"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 00:00:00",3,302.9,444,399,0,57.3,0.94,-3.4499998,0.01493,101202.664,87
"2019-08-02 06:00:00",3,298.4,413,1,2.7e-05,86.3,0.85999995,-1.15,0.017199999,101311.664,73
"2019-08-02 12:00:00",3,298.7,395,15,6.6e-05,85.5,0.28,-1.16,0.01739,101275.87,25
"2019-08-02 18:00:00",3,307.4,411,708,0,38.7,0.13,-3.55,0.012999999,101205.85,2
"2019-08-03 00:00:00",3,302.2,423,544,4.5e-05,62.4,0.9,-3.1,0.015559999,101200.79,21
"2019-08-03 06:00:00",3,297.6,397,1,0,86.200005,0.69,-1.7099999,0.01643,101206.28,3
"2019-08-03 12:00:00",3,298.1,386,14,0,83.5,-0.25,-0.19,0.01633,101205.74,8
"2019-08-03 18:00:00",3,305.1,418,643,4.5e-05,49.5,-0.38,-2.26,0.014649999,101040.625,35
"2019-08-04 00:00:00",3,301.9,421,556,4.7e-05,62.8,1.17,-2.6699998,0.015459999,101004.35,42
"2019-08-04 06:00:00",3,296.9,393,1,0,86.6,0.82,-0.87,0.01585,101091.875,3
"2019-08-04 12:00:00",3,298.2,383,14,0,79.700005,-0.28,-0.78,0.01568,101121.766,3
"2019-08-04 18:00:00",3,307.30002,411,693,6e-06,40.3,-1.87,-1.0799999,0.013499999,100929.74,5
"2019-08-05 00:00:00",3,302,426,516,0.00013,64,1.18,-2.4199998,0.01584,100967.516,35
"2019-08-05 06:00:00",3,297.7,398,1,0,83.4,1.65,0.04,0.015999999,101015.45,1
"2019-08-05 12:00:00",3,298.2,394,14,4e-05,85,0.74,-0.25,0.01675,101224.9,4
"2019-08-05 18:00:00",3,305.5,420,660,1e-04,51,1.77,-1.78,0.015439999,101168.45,50
"2019-08-06 00:00:00",3,298.80002,427,410,0.00062299997,88.4,0.83,-1.5799999,0.01812,101222.64,87
"2019-08-06 06:00:00",3,296.7,405,0,2.1e-05,92.4,1.61,-0.62,0.01667,101221.516,68
"2019-08-06 12:00:00",3,297.9,390,13,0,86.4,0.26999998,0.42,0.01667,101270.26,8
"2019-08-06 18:00:00",3,304.6,415,690,8.8e-05,57.100002,1.4,2.32,0.016379999,101285.87,6
"2019-08-07 00:00:00",3,300.9,423,555,0.000176,76.6,2.2,-1.26,0.01771,101227.54,40
"2019-08-07 06:00:00",3,297.80002,405,0,0,88.3,1.78,0.38,0.016929999,101320.12,49
"2019-08-07 12:00:00",3,297.9,395,13,0,88.4,1.38,-0.59999996,0.01704,101497.25,11
"2019-08-07 18:00:00",3,307.2,421,670,1.1e-05,44.8,1.8299999,0.049999997,0.014889999,101396.766,39
"2019-08-08 00:00:00",3,300.9,435,452,0.000242,79.6,1.8299999,-2.25,0.018369999,101409.06,67
"2019-08-08 06:00:00",3,298.30002,410,0,2e-06,91.200005,1.6899999,-1.3199999,0.018059999,101469.69,47
"2019-08-08 12:00:00",3,298.6,399,13,0,89.4,1.3,-0.14999999,0.01798,101491.95,23
"2019-08-08 18:00:00",3,306.2,424,651,4.2e-05,53.100002,1.14,-0.71,0.016649999,101334.836,21
"2019-08-09 00:00:00",3,302.30002,429,550,0.000246,72.200005,1.3299999,-1.56,0.01809,101379.305,54
"2019-08-09 06:00:00",3,299.1,413,0,1e-06,84.6,1.9699999,0.089999996,0.01754,101319.055,49
"2019-08-09 12:00:00",3,299.1,404,12,5e-06,84.200005,-0.02,1.31,0.01746,101507.14,41
"2019-08-09 18:00:00",3,308.30002,429,680,5.5e-05,47.3,0.26,-0.77,0.01675,101270.805,7
"2019-08-10 00:00:00",3,303.5,443,473,0.000135,66.9,1.25,0.7,0.01795,101379.99,55
"2019-08-10 06:00:00",3,299.5,415,0,0,82.8,0.48999998,2.08,0.0176,101098.06,15
"2019-08-10 12:00:00",3,298.9,401,12,0,86.1,-0.45999998,1.9,0.01771,101344.23,37
"2019-08-10 18:00:00",3,310.2,426,684,1.3e-05,41.4,-0.14,1.03,0.01621,101345.6,8
"2019-08-11 00:00:00",3,303.4,453,412,0.000109,68.700005,1.3199999,1.4699999,0.01833,101183.766,54
"2019-08-11 06:00:00",3,299.4,413,0,4e-06,87.4,0.19999999,2.75,0.01839,101622.29,25
"2019-08-11 12:00:00",3,298.6,404,12,1e-06,89.8,-0.21,2.26,0.01809,101038.086,1
"2019-08-11 18:00:00",3,310.2,426,690,6.1e-05,43.600002,-0.099999994,0.29,0.01707,101757.65,3
"2019-08-12 00:00:00",3,304.4,456,423,2.3e-05,59.8,2.1599998,0.19999999,0.01699,101073.04,43
"2019-08-12 06:00:00",3,299.5,416,0,4.7e-05,86.8,0.32,1.8299999,0.01832,101756,18
"2019-08-12 12:00:00",3,299.1,408,12,2.9e-05,89.3,-1.38,0.81,0.01853,101684.05,28
"2019-08-12 18:00:00",3,307.9,425,627,7.7e-05,43.5,0.87,-2.2,0.01495,101547.234,60
"2019-08-13 00:00:00",3,303.9,437,508,4e-06,58.5,1.67,-2.09,0.01608,101715.37,26
"2019-08-13 06:00:00",3,299.1,411,0,2.5e-05,82.3,1.0699999,-1.43,0.017029999,101789.016,19
"2019-08-13 12:00:00",3,299.1,400,11,7e-06,84.6,0.55,-1.05,0.01745,102109.96,45
"2019-08-13 18:00:00",3,306.5,416,687,0,46.600002,-1.39,-3.84,0.0148599995,101437.13,24
"2019-08-14 00:00:00",3,301.2,424,498,0.000113,71.5,-1.5899999,-2.84,0.01666,102130.49,64
"2019-08-14 06:00:00",3,298,402,0,2e-06,86.9,-1.4499999,-2.1299999,0.01684,101377.15,34
"2019-08-14 12:00:00",3,298,394,11,4e-06,84.6,-2.46,-1.87,0.01642,101834.58,25
"2019-08-14 18:00:00",3,304,412,665,3.5e-05,56.5,-3.12,-5.0299997,0.01557,101828.664,32
"2019-08-15 00:00:00",3,299.9,415,516,1.4e-05,68.6,-2.6399999,-3.76,0.0149799995,101434.695,20
"2019-08-15 06:00:00",3,297.30002,386,0,0,84.5,-1.99,-1.55,0.01568,101852.164,6
"2019-08-15 12:00:00",3,297.4,389,10,1e-06,85.5,-2.45,-1.93,0.015999999,101311.31,4
"2019-08-15 18:00:00",3,304,418,521,9e-06,56,-2.75,-4.2999997,0.015369999,102257.375,37
"2019-07-30 18:00:00",4,308.30002,9.999e+20,9.999e+20,9.999e+20,37.9,-0.089999996,-1.43,0.01339,101349.766,9.999e+20
"2019-07-31 00:00:00",4,302.2,418,564,3e-05,63.2,0.91999996,-2.76,0.01572,101239.43,21
"2019-07-31 06:00:00",4,297.6,396,1,0,89.700005,1.37,-0.90999997,0.01699,101348.266,1
"2019-07-31 12:00:00",4,298.4,385,16,0,81.5,1.01,-0.22999999,0.0163,101330.586,0
"2019-07-31 18:00:00",4,308.30002,408,701,0,34.600002,0.58,-1.68,0.012259999,101289.12,50
"2019-08-01 00:00:00",4,303.2,439,477,0,54.5,1.02,-3.07,0.01438,101203.39,79
"2019-08-01 06:00:00",4,298.1,417,1,6.9e-05,91.3,1.5799999,-1.16,0.0179,101362.055,91
"2019-08-01 12:00:00",4,298.5,397,15,9e-06,88.8,1.43,-0.29,0.017789999,101399.1,37
"2019-08-01 18:00:00",4,308.80002,418,683,2.2e-05,36.8,0.47,-1.52,0.01339,101330.28,41
"2019-08-02 00:00:00",4,302.9,442,439,3.4e-05,61.4,1.67,-2.48,0.015999999,101178.99,59
"2019-08-02 06:00:00",4,298.2,419,0,7.8e-05,92.4,1.0699999,-1.62,0.01817,101307.7,85
"2019-08-02 12:00:00",4,298.6,410,5,9.3e-05,88.4,0.72999996,0.29,0.017889999,101287.625,87
"2019-08-02 18:00:00",4,304.4,425,470,2.9e-05,52.4,0.59,-2.33,0.01492,101279.086,75
"2019-08-03 00:00:00",4,299.9,426,331,8.4e-05,73.9,1.1,-1.9699999,0.01613,101160.11,81
"2019-08-03 06:00:00",4,296.30002,398,1,8.2e-05,88.9,0.28,-1.11,0.01563,101185.52,52
"2019-08-03 12:00:00",4,296.30002,385,14,7.9e-05,87.6,-1.38,-1.5999999,0.01536,101221.98,5
"2019-08-03 18:00:00",4,305,409,651,1e-05,49.8,-0.55,-0.95,0.01469,100978,12
"2019-08-04 00:00:00",4,300.5,421,528,0.000187,77.200005,-0.39,-1.4599999,0.0175,101057.414,15
"2019-08-04 06:00:00",4,296.9,396,1,1e-06,90.3,1.23,-0.87,0.016449999,100969.625,1
"2019-08-04 12:00:00",4,298,386,14,0,82.5,0.17,1.22,0.01608,101203.85,0
"2019-08-04 18:00:00",4,307.4,412,679,2e-05,43.5,-0.53999996,1.05,0.01462,101052.48,10
"2019-08-05 00:00:00",4,302.30002,442,345,5.7e-05,71.6,0.13,1.18,0.01802,100978.15,47
"2019-08-05 06:00:00",4,297.7,402,1,1.4e-05,87.5,0.14,1.9399999,0.016719999,101049.43,7
"2019-08-05 12:00:00",4,298,393,14,0,84.6,-0.17999999,0.79999995,0.0165,101108.49,9
"2019-08-05 18:00:00",4,307,412,682,7e-06,44.600002,0.41,1.91,0.014629999,101198.87,14
"2019-08-06 00:00:00",4,301.7,426,531,0.000128,70.1,2.05,-0.22,0.01708,101005.336,14
"2019-08-06 06:00:00",4,297.80002,403,1,0,83.8,0.48,1.76,0.01608,101205.15,31
"2019-08-06 12:00:00",4,298.30002,390,13,0,81.6,0.93,0.21,0.01619,101186.45,4
"2019-08-06 18:00:00",4,304.6,419,650,8.9e-05,59.5,2.09,2.11,0.01712,101137.19,46
"2019-08-07 00:00:00",4,301.5,433,389,8.6e-05,71.4,2.19,-0.39999998,0.01718,101073.7,82
"2019-08-07 06:00:00",4,298.2,412,0,0,84.8,1.27,0.61,0.016719999,101055.85,58
"2019-08-07 12:00:00",4,298.2,402,8,0,83.1,1.25,0.89,0.016409999,101155.93,54
"2019-08-07 18:00:00",4,305.30002,422,628,5.4e-05,56.2,2.47,2.37,0.01685,101036.77,34
"2019-08-08 00:00:00",4,301.9,424,549,0.000258,74.4,1.11,1.12,0.018299999,101148.17,56
"2019-08-08 06:00:00",4,298.1,406,1,6e-06,89.1,1.27,1.7099999,0.0175,101181.625,24
"2019-08-08 12:00:00",4,298.30002,393,13,0,88.4,1.31,0.71999997,0.01747,101266.664,4
"2019-08-08 18:00:00",4,307.9,417,683,0,44,0.82,1.9599999,0.01529,101198.805,7
"2019-08-09 00:00:00",4,300.6,432,470,0.000233,80.700005,3.27,-1.86,0.01841,101033.26,44
"2019-08-09 06:00:00",4,298.1,405,0,5.4e-05,90.9,1.9,0.24,0.017789999,101218.56,35
"2019-08-09 12:00:00",4,298.1,397,13,4e-06,90.6,1.48,0.59999996,0.01774,101253.44,2
"2019-08-09 18:00:00",4,309.5,416,697,0,41.7,-0.56,0.47,0.01578,101153.33,1
"2019-08-10 00:00:00",4,300.2,432,516,0.000254,80.6,2.23,-2.97,0.01795,101114.336,44
"2019-08-10 06:00:00",4,297.80002,405,0,0.000125,91.3,1.79,0.53,0.01759,101151.336,61
"2019-08-10 12:00:00",4,297.80002,395,12,0,91,-0.59999996,1.54,0.01747,101363.164,4
"2019-08-10 18:00:00",4,308.2,410,698,0,42,-1.05,0.98999995,0.014769999,101139.15,1
"2019-08-11 00:00:00",4,301.5,442,451,9.4e-05,73.8,1.42,-1.15,0.01767,101193.586,37
"2019-08-11 06:00:00",4,298.2,406,0,5.6e-05,87,1.29,1.81,0.01712,101176.336,53
"2019-08-11 12:00:00",4,298.4,395,12,0,85,-0.39,1.3299999,0.01695,101487.44,21
"2019-08-11 18:00:00",4,308.9,420,691,2.5e-05,43,0.29,-0.53999996,0.015789999,101318.31,3
"2019-08-12 00:00:00",4,301.1,427,525,0.000292,77,1.7099999,-1.75,0.01801,101383.02,56
"2019-08-12 06:00:00",4,298.30002,406,0,2e-05,86.6,1.81,0.17,0.01718,101392.266,57
"2019-08-12 12:00:00",4,298.2,395,12,0,87.8,1.62,-0.29,0.017339999,101273,3
"2019-08-12 18:00:00",4,307.4,417,680,7.4999996e-05,45.5,0.98999995,-1.5999999,0.01521,101630.52,5
"2019-08-13 00:00:00",4,301.5,429,520,0.000135,71.8,1.81,-2.3,0.01731,101117.914,59
"2019-08-13 06:00:00",4,298.5,406,0,1.5e-05,87.8,2.02,-0.57,0.01754,101586.336,53
