"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",2,267.7,268,11,2e-05,95.3,-2.6399999,-1.18,0.0025,95858.21,84
"2020-09-27 00:00:00",2,269.6,283,155,2.1e-05,94.200005,-3.81,-1.4,0.00287,95883.68,92
"2020-09-27 06:00:00",2,267.5,283,39,2.3e-05,96.6,-2.37,-1.05,0.00247,96010.96,91
"2020-09-27 12:00:00",2,266.4,262,0,2.5e-05,96.8,-1.9599999,-0.51,0.00227,96131.45,86
"2020-09-27 18:00:00",2,266.80002,252,13,2.2e-05,95.6,-1.65,-0.79999995,0.00232,96316.75,77
"2020-09-28 00:00:00",2,269,248,213,7e-06,94.6,-2.75,-1.28,0.0027299998,96437.62,74
"2020-09-28 06:00:00",2,267.2,263,50,7e-06,96.5,-1.56,-1.31,0.00241,96645.39,75
"2020-09-28 12:00:00",2,265.9,234,0,1e-06,95.200005,-1.4399999,-1.28,0.00213,96602.29,40
"2020-09-28 18:00:00",2,267.4,228,15,0,94.5,-1.26,-1.22,0.00239,96498.37,36
"2020-09-29 00:00:00",2,270.9,240,230,1e-06,94.9,-2.35,-0.78,0.00318,96345.85,31
"2020-09-29 06:00:00",2,269.7,291,39,1.9e-05,97.5,-1.13,-0.29999998,0.00297,96459.125,88
"2020-09-29 12:00:00",2,268,263,0,5e-06,96.700005,0.03,-0.26,0.0025799999,96491.414,64
"2020-09-29 18:00:00",2,267,257,13,3e-06,95.700005,-0.25,-0.65999997,0.00235,96677.12,57
"2020-09-30 00:00:00",2,270.80002,218,251,0,90.9,-0.87,-1.02,0.00299,97144.875,6
"2020-09-30 06:00:00",2,261.30002,217,63,0,98.3,-0.17999999,-1.05,0.00147,97079.484,4
"2020-09-30 12:00:00",2,261.2,212,0,0,98,0.32999998,-1.14,0.00145,97013.87,3
"2020-09-30 18:00:00",2,263.7,211,12,0,94.5,-1.06,-0.91999996,0.0017499999,96714.086,18
"2020-10-01 00:00:00",2,271.6,247,184,1e-06,93.4,-2.04,-0.32,0.0033099998,96113.84,85
"2020-10-01 06:00:00",2,265.9,270,35,1.4e-05,99.9,-1.81,-0.22,0.00226,96025.99,81
"2020-10-01 12:00:00",2,267.7,264,0,6e-06,96.700005,-1.75,-0.59999996,0.0025199999,95751.46,60
"2020-10-01 18:00:00",2,270,278,6,2.1e-05,96.200005,-2.73,-0.28,0.00302,95483.29,83
"2020-10-02 00:00:00",2,271.9,296,108,8.8e-05,95.8,-3.03,-0.64,0.0034599998,95568.77,98
"2020-10-02 06:00:00",2,270.2,296,24,0.000136,97.3,-1.93,0.48,0.00312,95529.086,99
"2020-10-02 12:00:00",2,269.5,284,0,0.000129,96.3,-0.96999997,0.14,0.00289,96061.5,98
"2020-10-02 18:00:00",2,268.6,271,7,5.5e-05,95.700005,0.07,0,0.00269,95708.94,92
"2020-10-03 00:00:00",2,270.4,249,200,8e-06,93,-0.25,-0.34,0.00299,96428.79,57
"2020-10-03 06:00:00",2,267.30002,251,47,9e-06,96,0.84999996,0.39999998,0.00244,96123.67,59
"2020-10-03 12:00:00",2,264.7,261,0,1.5e-05,98.700005,1.25,0.84999996,0.00201,96547.86,61
"2020-10-03 18:00:00",2,267.7,244,8,5e-06,93.3,1.27,0.89,0.00242,96427.93,39
"2020-10-04 00:00:00",2,270,250,186,7e-06,94.4,-0.79999995,0.5,0.0029199999,96773.62,48
"2020-10-04 06:00:00",2,267.54,250,45,1.4e-05,98.9,-0.63,-0.03,0.00253,96687.76,54
"2020-10-04 12:00:00",2,267.7,275,0,1.2e-05,97.6,-0.29999998,1.11,0.00251,97023.6,81
"2020-10-04 18:00:00",2,266.7,266,6,1.4e-05,96.4,0.17,1.2099999,0.00229,97189.8,77
"2020-10-05 00:00:00",2,268.80002,250,183,1.1e-05,95.4,-0.53999996,0.57,0.00268,97133.61,54
"2020-10-05 06:00:00",2,263.50998,254,37,9e-06,98.3,0.29,-0.17,0.0017799999,97348.99,69
"2020-10-05 12:00:00",2,255.6,212,0,1e-06,100,0.22,-0.72999996,0.00086,97377.93,22
"2020-10-05 18:00:00",2,258.30002,205,7,0,99.700005,0.22999999,-0.94,0.0011199999,97198.234,24
"2020-10-06 00:00:00",2,265.80002,209,206,0,90.6,-0.78999996,-1.22,0.0019999999,97083.12,22
"2020-10-06 06:00:00",2,258.2,204,44,0,98.5,0.93,-1.06,0.0011,97012.21,3
"2020-10-06 12:00:00",2,262.80002,203,0,0,88.5,2.6599998,-0.099999994,0.00151,96776.93,2
"2020-10-06 18:00:00",2,263.4,202,7,0,86,2.9199998,-0.29999998,0.0015499999,96679.336,3
"2020-10-07 00:00:00",2,265,205,208,0,86.200005,0.16,-0.95,0.0018,96523.3,2
"2020-10-07 06:00:00",2,257.78,203,42,0,93.8,0.42,-0.9,0.00101,96499.34,8
"2020-10-07 12:00:00",2,259.2,209,0,0,88.1,-0.87,-0.59,0.00108,96371.87,31
"2020-10-07 18:00:00",2,260.9,220,10,0,87.3,-1.39,-0.51,0.00125,96779.77,37
"2020-09-21 18:00:00",3,271.47998,9.999e+20,9.999e+20,9.999e+20,92.1,0.32,2.61,0.0032499998,95616.18,9.999e+20
"2020-09-22 00:00:00",3,274.09,270,206,6e-06,75.700005,1.4,3.79,0.00323,95483.99,82
"2020-09-22 06:00:00",3,273.05,262,73,2.3e-05,84.6,3.29,2.3799999,0.00335,95353.18,71
"2020-09-22 12:00:00",3,273.5,293,0,4.5e-05,86.1,3.34,3.02,0.00354,95344.34,92
"2020-09-22 18:00:00",3,274,278,16,3.7e-05,87.3,3.28,2.84,0.0037099998,95282.62,80
"2020-09-23 00:00:00",3,275.80002,288,199,1.9e-05,87.4,0.42999998,3.9199998,0.00423,95403.54,83
"2020-09-23 06:00:00",3,273.2,282,58,2.6e-05,97.6,-0.28,1.92,0.00391,95492.414,85
"2020-09-23 12:00:00",3,271.6,299,0,3.4e-05,96.1,-2.53,0.19999999,0.00341,95570.95,95
"2020-09-23 18:00:00",3,270.30002,287,13,2.1e-05,93.9,-2.25,-1.3199999,0.00302,95514.87,90
"2020-09-24 00:00:00",3,271.16998,292,151,2.3e-05,84.9,-2.8899999,-2.78,0.00293,95457.24,98
"2020-09-24 06:00:00",3,269.37,279,48,1.8e-05,93,-3.25,-3,0.0027899998,95387.664,88
"2020-09-24 12:00:00",3,268.4,280,0,3.4e-05,93.9,-3.9399998,-2.34,0.0026099999,95376.95,94
"2020-09-24 18:00:00",3,268.5,279,13,4.1e-05,93.4,-4.43,-2.07,0.00262,95346.27,98
"2020-09-25 00:00:00",3,269.5,277,174,6.1e-05,91.3,-4.52,-2.4299998,0.00277,95365.54,91
"2020-09-25 06:00:00",3,268.2,277,48,4.3e-05,95.5,-3.1399999,-1.41,0.0026099999,95304.94,93
"2020-09-25 12:00:00",3,267.7,277,0,3.6e-05,96.200005,-2.23,-1.17,0.00253,95255.195,96
"2020-09-25 18:00:00",3,268.1,268,14,2.9e-05,95.200005,-2.4199998,-1.5,0.0025799999,95233.625,94
"2020-09-26 00:00:00",3,269.9,270,192,2.3e-05,93.4,-3.34,-2.33,0.0029199999,95256.15,91
"2020-09-26 06:00:00",3,268.5,280,46,2.8e-05,96.9,-2.82,-1.4399999,0.00271,95194.71,91
"2020-09-26 12:00:00",3,268,270,0,1.9e-05,96.700005,-2.59,-1.03,0.0026099999,95215.79,81
"2020-09-26 18:00:00",3,268.7,275,12,2.3e-05,96,-2.24,-0.65999997,0.0027299998,95199.664,84
"2020-09-27 00:00:00",3,270.6,286,153,1.8e-05,94.8,-2.52,-0.59,0.00314,95330.88,84
"2020-09-27 06:00:00",3,269.6,292,38,2.3e-05,96.9,-1.5799999,-0.88,0.00296,95446.12,90
"2020-09-27 12:00:00",3,268.80002,283,0,1.7e-05,97.5,-1.52,-0.47,0.0027899998,95683.29,88
"2020-09-27 18:00:00",3,269.30002,273,11,1.1e-05,95.9,-1.52,-0.31,0.00284,95846.81,75
"2020-09-28 00:00:00",3,270.6,273,183,8e-06,94,-1.9,-0.84,0.00306,96091.11,82
"2020-09-28 06:00:00",3,268.00998,278,42,8e-06,97.200005,-1.54,-1.22,0.0026,96269.51,83
"2020-09-28 12:00:00",3,266.6,238,0,0,95.9,-1.3299999,-0.87,0.00228,96406.83,40
"2020-09-28 18:00:00",3,267.9,245,13,1e-06,94.700005,-1.49,-1.11,0.00251,96392.664,47
"2020-09-29 00:00:00",3,270.5,234,240,0,95.9,-2.3899999,-1.22,0.0030999999,96285.61,24
"2020-09-29 06:00:00",3,269.1,278,48,8e-06,97.1,-2.26,-0.66999996,0.00283,96253.71,77
"2020-09-29 12:00:00",3,268.80002,285,0,2.1e-05,97.3,-1.74,-0.69,0.00277,96216.32,87
"2020-09-29 18:00:00",3,269.1,281,10,2.7e-05,97,-1.8299999,-0.76,0.00283,96230.695,85
"2020-09-30 00:00:00",3,271.2,282,151,2.3e-05,94.200005,-2.53,-0.98999995,0.00321,96639.51,86
"2020-09-30 06:00:00",3,268.9,277,41,1.7e-05,96.200005,-1.63,-0.78,0.0027599998,96672.56,74
"2020-09-30 12:00:00",3,264.1,251,0,1.5e-05,100,-0.93,-0.37,0.00192,96614.74,51
"2020-09-30 18:00:00",3,266.80002,260,10,7e-06,98.200005,-0.42999998,0.02,0.00236,96702.71,62
"2020-10-01 00:00:00",3,271.5,264,185,5e-06,94,-1.53,-0.12,0.00327,96678.32,68
"2020-10-01 06:00:00",3,265.6,270,41,5e-06,98.5,0.11,-0.72999996,0.0021199998,96993.37,75
"2020-10-01 12:00:00",3,260.6,224,0,0,99.1,0.32,-0.59,0.0014,97173.23,24
"2020-10-01 18:00:00",3,264.7,219,12,1e-06,91.6,1.78,0.099999994,0.0018399999,97244.2,21
"2020-10-02 00:00:00",3,270.4,224,235,0,88.9,0.07,0.14,0.0028199998,97589.26,4
"2020-10-02 06:00:00",3,263.30002,222,55,0,94,1.62,0.16,0.0016699999,97562.46,8
"2020-10-02 12:00:00",3,268.9,220,0,0,83.8,3.57,0.47,0.00236,97849.39,3
"2020-10-02 18:00:00",3,268,218,11,0,86.1,3.77,0.58,0.00226,97811.414,2
"2020-10-03 00:00:00",3,270.9,221,230,0,87,1.8199999,0.71999997,0.00286,97975.33,2
"2020-10-03 06:00:00",3,267.9,216,53,0,82.3,3.26,-0.11,0.0021499998,97834.74,2
"2020-10-03 12:00:00",3,267.30002,214,0,0,83.6,3.6599998,-0.06,0.00207,97641.09,2
"2020-10-03 18:00:00",3,267.1,214,9,0,84.1,3.11,0.22,0.00205,97519.4,24
"2020-10-04 00:00:00",3,268.5,218,223,0,86.4,-0.19999999,-0.52,0.00238,97259.07,12
"2020-10-04 06:00:00",3,260.4,217,49,0,95.1,-0.71,-0.32999998,0.0013,97009.92,34
"2020-10-04 12:00:00",3,262,219,0,0,97.6,-1.76,0.39999998,0.00154,96859.805,65
"2020-10-04 18:00:00",3,267,246,6,1.1e-05,95.9,-1.5799999,1.1,0.00235,96668.73,87
"2020-10-05 00:00:00",3,268.9,276,134,3.4e-05,94.8,-3.24,0.93,0.0026999998,96503.57,97
"2020-10-05 06:00:00",3,268.1,278,28,5.8e-05,96.6,-3.22,1.1,0.0025799999,96351.51,98
"2020-10-05 12:00:00",3,268,277,0,7.8e-05,95.6,-4.31,0.56,0.00253,96686.79,100
"2020-10-05 18:00:00",3,267.7,276,10,0.000101,95.6,-4.73,0.84,0.0024599999,96843.64,99
"2020-10-06 00:00:00",3,268.6,278,121,7e-05,94.700005,-4.35,0.03,0.0026099999,97500.125,99
"2020-10-06 06:00:00",3,266.25,272,28,2.4e-05,98.1,-2.37,0.049999997,0.00223,97897.68,93
"2020-10-06 12:00:00",3,262.1,257,0,9e-06,98.700005,-0.53999996,-0.84999996,0.00156,98020.15,84
"2020-10-06 18:00:00",3,256.5,202,10,0,99.3,0.32999998,-1.4499999,0.00093,98088.45,26
"2020-10-07 00:00:00",3,263.7,198,207,0,90,-0.37,-0.90999997,0.00165,97932.64,2
"2020-10-07 06:00:00",3,258.62,201,42,0,93.1,1.5699999,-0.57,0.00108,97910.92,2
"2020-10-07 12:00:00",3,263.9,204,0,0,84.700005,3.12,0.42,0.00157,97752.72,1
"2020-10-07 18:00:00",3,263.5,204,10,0,84.6,2.76,0.38,0.0015199999,98020.81,5
"2020-09-21 18:00:00",4,270.81,9.999e+20,9.999e+20,9.999e+20,91.8,0.59999996,1.9499999,0.0030699999,95656.516,9.999e+20
"2020-09-22 00:00:00",4,273.82,260,223,4e-06,76.700005,0.79999995,3.6499999,0.00321,95490.48,80
"2020-09-22 06:00:00",4,272.63998,259,73,1.4e-05,85.9,3.32,2.07,0.0033,95371.98,67
"2020-09-22 12:00:00",4,273.1,286,0,3.1e-05,84,3.58,2.74,0.00336,95325.516,89
"2020-09-22 18:00:00",4,274.2,281,13,3.7e-05,86,2.95,3.33,0.00372,95316.06,81
"2020-09-23 00:00:00",4,275.1,295,165,3.6e-05,89.9,-0.34,3.79,0.0041199997,95438.69,90
"2020-09-23 06:00:00",4,272.80002,289,56,2.3e-05,96.4,-0.02,2.33,0.0037399998,95573.734,90
"2020-09-23 12:00:00",4,271.1,292,0,2.4e-05,95.3,-1.49,2.28,0.00326,95704.06,93
"2020-09-23 18:00:00",4,270.5,289,13,2.7e-05,93.3,-1.4399999,1.15,0.00306,95733.63,98
"2020-09-24 00:00:00",4,271.25998,285,172,3.1e-05,85.5,-3.4399998,-2.1299999,0.00296,95745.54,94
"2020-09-24 06:00:00",4,268.07,265,53,1.8e-05,95.3,-2.84,-2.45,0.00257,95749.21,77
"2020-09-24 12:00:00",4,267.1,260,0,1.2e-05,93.700005,-3.1599998,-2.02,0.00234,95775.94,83
"2020-09-24 18:00:00",4,266.9,267,14,1.5e-05,89.8,-3.27,-1.75,0.00219,95830.92,100
"2020-09-25 00:00:00",4,268.46,266,193,1.9e-05,83.3,-2.99,-1.43,0.00231,95879.055,100
"2020-09-25 06:00:00",4,267.47,261,54,1.7e-05,95.9,-2.3899999,-1.14,0.00245,95826.64,88
"2020-09-25 12:00:00",4,266.74,263,0,1.9e-05,96.200005,-2.29,-1.12,0.00233,95784.85,86
"2020-09-25 18:00:00",4,266.7,258,14,1.5e-05,94.4,-2.69,-1.75,0.00228,95684.52,86
"2020-09-26 00:00:00",4,268.16,255,208,1.8e-05,89.200005,-3.1499999,-2.62,0.00242,95595.71,81
"2020-09-26 06:00:00",4,266.24,249,59,1.1e-05,95.700005,-2.53,-1.92,0.00222,95429.26,75
"2020-09-26 12:00:00",4,265.4,257,0,1.3e-05,96.4,-2.26,-1.1,0.0020899998,95353.41,88
"2020-09-26 18:00:00",4,266.1,252,13,2.1e-05,94.6,-2.33,-1.11,0.00219,95195.94,87
"2020-09-27 00:00:00",4,268.6,263,184,2.4e-05,92.6,-3.31,-1.49,0.00263,95055.22,86
"2020-09-27 06:00:00",4,267.6,273,45,2.7e-05,97.3,-2.08,-0.71,0.0025499999,94970.9,90
"2020-09-27 12:00:00",4,267.6,274,0,2.9e-05,96.700005,-2.47,-1.02,0.00253,95058.62,80
"2020-09-27 18:00:00",4,267.7,274,11,3.2e-05,95.9,-2.5,-0.68,0.00253,95141.04,88
"2020-09-28 00:00:00",4,269.5,278,164,2.3e-05,93.1,-2.78,-1.24,0.0028199998,95361.586,86
"2020-09-28 06:00:00",4,268.30002,280,42,1.9e-05,96.9,-1.87,-0.97999996,0.00266,95455.07,89
"2020-09-28 12:00:00",4,267.30002,268,0,2.4e-05,96.700005,-1.9599999,-0.63,0.00245,95495.86,79
"2020-09-28 18:00:00",4,267.6,267,11,1.9e-05,96.5,-1.35,-0.71,0.00251,95756.86,86
"2020-09-29 00:00:00",4,269.4,272,176,1.4e-05,91.6,-1.9699999,-1.48,0.00274,96040.375,85
"2020-09-29 06:00:00",4,264.6,235,51,2e-06,97.3,-1.48,-1.39,0.00195,96233.61,52
"2020-09-29 12:00:00",4,261.9,210,0,0,96.8,-0.17,-1.35,0.00154,96494.836,14
"2020-09-29 18:00:00",4,264.4,208,15,0,91.9,0.099999994,-0.95,0.0018099999,96601.83,10
"2020-09-30 00:00:00",4,270.30002,217,254,0,89.4,-0.16,-0.51,0.0028499998,96937.336,4
"2020-09-30 06:00:00",4,260.4,214,63,0,98.4,0.57,-0.51,0.0013499999,96890.93,11
"2020-09-30 12:00:00",4,259.1,209,0,0,99.8,-0.35,0.53,0.00122,97085.63,8
"2020-09-30 18:00:00",4,260.7,205,13,0,99.3,0.51,0.5,0.0014099999,97144.61,8
"2020-10-01 00:00:00",4,268.30002,211,247,0,93.8,-0.9,-0.51,0.00253,97470.12,12
"2020-10-01 06:00:00",4,259.4,210,59,0,98.700005,0.19,-0.93,0.00122,97530.18,5
"2020-10-01 12:00:00",4,260.6,211,0,0,91.3,0.22999999,-1.1899999,0.00128,97475.6,5
"2020-10-01 18:00:00",4,262.9,213,12,0,84.9,0.22,-1.2099999,0.00145,97272.02,2
"2020-10-02 00:00:00",4,269.9,219,240,0,86.200005,-1.49,-0.57,0.00265,96918.55,2
"2020-10-02 06:00:00",4,259.2,215,57,0,99.200005,-0.89,-0.22,0.00122,96642.54,23
"2020-10-02 12:00:00",4,262.7,220,0,0,96.9,-1.16,1.12,0.0016399999,96126.945,61
"2020-10-02 18:00:00",4,262.4,224,10,0,97.8,-0.01,1.3299999,0.00162,96482.21,58
"2020-10-03 00:00:00",4,269.2,224,218,0,92.200005,-1.14,0.56,0.0026999998,96550.79,39
"2020-10-03 06:00:00",4,259.9,218,52,0,99.700005,0.14999999,-0.01,0.0013199999,96694.94,4
"2020-10-03 12:00:00",4,260,213,0,0,99.9,-0.45999998,-1,0.00133,96645.04,3
"2020-10-03 18:00:00",4,263.6,212,10,0,98.4,-1.23,-1.35,0.0018099999,96550.18,5
"2020-10-04 00:00:00",4,270.6,233,198,1e-06,94.9,-2.1299999,-0.75,0.00311,96080.04,56
