"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",1,283.80002,349,7,1e-05,96.9,-0.099999994,0.56,0.00818,94678.445,83
"2020-04-30 18:00:00",1,291.6,346,399,2.6e-05,67.9,0.97999996,1.4699999,0.00949,94517.08,85
"2020-05-01 00:00:00",1,287.1,350,363,0.000423,93,-0.59999996,0.89,0.009769999,94459.18,91
"2020-04-15 00:00:00",2,266.2,9.999e+20,9.999e+20,9.999e+20,83.1,-1.14,2.6799998,0.0019299999,95350.44,9.999e+20
"2020-04-15 06:00:00",2,262,187,3,1e-06,95.3,-0.29,2.73,0.00153,95347.26,41
"2020-04-15 12:00:00",2,261.9,188,5,2e-06,98,-1.1,2.1399999,0.00156,95321.516,33
"2020-04-15 18:00:00",2,269.30002,210,540,2e-05,75.9,-1.79,3.76,0.00226,95356.64,38
"2020-04-16 00:00:00",2,268.30002,246,444,3.3e-05,88.3,-0.42999998,1.8399999,0.0024299999,95420.734,82
"2020-04-16 06:00:00",2,264.80002,201,4,1e-06,97,1.01,3.23,0.0019999999,95554.65,31
"2020-04-16 12:00:00",2,263.4,190,6,0,94.1,0.26999998,2.99,0.00171,95703.375,7
"2020-04-16 18:00:00",2,271.5,217,541,1.4e-05,74.700005,-2.3899999,4.85,0.00263,95794.805,34
"2020-04-17 00:00:00",2,270.80002,251,467,2e-05,86.5,0.049999997,1.5699999,0.00289,95798.97,67
"2020-04-17 06:00:00",2,266.1,209,3,0,97.5,1.31,2.36,0.00223,95726.31,21
"2020-04-17 12:00:00",2,265,195,6,0,91.8,-0.19999999,2.29,0.00192,95628.805,3
"2020-04-17 18:00:00",2,273.6,214,582,7e-06,73.200005,-0.59999996,4.0299997,0.00302,95542.87,18
"2020-04-18 00:00:00",2,273.1,252,464,1.9e-05,88.5,2.49,2.1499999,0.0035199998,95224.31,58
"2020-04-18 06:00:00",2,269.7,217,4,0,89.9,2.6299999,3.81,0.00277,95132.4,1
"2020-04-18 12:00:00",2,269.7,215,6,0,87.4,3.82,3.07,0.0026999998,94788.766,21
"2020-04-18 18:00:00",2,278.6,241,560,0,74.200005,6.04,4.87,0.0044,94286.31,47
"2020-04-19 00:00:00",2,278.2,298,413,1.3e-05,83.3,3.12,4.1,0.0048599998,93808.15,90
"2020-04-19 06:00:00",2,272.6,289,2,7.9e-05,93.4,-1.9399999,4.22,0.00364,94040.336,70
"2020-04-19 12:00:00",2,270.6,221,5,1e-06,89.200005,-2.6,4.48,0.00299,94402.664,8
"2020-04-19 18:00:00",2,275.30002,276,430,1.7e-05,45.8,-2.6399999,3.9099998,0.0021499998,94667.625,87
"2020-04-20 00:00:00",2,275.1,223,577,0,51.5,1.7099999,1.4499999,0.00238,94498.75,21
"2020-04-20 06:00:00",2,274.80002,250,5,2.5e-05,80.4,4.3399997,4.7999997,0.0036799998,93902.766,58
"2020-04-20 12:00:00",2,268.2,237,7,6.9e-05,74.1,-4.58,5.92,0.00205,94291.06,50
"2020-04-20 18:00:00",2,272.4,222,562,9e-06,44.4,-6.1299996,4.8399997,0.00168,94898.52,61
"2020-04-21 00:00:00",2,270.80002,218,560,5e-06,50.100002,-3.8,1.78,0.0016699999,95355.375,51
"2020-04-21 06:00:00",2,267.6,197,5,0,60.4,0.95,-0.59999996,0.00157,95666.625,32
"2020-04-21 12:00:00",2,267.80002,205,7,0,57.4,4.75,-0.32,0.0015199999,95623.5,53
"2020-04-21 18:00:00",2,279.9,221,609,0,31.9,7.2999997,0.91999996,0.0020599999,95030.62,11
"2020-04-22 00:00:00",2,274.80002,294,348,0.000304,93.8,2.55,-0.97999996,0.0042499998,94613.29,81
"2020-04-22 06:00:00",2,273.1,309,0,0.000241,98.1,1.48,-1.56,0.00396,94059.836,97
"2020-04-22 12:00:00",2,274.2,309,2,3.1e-05,98.5,-5.21,1.79,0.0043099998,93909.6,99
"2020-04-22 18:00:00",2,274.1,303,267,4.1e-05,92.4,-7.0099998,4.02,0.00401,94429.26,93
"2020-04-23 00:00:00",2,272.1,297,279,5.2e-05,91,-6.08,1.87,0.0033699998,95160.79,96
"2020-04-23 06:00:00",2,269.80002,278,2,2.3e-05,94.3,-3.28,1.26,0.00291,95910,85
"2020-04-23 12:00:00",2,268.7,252,6,6e-06,89.6,-2.9299998,0.89,0.0025199999,96120.06,75
"2020-04-23 18:00:00",2,276.2,257,527,4e-06,63.5,-0.75,2.1399999,0.00311,96178.84,75
"2020-04-24 00:00:00",2,276.1,252,549,0,74,-0.66999996,-1.64,0.00363,95811.32,39
"2020-04-24 06:00:00",2,271.1,258,5,1e-06,92.8,1.51,-2.4099998,0.0031599998,95820.984,46
"2020-04-24 12:00:00",2,270.7,269,5,1e-05,90.6,0.76,-2.6599998,0.0030099999,95663.29,69
"2020-04-24 18:00:00",2,274.9,299,188,0.000143,88.9,1.52,-2.9399998,0.00399,95647.51,96
"2020-04-25 00:00:00",2,274.30002,308,209,0.000102,96,-1.49,-2.78,0.00417,95616.984,87
"2020-04-25 06:00:00",2,268.6,259,3,5e-06,97.1,-2.02,-1.8,0.00272,95892.54,51
"2020-04-25 12:00:00",2,268.30002,209,10,0,96.6,-2,-1.68,0.0026399998,95962.12,25
"2020-04-25 18:00:00",2,276.9,214,635,0,74.3,-2.11,-2.5,0.00387,95975.14,20
"2020-04-26 00:00:00",2,275.9,244,577,0,75.4,-2.27,-1.66,0.00364,95948.77,24
"2020-04-26 06:00:00",2,269.4,221,6,0,88.5,-1.6899999,-1.12,0.00265,96023.18,16
"2020-04-26 12:00:00",2,270.1,213,10,0,88.8,-2.69,-0.53,0.00281,95964.44,4
"2020-04-26 18:00:00",2,277.30002,252,533,5e-06,51,-4.56,0.21,0.0027299998,95967.625,50
"2020-04-27 00:00:00",2,275.1,233,577,0,52.8,-3.9299998,0.62,0.00241,96030.27,21
"2020-04-27 06:00:00",2,269.5,210,7,0,72.1,-1.53,1.23,0.00217,95931.87,2
"2020-04-27 12:00:00",2,270.1,209,11,0,80.200005,-2.03,1.41,0.00253,95926.875,2
"2020-04-27 18:00:00",2,278.6,230,614,1e-06,40,-3.83,2.82,0.00233,95664.77,21
"2020-04-28 00:00:00",2,276.6,268,518,6e-06,52,-2.96,0.84999996,0.00266,95501.2,58
"2020-04-28 06:00:00",2,271.80002,274,5,1.2e-05,71.200005,-1.3399999,0.48,0.00257,95316.914,99
"2020-04-28 12:00:00",2,271.30002,265,8,2.8e-05,90.700005,-2.74,1.14,0.0031599998,95172.484,72
"2020-04-28 18:00:00",2,276.9,281,416,3.4e-05,60.9,-3.61,2.72,0.0032,94805.57,76
"2020-04-29 00:00:00",2,275.4,294,322,6.6e-05,82.9,-2.99,1.23,0.00392,94690.33,89
"2020-04-29 06:00:00",2,272.4,280,5,9e-06,97.9,-1.76,1.75,0.00373,94695.4,77
"2020-04-29 12:00:00",2,272.6,276,7,7e-06,92.200005,-2.18,2.74,0.0035599999,94708.08,67
"2020-04-29 18:00:00",2,278.5,297,371,1e-05,71.700005,-2.6799998,2.85,0.00421,94870.58,84
"2020-04-30 00:00:00",2,277.9,304,307,8e-06,83.6,-1.24,0.87,0.0047,94978.03,83
"2020-04-30 06:00:00",2,272.7,245,6,0,92.700005,0.96,1.65,0.0036,95044.984,15
"2020-04-30 12:00:00",2,274.4,238,13,0,89,0.76,2,0.0038899998,95162.94,4
"2020-04-30 18:00:00",2,288.2,260,633,0,36.5,0.26999998,2.98,0.00409,94991.56,11
"2020-05-01 00:00:00",2,285.6,282,595,0,54.9,1.7199999,1.77,0.0052,95028.79,22
"2020-04-15 00:00:00",3,266.4,9.999e+20,9.999e+20,9.999e+20,85.1,-1.6899999,2.1299999,0.00201,95331.555,9.999e+20
"2020-04-15 06:00:00",3,261,183,3,0,95,0.14999999,2.4099998,0.00139,95357.445,16
"2020-04-15 12:00:00",3,261.2,180,10,0,94.8,-0.47,2.37,0.0014099999,95337.24,3
"2020-04-15 18:00:00",3,269.7,206,550,1.9e-05,75.1,-1.93,3.56,0.00231,95387.516,31
"2020-04-16 00:00:00",3,268.80002,252,437,3.5e-05,88.700005,-0.94,1.86,0.00254,95488.75,86
"2020-04-16 06:00:00",3,263.9,196,4,0,97.5,0.89,2.6699998,0.00186,95628.65,18
"2020-04-16 12:00:00",3,263.2,188,6,0,93.4,0.25,2.9099998,0.0016699999,95758.77,5
"2020-04-16 18:00:00",3,272,211,565,1.2e-05,72.8,-1.5999999,5.22,0.00266,95842.6,26
"2020-04-17 00:00:00",3,271.72,266,433,2.6e-05,85.6,0.44,1.8,0.0030699999,95715.15,86
"2020-04-17 06:00:00",3,266.4,226,3,3e-06,98,1.1,2.3,0.0023,95696.87,45
"2020-04-17 12:00:00",3,265.6,201,6,0,92.9,-0.71999997,2.21,0.00204,95571.96,14
"2020-04-17 18:00:00",3,273.5,222,561,1.1e-05,73.4,-2.02,3.55,0.00299,95509.586,26
"2020-04-18 00:00:00",3,272.88998,252,469,1.6e-05,86.9,1.36,1.31,0.00341,95253.836,62
"2020-04-18 06:00:00",3,270.1,218,4,0,93.200005,2.47,3.53,0.00297,95101.04,11
"2020-04-18 12:00:00",3,270.7,224,6,0,87.4,3.4399998,4.15,0.00291,94785.336,42
"2020-04-18 18:00:00",3,279.8,239,575,0,68,5.58,5.8599997,0.00438,94284.14,41
"2020-04-19 00:00:00",3,279.19998,281,485,0,77.1,3.4299998,4.12,0.0047999998,93855.24,78
"2020-04-19 06:00:00",3,275.2,287,3,2.8e-05,97.4,-1.65,3.56,0.00456,93951.234,73
"2020-04-19 12:00:00",3,272.1,258,3,3e-06,87.6,-3.28,4.72,0.0032799998,94307.04,48
"2020-04-19 18:00:00",3,276.5,282,409,1.3e-05,51.3,-2.62,3.6399999,0.00262,94621.15,84
"2020-04-20 00:00:00",3,275.00998,229,576,0,59.7,-0.38,1.31,0.00275,94543.414,11
"2020-04-20 06:00:00",3,273.7,263,4,1.9e-05,78.5,4.0299997,1.5999999,0.0033,94006.13,84
"2020-04-20 12:00:00",3,269.9,279,5,4.9e-05,74.5,-1.2099999,8.099999,0.00237,93804.086,87
"2020-04-20 18:00:00",3,272.6,280,323,4.6e-05,64.6,-7.7799997,6.0299997,0.00251,94469.9,96
"2020-04-21 00:00:00",3,271,256,425,2.1e-05,62.4,-3.4299998,2.8899999,0.00213,95100,75
"2020-04-21 06:00:00",3,267.5,197,5,0,69.200005,2.32,0.74,0.00179,95189.336,13
"2020-04-21 12:00:00",3,271.7,222,10,1e-06,46.2,6.14,3.1999998,0.0016699999,94580.81,50
"2020-04-21 18:00:00",3,277.30002,304,169,0.000174,91.1,3.4399998,6.06,0.00496,94274.055,96
"2020-04-22 00:00:00",3,274.5,289,243,2.2e-05,85.700005,-3.85,2.45,0.00378,94869.1,66
"2020-04-22 06:00:00",3,267.9,221,4,0,93.700005,-1.93,-0.76,0.00248,95566.055,22
"2020-04-22 12:00:00",3,267,196,8,0,78.700005,-1.16,-2.27,0.00194,95912.266,3
"2020-04-22 18:00:00",3,275.9,243,519,1e-06,40.9,-0.45999998,-2.7,0.00198,95926.766,53
"2020-04-23 00:00:00",3,274.9,264,450,2e-06,52,2.9199998,-2.4099998,0.00235,95857.914,57
"2020-04-23 06:00:00",3,269.7,248,4,0,63.4,1.64,-0.71,0.00195,96164.086,43
"2020-04-23 12:00:00",3,270.80002,232,8,0,52.9,0.14,1.4,0.0017599999,96143.77,49
"2020-04-23 18:00:00",3,284.2,236,618,0,32.5,-2.8,0.22999999,0.00277,96168.1,11
"2020-04-24 00:00:00",3,279.6,255,590,0,66.6,-1.81,-1.0699999,0.00415,96123.21,2
"2020-04-24 06:00:00",3,271.4,235,6,0,92.4,1.61,-0.71,0.0032,96271.7,1
"2020-04-24 12:00:00",3,273.30002,231,9,0,78.9,0.45,1.01,0.00315,96261.516,1
"2020-04-24 18:00:00",3,290.4,253,620,0,31.1,0.39999998,-0.29999998,0.0039999997,96158.51,1
"2020-04-25 00:00:00",3,285.30002,274,592,0,51.3,1.53,-0.9,0.00472,96185.36,1
"2020-04-25 06:00:00",3,277.4,258,6,0,74.9,1.6899999,1.27,0.0039999997,96377.94,0
"2020-04-25 12:00:00",3,276.7,249,10,0,77.9,0.39999998,1.12,0.00397,96521.93,1
"2020-04-25 18:00:00",3,291.1,266,622,0,29.800001,3.06,0.55,0.0039999997,96519.734,2
"2020-04-26 00:00:00",3,288.6,284,594,0,43.8,2.85,0.7,0.0049699997,96355.195,2
"2020-04-26 06:00:00",3,280.1,261,6,0,69.3,2.99,0.78999996,0.0044799997,96421.55,1
"2020-04-26 12:00:00",3,280.30002,262,8,4e-06,70.700005,4.15,1.0699999,0.00464,96156.22,27
"2020-04-26 18:00:00",3,283.9,327,210,0.000209,86.9,5.21,2.53,0.00731,96018.97,93
"2020-04-27 00:00:00",3,285.80002,354,167,2.4e-05,89.5,1.88,2.76,0.00851,95854.4,86
"2020-04-27 06:00:00",3,281.30002,286,5,0,96.9,0.62,2.33,0.0068099997,95943.9,6
"2020-04-27 12:00:00",3,280,266,11,0,86,1.22,1.6899999,0.0055299997,96075.28,2
"2020-04-27 18:00:00",3,294.4,288,613,0,30.300001,2.55,2.25,0.00501,95654.766,21
"2020-04-28 00:00:00",3,291.9,316,545,0,52.9,2.9199998,1.79,0.0074799997,95378.36,69
"2020-04-28 06:00:00",3,286.7,335,6,7e-06,79.9,3.04,3.36,0.0081899995,94975.18,50
"2020-04-28 12:00:00",3,284.80002,326,9,2e-06,93.8,3.4099998,2.1,0.00849,94758.15,48
"2020-04-28 18:00:00",3,293.2,327,528,1.9e-05,54.7,3.51,4.0299997,0.00851,94261.73,45
"2020-04-29 00:00:00",3,290.82,329,547,4.6e-05,70.6,3.22,1.09,0.009509999,93911.8,50
"2020-04-29 06:00:00",3,285.6,332,6,0.000126,96.5,3.28,-0.17999999,0.0092899995,93590.02,87
"2020-04-29 12:00:00",3,283.4,350,2,0.000724,91.8,1.06,6.3599997,0.00771,92877.086,98
"2020-04-29 18:00:00",3,284.05,328,289,0.00012,82.1,0.91999996,6.66,0.00713,93093.266,84
"2020-04-30 00:00:00",3,274.36,318,185,0.000202,86.8,-6.91,5.19,0.00385,93610.73,98
"2020-04-30 06:00:00",3,272.6,298,3,0.000119,87.8,-8.07,4.21,0.0033999998,94004.15,96
"2020-04-30 12:00:00",3,271.5,292,5,6.6e-05,86.1,-8.099999,3.98,0.0030399999,94784.18,98
"2020-04-30 18:00:00",3,274.1,279,451,2.5e-05,79.700005,-6.6299996,4.2,0.00341,95197.85,84
"2020-05-01 00:00:00",3,273.80002,242,568,7e-06,79.700005,-4.87,2.1299999,0.0033,95756.516,34
"2020-04-15 00:00:00",4,265.80002,9.999e+20,9.999e+20,9.999e+20,78.3,-1.18,3.07,0.0017499999,95352.74,9.999e+20
"2020-04-15 06:00:00",4,260.9,179,3,0,93.3,-0.04,2.74,0.00136,95375.52,15
"2020-04-15 12:00:00",4,261,180,5,0,96,-0.21,2.37,0.0014099999,95391.02,11
"2020-04-15 18:00:00",4,269.4,208,543,2e-05,75.1,-1.49,3.59,0.00226,95424.49,39
"2020-04-16 00:00:00",4,268.4,252,427,3.7e-05,88.700005,-0.77,1.8499999,0.00247,95489.95,87
"2020-04-16 06:00:00",4,264.5,196,4,0,96.8,1.23,3.1299999,0.00195,95582.85,16
"2020-04-16 12:00:00",4,263.6,190,6,0,93.8,0.34,3.1899998,0.0017299999,95735.94,9
"2020-04-16 18:00:00",4,271.7,218,545,1.3e-05,74,-2.52,5.19,0.0026399998,95793.305,35
"2020-04-17 00:00:00",4,271.29,256,470,2.2e-05,86.200005,0.03,1.8299999,0.00299,95760.805,77
"2020-04-17 06:00:00",4,266.80002,219,3,1e-06,97.700005,1.03,2.53,0.00236,95791.055,38
"2020-04-17 12:00:00",4,265.30002,197,6,0,91.6,-0.099999994,2.1499999,0.0019699999,95681.96,2
"2020-04-17 18:00:00",4,273.9,219,578,6e-06,74.1,-1,3.1599998,0.00311,95548.54,22
"2020-04-18 00:00:00",4,273.15,253,463,1.5e-05,89.200005,1.92,1.15,0.0035599999,95235.93,59
"2020-04-18 06:00:00",4,270.1,218,4,0,91.9,2.72,3.59,0.0029199999,95020.59,1
"2020-04-18 12:00:00",4,270.30002,215,6,0,85.700005,3.56,3.84,0.00278,94647.336,0
"2020-04-18 18:00:00",4,279.80002,243,556,0,65.8,5.95,6.0299997,0.0042399997,94170.91,44
"2020-04-19 00:00:00",4,279.22,268,520,1e-06,75.6,3.1599998,4.17,0.00471,93803.5,65
"2020-04-19 06:00:00",4,273,284,4,7.2e-05,95.9,-0.13,3.32,0.0038599998,93950.5,84
"2020-04-19 12:00:00",4,271,241,3,6e-06,86.3,-3.9099998,5.15,0.0029799999,94317.68,34
"2020-04-19 18:00:00",4,275,272,457,1.6e-05,47.9,-3.6699998,2.81,0.0022,94774.62,85
"2020-04-20 00:00:00",4,274.4,218,587,0,57.600002,-0.22999999,0.95,0.00253,94746.65,10
"2020-04-20 06:00:00",4,271.4,253,4,0,64.8,3.52,-0.95,0.0023,94450.25,78
"2020-04-20 12:00:00",4,272,268,1,8.8e-05,90.3,3.54,1.73,0.00336,94045.94,95
"2020-04-20 18:00:00",4,275.4,286,370,3.4e-05,71.4,-5.7,3.6999998,0.00338,94469.516,85
"2020-04-21 00:00:00",4,272.9,268,396,1.6e-05,74.200005,-2.8799999,1.56,0.00291,95058.68,66
"2020-04-21 06:00:00",4,270,214,5,0,83.200005,2.57,0.94,0.00263,95095.19,44
"2020-04-21 12:00:00",4,272.30002,226,8,0,68.4,5.68,2.37,0.00257,94605.58,25
"2020-04-21 18:00:00",4,277.9,279,379,2.3e-05,73.3,6.35,4.5,0.00414,94432.21,58
"2020-04-22 00:00:00",4,276.7,312,224,1.2e-05,89.8,1.77,0.95,0.0047,94413.875,96
"2020-04-22 06:00:00",4,272.80002,265,4,0,98.5,-2.33,0.47,0.0038599998,94878.23,88
"2020-04-22 12:00:00",4,271.1,252,5,0,88.8,-2.6799998,-2.2,0.00305,95187.02,51
"2020-04-22 18:00:00",4,279.4,236,594,0,45.7,-5.38,-1.61,0.00284,95398.586,29
"2020-04-23 00:00:00",4,275.2,260,526,0,60.600002,-3.46,-1.4699999,0.0028,95794.02,56
"2020-04-23 06:00:00",4,269.6,213,6,0,81.8,-1.9599999,-0.31,0.00247,96172.81,2
"2020-04-23 12:00:00",4,271,209,9,0,72.200005,-1.24,0.88,0.0024299999,96404.914,1
"2020-04-23 18:00:00",4,282.1,224,622,0,29.2,-2.3,2.6499999,0.00217,96394.71,1
"2020-04-24 00:00:00",4,279.6,246,593,0,52.5,-0.74,0.87,0.00329,96321.46,2
"2020-04-24 06:00:00",4,273,236,6,0,79.700005,0.78,1.9799999,0.0031299999,96293.85,1
"2020-04-24 12:00:00",4,274.2,232,9,0,73,1.04,1.9799999,0.00311,96512.7,1
"2020-04-24 18:00:00",4,287.91998,250,622,0,31.6,3.58,1.9699999,0.00344,96338.89,0
"2020-04-25 00:00:00",4,285.96,274,590,0,54.2,3.05,1.1899999,0.0052,96254.125,0
"2020-04-25 06:00:00",4,279.2,263,6,0,87.4,3.36,1.12,0.0052799997,96281.62,0
"2020-04-25 12:00:00",4,278.30002,252,10,0,78.700005,4.13,1.68,0.00452,96060.66,1
"2020-04-25 18:00:00",4,288.97,260,617,0,31.9,7.35,1.5699999,0.0037399998,95844.43,22
"2020-04-26 00:00:00",4,287.22,307,498,2e-06,50.9,6.0699997,1.8,0.0053499998,95478.06,61
"2020-04-26 06:00:00",4,282.30002,292,6,7e-06,73.6,4.19,1.77,0.0055799996,95608.3,65
"2020-04-26 12:00:00",4,280.80002,326,3,9.1e-05,89.8,4.0299997,0.97999996,0.00617,95164.95,98
"2020-04-26 18:00:00",4,288.1,311,438,2.6e-05,59.2,5.8799996,1.3,0.0066299997,94836.836,75
"2020-04-27 00:00:00",4,283.6,350,113,8.1e-05,89.700005,3.23,1.8399999,0.00746,94811.65,96
"2020-04-27 06:00:00",4,281.7,335,2,1.8e-05,98.700005,0.24,0.71,0.0072399997,94742.68,82
"2020-04-27 12:00:00",4,278,339,2,3.9e-05,93.200005,-4.58,-2.24,0.0053,95008.93,96
"2020-04-27 18:00:00",4,277.41,324,207,3.2e-05,83.1,-5.43,-1.13,0.0045,95293.945,98
"2020-04-28 00:00:00",4,278.29,297,355,5e-06,64.200005,-4.39,-0.049999997,0.00369,95515.23,75
"2020-04-28 06:00:00",4,272.7,240,7,0,70.8,-2.29,1.1899999,0.00274,95680,43
"2020-04-28 12:00:00",4,273.1,221,12,0,60.9,-1.28,2.1599998,0.0023999999,96093.305,61
"2020-04-28 18:00:00",4,289.6,247,642,0,26.6,-2.56,1.43,0.00324,96203.59,14
"2020-04-29 00:00:00",4,286.6,275,609,0,52.9,-0.45,0.22,0.00532,96037.78,1
