"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-12 12:00:00",4,274.13,315,0,0.000355,97.4,-2.04,-0.39,0.00409,97502.336,98
"2019-11-12 18:00:00",4,270.63,304,60,0.000323,95.1,-2.35,2.5,0.00308,97508.69,99
"2019-11-13 00:00:00",4,268.22998,281,26,6.9e-05,92.9,-3.4199998,3.5,0.00248,97720.14,100
"2019-11-13 06:00:00",4,263.16998,225,0,0,89.3,-2.76,4.24,0.00156,97799.805,93
"2019-11-13 12:00:00",4,259.87,165,0,0,86.9,-2.5,4.8599997,0.00111,97867.1,3
"2019-11-13 18:00:00",4,265.86,169,380,0,80.4,-4.42,4.88,0.0017599999,97839.06,9
"2019-11-14 00:00:00",4,264.11,201,123,4e-06,84.5,-4.5299997,3.6299999,0.00159,98475.71,45
"2019-11-14 06:00:00",4,263.47,177,0,0,86.200005,-2.79,2.55,0.0015199999,98942.25,2
"2019-11-14 12:00:00",4,262.28,177,1,0,90.200005,-1.52,2.27,0.00143,99394.086,3
"2019-11-14 18:00:00",4,268.24,181,380,0,69.9,-1.88,1.61,0.00182,99436.47,3
"2019-11-15 00:00:00",4,265.77,203,128,0,84.9,-0.82,0.25,0.0018099999,99525.74,42
"2019-11-15 06:00:00",4,267.24,250,0,2e-06,80.6,1.56,0.22,0.00195,99506.016,87
"2019-11-15 12:00:00",4,266.83,240,1,1e-06,75.6,1.09,0.62,0.0017599999,99621.52,53
"2019-11-15 18:00:00",4,274.62,231,340,0,66.4,0.9,0.53999996,0.0028,99649.08,22
"2019-11-16 00:00:00",4,269.52,228,121,0,78.5,1.39,-0.7,0.00228,99622.17,36
"2019-11-16 06:00:00",4,269.78,249,0,0,75.200005,1.35,0.83,0.00222,99515.14,70
"2019-11-16 12:00:00",4,269.00998,230,0,0,78,1.3199999,1.14,0.00217,99466.03,60
"2019-11-16 18:00:00",4,278.00998,246,310,1e-06,77.8,2.04,1.15,0.0042,99242.336,77
"2019-11-17 00:00:00",4,273.6,280,92,4e-06,96.9,1.4499999,1.0699999,0.00385,99140.39,84
"2019-11-17 06:00:00",4,271.9,262,0,1e-06,97.3,0.71,0.78,0.00341,98926.24,67
"2019-11-17 12:00:00",4,274.32,295,0,1.9e-05,98.200005,-1.04,-0.38,0.00411,99061.875,86
"2019-11-17 18:00:00",4,279.68,321,180,7e-06,96.9,-1.26,-0.16,0.00593,98795.69,80
"2019-11-18 00:00:00",4,275.50998,313,60,5e-06,98.5,-1.64,0.81,0.0045,98838.766,70
"2019-11-18 06:00:00",4,274.3,302,0,4e-06,98.200005,-1.5799999,1.2099999,0.0041199997,98740.65,70
"2019-11-18 12:00:00",4,273.41998,285,0,1e-06,98,-1.52,0.56,0.00385,98869.74,70
"2019-11-18 18:00:00",4,278.28,302,180,2e-06,91.3,-0.93,-1.29,0.00507,98877.36,87
"2019-11-19 00:00:00",4,275.44998,298,75,6e-06,96.1,-1.04,-1.91,0.0043599997,99044.27,96
"2019-11-19 06:00:00",4,274.74,313,0,2.6e-05,95.6,-1.99,-1.52,0.00413,98945.04,100
"2019-11-19 12:00:00",4,274.36,306,0,7.7e-05,96.4,-2.29,-2.34,0.0040599997,98789.65,100
"2019-11-19 18:00:00",4,276.00998,315,80,0.000113,95.700005,-2.9399998,-2.5,0.00456,98201.91,100
"2019-11-20 00:00:00",4,274.82,318,24,0.00011,96.700005,-2.96,0.42999998,0.0042399997,97847.664,100
"2019-11-20 06:00:00",4,274.1,290,0,6e-06,96.700005,-0.91999996,2.1699998,0.00402,97669.016,72
"2019-11-20 12:00:00",4,274.27,299,0,7e-06,95.200005,-1.8299999,2.3899999,0.00401,97970.56,77
"2019-11-20 18:00:00",4,277.88,278,260,2e-06,84.8,-2.1299999,2.77,0.00459,98344.18,64
"2019-11-21 00:00:00",4,273.87,263,82,1e-06,97.8,-0.98999995,1.88,0.00397,98702.12,31
"2019-11-21 06:00:00",4,272.19,241,0,0,98.3,-1.12,1.8399999,0.00351,99247.6,20
"2019-11-21 12:00:00",4,272.38,270,0,2e-06,93.6,-0.59,1.39,0.00338,99569.27,57
"2019-11-21 18:00:00",4,279.47,257,300,1e-06,70.5,0.16,1.35,0.00421,99440,43
"2019-11-22 00:00:00",4,274.16998,257,106,0,93.200005,1.29,0.93,0.00384,99542.94,63
"2019-11-22 06:00:00",4,274.22998,276,0,5e-06,94.200005,0.84999996,1.17,0.00391,99295.37,84
"2019-11-22 12:00:00",4,273.41,280,0,1e-06,97.6,0.87,0.63,0.00382,99258.66,93
"2019-11-22 18:00:00",4,282.25,288,230,3e-06,84,2.3,0.26999998,0.00612,98994.12,92
"2019-11-23 00:00:00",4,280.4,340,36,1.7e-05,98.9,1.1999999,-1.17,0.00636,98898.086,99
