"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",8,277.66086,314,0,0,77.49267,0.76907223,-1.1472607,96817.086,100
"2020-11-20 12:00:00",8,276.87085,313.40448,0,1.85185185185185e-05,83.31194,0.6543579,-0.97252685,96722.32,100
"2020-11-20 18:00:00",8,276.8009,328,10,0.000101851851851852,96.73139,0.5141675,-1.3566992,96302.555,100
"2020-11-21 00:00:00",8,278.47577,335.32538,6,0.000337962962962963,98.96359,0.3562622,-0.72698975,96020.04,100
"2020-11-21 06:00:00",8,281.14874,346,0,0.000106481481481481,98.71471,0.52062374,1.4,95660.83,98
"2020-11-21 12:00:00",8,283.0431,332.32538,0,9.25925925925926e-06,97.215385,-0.29914063,1.558352,95569.75,71
"2020-11-21 18:00:00",8,288.47296,350.9308,150,9.25925925925926e-06,76.160355,-1.3017504,3.2587645,95645.164,82
"2020-11-22 00:00:00",8,281.47446,289,183,0,89.68285,-1.3384985,1.594475,95784.44,2
"2020-11-22 06:00:00",8,278.16708,263,0,0,92.708206,-0.9321216,1.906538,95940.4,97
"2020-11-22 12:00:00",8,275.9118,250,0,0,93.88737,-0.9040356,1.4374439,96079.01,89
"2020-11-22 18:00:00",8,286.13922,248.48303,340,0,37.851574,-0.25381592,0.7159863,96007.14,55
"2020-11-23 00:00:00",8,278.54742,265,169,0,67.50081,1.0678588,-0.2434204,95851.6,78
"2020-11-23 06:00:00",8,277.13165,262,0,0,83.85586,-0.48336914,1.7284693,95733.51,80
"2020-11-23 12:00:00",8,274.52872,251,0,0,72.30915,-2.3117652,3.4438133,95855.59,100
"2020-11-07 12:00:00",9,281.4549,9.999e+20,9.999e+20,46291666666666664,82.17493,-0.6217627,0.7274389,96471.28,9.999e+20
"2020-11-07 18:00:00",9,294.4005,296,400,0,50.47116,1.2245263,-0.46279785,96333.805,0
"2020-11-08 00:00:00",9,285.78058,311,215,0,89.75619,0.60346925,-0.38176024,96364.96,0
"2020-11-08 06:00:00",9,284.03293,298,0,0,95.47409,-0.030085448,0.44548094,96501.77,0
"2020-11-08 12:00:00",9,282.91257,292.13568,0,0,96.65945,-0.51434326,0.50637203,96533.71,1
"2020-11-08 18:00:00",9,294.20505,306,390,0,57.65047,1.773789,-0.68852293,96646.12,0
"2020-11-09 00:00:00",9,286.17938,317,197,0,94.187035,0.8241455,-0.5297388,96658.414,93
"2020-11-09 06:00:00",9,283.9965,296,0,0,97.45047,0.11412842,0.6154004,96636.77,20
"2020-11-09 12:00:00",9,283.12997,292,0,0,96.80169,-0.22494385,0.88899654,96586.98,7
"2020-11-09 18:00:00",9,293.63593,309,380,0,55.7,1.5746679,-0.97139156,96411.65,18
"2020-11-10 00:00:00",9,285.68225,310,209,0,95.597466,0.91343504,-0.61097896,96331.086,1
"2020-11-10 06:00:00",9,284.46402,314,0,0,98.8,0.6846533,-0.35642332,96217.06,48
"2020-11-10 12:00:00",9,285.51407,351,0,0,96.90495,0.48970702,-0.62556154,96152.305,79
"2020-11-10 18:00:00",9,290.8148,362.59485,210,0,76.53854,2.0977612,-1.0791284,95987.414,76
"2020-11-11 00:00:00",9,288.29932,376,88,0,97.25988,0.74397457,-0.92866695,96014.85,83
"2020-11-11 06:00:00",9,289.0265,382.46008,0,4.62962962962963e-06,99.53004,0.91166013,-1.1711035,95876.94,85
"2020-11-11 12:00:00",9,289.23355,394,0,9.25925925925926e-06,99.558815,1.1008667,-1.0365845,95890.13,97
"2020-11-11 18:00:00",9,290.4114,398,30,6.94444444444444e-05,98.831985,1.5978857,-1.0508202,95726.21,100
"2020-11-12 00:00:00",9,291.09943,403.53992,4,0.000518518518518519,99.26212,2.0906298,-0.31961426,95477.95,100
"2020-11-12 06:00:00",9,291.08432,406.53992,0,0.00138888888888889,99.220474,1.5090917,0.3353369,95330.14,100
"2020-11-12 12:00:00",9,290.08496,397,0,0.00105555560185185,98.78862,-0.04659668,-0.37199217,95330.04,100
"2020-11-12 18:00:00",9,293.70844,382.53992,150,3.7037037037037e-05,84.87125,0.7744263,-0.025388183,95341.37,100
"2020-11-13 00:00:00",9,289.20764,357,100,4.62962962962963e-06,96.65629,-0.18830566,-0.38451904,95389.27,69
"2020-11-13 06:00:00",9,288.9273,355,0,4.62962962962963e-06,98.10754,0.46828368,-0.7837988,95286.836,53
"2020-11-13 12:00:00",9,288.84033,360,0,0.000199074074074074,99.26577,1.0482568,-0.99473387,95193.55,73
"2020-11-13 18:00:00",9,289.726,391.4959,40,0.000189814814814815,97.40902,1.7551733,-0.4386621,94975.37,100
"2020-11-14 00:00:00",9,289.54056,393,15,0.000305555555555556,99.50009,0.7249829,0.51322997,94808.76,100
"2020-11-14 06:00:00",9,288.37662,380.86432,0,0.000425925925925926,97.367195,1.0137671,1.7845238,94825.65,100
"2020-11-14 12:00:00",9,286.2569,355,0,1.85185185185185e-05,94.27666,-0.92381346,0.99392575,95236.27,100
"2020-11-14 18:00:00",9,292.95993,293,380,0,59.07497,0.51893556,-0.60896,95421.4,1
"2020-11-15 00:00:00",9,286.2024,308,200,0,84.406204,0.27987793,-1.1672119,95537.42,8
"2020-11-15 06:00:00",9,286.22275,348.43912,0,3.7037037037037e-05,96.81185,0.6749194,-2.0479517,95451.04,63
"2020-11-15 12:00:00",9,285.55103,375,0,0.000134259259259259,98.48445,0.96585447,-3.1766992,95214.13,100
"2020-11-15 18:00:00",9,289.96518,389.1697,10,0.000513888888888889,99.68661,0.79128903,-1.193977,94657.055,100
"2020-11-16 00:00:00",9,291.30777,404.09183,9,0.00035648149537037,99.290245,1.653374,-1.5140942,94493.93,99
"2020-11-16 06:00:00",9,288.83707,363,0,3.7037037037037e-05,97.26006,1.9142089,-0.79214597,94284.23,59
"2020-11-16 12:00:00",9,283.56293,353,0,0.000805555555555555,91.685715,0.708457,2.3757129,94381,86
"2020-11-16 18:00:00",9,284.21042,313,200,2.31481481481481e-05,71.12383,-2.4268897,7.0953903,94797.83,60
"2020-11-17 00:00:00",9,282.32474,312,139,4.62962962962963e-06,78.53153,-2.441228,4.406543,95301.625,65
"2020-11-17 06:00:00",9,279.26932,299.4348,0,0,86.17254,-1.3228955,2.1678417,95476.734,53
"2020-11-17 12:00:00",9,277.1907,253,0,0,93.22547,-1.0327832,1.5758008,95764.7,1
"2020-11-17 18:00:00",9,288.94852,266.80212,370,0,46.382404,0.88157713,-0.48139647,95746.42,1
"2020-11-18 00:00:00",9,280.78122,276,198,0,81.56108,0.81340086,-0.10118164,95779.695,0
"2020-11-18 06:00:00",9,278.8296,261,0,0,87.1615,0.249458,0.9278808,95769.77,0
"2020-11-18 12:00:00",9,278.21805,257,0,0,84.22201,-0.47508055,1.2167431,95843.3,9
"2020-11-18 18:00:00",9,291.67844,271.53992,370,0,41.646122,0.6707031,0.59635985,95738.28,0
"2020-11-19 00:00:00",9,282.72824,282,197,0,82.695244,0.9027954,-0.092019044,95768.94,8
"2020-11-19 06:00:00",9,280.8291,269,0,0,90.74232,0.058688965,0.95039546,95799.07,1
"2020-11-19 12:00:00",9,280.10495,264,0,0,86.427,-0.56224364,1.4294921,95933.66,25
"2020-11-19 18:00:00",9,292.78003,277,370,0,41.037415,-0.3622998,1.3268677,95949.69,1
"2020-11-20 00:00:00",9,284.6047,293,190,0,71.594124,-0.40255126,1.0228246,96002.26,72
"2020-11-20 06:00:00",9,282.28485,281,0,0,79.83709,-1.0313085,1.6902758,96042.56,100
"2020-11-20 12:00:00",9,281.2052,282,0,0,86.75005,-1.1159545,1.1200049,96057.49,99
"2020-11-20 18:00:00",9,290.67145,296,320,0,56.244484,0.5410254,-1.5025097,95947.664,83
"2020-11-21 00:00:00",9,283.52838,299,172,0,86.83548,0.7263794,0.02855957,95894.12,81
"2020-11-21 06:00:00",9,282.96588,333,0,0,93.20666,-0.22244385,1.3384253,95823.875,78
"2020-11-21 12:00:00",9,284.7666,345,0,0,90.802025,-0.4784082,1.7783984,95808.4,93
"2020-11-21 18:00:00",9,288.00095,316,300,0,63.740658,-3.1203613,3.8263524,95844.164,61
"2020-11-22 00:00:00",9,280.85944,282,179,0,84.76211,-1.2395971,1.9502124,96000.63,30
"2020-11-22 06:00:00",9,278.00867,260,0,0,86.672005,-0.9919922,1.5755249,96107.7,15
"2020-11-22 12:00:00",9,275.35446,239.19067,0,0,92.44732,-1.2129663,1.1535938,96307.2,0
"2020-11-22 18:00:00",9,282.8985,237,360,0,38.11822,-0.9686987,-1.4090576,96345.8,0
"2020-11-23 00:00:00",9,275.8702,237.21356,196,0,69.92794,0.59831786,-0.79842526,96432.305,0
"2020-11-23 06:00:00",9,272.4412,226,0,0,87.57893,0.8822412,-0.32366455,96490.16,0
"2020-11-23 12:00:00",9,271.68372,222.94415,0,0,77.087906,1.0601171,0.07767822,96467.266,35
"2020-11-07 12:00:00",10,281.53528,9.999e+20,9.999e+20,46291666666666664,82.16408,-0.7374219,0.6502539,96451.49,9.999e+20
"2020-11-07 18:00:00",10,294.54688,297,400,0,50.91038,1.1485913,-0.50740236,96326.77,0
"2020-11-08 00:00:00",10,285.8924,312.15668,215,0,89.436,0.7651684,-0.26407227,96381.87,0
"2020-11-08 06:00:00",10,283.9228,297,0,0,94.58019,-0.28468016,0.39276367,96472.69,0
"2020-11-08 12:00:00",10,282.57364,289.58972,0,0,96.00111,-0.32813475,0.42264402,96447.05,0
"2020-11-08 18:00:00",10,294.3012,304,390,0,56.3484,1.7067676,-0.5857861,96493.48,0
"2020-11-09 00:00:00",10,286.59375,321,195,0,90.65374,0.7399597,-0.31441894,96485.59,84
"2020-11-09 06:00:00",10,284.3238,299,0,0,94.85029,-0.25885743,-0.06382568,96432.58,3
"2020-11-09 12:00:00",10,283.12213,292.34772,0,0,96.82596,-0.5216894,0.16577148,96469.555,20
"2020-11-09 18:00:00",10,293.80765,304,390,0,52.911896,1.3067187,-1.6155396,96202.766,4
"2020-11-10 00:00:00",10,286.50284,317,208,0,84.26449,0.8122314,-0.8966675,96115.93,0
"2020-11-10 06:00:00",10,285.3778,310.40515,0,0,87.53399,0.27762938,-0.77586913,95986.734,18
"2020-11-10 12:00:00",10,286.2528,376.86432,0,0,94.25242,0.14805175,-1.1882812,95879.52,99
"2020-11-10 18:00:00",10,288.2956,383,40,9.25925925925926e-06,96.09759,0.24715087,-1.2855029,95644.49,100
"2020-11-11 00:00:00",10,288.66797,390,6,0.000152777777777778,99.44607,0.594519,-1.8881738,95376.49,100
"2020-11-11 06:00:00",10,289.88412,397.46008,0,0.00137962967592593,99.54952,1.0309619,-0.3918286,95144.37,100
"2020-11-11 12:00:00",10,290.82635,403,0,0.000398148148148148,99.494,0.62658936,-0.44215575,94983.15,100
"2020-11-11 18:00:00",10,296.0252,404.61212,150,5.55555555555556e-05,83.498535,1.9122876,-0.15518555,94888.805,90
"2020-11-12 00:00:00",10,290.2857,381.40515,130,0.000185185185185185,93.791695,-1.0108325,1.1838158,95123.35,65
"2020-11-12 06:00:00",10,289.04434,368,0,0,95.5168,-1.1057276,1.3185498,95178.24,89
"2020-11-12 12:00:00",10,287.6701,355,0,0,89.64437,-1.417644,1.1273352,95342.21,61
"2020-11-12 18:00:00",10,291.07184,367,190,0,70.0425,-1.0608691,0.7661084,95408.86,80
"2020-11-13 00:00:00",10,287.9686,370.10162,104,4.62962962962963e-06,85.68099,-0.17133789,0.42108154,95503.02,90
"2020-11-13 06:00:00",10,285.86496,371.05585,0,9.25925925925926e-06,90.71996,1.2404248,-0.87380123,95496.586,100
"2020-11-13 12:00:00",10,283.5099,360,0,0,83.975075,1.00625,-0.35829833,95541.35,100
"2020-11-13 18:00:00",10,289.34726,344,200,0,62.68634,0.9445898,1.7149194,95449.47,81
"2020-11-14 00:00:00",10,281.68723,279,200,0,71.758606,-1.0100781,1.9571728,95697.49,12
"2020-11-14 06:00:00",10,277.41315,247,0,0,87.56834,-0.7501758,1.6151562,95772.83,10
"2020-11-14 12:00:00",10,276.59796,261,0,0,82.81136,-0.59959227,1.4448974,95941.4,93
"2020-11-14 18:00:00",10,284.10254,267.29144,320,0,46.02667,-1.6057006,2.2056959,95907.2,87
"2020-11-15 00:00:00",10,277.83713,250.29144,207,0,68.16775,-0.71654785,1.4466991,95968.68,4
"2020-11-15 06:00:00",10,275.23654,235.97803,0,0,74.13433,-0.33435303,0.5950781,95971.86,0
"2020-11-15 12:00:00",10,274.34198,237.02197,0,0,73.66285,0.57980466,0.588291,96078.96,0
"2020-11-15 18:00:00",10,285.27243,268,320,0,51.792767,1.9850903,-0.66062987,95897.914,55
"2020-11-16 00:00:00",10,280.12292,294,171,0,82.68142,1.4078027,-0.058920898,95806.46,88
"2020-11-16 06:00:00",10,278.66833,281.4898,0,0,80.95501,0.9002759,1.7662646,95704.9,85
"2020-11-16 12:00:00",10,278.83453,278.1577,0,0,78.80799,-0.19894043,1.8563892,95844.25,47
"2020-11-16 18:00:00",10,290.84677,298,350,0,60.21047,-1.0375464,2.2220435,95921.65,2
"2020-11-17 00:00:00",10,283.92725,321,169,0,89.52709,-0.93608886,0.19815186,96140.65,58
"2020-11-17 06:00:00",10,282.13223,300.46008,0,0,92.80703,-0.29510254,-0.31490967,96236.836,84
"2020-11-17 12:00:00",10,281.45328,307,0,0,97.414665,0.5158008,-0.7157983,96306.15,86
"2020-11-17 18:00:00",10,288.28302,333,210,0,79.01705,1.9929321,-0.69709957,96110.836,98
"2020-11-18 00:00:00",10,285.08588,355,53,0,97.34852,1.3748901,-0.0121875,95851,94
"2020-11-18 06:00:00",10,284.17096,312,0,0,95.61285,1.9419043,1.2183838,95437.625,27
"2020-11-18 12:00:00",10,287.46863,348,0,1.38888888888889e-05,91.331696,0.10268554,2.4774609,95274.95,76
"2020-11-18 18:00:00",10,288.45526,297,360,0,38.417812,-1.4079418,7.9171777,95209.69,18
"2020-11-19 00:00:00",10,277.57922,255.59485,201,0,71.21023,-4.368469,5.8639817,95574.805,3
"2020-11-19 06:00:00",10,274.96835,257,0,0,71.25169,-1.7789379,4.1155663,95856.805,41
"2020-11-19 12:00:00",10,272.9152,227,0,0,84.22466,-1.186814,1.8931005,96100.07,31
"2020-11-19 18:00:00",10,284.35532,231,370,0,35.95021,-0.8783545,0.8780029,96136.805,10
"2020-11-20 00:00:00",10,277.13318,243.19067,200,0,55.12622,0.44862792,0.22040527,96010.44,6
"2020-11-20 06:00:00",10,274.66635,232.19067,0,0,71.24852,0.8571899,0.027089844,95970.64,0
"2020-11-20 12:00:00",10,273.17465,233,0,0,80.30598,1.004104,0.31296143,95914.04,35
"2020-11-20 18:00:00",10,285.2616,246.32538,350,0,44.84849,1.6832544,0.55269283,95724.21,45
"2020-11-21 00:00:00",10,278.7899,272,186,0,79.26133,0.6586792,0.23787841,95643.77,85
"2020-11-21 06:00:00",10,279.1335,294.59485,0,0,77.53002,0.41512206,1.1214087,95627.96,99
"2020-11-21 12:00:00",10,278.30396,308.13568,0,0,86.0177,0.96195555,-0.22445068,95611.02,99
"2020-11-21 18:00:00",10,288.44357,297,290,0,60.856606,2.4308374,-0.49043944,95418.29,88
"2020-11-22 00:00:00",10,285.22845,332,169,0,91.17657,1.6766406,-0.8088867,95298.43,70
"2020-11-22 06:00:00",10,284.23776,333,0,0,98.71079,1.5069189,-0.77859616,94996.016,100
"2020-11-22 12:00:00",10,285.86133,357,0,0,94.656364,2.119375,-0.36932617,94734.016,100
"2020-11-22 18:00:00",10,288.87637,370.53992,70,0.000277777777777778,88.863365,3.38833,1.2666405,94682.5,100
"2020-11-23 00:00:00",10,286.04852,368.80933,58,6.94444444444444e-05,88.80158,-1.0419556,2.4679883,95170.8,100
"2020-11-23 06:00:00",10,282.28012,320.9464,0,0,91.60769,-1.3642163,0.88394284,95542.58,96
"2020-11-23 12:00:00",10,281.9066,320,0,1.38888888888889e-05,90.94487,-0.55404294,-1.3707641,95843.93,100
"2020-11-07 12:00:00",11,281.74048,9.999e+20,9.999e+20,46291666666666664,88.51013,-0.72258544,0.59832764,96397.99,9.999e+20
"2020-11-07 18:00:00",11,294.42456,301,400,0,53.948902,1.3826782,-0.55803955,96284.08,0
"2020-11-08 00:00:00",11,286.26352,317,213,0,90.60862,0.5828198,-0.3975903,96299.34,0
"2020-11-08 06:00:00",11,284.34933,301,0,0,94.32833,-0.4713086,0.16650878,96407.45,0
"2020-11-08 12:00:00",11,283.23502,295,0,0,95.30889,-0.11562256,0.5568799,96502.67,0
"2020-11-08 18:00:00",11,295.0241,310,390,0,55.399303,1.4498925,-0.78536373,96486.95,0
"2020-11-09 00:00:00",11,286.3332,315,211,0,92.115974,0.5410889,-0.42358398,96588.516,14
"2020-11-09 06:00:00",11,285.02783,301,0,0,95.785934,0.4006543,0.0007519531,96526.555,11
"2020-11-09 12:00:00",11,284.4236,332,0,0,96.72701,-0.27952147,-0.35389647,96497.484,59
"2020-11-09 18:00:00",11,293.1291,316,360,0,65.94857,1.9619726,-1.3091846,96362.586,26
"2020-11-10 00:00:00",11,288.6821,377,128,4.62962962962963e-06,93.15421,0.77264893,-0.6319897,96289.125,84
"2020-11-10 06:00:00",11,288.22565,378.8103,0,1.85185185185185e-05,98.06652,0.79630613,-1.1529663,96177.99,89
"2020-11-10 12:00:00",11,288.2004,386.40515,0,4.62962962962963e-06,99.392494,0.39856446,-1.2831738,96038.875,97
"2020-11-10 18:00:00",11,290.1354,392.59485,30,4.62962962962963e-05,96.94832,1.1529711,-1.3746777,95805.97,100
"2020-11-11 00:00:00",11,290.29282,399.46008,24,9.25925925925926e-06,99.4042,0.9870581,-1.2281201,95654.79,100
"2020-11-11 06:00:00",11,291.09213,403,0,2.77777777777778e-05,99.16292,1.6040624,-1.29896,95391.6,100
"2020-11-11 12:00:00",11,291.56213,405.32538,0,0.000180555555555556,99.15199,1.7780541,-0.5961035,95288.95,100
"2020-11-11 18:00:00",11,293.48987,409,60,0.000180555555555556,93.74538,2.1470118,-0.57667726,95266.87,100
"2020-11-12 00:00:00",11,291.77936,396,94,7.87037037037037e-05,95.25894,-0.39124998,1.1232421,95339.69,94
"2020-11-12 06:00:00",11,288.91934,374,0,2.31481481481481e-05,95.77085,-0.94944334,1.621648,95383.016,89
"2020-11-12 12:00:00",11,286.66953,337,0,0,95.609344,-0.78948,1.2182934,95550.95,55
"2020-11-12 18:00:00",11,293.94754,355,290,0,69.99578,1.310669,-0.7527075,95585.22,50
"2020-11-13 00:00:00",11,287.31946,357.44928,137,0,93.25701,1.2127026,-1.0308617,95673.62,58
"2020-11-13 06:00:00",11,285.9865,372,0,0,85.399956,0.59191406,-0.60241944,95704.04,98
"2020-11-13 12:00:00",11,283.80334,341,0,0,92.416405,0.5413867,0.22923096,95728.336,81
"2020-11-13 18:00:00",11,292.88885,349,300,0,58.866108,-1.6003735,4.411633,95659.766,69
"2020-11-14 00:00:00",11,285.14883,315,170,0,79.77842,-1.725542,2.914995,95907,97
"2020-11-14 06:00:00",11,279.86838,293,0,0,80.01613,-1.255708,1.6229223,96088.46,100
"2020-11-14 12:00:00",11,276.41165,250,0,0,85.43382,-1.2099999,1.0377636,96361.51,38
"2020-11-14 18:00:00",11,286.54437,257,340,0,37.92417,0.49666014,-0.95311767,96367.18,60
"2020-11-15 00:00:00",11,279.5863,278,159,0,76.06481,1.3705395,-1.1984814,96336.44,96
"2020-11-15 06:00:00",11,278.46106,295,0,0,71,1.3928076,-1.9911304,96334.77,99
"2020-11-15 12:00:00",11,275.63278,310,0,1.38888888888889e-05,71.71151,1.8315502,-2.8788354,96050.98,94
"2020-11-15 18:00:00",11,276.22018,319.16968,70,5.09259259259259e-05,87.710625,1.4902636,-1.9280761,95812.02,100
"2020-11-16 00:00:00",11,277.10483,331,41,0,93.65788,0.36363035,-0.88698727,95621.87,99
"2020-11-16 06:00:00",11,280.11456,331,0,0,98.14007,0.9488574,0.5388037,95516.72,76
"2020-11-16 12:00:00",11,282.29416,323,0,0,97.2827,0.149104,1.2913916,95617.56,65
"2020-11-16 18:00:00",11,287.60056,330.56085,200,4.62962962962963e-06,89.347755,-0.08029785,1.2583642,95695.72,59
"2020-11-17 00:00:00",11,287.1898,355.42615,100,1.85185185185185e-05,93.077896,0.65253174,0.5440137,95813.18,60
"2020-11-17 06:00:00",11,286.75555,348,0,0,97.394104,0.5073584,1.016538,95846.06,63
"2020-11-17 12:00:00",11,285.9237,325.11273,0,0,98.02105,1.0549951,0.8513208,95881.15,23
"2020-11-17 18:00:00",11,295.3221,335,340,0,67.9992,2.436018,0.7451562,95781.37,13
"2020-11-18 00:00:00",11,288.93552,349.15668,167,4.62962962962963e-06,93.6011,1.4643555,1.3855151,95911.18,20
"2020-11-18 06:00:00",11,287.95905,330,0,0,95.50325,0.8833594,2.0822093,96030.33,50
"2020-11-18 12:00:00",11,286.90738,330.7525,0,0,96.05474,0.17914063,1.6131177,96152.18,16
"2020-11-18 18:00:00",11,294.94348,350,300,3.24074074074074e-05,68.63894,0.33471924,2.403762,96068.53,41
"2020-11-19 00:00:00",11,288.49774,348,166,0.000162037037037037,93.17589,-0.6604541,0.5027661,96109.58,26
"2020-11-19 06:00:00",11,287.93,358,0,2.77777777777778e-05,97.69394,-0.50122315,-1.1575928,96087.84,90
"2020-11-19 12:00:00",11,288.03375,383.5142,0,6.01851898148148e-05,99.09885,0.61229247,-1.1010693,96048.12,100
"2020-11-19 18:00:00",11,286.70282,388,10,0.000138888888888889,97.50034,0.6570776,-1.8104248,96132.55,100
"2020-11-20 00:00:00",11,284.51318,373,7,0.000217592606481481,98.00005,-0.37036133,-1.6011693,96129.08,100
"2020-11-20 06:00:00",11,285.0103,370,0,9.25925925925926e-06,98.74331,0.7121948,-1.015249,95944.33,100
"2020-11-20 12:00:00",11,286.13876,374.3822,0,9.25925925925926e-06,99.34931,0.64661866,-0.039506834,95772.375,100
"2020-11-20 18:00:00",11,293.35822,352,260,0,67.691826,1.2180004,1.9248437,95609.33,94
"2020-11-21 00:00:00",11,289.1913,355,152,0,84.81232,0.37344483,1.1344751,95475.61,84
"2020-11-21 06:00:00",11,287.81805,372.47754,0,5.09259259259259e-05,96.03076,0.7686792,1.0980737,95269.99,100
"2020-11-21 12:00:00",11,287.47696,360,0,0.000166666671296296,96.65653,-0.58325195,0.5749463,95370.79,100
"2020-11-21 18:00:00",11,293.0423,350,270,1.85185185185185e-05,71.88803,-0.055629883,2.0726073,95398.96,51
"2020-11-22 00:00:00",11,287.58856,333.92017,163,1.85185185185185e-05,92.16243,-0.10368896,0.95282227,95595.75,19
"2020-11-22 06:00:00",11,285.23257,308.46008,0,0,96.644554,0.31259766,0.04851074,95637.94,1
"2020-11-22 12:00:00",11,284.63092,308.70856,0,0,97.47014,0.06472168,0.33812743,95704.73,8
"2020-11-22 18:00:00",11,291.41135,339.8488,230,0,76.42718,1.3704345,-1.0314673,95601.95,37
"2020-11-23 00:00:00",11,287.2704,366.33337,90,0,98.69458,0.8082129,-0.7275903,95630.71,72
"2020-11-23 06:00:00",11,288.0593,370,0,0,99.30121,1.0328565,-0.2161328,95489.055,85
"2020-11-23 12:00:00",11,288.49078,387.46008,0,0,99.04546,1.2201221,-1.0821265,95223.6,100
"2020-11-07 12:00:00",12,281.58997,9.999e+20,9.999e+20,46291666666666664,86.82699,-0.7092041,0.7151416,96418.24,9.999e+20
"2020-11-07 18:00:00",12,294.33066,300.3822,400,0,53.63113,1.3711182,-0.6129345,96357.15,0
"2020-11-08 00:00:00",12,286.33078,317,213,0,90.799965,0.5220239,-0.3617871,96357.21,0
"2020-11-08 06:00:00",12,284.49347,303,0,0,95.04141,-0.3801245,0.33221436,96482.62,0
"2020-11-08 12:00:00",12,283.26025,293.01263,0,0,96.47773,-0.43780762,0.61383545,96496.2,0
"2020-11-08 18:00:00",12,295.2474,311.46008,390,0,58.700512,1.2913977,-0.51004636,96503.4,5
"2020-11-09 00:00:00",12,287.30124,325,209,0,91.824814,0.44436035,-0.52248776,96492.87,36
"2020-11-09 06:00:00",12,284.93262,303.7874,0,0,95.73368,0.39409912,-0.14144775,96516.45,7
"2020-11-09 12:00:00",12,283.5462,293,0,0,97.03649,-0.4859204,0.35141113,96472.29,10
"2020-11-09 18:00:00",12,294.2053,306,390,0,55.000454,1.183667,-1.2394824,96258.82,1
"2020-11-10 00:00:00",12,286.04953,320.7296,205,0,91.06227,0.8386206,-0.5580249,96245.89,0
"2020-11-10 06:00:00",12,283.1491,292,0,0,92.999535,0.37538818,0.20800048,96046.16,0
"2020-11-10 12:00:00",12,285.8164,346,0,0,82.705376,0.21565917,-0.48389646,96022.125,72
"2020-11-10 18:00:00",12,291.9296,373.87393,200,0,76.19897,1.6395581,-1.0338867,95815.055,83
"2020-11-11 00:00:00",12,288.07254,358.53992,134,0,97.05212,0.9081518,-0.58543456,95767,63
"2020-11-11 06:00:00",12,288.3773,377.46008,0,0,98.068436,0.8268286,-0.87183833,95627.055,89
"2020-11-11 12:00:00",12,288.61252,384.46008,0,0,99.49327,0.7339502,-0.959895,95578.586,93
"2020-11-11 18:00:00",12,291.06708,395.53992,50,1.38888888888889e-05,95.42012,1.0244898,-1.1720409,95497.5,100
"2020-11-12 00:00:00",12,290.00354,396,10,0.000231481481481481,99.48025,0.5939453,-0.8617627,95422.31,100
"2020-11-12 06:00:00",12,290.34158,400,0,0.000675925925925926,99.63946,0.6527246,-1.019392,95149.63,100
"2020-11-12 12:00:00",12,290.33905,402,0,8.7962962962963e-05,99.04675,-0.51533693,0.48385498,94984.46,100
"2020-11-12 18:00:00",12,290.72998,397,20,0.000120370375,97.3832,-0.8925122,1.2759228,94978.9,100
"2020-11-13 00:00:00",12,288.07834,376,39,2.77777777777778e-05,95.42567,-1.1450976,1.2893432,95203.875,100
"2020-11-13 06:00:00",12,286.82916,353,0,0,92.71285,-1.011875,0.68836427,95344.94,99
"2020-11-13 12:00:00",12,286.4511,375,0,4.62962962962963e-06,92.64632,-0.8211938,-0.06677002,95396.43,100
"2020-11-13 18:00:00",12,286.1122,376,40,4.62962962962963e-06,91.95098,1.3391796,-1.0478027,95430.6,99
"2020-11-14 00:00:00",12,283.14697,362,28,4.62962962962963e-06,93.707115,0.20709716,-0.7227124,95499.39,97
"2020-11-14 06:00:00",12,282.83444,349.05585,0,0,95.833405,-0.66071045,-1.2113208,95429.25,95
"2020-11-14 12:00:00",12,281.5783,343,0,0,86.12831,-1.3038526,-1.0621362,95537.51,100
"2020-11-14 18:00:00",12,286.26184,329,230,0,53.80445,-0.65237546,-1.6189501,95538.836,80
"2020-11-15 00:00:00",12,280.6656,300,140,0,78.01744,0.6786597,-1.0081323,95654.29,41
"2020-11-15 06:00:00",12,277.48593,269,0,0,88.2559,-0.83943355,-1.101709,95652.16,15
"2020-11-15 12:00:00",12,277.59238,312.67462,0,6.01851898148148e-05,82.89324,-0.61972165,-0.74942625,95545.305,65
"2020-11-15 18:00:00",12,278.1526,330,30,0.00101851851851852,95.64776,-3.1463084,-2.6606836,95352.77,100
"2020-11-16 00:00:00",12,278.5521,334.40515,8,0.000634259259259259,97.78902,-1.1142431,-2.483418,95262.13,100
"2020-11-16 06:00:00",12,279.52383,337,0,7.40740740740741e-05,95.89579,-1.1008434,1.0855762,95246.95,100
"2020-11-16 12:00:00",12,277.66586,289,0,0,96.37738,-1.3148266,1.053037,95250.18,29
"2020-11-16 18:00:00",12,287.57336,276.2704,360,0,68.62353,-1.209441,1.9501513,95314.48,3
"2020-11-17 00:00:00",12,281.47348,286.0003,195,0,91.68713,-0.8310034,1.8693066,95487.21,1
"2020-11-17 06:00:00",12,279.01834,267.59485,0,0,95.343285,-0.82546383,1.2514111,95599.586,0
"2020-11-17 12:00:00",12,277.99933,262.40515,0,0,94.45107,-0.5330029,1.1139452,95628.49,0
