"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",3,302.5,385,541,1e-06,47.3,-0.55,1.0799999,0.01236,98382.54,42
"2020-09-12 00:00:00",3,292.2,384,319,0,89.9,1.0799999,-0.19999999,0.01258,98228.016,27
"2020-09-12 06:00:00",3,291.30002,378,0,0,96.9,1.39,1.12,0.01292,98049.6,38
"2020-09-12 12:00:00",3,292.2,361,20,0,94.200005,2.18,0.45999998,0.0133,97926.53,20
"2020-09-12 18:00:00",3,298.30002,396,447,3.9e-05,79.700005,4.14,0.65,0.01636,97603.16,47
"2020-09-13 00:00:00",3,296.9,400,238,2e-05,74.5,4.58,1.66,0.01407,97333.016,63
"2020-09-13 06:00:00",3,293.9,397,0,3.4e-05,95.1,4.08,1.1899999,0.01505,97146.21,66
"2020-09-13 12:00:00",3,293.6,400,8,6.2e-05,97.4,3.5,1.99,0.01511,97130.53,93
"2020-09-13 18:00:00",3,298.2,395,367,3.4e-05,50.7,1,5.08,0.010439999,97203.94,78
"2020-09-14 00:00:00",3,291.2,340,326,0,65.200005,-0.58,2.55,0.00864,97537.89,2
"2020-09-14 06:00:00",3,286.30002,314,0,0,80.3,0.25,1.8299999,0.0077199996,98015.234,2
"2020-09-14 12:00:00",3,285.7,301,24,0,87.6,-0.90999997,1.8199999,0.0080699995,98358.04,6
"2020-09-14 18:00:00",3,291.9,329,524,2e-06,52.9,-1.9799999,2.04,0.00727,98461.02,32
"2020-09-15 00:00:00",3,286.30002,313,308,0,66.1,-1.64,1.49,0.00635,98747.04,7
"2020-09-15 06:00:00",3,280.6,278,0,0,73.5,-1.37,1.3299999,0.00477,99179.87,1
"2020-09-15 12:00:00",3,279.4,255,26,0,69,-1.5999999,1.4699999,0.0041,99450.52,1
"2020-09-15 18:00:00",3,289.5,259,657,0,26.6,-2.2,0.71999997,0.0030999999,99510.31,1
"2020-09-16 00:00:00",3,277.4,269,337,0,81.8,-0.39,-0.049999997,0.0042399997,99571.3,1
"2020-09-16 06:00:00",3,275.80002,253,0,0,79.700005,1.26,0.32999998,0.0036799998,99654.94,0
"2020-09-16 12:00:00",3,280.2,248,25,0,66.5,1.27,1,0.00419,99620.266,0
"2020-09-16 18:00:00",3,291.4,271,649,0,33.600002,3.58,1.31,0.00445,99340.7,0
"2020-09-17 00:00:00",3,285,291,326,0,68.6,2.53,-0.03,0.006,99019.836,1
"2020-09-17 06:00:00",3,282.4,290,0,1e-06,95,2.22,0.89,0.00702,98810.414,4
"2020-09-17 12:00:00",3,286.7,346,12,4e-06,92.6,2.72,1.52,0.00913,98463.15,69
"2020-09-17 18:00:00",3,294,352,512,1.7e-05,61.8,1.51,3.87,0.0097199995,98225.48,38
"2020-09-18 00:00:00",3,287.6,338,216,2.1e-05,77.6,-1.8,2.35,0.008119999,98406.5,33
"2020-09-18 06:00:00",3,281.1,295,0,1e-06,96.8,-1.5999999,1.1,0.0065599997,98862.12,16
"2020-09-18 12:00:00",3,279.1,260,23,0,90.5,-1.81,1.12,0.0052799997,99399.1,11
"2020-09-18 18:00:00",3,291.30002,263,636,0,28.800001,-0.68,0.53,0.00379,99327.06,10
"2020-09-19 00:00:00",3,280.80002,282,316,0,59,1.61,0.22,0.0038899998,99447.74,1
"2020-09-19 06:00:00",3,279.7,273,0,0,79.1,1.77,0.84,0.00483,99384.79,1
"2020-09-19 12:00:00",3,280.80002,268,22,0,88.200005,1.6999999,1.17,0.00579,99320.62,1
"2020-09-19 18:00:00",3,294.1,294,618,0,43.4,3.53,2.56,0.0067999996,99025.3,1
"2020-09-20 00:00:00",3,289.5,324,302,0,68,2.55,1.8199999,0.00801,98698.055,2
"2020-09-20 06:00:00",3,288,324,0,0,82.200005,1.76,2.48,0.00882,98423.37,12
"2020-09-20 12:00:00",3,288.7,329,20,0,88.6,0.65999997,2.69,0.00993,98492.5,29
"2020-09-20 18:00:00",3,296.30002,329,601,0,37.100002,-3.26,3.47,0.0066799996,98799.94,6
"2020-09-21 00:00:00",3,286.2,305,306,0,61.8,-1.7099999,1.1899999,0.00586,99052.99,1
"2020-09-21 06:00:00",3,281,275,0,0,81.4,-1.51,1.0799999,0.0053999997,99353.62,3
"2020-09-21 12:00:00",3,281.1,264,21,0,79.200005,-1.25,0.59999996,0.00532,99651,0
"2020-09-21 18:00:00",3,293.5,289,611,0,32.4,1.64,1.31,0.00489,99362.9,0
"2020-09-22 00:00:00",3,287,309,297,0,63.100002,1.9799999,1.11,0.00629,99163.664,1
"2020-09-06 00:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,69.6,0.52,1.73,0.0076699997,98611.95,9.999e+20
"2020-09-06 06:00:00",4,285.1,335,0,1.5e-05,91.200005,0.75,1.68,0.008049999,98549.23,44
"2020-09-06 12:00:00",4,286.5,306,31,0,91.6,-0.42999998,1.5699999,0.00893,98703.39,7
"2020-09-06 18:00:00",4,297,318,664,0,37.4,0.17,1.9,0.00703,98628.96,1
"2020-09-07 00:00:00",4,283.9,323,362,0,88.200005,0.16,0.24,0.00725,98617.52,1
"2020-09-07 06:00:00",4,285.80002,306,0,0,91.200005,1.92,-0.099999994,0.008429999,98564.945,12
"2020-09-07 12:00:00",4,288.7,322,28,0,90.3,3.24,0.45999998,0.010129999,98553.65,6
"2020-09-07 18:00:00",4,298.7,336,651,0,40.3,5.5,0.78999996,0.00844,98375.99,12
"2020-09-08 00:00:00",4,291.2,344,349,0,74.4,2.47,-0.14,0.00983,98252.305,6
"2020-09-08 06:00:00",4,288.1,333,0,0,99.1,2.11,0.51,0.01074,98359.25,9
"2020-09-08 12:00:00",4,290.1,373,12,5e-06,94.5,1.16,1.28,0.01157,98552.22,68
"2020-09-08 18:00:00",4,301.30002,377,571,1e-06,50.5,2.37,0.87,0.01224,98605.1,39
"2020-09-09 00:00:00",4,293.9,384,334,0,86,1.9399999,-0.65,0.01339,98749.83,2
"2020-09-09 06:00:00",4,289.9,358,0,0,97,0.93,0.97999996,0.01167,98938.016,10
"2020-09-09 12:00:00",4,291.7,355,25,0,85,0.39,-0.42999998,0.0114899995,99132.77,77
"2020-09-09 18:00:00",4,299.9,355,634,0,47.600002,1.88,-3.1799998,0.01059,99211.2,10
"2020-09-10 00:00:00",4,293.2,377,308,5e-06,93.1,0.5,-2.71,0.01377,99309.555,70
"2020-09-10 06:00:00",4,292.6,406,0,5.7e-05,99.1,0.29,-1.9799999,0.0141199995,99193.92,98
"2020-09-10 12:00:00",4,293.7,413,2,6.8e-05,98.5,1.5799999,-2.1,0.0150999995,99070.46,98
"2020-09-10 18:00:00",4,297.2,419,190,0.000109,91.6,3.6299999,-1.38,0.01737,98814.99,94
"2020-09-11 00:00:00",4,294.9,409,214,8.1e-05,96.9,2.45,-1.4,0.01603,98690.445,86
"2020-09-11 06:00:00",4,294,414,0,0.000102,98.200005,2.99,-1.27,0.0154099995,98273.37,98
"2020-09-11 12:00:00",4,294.2,414,5,0.000344,98.3,3.3999999,-0.38,0.01568,98097.19,99
"2020-09-11 18:00:00",4,295.9,401,316,0.000262,82.3,-0.74,2.32,0.01461,97926.086,98
"2020-09-12 00:00:00",4,289,394,139,0.000264,97.200005,-1.61,1.67,0.0111299995,98136.56,96
"2020-09-12 06:00:00",4,286.6,361,0,7.4e-05,98.4,-1.36,0.88,0.009649999,98200.68,76
"2020-09-12 12:00:00",4,283.9,292,26,0,96.6,-1.65,0.88,0.0079,98557.54,43
"2020-09-12 18:00:00",4,296.1,294,645,0,34.600002,-1.02,-0.52,0.00618,98408.15,51
"2020-09-13 00:00:00",4,285.1,307,343,0,79.9,1.1899999,-1.01,0.0070399996,98553.44,2
"2020-09-13 06:00:00",4,282.4,289,0,0,93.200005,0.66999996,1.09,0.0068599996,98706.52,1
"2020-09-13 12:00:00",4,287.4,284,27,0,81.3,-0.57,-0.48999998,0.00832,98899.5,10
"2020-09-13 18:00:00",4,295.7,313,624,0,40.4,0.96999997,-2.3,0.0069799996,98855.94,59
"2020-09-14 00:00:00",4,285.9,323,299,0,90.4,0.82,-1.64,0.008429999,98818.875,72
"2020-09-14 06:00:00",4,280.6,299,0,0,96,-0.28,-0.51,0.00622,99103.63,38
"2020-09-14 12:00:00",4,286.30002,286,26,0,86.6,-0.29999998,0.56,0.00828,98882.21,2
"2020-09-14 18:00:00",4,298.1,318,637,0,42.5,-0.83,1.55,0.00857,98671.47,2
"2020-09-15 00:00:00",4,289.30002,342,322,0,82.1,-0.48999998,1.7199999,0.009529999,98478.28,3
"2020-09-15 06:00:00",4,286.2,319,0,0,91.8,-1.18,1.5799999,0.00875,98538.96,1
"2020-09-15 12:00:00",4,286,308,22,0,92.8,-1.41,1.16,0.0087,98735.484,7
"2020-09-15 18:00:00",4,295.2,321,583,1e-06,50.5,0.69,-0.45,0.00853,98590.27,13
"2020-09-16 00:00:00",4,287,354,175,0,89,1.04,-1.42,0.0089,98690.14,55
"2020-09-16 06:00:00",4,284.9,312,0,2e-06,98.700005,1.8499999,-0.19999999,0.008669999,98486.39,14
"2020-09-16 12:00:00",4,287.80002,362,7,1.2e-05,95.200005,2.24,1.26,0.01005,98578.62,77
"2020-09-16 18:00:00",4,297.30002,366,434,6e-06,54.3,2.81,2.78,0.010439999,98400.555,54
"2020-09-17 00:00:00",4,291.4,353,291,4e-06,82,2.4199998,0.74,0.01089,98491.57,10
"2020-09-17 06:00:00",4,289,333,0,6e-06,96.5,2.3899999,1.23,0.011039999,98563.055,4
"2020-09-17 12:00:00",4,290.5,380,7,1.3e-05,94.8,1.9699999,1.1,0.011899999,98583.75,77
"2020-09-17 18:00:00",4,297.4,381,401,1e-05,59.100002,3.01,2.44,0.01139,98502.45,62
"2020-09-18 00:00:00",4,290.30002,357,284,0.000121,92,0.65999997,2.1,0.01144,98493.95,62
"2020-09-18 06:00:00",4,286.5,319,0,0,98.4,-0.41,1.9599999,0.00956,98645.4,8
"2020-09-18 12:00:00",4,286.30002,329,13,4e-06,95.9,-1.1,1.76,0.009149999,98991.27,45
"2020-09-18 18:00:00",4,294.4,336,491,4e-06,49.600002,-0.5,1.64,0.0079499995,98876.98,40
"2020-09-19 00:00:00",4,285.5,314,313,0,87.9,0.26999998,1.29,0.007929999,98942.65,16
"2020-09-19 06:00:00",4,285,309,0,0,77.200005,0.71999997,1.36,0.00678,98700.55,72
"2020-09-19 12:00:00",4,287.30002,320,14,0,71.9,0.97999996,1.29,0.0073599997,98693.4,84
"2020-09-19 18:00:00",4,298.80002,363,455,0,56.8,1.73,2.76,0.01193,98292.54,83
"2020-09-20 00:00:00",4,293.30002,374,262,1e-06,82.1,1.9,1.6999999,0.01232,98187.44,55
"2020-09-20 06:00:00",4,289.2,348,0,1e-05,98,0.56,1.5799999,0.01136,98268.93,6
"2020-09-20 12:00:00",4,290,335,20,0,95.1,0.16,1.3399999,0.01158,98057.35,3
"2020-09-20 18:00:00",4,301.2,356,594,0,46.2,2.34,0.42999998,0.011229999,98087.83,1
"2020-09-21 00:00:00",4,292.9,367,292,0,85.4,1.77,-1,0.0125899995,97686.4,1
"2020-09-21 06:00:00",4,290.1,348,0,3e-06,99.1,2.01,-0.48,0.01229,97487.9,16
