"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",4,275.30002,256,16,0,91.5,2.1,2.97,0.0042,97223.68,16
"2020-03-24 18:00:00",4,279.80002,282,422,3.1e-05,68,2.52,5.95,0.00428,97146.49,57
"2020-03-25 00:00:00",4,277.62,298,246,1.6e-05,79.4,0.44,4.8399997,0.00427,97387.75,76
"2020-03-25 06:00:00",4,275.18,271,0,1e-06,78.9,0.11,4.8399997,0.00357,97598.73,49
"2020-03-25 12:00:00",4,274.30002,234,17,0,80.200005,-0.29,3.51,0.00339,97891.66,7
"2020-03-25 18:00:00",4,279.9,265,534,2e-06,53.9,-1.5999999,4.39,0.00339,97832.93,39
"2020-03-09 18:00:00",5,289.5,9.999e+20,9.999e+20,9.999e+20,45,1.68,3.8899999,0.00527,98543.64,9.999e+20
"2020-03-10 00:00:00",5,280.9,284,296,0,84.700005,1.31,1.9399999,0.0056499997,98596.65,4
"2020-03-10 06:00:00",5,279.2,279,0,0,94.4,0.63,2.09,0.0056,98521.5,48
"2020-03-10 12:00:00",5,278.6,298,4,0,93.8,1.63,1.22,0.00536,98264.445,88
"2020-03-10 18:00:00",5,286.1,312,347,1e-06,64.8,5.02,3.83,0.00616,97702.336,83
"2020-03-11 00:00:00",5,284.30002,346,95,2.8e-05,89.200005,3.48,3.83,0.00757,97330.8,86
"2020-03-11 06:00:00",5,278.47998,325,0,1.5e-05,77.5,-3.3,4.13,0.00441,97715.5,75
"2020-03-11 12:00:00",5,272.9,228,7,0,79.5,-1,2.02,0.00303,98150.97,6
"2020-03-11 18:00:00",5,279.9,242,497,0,41.4,-1.92,2.53,0.0025799999,98267.02,57
"2020-03-12 00:00:00",5,275.75998,268,257,0,59.4,-0.88,1.3,0.00278,98306.49,83
"2020-03-12 06:00:00",5,271.7,258,0,1e-06,76.200005,-1.68,0.32999998,0.00266,98400.49,57
"2020-03-12 12:00:00",5,271.5,223,7,0,71.1,-1.25,-0.52,0.00244,98598.08,7
"2020-03-12 18:00:00",5,281.5,239,547,0,44.7,2.62,-0.96999997,0.00311,98591.15,38
"2020-03-13 00:00:00",5,277.1,307,197,4e-06,80.9,1.65,-2.54,0.00415,98649.125,87
"2020-03-13 06:00:00",5,273.9,268,0,0,90.6,1.25,-1.4499999,0.0037,98484.375,71
"2020-03-13 12:00:00",5,276.2,314,1,0.000103,94.1,3.59,-4.46,0.00457,97794.55,100
"2020-03-13 18:00:00",5,282.1,339,32,0.00066,98.700005,3.1599998,-0.78999996,0.00733,96311.74,100
"2020-03-14 00:00:00",5,272.80002,281,112,4.5e-05,75,-0.97999996,6.3599997,0.00286,97301.016,44
"2020-03-14 06:00:00",5,273.80002,222,0,2e-06,77.9,1.9,3.98,0.00318,97642.336,9
"2020-03-14 12:00:00",5,272,271,9,2.5e-05,68.5,0.21,5.23,0.00245,98130.61,72
"2020-03-14 18:00:00",5,276.4,248,506,3e-06,47.4,-0.75,7.68,0.00232,98365.46,61
"2020-03-15 00:00:00",5,271.97998,229,308,0,65.5,-0.79999995,4.5899997,0.00232,98775.93,23
"2020-03-15 06:00:00",5,270.1,208,0,0,62.3,-0.78999996,2.6299999,0.00191,99027.336,15
"2020-03-15 12:00:00",5,270.4,209,10,0,53.4,-1.74,2.9299998,0.00166,99289.32,58
"2020-03-15 18:00:00",5,276.2,223,528,0,25.6,-1.93,2.81,0.00122,99314.19,59
"2020-03-16 00:00:00",5,270.66,215,323,0,38,-2.04,0.25,0.00121,99613.9,23
"2020-03-16 06:00:00",5,268.80002,201,0,0,31.5,-1.9399999,-0.17,0.00087,99835.36,1
"2020-03-16 12:00:00",5,268.30002,199,11,0,33.600002,-1.5899999,-0.94,0.00087999995,100087.79,1
"2020-03-16 18:00:00",5,277.80002,212,593,0,25.300001,1.26,-1.3,0.00134,99949.875,1
"2020-03-17 00:00:00",5,271.5,226,329,0,66.9,2.1399999,-2.34,0.00225,99919.74,1
"2020-03-17 06:00:00",5,271.1,262,0,2.2e-05,81.9,1.56,-1.5799999,0.00269,99749.33,63
"2020-03-17 12:00:00",5,272.2,293,3,6.9e-05,89.1,1.6999999,-1.88,0.00318,99376.5,98
"2020-03-17 18:00:00",5,275.6,308,161,0.000128,91.8,1.02,-1.74,0.00421,98871.945,98
"2020-03-18 00:00:00",5,274.7,317,126,3.7e-05,98.6,-1.3199999,-0.77,0.00423,99087.31,95
"2020-03-18 06:00:00",5,274,309,0,1.2e-05,97.6,-1.09,-1.4599999,0.00399,99193.48,95
"2020-03-18 12:00:00",5,273.2,304,3,2.2e-05,94.700005,-0.14,-2.77,0.00363,99415.24,98
"2020-03-18 18:00:00",5,274.2,304,148,0.000225,96.6,1.3,-2.56,0.00401,98999.46,97
"2020-03-19 00:00:00",5,274.2,310,56,5.8999998e-05,99.700005,2.02,-0.91999996,0.00415,98770.47,92
"2020-03-19 06:00:00",5,275,316,0,2.2e-05,99.700005,1.56,1.35,0.0044,98412.25,97
"2020-03-19 12:00:00",5,276.1,316,4,8e-06,99.8,-0.31,1.4599999,0.00478,98511.055,96
"2020-03-19 18:00:00",5,279.9,320,213,0.000154,95.6,-0.24,0.97999996,0.0059499997,98381.58,98
"2020-03-20 00:00:00",5,275.80002,321,67,0.000137,98,-2.1299999,0.57,0.00463,98342.44,98
"2020-03-20 06:00:00",5,273.2,285,0,5e-06,95.200005,-2.18,1.67,0.0036799998,98596.95,78
"2020-03-20 12:00:00",5,272,297,7,8e-06,91.6,-2.5,0.34,0.00326,98994.85,95
"2020-03-20 18:00:00",5,276.5,286,314,3.3e-05,74.9,-0.28,-0.48,0.0036499999,99258.02,97
"2020-03-21 00:00:00",5,272.9,304,102,0.000314,98.4,0.17,-1.3199999,0.00372,99160.89,95
"2020-03-21 06:00:00",5,272,298,0,5.4e-05,98.200005,-0.03,-1.2099999,0.0034699999,99179.44,94
"2020-03-21 12:00:00",5,272.2,291,7,1.7e-05,96.4,-0.55,-0.84,0.0034299998,99345.12,97
"2020-03-21 18:00:00",5,275.6,298,321,1.4e-05,96.6,-0.07,-1.27,0.0044299997,99401.77,99
"2020-03-22 00:00:00",5,273.27,300,141,2.9e-05,98.700005,0.35999998,-0.94,0.00381,99620.99,98
"2020-03-22 06:00:00",5,272,288,0,1.5e-05,97.8,-1.14,-0.81,0.0034299998,99529.99,98
"2020-03-22 12:00:00",5,270.4,293,5,2.7e-05,94.700005,-1.18,-3.98,0.00293,99842.2,100
"2020-03-22 18:00:00",5,271.5,264,483,2.4e-05,80.200005,-1.4499999,-4.67,0.0026999998,99838.04,77
"2020-03-23 00:00:00",5,268.57,245,320,2e-06,83.700005,-1.06,-2.51,0.00225,99884.83,66
"2020-03-23 06:00:00",5,266.5,224,0,0,83.4,-1.99,-0.7,0.00189,99669.62,52
"2020-03-23 12:00:00",5,267.4,211,14,0,73.5,-1.31,0.04,0.0018,99539.27,48
"2020-03-23 18:00:00",5,275.5,209,640,0,60.7,-1.41,1.39,0.00274,99195.36,17
"2020-03-24 00:00:00",5,271.27,250,315,2e-06,89.700005,-0.53,1.6899999,0.003,99020.56,41
"2020-03-24 06:00:00",5,269.5,215,0,0,94.1,-1,1.41,0.00274,99111.984,2
"2020-03-24 12:00:00",5,269.80002,209,17,0,84.200005,-0.84999996,1.6999999,0.00251,99060.914,7
"2020-03-24 18:00:00",5,280.7,223,645,0,48.2,0.51,1.43,0.0031299999,98986.9,2
"2020-03-25 00:00:00",5,274,245,358,0,88.4,2.1,0.62,0.00363,98684.28,23
"2020-03-25 06:00:00",5,274,283,0,1e-06,95.700005,2.56,1.3299999,0.00395,98249.39,81
"2020-03-25 12:00:00",5,277.4,310,6,1e-05,95.6,3.72,0.89,0.00505,97610.06,93
"2020-03-25 18:00:00",5,282.2,333,151,0.000202,93.4,4.93,3.04,0.0069199996,96622.51,100
"2020-03-09 18:00:00",6,289.4,9.999e+20,9.999e+20,9.999e+20,44.3,1.8399999,3.99,0.00517,98505.6,9.999e+20
"2020-03-10 00:00:00",6,280.6,283,296,0,85.3,1.0799999,1.91,0.00556,98643.836,1
"2020-03-10 06:00:00",6,279.30002,282,0,0,94.3,0.81,2.09,0.00566,98550.15,55
"2020-03-10 12:00:00",6,278.5,297,4,0,92.9,1.4699999,1.36,0.0052799997,98298.6,89
"2020-03-10 18:00:00",6,285.1,315,300,5e-06,69.9,4.73,3.58,0.00624,97743.71,90
"2020-03-11 00:00:00",6,284.9,346,96,1.2e-05,84.9,4.0099998,4.1,0.00751,97282.94,86
"2020-03-11 06:00:00",6,278.63,340,0,1e-05,71.9,-3.6799998,4.49,0.00413,97714.04,89
"2020-03-11 12:00:00",6,272.5,224,8,0,72.700005,-1.8499999,2.07,0.00268,98159.875,6
"2020-03-11 18:00:00",6,279.6,225,561,0,37.9,-2.04,2.1399999,0.00231,98337.56,22
"2020-03-12 00:00:00",6,275.2,263,258,0,56.100002,-1.61,0.38,0.00251,98372.99,84
"2020-03-12 06:00:00",6,272.30002,264,0,0,65.3,-1.62,-0.48,0.00236,98458.88,71
"2020-03-12 12:00:00",6,271.9,239,7,0,66.9,-0.95,-1.04,0.00235,98660.74,40
"2020-03-12 18:00:00",6,281.6,236,558,0,46.100002,2.52,-0.93,0.00323,98652.04,9
"2020-03-13 00:00:00",6,276.7,306,185,1e-05,84.5,1.4599999,-1.61,0.0041799997,98815.305,84
"2020-03-13 06:00:00",6,273.2,267,0,0,92,1.9,-1.5,0.00355,98749.336,88
"2020-03-13 12:00:00",6,275.4,297,1,0.000132,94.1,3.75,-3.23,0.00428,98294.92,99
"2020-03-13 18:00:00",6,279.80002,331,35,0.00079,99.200005,1.9599999,-1.5699999,0.00623,97402.086,100
"2020-03-14 00:00:00",6,274.6,328,28,6.9e-05,85.1,-1.74,5.4,0.0036799998,97922.555,75
"2020-03-14 06:00:00",6,272.2,215,0,0,79,-1.24,4.71,0.0028499998,98304.49,8
"2020-03-14 12:00:00",6,273.1,220,8,0,73.4,0.5,3.49,0.0028199998,98547.32,69
"2020-03-14 18:00:00",6,278.80002,229,561,0,46.2,-0.72999996,5.73,0.0026699998,98444.18,54
"2020-03-15 00:00:00",6,273.5,243,305,0,67.3,-0.56,3.85,0.00265,98708.77,73
"2020-03-15 06:00:00",6,271.1,240,0,0,70.8,-1.86,3.09,0.00233,98788.54,71
"2020-03-15 12:00:00",6,268.4,197,10,0,49,-4.23,2.99,0.00131,99205.9,3
"2020-03-15 18:00:00",6,275.5,189,611,0,21.300001,-3.28,3.46,0.00097,99326.12,1
"2020-03-16 00:00:00",6,270.30002,202,336,0,32.4,-2.1,0.7,0.0009999999,99575.445,28
"2020-03-16 06:00:00",6,268.4,199,0,0,30.9,-1.02,0.69,0.00081999996,99610.58,41
"2020-03-16 12:00:00",6,268.4,197,10,0,29.800001,-0.69,0.089999996,0.00078,99763.87,14
"2020-03-16 18:00:00",6,278,225,537,0,12,1.36,1.73,0.00065,99418.2,53
"2020-03-17 00:00:00",6,272.80002,274,191,0,44.4,1.1999999,-0.9,0.00166,99197.71,89
"2020-03-17 06:00:00",6,271.4,235,0,0,85.6,2.06,0.69,0.00289,99017.555,64
"2020-03-17 12:00:00",6,272.9,259,7,4e-06,83.4,0.31,1.02,0.00317,98957.266,72
"2020-03-17 18:00:00",6,281.30002,247,563,0,37.9,-2.1699998,0.64,0.00259,98994.164,59
"2020-03-18 00:00:00",6,273,243,319,0,66.200005,-1.11,-0.74,0.00254,99422.555,30
"2020-03-18 06:00:00",6,271.80002,233,0,0,91.5,1.13,-0.35,0.00318,99588.37,3
"2020-03-18 12:00:00",6,274.5,259,6,1e-06,94.3,1.6899999,1.17,0.00398,99296.555,74
"2020-03-18 18:00:00",6,283.9,295,403,1e-06,59.4,2.28,2.1299999,0.0048599998,98841.12,94
"2020-03-19 00:00:00",6,278.6,325,163,0.000284,97.4,1.4499999,-0.76,0.0055799996,98357.58,96
"2020-03-19 06:00:00",6,277.4,331,0,0.000418,98.200005,-1.66,-0.34,0.00518,97929.79,98
"2020-03-19 12:00:00",6,274.5,313,6,1.2e-05,93.1,-2.74,0.38,0.00399,98434.6,95
"2020-03-19 18:00:00",6,278.5,306,270,5.5e-05,81.8,0.98999995,-0.42,0.00465,98111.39,96
"2020-03-20 00:00:00",6,276.30002,322,38,0.000253,96.9,-1.7199999,0.31,0.0047299997,97923.12,100
"2020-03-20 06:00:00",6,270.4,283,0,2.1e-05,87.3,-4.11,2.73,0.00275,98780.125,71
"2020-03-20 12:00:00",6,266.30002,196,14,0,71.8,-2.62,2.35,0.0016,99808.64,6
"2020-03-20 18:00:00",6,272.5,178,646,0,30.6,-3.73,2.35,0.00108,100038.164,4
"2020-03-21 00:00:00",6,269,190,362,0,51.7,-2.28,1.01,0.0014099999,100283.305,1
"2020-03-21 06:00:00",6,266.2,179,0,0,61.3,-0.88,1.06,0.00133,100533.5,1
"2020-03-21 12:00:00",6,265.4,170,16,0,55.2,0,1.5799999,0.00114,100292.8,21
"2020-03-21 18:00:00",6,279,198,641,0,28.2,2.26,2.77,0.00162,99874.055,28
"2020-03-22 00:00:00",6,273.2,234,347,0,65.3,1.7099999,1.56,0.0025,99487.96,55
"2020-03-22 06:00:00",6,272.5,249,0,0,88.8,1.0699999,2.05,0.00324,99358.99,90
"2020-03-22 12:00:00",6,272.6,257,10,0,83.8,-1.5699999,0.17,0.00308,99339.87,92
"2020-03-22 18:00:00",6,282.5,251,557,0,44.7,1.15,-0.89,0.0033,99236.85,85
"2020-03-23 00:00:00",6,275.6,288,234,1e-06,88.3,1.41,-1.16,0.00405,99366.125,94
"2020-03-23 06:00:00",6,274.2,299,0,2e-06,98.4,0.76,-1.2099999,0.00409,99090.5,96
"2020-03-23 12:00:00",6,274.9,305,2,0.000228,98.8,-0.049999997,-1.9,0.0042999997,99238.234,100
"2020-03-23 18:00:00",6,276.2,324,57,0.000638,95.8,-2.29,-2.34,0.00463,98213.555,100
"2020-03-24 00:00:00",6,275.11,314,144,1e-05,97.4,-0.63,0.08,0.00434,98412.68,91
"2020-03-24 06:00:00",6,275.2,285,0,2e-06,98.6,0.17999999,1.8399999,0.00444,98269.92,47
"2020-03-24 12:00:00",6,275.80002,276,12,1e-06,97.1,-0.39,2.3,0.00454,98674.914,44
"2020-03-24 18:00:00",6,284.2,279,538,2e-06,58.5,-0.82,2.19,0.00488,98809.57,36
"2020-03-25 00:00:00",6,279.49,281,338,5e-06,82,0.42999998,1.22,0.00496,98710.33,28
"2020-03-25 06:00:00",6,277.4,293,0,6e-06,94.9,1.66,0.79999995,0.00496,98881.47,60
"2020-03-25 12:00:00",6,278.1,275,12,0,96.700005,0.83,1.49,0.00532,98446.77,25
"2020-03-25 18:00:00",6,287.80002,290,556,1e-06,56.2,1.65,3.57,0.00591,98722.68,30
"2020-03-09 18:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,46.600002,2.05,3.77,0.0056,98522.25,9.999e+20
"2020-03-10 00:00:00",7,281.30002,286,296,0,85.1,1.3299999,1.99,0.00582,98644.625,1
"2020-03-10 06:00:00",7,279.6,283,0,0,93.8,0.65,2.09,0.00572,98565.81,49
"2020-03-10 12:00:00",7,278.7,295,4,0,93.9,1.67,1.17,0.0054099998,98280.74,86
"2020-03-10 18:00:00",7,286,310,358,9e-06,68.5,5.04,4.27,0.00647,97763.27,84
"2020-03-11 00:00:00",7,285.30002,344,194,2.2e-05,86.1,3.7099998,4.5499997,0.00784,97347.69,81
"2020-03-11 06:00:00",7,277.9,315,0,2.1e-05,77,-2.74,3.6899998,0.0042,97811.78,76
"2020-03-11 12:00:00",7,273.1,226,7,0,77.8,-1.0799999,1.9499999,0.00299,98197.58,12
"2020-03-11 18:00:00",7,280.1,230,554,0,39.2,-1.76,2.26,0.00248,98313.87,33
"2020-03-12 00:00:00",7,275.9,262,272,0,58.2,-1.54,0.62,0.0027299998,98396.49,75
"2020-03-12 06:00:00",7,271.2,251,0,0,74.3,-1.6999999,-0.24,0.00248,98525.336,62
"2020-03-12 12:00:00",7,271.6,222,7,0,66.3,-0.9,-1.18,0.00228,98710.24,2
"2020-03-12 18:00:00",7,281,239,552,0,50.4,2.53,-2.04,0.00338,98656.93,19
"2020-03-13 00:00:00",7,276.7,310,187,6e-06,81.6,2.21,-2.24,0.00405,98773.15,89
"2020-03-13 06:00:00",7,274.2,295,0,2e-06,90.8,1.77,-1.89,0.0037699998,98696.27,77
"2020-03-13 12:00:00",7,274.4,304,2,4e-06,90.1,2.5,-3.07,0.00382,98365.234,96
"2020-03-13 18:00:00",7,278.30002,317,112,0.00046,95.9,3.85,-4.91,0.00544,97025.68,100
"2020-03-14 00:00:00",7,275.5,328,25,0.000264,85.1,-0.56,6.45,0.00395,97135.8,86
"2020-03-14 06:00:00",7,273.1,226,0,0,78.700005,0.19,5.2999997,0.00305,97520.56,5
"2020-03-14 12:00:00",7,272.80002,259,7,2e-06,69.1,0.14999999,5.69,0.0026099999,97941.766,61
"2020-03-14 18:00:00",7,276.5,264,451,6e-06,50.2,-1.28,8.639999,0.00247,98108.914,71
"2020-03-15 00:00:00",7,272.38,243,278,1e-06,65.4,-1.4699999,5.19,0.00239,98572.68,43
"2020-03-15 06:00:00",7,269.4,206,0,0,58.5,-2.85,4.0499997,0.0016999999,98951.73,2
"2020-03-15 12:00:00",7,267.6,193,9,0,44.3,-3.52,3.6399999,0.0011,99474.69,38
"2020-03-15 18:00:00",7,273.9,185,607,0,12.900001,-3.97,1.78,0.00052,99631.19,10
"2020-03-16 00:00:00",7,269.18,188,342,0,21,-2.11,0.65,0.00059,99944.02,12
"2020-03-16 06:00:00",7,266.9,183,0,0,26.2,-1.3399999,0.17999999,0.00061,100036.625,4
"2020-03-16 12:00:00",7,266,186,11,0,27.1,-1.68,-0.37,0.00058,100371.19,5
"2020-03-16 18:00:00",7,278.6,211,573,0,13.3,-0.13,-0.22,0.00075,100279.92,37
"2020-03-17 00:00:00",7,270.91998,210,339,0,47.3,1.77,-2.36,0.0015199999,100351.766,1
"2020-03-17 06:00:00",7,269.30002,213,0,0,69.5,1.5999999,-1.29,0.00198,100368.83,46
"2020-03-17 12:00:00",7,270.80002,239,7,0,64.6,2.57,-1.1999999,0.0020599999,100031.15,90
"2020-03-17 18:00:00",7,275,283,277,6.8e-05,75,3.9199998,-2.57,0.00326,99422.44,97
"2020-03-18 00:00:00",7,272.99,308,49,0.000643,98.5,-0.63,-2.4199998,0.0037399998,99123.94,100
"2020-03-18 06:00:00",7,272.5,306,0,9e-05,98.9,-1.36,0.03,0.0036499999,98391.93,92
"2020-03-18 12:00:00",7,273.4,290,6,4e-06,99.4,1.1,1.65,0.00393,98190.234,68
"2020-03-18 18:00:00",7,279.9,330,212,1.4e-05,100,0.65,2.49,0.0062499996,98348.18,100
"2020-03-19 00:00:00",7,277.54,343,129,6e-06,99.6,0.62,1.8199999,0.00527,98535.164,99
"2020-03-19 06:00:00",7,276.6,319,0,2.1e-05,98.700005,0.59999996,-0.97999996,0.00493,98243.98,95
"2020-03-19 12:00:00",7,283.4,351,3,0.000486,98.9,3.05,1.89,0.00809,97304.91,96
"2020-03-19 18:00:00",7,284.6,360,148,0.00034199998,94,-1.5799999,2.87,0.008169999,97321.91,92
"2020-03-20 00:00:00",7,278.5,309,253,3e-06,85.6,-2.12,4.72,0.0048599998,98171.734,70
"2020-03-20 06:00:00",7,271.30002,254,0,1e-06,75.200005,-2.81,3.4099998,0.0025199999,98794.48,77
"2020-03-20 12:00:00",7,269.9,246,11,6e-06,54.9,-3.9099998,4.17,0.00165,99470.81,69
"2020-03-20 18:00:00",7,275.2,243,545,4e-06,36.4,-3.54,5.06,0.00162,99554.016,70
"2020-03-21 00:00:00",7,271.4,227,326,0,54.600002,-1.3,2.11,0.0018399999,99709.99,33
"2020-03-21 06:00:00",7,270,208,0,0,65.5,-0.52,1.73,0.0019699999,99763.49,1
"2020-03-21 12:00:00",7,269.9,208,14,0,74.700005,-0.07,1.76,0.0022399998,99711.71,2
"2020-03-21 18:00:00",7,277.9,225,574,0,34.5,-0.53,3.34,0.00186,99221.42,69
"2020-03-22 00:00:00",7,271.7,217,345,0,52.2,0.17999999,2.24,0.0018,99102.57,20
"2020-03-22 06:00:00",7,270.9,214,0,0,46.3,0.57,1.42,0.00151,98722.45,71
"2020-03-22 12:00:00",7,272.30002,244,12,0,38.3,0.7,1.2099999,0.00139,98270.49,84
"2020-03-22 18:00:00",7,281.2,241,591,0,26.7,1.17,3.1999998,0.00183,97887.75,30
"2020-03-23 00:00:00",7,273.6,244,334,0,72.1,0.41,2.23,0.0029,97691.55,33
"2020-03-23 06:00:00",7,271.7,219,0,0,67.8,0.42999998,2.96,0.00237,97545.336,2
"2020-03-23 12:00:00",7,272.4,216,16,0,73,-0.69,3.84,0.0026999998,97712.625,1
"2020-03-23 18:00:00",7,278.2,231,613,0,39.8,-4.21,5.4,0.00223,97800.87,50
"2020-03-24 00:00:00",7,270.1,210,360,0,42.2,-2.73,2.1399999,0.00131,98498.72,9
"2020-03-24 06:00:00",7,267.7,186,0,0,38.5,0.28,0.65999997,0.00097,98703.31,1
"2020-03-24 12:00:00",7,269.5,187,18,0,37.7,2.85,1.23,0.0011,98634.43,1
"2020-03-24 18:00:00",7,278.9,220,624,0,35.2,2.81,4.87,0.0020599999,98093.85,39
"2020-03-25 00:00:00",7,273.7,275,265,1e-06,67.3,0.7,2.1499999,0.00272,98003.055,73
"2020-03-25 06:00:00",7,270.80002,219,0,0,66.5,-0.04,2.34,0.00216,98203.64,5
"2020-03-25 12:00:00",7,271.2,210,18,0,64.4,-2.01,1.93,0.0021499998,98483.18,3
"2020-03-25 18:00:00",7,277.1,210,653,0,25.4,-2.59,3.31,0.00131,98756.266,3
"2020-03-09 18:00:00",8,289.5,9.999e+20,9.999e+20,9.999e+20,43.100002,1.89,4.11,0.00505,98486.945,9.999e+20
"2020-03-10 00:00:00",8,280.7,282,297,0,84.200005,1.05,2,0.00554,98635.02,4
"2020-03-10 06:00:00",8,279,278,0,0,96.5,0.78,2.08,0.00566,98553.28,46
"2020-03-10 12:00:00",8,278.6,298,4,0,94.8,1.61,1.25,0.00543,98285.23,88
"2020-03-10 18:00:00",8,285.1,313,320,4e-06,69.700005,4.75,3.58,0.00623,97722.15,85
"2020-03-11 00:00:00",8,284.80002,353,81,1.5e-05,85.8,3.73,4,0.0075399997,97314.43,92
"2020-03-11 06:00:00",8,278.79,338,0,1.3e-05,73.200005,-3.1,4.41,0.0042499998,97740.35,85
"2020-03-11 12:00:00",8,273.2,228,7,0,77.6,-1.1999999,2.11,0.00302,98137.83,8
"2020-03-11 18:00:00",8,280.30002,229,559,0,39.100002,-1.66,2.33,0.0025,98304.086,23
"2020-03-12 00:00:00",8,275.33,253,287,0,59.3,-1.37,0.79999995,0.00269,98332.35,66
"2020-03-12 06:00:00",8,271.4,258,0,0,74.700005,-1.8499999,-0.17,0.0025499999,98434.48,64
"2020-03-12 12:00:00",8,271.4,222,7,0,69.200005,-1.37,-0.75,0.00236,98665.984,3
"2020-03-12 18:00:00",8,282.2,236,560,0,42.4,1.52,-1.1999999,0.00308,98606.336,7
"2020-03-13 00:00:00",8,277,281,284,1e-06,81.1,1.54,-2.6,0.00411,98811.12,66
"2020-03-13 06:00:00",8,272.5,256,0,0,98.200005,0.72999996,-1.6999999,0.00361,98815.35,60
"2020-03-13 12:00:00",8,274.5,277,2,4e-06,90.700005,2.45,-2.6299999,0.0038599998,98608.74,89
"2020-03-13 18:00:00",8,277.9,318,126,0.000223,93.9,2.6399999,-3.59,0.00514,97652.71,100
"2020-03-14 00:00:00",8,279.30002,341,20,0.000612,91.1,-2.1599998,8.639999,0.00557,96865.61,100
"2020-03-14 06:00:00",8,271.9,227,0,1e-06,67.200005,-2.34,6.5899997,0.00239,97579.93,15
"2020-03-14 12:00:00",8,274,232,6,0,65.200005,0.24,5.97,0.00268,98008.805,30
"2020-03-14 18:00:00",8,276.9,266,471,4e-06,46.8,-0.82,8.429999,0.00238,98000.87,69
"2020-03-15 00:00:00",8,272.2,257,231,3e-06,62.3,-0.44,5.44,0.00225,98425.19,72
"2020-03-15 06:00:00",8,270.5,215,0,0,56.100002,-2.49,4.97,0.00177,98612.93,57
"2020-03-15 12:00:00",8,268.5,196,9,0,42.3,-2.47,4.02,0.00114,98969.414,34
"2020-03-15 18:00:00",8,274.1,198,581,0,17.800001,-3.07,5.54,0.00072999997,98909.58,51
"2020-03-16 00:00:00",8,268.86,191,340,0,23.5,-3.6999998,3.04,0.00065,99210.266,1
"2020-03-16 06:00:00",8,264.2,166,0,0,21.1,-3.87,3.1699998,4e-04,99479.39,2
"2020-03-16 12:00:00",8,262.30002,147,12,0,24.1,-2.74,2.6799998,0.00037999998,99936.23,1
"2020-03-16 18:00:00",8,271.30002,154,634,0,6.3,-2.6,2.69,0.00021,99800.93,0
"2020-03-17 00:00:00",8,267.63998,170,354,0,11,-0.14999999,1.35,0.00027,99815.18,0
"2020-03-17 06:00:00",8,266.83124,180,0,0,9.3,1.5799999,1.14,0.00021,99669.195,22
"2020-03-17 12:00:00",8,267.6,191,11,0,21.9,1.1999999,1.64,0.00055,99665.33,1
"2020-03-17 18:00:00",8,278.9,220,576,0,17.800001,1.75,3.4299998,0.00102,99373.664,27
"2020-03-18 00:00:00",8,273.1,247,306,1e-06,54.8,1.15,1.23,0.00208,99676.6,49
"2020-03-18 06:00:00",8,271.2,233,0,0,85.4,1.26,1.4599999,0.00283,99638.414,22
"2020-03-18 12:00:00",8,273,248,7,2e-06,90.200005,1.3399999,1.39,0.00339,99583.086,45
"2020-03-18 18:00:00",8,279.5,308,279,0.000105,86.3,2.37,1.4,0.00521,99188.18,86
"2020-03-19 00:00:00",8,275.1,309,111,5.5e-05,98.3,-0.81,1.4499999,0.0043599997,98960.81,82
"2020-03-19 06:00:00",8,274.30002,301,0,2.6e-05,98.200005,-1.27,0.03,0.0041,99013.06,96
"2020-03-19 12:00:00",8,274.6,290,6,3.1e-05,98.1,-0.08,-1.64,0.00421,98994.48,97
"2020-03-19 18:00:00",8,276.30002,323,67,0.000427,96.1,0.62,-3.32,0.0046699997,98405.43,100
"2020-03-20 00:00:00",8,277.9,332,33,0.000178,99.3,1.56,-0.45999998,0.0054599997,97654.34,99
"2020-03-20 06:00:00",8,284.2,345,0,3.6e-05,96.5,1.75,4.38,0.00811,97657.96,94
"2020-03-20 12:00:00",8,280.30002,294,8,0,95.6,0.76,2.8899999,0.00618,98180.58,92
"2020-03-20 18:00:00",8,283.6,301,415,3.1e-05,74.200005,-2.32,1.03,0.00597,98149.52,96
"2020-03-21 00:00:00",8,275.6,325,55,0.00089,94.1,-4.22,-1.09,0.00433,98132.29,99
"2020-03-21 06:00:00",8,273.80002,307,0,4.2e-05,94.8,-1.6899999,1.39,0.00384,98431.52,93
"2020-03-21 12:00:00",8,270.80002,265,9,5e-06,88.9,-1.27,2.24,0.00288,98785.35,70
"2020-03-21 18:00:00",8,273.9,246,471,4e-06,60.5,-2.87,3.22,0.0024299999,98981.07,90
"2020-03-22 00:00:00",8,267.7,242,292,1.1e-05,70.700005,-4.42,2.37,0.0017599999,99641.39,74
"2020-03-22 06:00:00",8,263.30002,184,0,0,64.4,-3.12,1.39,0.0010899999,100098.68,53
"2020-03-22 12:00:00",8,262,178,16,0,61.8,-2.07,0.97999996,0.00093,100444.54,11
"2020-03-22 18:00:00",8,271.9,196,614,0,38.9,-1.9599999,-0.049999997,0.00131,100151.01,47
"2020-03-23 00:00:00",8,268.6,231,288,0,62.8,-1.65,-0.35999998,0.0016699999,100078.086,83
"2020-03-23 06:00:00",8,266.7,227,0,0,73.700005,-1.5799999,-0.48999998,0.00169,99972.24,78
