"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",3,284.30002,270,470,0,58.7,-5.73,4.24,0.00499,96986.9,6
"2019-10-19 00:00:00",3,280.22,288,175,0,81.8,-1.88,2.75,0.00526,97553.96,27
"2019-10-19 06:00:00",3,278.16998,260,0,0,87.5,-1.5,2.46,0.00488,97750.65,1
"2019-10-19 12:00:00",3,276.54,249,7,0,93.6,-1.3199999,2.09,0.00464,98029.45,2
"2019-10-19 18:00:00",3,285.1,257,480,0,54.5,-1.41,1.8,0.00484,98025.836,1
"2019-10-20 00:00:00",3,278.38,267,194,0,86.200005,-1.06,1.26,0.0048499997,98146.24,0
"2019-10-20 06:00:00",3,275.47,255,0,0,93.3,-0.17,1.16,0.00427,98288.234,0
"2019-10-20 12:00:00",3,275.94,251,6,0,91,0.08,0.98999995,0.0042999997,98330.94,0
"2019-10-20 18:00:00",3,288.59,280,451,0,50.4,0.14999999,1.93,0.00561,98379.055,39
"2019-10-21 00:00:00",3,281.34,285,187,0,90.1,-0.7,1.81,0.0061899996,98579.555,3
"2019-10-21 06:00:00",3,279.83,277,0,0,92.6,-1.05,1.54,0.00572,98863.25,0
"2019-10-21 12:00:00",3,279.41,265,6,0,97.200005,-1.39,1.16,0.00582,99100.14,1
"2019-10-21 18:00:00",3,290.99,275,480,0,44.4,0.72999996,-0.64,0.00573,99061.73,0
"2019-10-22 00:00:00",3,282.28,284,188,0,93.9,1.7099999,-0.98999995,0.00684,99135.04,19
"2019-10-22 06:00:00",3,279.94,275,0,0,97.9,1.48,-0.78999996,0.00609,99025.71,40
"2019-10-22 12:00:00",3,279.36,269,5,0,99.200005,0.78,-1.5699999,0.00593,99032.96,40
"2019-10-22 18:00:00",3,285.80002,334,160,1.7e-05,89.4,2,-2.46,0.008289999,98702.19,93
"2019-10-23 00:00:00",3,285.44,369,17,0.000103,98,1.8,-2.04,0.00887,98720.055,100
"2019-10-23 06:00:00",3,284.83,355,0,9.1e-05,98.3,1.68,-2.3899999,0.00852,98850.055,100
"2019-10-23 12:00:00",3,285.78,365,1,0.000239,96.4,4.0299997,-4.89,0.00895,98336.18,99
"2019-10-23 18:00:00",3,288.53,376,40,0.00070699997,94.6,8.69,-5.14,0.01062,97411.44,100
"2019-10-24 00:00:00",3,291.13998,395,7,0.0013529999,97.200005,5.66,-2.04,0.01297,96705.336,100
"2019-10-24 06:00:00",3,284.11,383,0,0.001343,91.3,-1.04,5.44,0.00775,96868.94,100
"2019-10-24 12:00:00",3,277.25998,297,4,5.4e-05,76.6,-2.23,5.87,0.00402,97262.09,64
"2019-10-24 18:00:00",3,279.65,258,410,2e-06,53.7,-5.5899997,6.29,0.00335,97139.39,32
"2019-10-25 00:00:00",3,276.08,261,152,2e-06,64.8,-5.17,5.58,0.0031299999,97293.62,59
"2019-10-25 06:00:00",3,274.71,313,0,7.8e-05,89.5,-2.8999999,3.04,0.00392,97304.18,97
"2019-10-25 12:00:00",3,274.37,298,3,2.2e-05,91.700005,-1.6999999,2.7,0.00391,97570.96,69
"2019-10-25 18:00:00",3,283.00998,261,440,0,62.100002,-0.14999999,2.98,0.00482,97418.24,12
"2019-10-26 00:00:00",3,278.38,258,175,0,81.6,-0.39,3.3999999,0.0046,97888.68,2
"2019-10-26 06:00:00",3,275.8,245,0,0,92.1,0.9,2.44,0.00432,98094.01,23
"2019-10-26 12:00:00",3,274,238,4,0,94.1,1.23,1.37,0.00387,98359.15,30
"2019-10-26 18:00:00",3,282.2,259,380,0,54.7,2.7,1.5699999,0.00401,98084.9,62
"2019-10-27 00:00:00",3,277.52,297,67,1.2e-05,84.3,0.59,0.39999998,0.0044899997,97797.15,99
"2019-10-27 06:00:00",3,274.28,270,0,8e-06,89.4,-1.13,1.37,0.00379,97508.52,58
"2019-10-27 12:00:00",3,273.2,233,4,0,90.700005,0.53,1.9799999,0.0035599999,97570.81,21
"2019-10-27 18:00:00",3,281.03,241,440,1e-06,48.2,1.1,4.7799997,0.00327,97691.62,5
"2019-10-28 00:00:00",3,274.81,267,124,1e-06,82.1,1.23,1.68,0.0035899999,98002.57,52
"2019-10-28 06:00:00",3,273.94998,254,0,8e-06,89,1.42,1.4699999,0.00366,98211.54,62
"2019-10-28 12:00:00",3,272.4,250,4,5e-06,96.6,0.96999997,1.49,0.0035199998,98303.9,37
"2019-10-28 18:00:00",3,281.1,247,430,3e-06,55.4,0.84999996,4.25,0.00375,98344.125,13
"2019-10-29 00:00:00",3,274.94998,252,145,3e-06,80.200005,0.39,2.52,0.0035199998,98828.2,20
"2019-10-29 06:00:00",3,272.19998,229,0,0,93.5,0.78,1.8299999,0.00335,98912.35,2
"2019-10-29 12:00:00",3,272.31,230,3,0,91.6,0.83,1.4399999,0.0033,99295.086,4
"2019-10-29 18:00:00",3,281.06,262,370,9e-06,55.5,1.9,2.2,0.0037,99260.93,35
"2019-10-30 00:00:00",3,275.88998,288,110,1.9e-05,88,1.23,0.69,0.0041,99344.56,71
"2019-10-30 06:00:00",3,275.7,306,0,0.000159,96.700005,0.07,-0.96999997,0.00447,99222.33,97
"2019-10-30 12:00:00",3,275.4,305,0,8.2e-05,97.8,-1.6999999,0.58,0.0044,99469.875,83
"2019-10-30 18:00:00",3,281.03,273,360,2e-06,70.4,-2.11,0.44,0.0047,99368.516,35
"2019-10-31 00:00:00",3,277.97998,314,79,4e-06,81.6,-0.94,-0.48,0.00441,99536.586,88
"2019-10-15 00:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,81.4,-0.45999998,2.04,0.00707,97911.516,9.999e+20
"2019-10-15 06:00:00",4,279.75998,302,0,0,84.5,-0.57,1.9499999,0.00524,98202.26,38
"2019-10-15 12:00:00",4,277.5,251,8,0,87.6,-0.53,1.9,0.0046099997,98457.94,0
"2019-10-15 18:00:00",4,285.9,261,500,0,42.100002,-0.47,2.37,0.00393,98407.37,0
"2019-10-16 00:00:00",4,278.2,269,206,0,76.4,0.26999998,1.3,0.00423,98391.9,0
"2019-10-16 06:00:00",4,277.6,260,0,0,76,1.8299999,-0.06,0.00404,98321.79,15
"2019-10-16 12:00:00",4,277.4,256,8,0,88.3,1.76,-0.44,0.00464,98211.31,1
"2019-10-16 18:00:00",4,288.2,275,480,0,56.7,4.48,-2.09,0.0061899996,97759.086,38
"2019-10-17 00:00:00",4,283.31,341,102,3.9e-05,91.8,2.3899999,-3.6,0.00731,97273.78,95
"2019-10-17 06:00:00",4,283.94998,358,0,0.000476,97,1.62,-4.66,0.00813,96497.37,100
"2019-10-17 12:00:00",4,282.04,346,1,0.000465,97.5,-2.9399998,0.22999999,0.0072399997,95763.625,100
"2019-10-17 18:00:00",4,282.5,334,110,0.000105,87.5,-3.06,5.81,0.00673,95453.64,99
"2019-10-18 00:00:00",4,281.41998,324,84,3.2e-05,78.200005,-3.8,6.08,0.00557,95770.18,96
"2019-10-18 06:00:00",4,280.65,288,0,8e-06,83.3,-2.25,4.58,0.0056,96203.555,59
"2019-10-18 12:00:00",4,280.97998,303,4,3e-06,75.200005,-4.31,4.6,0.00515,96729.164,73
"2019-10-18 18:00:00",4,285.30002,295,410,0,57.5,-4.71,3.85,0.0052199997,97174.16,36
"2019-10-19 00:00:00",4,280.24,300,136,0,78.1,-1.77,2.6599998,0.00502,97717.086,46
"2019-10-19 06:00:00",4,277.5,258,0,0,87.1,-1.13,2.19,0.00462,97926.586,1
"2019-10-19 12:00:00",4,275.47,246,7,0,94.8,-0.62,1.68,0.00435,98230.63,2
"2019-10-19 18:00:00",4,285.9,256,484,0,44.5,-1.16,1.3,0.00416,98233.6,1
"2019-10-20 00:00:00",4,276.94998,267,194,0,88.3,0.47,0.82,0.0044899997,98324.14,0
"2019-10-20 06:00:00",4,276.65,255,0,0,82.6,1.41,1.1,0.00411,98423.51,0
"2019-10-20 12:00:00",4,276.6,251,6,0,89.1,1.16,1.3199999,0.00441,98439.02,0
"2019-10-20 18:00:00",4,289.18,276,470,0,50.7,1,2.3,0.00587,98465.12,0
"2019-10-21 00:00:00",4,281.94,298,183,0,92.4,0.03,1.73,0.0066,98719.5,0
"2019-10-21 06:00:00",4,278.15,282,0,0,95.3,-0.24,0.45,0.00524,98847.695,0
"2019-10-21 12:00:00",4,280.71,282,6,0,95.200005,1.0699999,-1.27,0.00624,98966.93,0
"2019-10-21 18:00:00",4,291.09,303,450,0,64.200005,3.28,-1.26,0.00837,98679.5,15
"2019-10-22 00:00:00",4,285.32,321,169,0,91,2.47,-0.64,0.008169999,98589.31,66
"2019-10-22 06:00:00",4,286.4,336,0,3.3e-05,97.6,3.59,-0.63,0.00944,98256.49,93
"2019-10-22 12:00:00",4,288.30002,375,1,0.000362,98.1,3.9499998,-0.01,0.01077,97974.445,100
"2019-10-22 18:00:00",4,290.37,384,130,2.6e-05,90.5,3.4499998,2.18,0.01136,97812.63,96
"2019-10-23 00:00:00",4,287.33,365,77,4e-06,98.1,-0.11,1.8499999,0.01011,98067.586,60
"2019-10-23 06:00:00",4,283.50998,307,0,0,93.3,-0.96999997,1.1999999,0.00744,98563.22,56
"2019-10-23 12:00:00",4,283.1,322,2,1.9e-05,94.5,-0.34,-2.5,0.00739,98149.836,94
"2019-10-23 18:00:00",4,288.31,369,50,0.000672,99.1,1.5999999,-2.08,0.01103,97249.18,99
"2019-10-24 00:00:00",4,290.8,397,15,0.000835,93.5,3.05,4.12,0.0122299995,96660.54,100
"2019-10-24 06:00:00",4,281.38998,332,0,6e-06,66.4,-0.25,7.8599997,0.00464,97423.016,74
"2019-10-24 12:00:00",4,277.82,260,5,0,67,-2.12,5.48,0.00361,98478.58,18
"2019-10-24 18:00:00",4,282.00998,239,470,0,49.2,-2.06,4.54,0.0035199998,99107.48,2
"2019-10-25 00:00:00",4,276.43,242,184,0,72.9,-0.82,1.6999999,0.0035199998,99820.445,1
"2019-10-25 06:00:00",4,273.29,230,0,0,82.1,-1.31,1.02,0.00315,100185.99,1
"2019-10-25 12:00:00",4,272.8,227,4,0,77,-1.26,0.19999999,0.00284,100691.65,11
"2019-10-25 18:00:00",4,283.07,244,440,0,39.9,1.5,-0.68,0.00302,100521.71,44
"2019-10-26 00:00:00",4,276.08,256,165,0,73.5,1.6899999,-0.75,0.00344,100535.805,67
"2019-10-26 06:00:00",4,273.29,246,0,0,87.4,1.49,0.48999998,0.00335,100095.984,51
"2019-10-26 12:00:00",4,274.28,245,0,0,85.200005,0.61,1.28,0.0035199998,99968.9,42
"2019-10-26 18:00:00",4,284.7,275,370,0,61.2,1.09,2.95,0.00523,99434.35,75
"2019-10-27 00:00:00",4,279.66,307,105,8e-06,93.700005,0.35999998,1.7199999,0.0056999996,99211.234,95
"2019-10-27 06:00:00",4,279.18,322,0,5.4e-05,96.700005,0.01,1.14,0.0056999996,99159.43,100
"2019-10-27 12:00:00",4,278.4,312,1,1.5e-05,92.3,-0.19,0.08,0.00515,98915.04,100
"2019-10-27 18:00:00",4,284.4,304,290,1e-06,71,1.67,2.08,0.00598,98618.125,85
"2019-10-28 00:00:00",4,280.54,313,94,2e-06,96.1,0.47,1.77,0.0062599997,98424.6,82
"2019-10-28 06:00:00",4,277.59,277,0,0,97.6,-1.4699999,0.84999996,0.00519,98453.49,79
"2019-10-28 12:00:00",4,276.6,263,3,0,98.200005,-1.22,-0.68,0.00487,98332.46,38
"2019-10-28 18:00:00",4,282.5,329,130,3e-05,93.200005,0.35999998,-2.02,0.0069799996,97936.664,85
"2019-10-29 00:00:00",4,282.55,352,23,0.000651,98.5,0.75,-2.26,0.00745,97310.14,99
"2019-10-29 06:00:00",4,284.63998,362,0,0.001331,99.6,-0.17,-1.16,0.00881,96166.93,99
"2019-10-29 12:00:00",4,285.69998,374,1,0.000537,97.1,1.05,2.6699998,0.00923,95787.51,100
"2019-10-29 18:00:00",4,283.2,307,330,5e-06,60.9,1.27,4.8599997,0.0048599998,95925.086,46
