"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",3,259.4,159,591,0,84.1,3.1999998,-1.5899999,0.00104,97477.23,1
"2020-03-21 06:00:00",3,258.4,169,6,0,82.5,4.79,-1.8499999,0.00094,97215.9,65
"2020-03-21 12:00:00",3,260.1,195,0,0,87.5,5.52,-1.38,0.00117,96836.17,66
"2020-03-21 18:00:00",3,264.9,218,332,1e-06,84.6,4.58,0.63,0.0017299999,96664.29,91
"2020-03-22 00:00:00",3,264.4,233,519,4e-06,87.700005,0.19999999,-1.74,0.0017299999,96594.43,66
"2020-03-22 06:00:00",3,261.4,191,6,0,93.8,-3.12,2.81,0.0014099999,96854.33,7
"2020-03-22 12:00:00",3,259.2,177,0,0,90.1,-3.27,3.79,0.0011,96919.96,1
"2020-03-22 18:00:00",3,264.30002,172,404,0,77.6,-4.04,4.4,0.00151,97003.68,0
"2020-03-23 00:00:00",3,264.2,185,586,0,85.200005,-2.81,1.02,0.00163,96935.25,1
"2020-03-23 06:00:00",3,261.4,180,7,0,86.6,1.41,2.09,0.0013,96909.125,0
"2020-03-23 12:00:00",3,263.30002,181,0,0,73.700005,3.84,2.9299998,0.00131,96617.16,1
"2020-03-23 18:00:00",3,271.4,183,417,0,68.1,5.8599997,3.07,0.00236,96376.37,1
"2020-03-24 00:00:00",3,271.2,200,601,0,72.700005,4.87,0.71,0.00248,95950.15,0
"2020-03-24 06:00:00",3,269.80002,211,7,0,88.700005,4.69,2.1399999,0.00274,95944.93,0
"2020-03-24 12:00:00",3,265.7,219,0,0,95.200005,1.38,0.14,0.00211,95855.96,0
"2020-03-24 18:00:00",3,273,224,395,0,87.8,0.93,-1.5,0.0034299998,95781.96,2
"2020-03-25 00:00:00",3,272.15,238,562,0,91.8,0.38,-2.82,0.0033999998,95486.62,19
"2020-03-25 06:00:00",3,268.6,230,6,0,92.9,1.0799999,-1.63,0.00263,95260.95,9
"2020-03-25 12:00:00",3,269.5,228,0,0,95.8,0.47,-3.01,0.00291,94958.52,27
"2020-03-25 18:00:00",3,274.44998,287,258,6e-06,95.1,1.22,-3.98,0.00419,94892.24,87
"2020-03-26 00:00:00",3,274.02,307,360,8e-06,96.5,-0.88,-3.72,0.00413,94872.35,95
"2020-03-26 06:00:00",3,272.80002,302,4,1e-05,96.700005,-1.4,-3.1299999,0.00376,95070.94,96
"2020-03-26 12:00:00",3,272.4,305,0,8e-06,94.200005,-2.02,-2.6799998,0.00358,95005.95,98
"2020-03-26 18:00:00",3,274.5,306,220,1.3e-05,94.4,-0.48,-2.83,0.00416,95192.06,97
"2020-03-27 00:00:00",3,274.25998,301,350,1.7e-05,94.6,2.34,-2.06,0.00411,94999.45,97
"2020-03-27 06:00:00",3,273.80002,285,4,2.7e-05,94.1,4.65,-1.27,0.00396,94858.27,81
"2020-03-27 12:00:00",3,272.7,253,0,7e-06,94.200005,4.72,0.26999998,0.00366,94488.875,30
"2020-03-27 18:00:00",3,277.6,241,400,0,88.8,5.95,-0.65999997,0.0049199997,94361.41,33
"2020-03-28 00:00:00",3,276.86,271,488,1e-06,93,3.27,-3.47,0.0049,94267.35,89
"2020-03-28 06:00:00",3,275.2,289,4,3.6e-05,96.4,1.87,-3.8999999,0.00453,93943.15,96
"2020-03-28 12:00:00",3,274.7,311,0,0.000393,96.6,-3.09,-4.33,0.0043599997,94164.35,97
"2020-03-28 18:00:00",3,270.1,306,161,0.000179,83.5,-13.17,0.19,0.00268,94472.27,91
"2020-03-29 00:00:00",3,264.4,263,376,5.4e-05,82.5,-13.04,0.62,0.0016399999,95332.305,100
"2020-03-29 06:00:00",3,261.7,256,5,8.6e-05,84.3,-12.04,2.52,0.0013199999,95619.08,99
"2020-03-29 12:00:00",3,259,238,0,1.8e-05,83.1,-12.28,2.05,0.0009999999,95927.95,99
"2020-03-29 18:00:00",3,259.1,204,405,7e-06,78.700005,-9.78,3.9499998,0.00096,96125.266,96
"2020-03-30 00:00:00",3,255.7,180,602,3e-06,82.200005,-8.53,3.73,0.00072,95836.96,97
"2020-03-30 06:00:00",3,252.8,167,8,1e-06,86.3,-6.7999997,4.17,0.00055999996,96070.9,63
"2020-03-30 12:00:00",3,251.40001,169,0,0,71.8,-7.95,5,0.00040999998,95834.2,52
"2020-03-30 18:00:00",3,254.6,138,461,0,48,-7.7599998,6,0.00037,96351.7,12
"2020-03-31 00:00:00",3,256.1,130,655,0,51.100002,-5.69,5,0.00045999998,96497.54,1
"2020-03-31 06:00:00",3,253.5,137,11,0,60.8,-2.99,2.62,0.00042,96267.9,16
"2020-03-31 12:00:00",3,254.6,172,0,0,55.100002,-0.94,-0.24,0.00043,96349.99,49
"2020-03-31 18:00:00",3,260.30002,194,405,0,35.600002,0.87,-2.8799999,0.00049,95957.51,53
"2020-04-01 00:00:00",3,262.00998,233,477,0,55.9,1.22,-3.4099998,0.00088999997,96409.21,94
"2020-03-16 00:00:00",4,270.6,9.999e+20,9.999e+20,9.999e+20,95.700005,4.56,-0.98999995,0.0031299999,96391.586,9.999e+20
"2020-03-16 06:00:00",4,270.6,280,3,2.2e-05,94.6,2.22,2.1599998,0.0030999999,96123.24,82
"2020-03-16 12:00:00",4,268,266,0,7e-06,92,-6.2999997,3.3999999,0.00244,96173.21,72
"2020-03-16 18:00:00",4,266.9,216,352,2e-06,76.8,-4.7599998,5.06,0.00186,96374.08,34
"2020-03-17 00:00:00",4,267.7,202,547,0,78.1,-0.71999997,3.62,0.0020299999,96101.734,0
"2020-03-17 06:00:00",4,265.9,196,5,0,81.9,-0.69,5.41,0.00183,96165.39,0
"2020-03-17 12:00:00",4,261.80002,189,0,0,86.200005,-1.17,2.52,0.0013499999,96176.01,0
"2020-03-17 18:00:00",4,268,187,375,0,82.700005,3.1799998,-2.36,0.0022099998,96173.56,0
"2020-03-18 00:00:00",4,268.5,225,525,9e-06,89.6,3.62,-4.6,0.00248,95726.21,26
"2020-03-18 06:00:00",4,269.1,288,2,7.6e-05,95,2.8999999,-5.8599997,0.0027899998,95496.99,97
"2020-03-18 12:00:00",4,270.80002,297,0,7.8e-05,95.8,0.51,-4.93,0.00321,95259.086,97
"2020-03-18 18:00:00",4,272.2,302,181,3.9e-05,95.200005,0.56,-5.6299996,0.00354,95276.96,93
"2020-03-19 00:00:00",4,272.80002,303,291,2e-05,96.4,-1.23,-2.86,0.00376,95138.57,85
"2020-03-19 06:00:00",4,271.7,308,2,1.9e-05,95.8,-3.4299998,1.1999999,0.00342,95241.39,98
"2020-03-19 12:00:00",4,263.9,282,0,6e-06,93.5,-7.5099998,1.5699999,0.0017799999,95495.37,99
"2020-03-19 18:00:00",4,263.2,248,315,8e-06,89,-10.0199995,-0.37,0.00159,95881.664,98
"2020-03-20 00:00:00",4,259.5,223,516,4e-06,86.700005,-10.19,1.68,0.0011,96292.84,100
"2020-03-20 06:00:00",4,256.30002,167,5,0,90.200005,-8.44,3.49,0.00081999996,96857.45,65
"2020-03-20 12:00:00",4,252.6,156,0,1e-06,92.3,-7.0099998,3.6499999,0.00058,97297.6,98
"2020-03-20 18:00:00",4,255.8,144,402,0,84.6,-5.27,3.6699998,0.00072999997,97639.4,25
"2020-03-21 00:00:00",4,256.4,152,591,0,88.200005,-1.5799999,1.3299999,0.00081999996,97608.99,9
"2020-03-21 06:00:00",4,254.6,156,5,0,80.3,1.64,2.11,0.00061,97494.586,32
"2020-03-21 12:00:00",4,255,155,0,0,77.3,1.8299999,1.86,0.00062,97434.74,0
"2020-03-21 18:00:00",4,263.30002,159,408,0,67.8,1.64,0.16,0.00119,97593.33,0
"2020-03-22 00:00:00",4,260.80002,168,598,0,83.8,2.54,-0.61,0.00118,97612.375,0
"2020-03-22 06:00:00",4,258.2,159,7,0,75.4,3.9499998,1.0799999,0.00083,97569.08,0
"2020-03-22 12:00:00",4,258.80002,160,0,0,82.8,4.93,1.31,0.00097,97256.125,0
"2020-03-22 18:00:00",4,267.4,178,408,0,82,7.2799997,2.18,0.0020599999,96957.93,0
"2020-03-23 00:00:00",4,268.2,202,587,0,84.9,4.69,0.32999998,0.00228,96414.93,0
"2020-03-23 06:00:00",4,266.7,208,7,0,86.1,3.81,1.9399999,0.00207,96194.04,1
"2020-03-23 12:00:00",4,263,216,0,0,94.700005,0.51,1.68,0.00166,95943.02,1
"2020-03-23 18:00:00",4,270,215,395,0,91.3,-3.3799999,-0.39999998,0.00286,96069.89,2
"2020-03-24 00:00:00",4,267.2,222,569,0,92.6,-3.08,0.34,0.00231,96146.64,16
"2020-03-24 06:00:00",4,263,209,7,0,89.4,-2.6399999,0.95,0.00156,96434.04,17
"2020-03-24 12:00:00",4,260.1,202,0,0,93,-1.81,0.7,0.00125,96459.59,10
"2020-03-24 18:00:00",4,267.6,204,400,0,78.9,-0.16,0.06,0.0020299999,96446.68,3
"2020-03-25 00:00:00",4,266.80002,216,578,0,88.4,1.4399999,-1.63,0.00214,96008.35,3
"2020-03-25 06:00:00",4,264.6,211,7,0,86.3,3.1999998,-1.4499999,0.00174,95803.2,1
"2020-03-25 12:00:00",4,266,215,0,0,91.8,3.28,-1.9699999,0.0020899998,95476.9,13
"2020-03-25 18:00:00",4,272.5,245,355,2e-06,93.5,5.15,-3.58,0.0035599999,95417.68,61
"2020-03-26 00:00:00",4,274.41,296,428,1.5e-05,93.5,3.82,-3.73,0.00409,95251.22,94
"2020-03-26 06:00:00",4,273.5,291,5,3.6e-05,94.3,4.47,-2.35,0.00387,95234.266,76
"2020-03-26 12:00:00",4,271.30002,251,0,1e-06,94.5,3.09,0.58,0.0033099998,95121.984,21
"2020-03-26 18:00:00",4,275.9,255,368,1e-06,97.5,1.77,0.42,0.00474,95058.055,44
"2020-03-27 00:00:00",4,275.22998,304,340,5.2e-05,92.4,1.38,-0.07,0.0042999997,95155.79,85
"2020-03-27 06:00:00",4,273.80002,271,4,2e-06,92.700005,-4.47,1.23,0.0038599998,95469.68,84
"2020-03-27 12:00:00",4,271.78,288,0,7e-06,89.6,-5.99,2.8899999,0.0032199998,95751.47,89
"2020-03-27 18:00:00",4,272.91998,286,303,1.2e-05,82.8,-8.47,1.99,0.0032199998,96052.89,85
"2020-03-28 00:00:00",4,271.43,274,484,7e-06,81.700005,-7.0699997,0.71,0.00284,96235.28,83
"2020-03-28 06:00:00",4,266.4,234,6,3e-06,89.6,-5.22,1.4599999,0.00208,96639.65,54
"2020-03-28 12:00:00",4,262,200,0,2e-06,88.200005,-6.0299997,0.9,0.00139,96674.836,42
"2020-03-28 18:00:00",4,264.08,166,443,0,64.3,-4.33,2.24,0.00122,96744.766,2
"2020-03-29 00:00:00",4,265.13,173,627,0,68.8,-2.07,-0.71,0.00143,96703.414,1
"2020-03-29 06:00:00",4,262.61,170,10,0,66.3,2.19,1.25,0.00111,96257.62,1
"2020-03-29 12:00:00",4,263.87,180,0,0,67.5,3.4399998,1.74,0.0012599999,96304.21,0
"2020-03-29 18:00:00",4,272.38998,201,435,0,64.6,3.6799998,3.48,0.00241,96084.7,14
"2020-03-30 00:00:00",4,274.66,224,612,0,63.600002,1.65,2.45,0.00281,95943.414,1
