"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 00:00:00",1,285.4,316,414,6e-06,56.9,-3.59,-2.87,0.00519,97465.54,76
"2020-05-29 06:00:00",1,282.5,293,328,2e-06,67.5,-3.46,-3.5,0.0050899996,97401.24,46
"2020-05-29 12:00:00",1,276.7,299,23,6.7e-05,91.3,-1.9599999,-1.65,0.0046,97419.17,79
"2020-05-29 18:00:00",1,277.5,310,87,0.000113,83.9,-2.52,-1.25,0.00447,97309.85,98
"2020-05-30 00:00:00",1,282.9,309,461,2.4e-05,63.600002,-3.6999998,-1.4499999,0.00494,97165.64,85
"2020-05-30 06:00:00",1,280,292,339,8e-06,69.6,-2.8799999,-1.5999999,0.0044299997,97079.445,60
"2020-05-30 12:00:00",1,275,267,30,5e-06,92.1,-0.76,-1.05,0.00414,97031.87,51
"2020-05-30 18:00:00",1,280.2,262,227,1e-06,68,-1.75,-0.89,0.00439,96878.45,54
"2020-05-31 00:00:00",1,287.2,282,627,0,45.8,-2.8899999,-1.9699999,0.0047299997,96633.375,39
"2020-05-31 06:00:00",1,284.4,285,397,0,57.4,-3.1699998,-1.79,0.00496,96838.4,20
"2020-05-31 12:00:00",1,277.30002,272,34,4e-06,87.6,-1.18,-0.53,0.00466,96783.58,11
"2020-05-31 18:00:00",1,284.30002,271,240,0,55.3,-1.8399999,-0.32999998,0.00474,96617.61,5
"2020-06-01 00:00:00",1,290.53,291,645,0,38,-3.73,-1.81,0.00489,96395.38,3
"2020-06-01 06:00:00",1,287.30002,293,405,0,46.8,-3.57,-1.67,0.0049,96304.27,6
"2020-06-01 12:00:00",1,279.30002,274,38,0,76,-0.68,-1.0699999,0.0046699997,96261.06,7
"2020-06-01 18:00:00",1,287.80002,277,243,0,43.4,-1.05,-1.27,0.00469,96123.52,15
"2020-06-02 00:00:00",1,294,305,634,0,28.1,-0.87,-0.93,0.00454,95940.52,15
"2020-06-02 06:00:00",1,291.1,316,380,0,36.8,-4.45,-0.68,0.00493,95946.336,46
"2020-06-02 12:00:00",1,279.80002,285,35,0,79.4,-2.3,0.35,0.0050299997,96353.76,50
"2020-06-02 18:00:00",1,283.5,266,247,0,55.2,-3.75,-1.18,0.0045,96438.27,12
"2020-06-03 00:00:00",1,285.7,275,656,0,49.2,-6.94,-1.99,0.00463,96535.18,4
"2020-06-03 06:00:00",1,281.4,275,406,1e-06,59.9,-3.9499998,-1.8,0.00421,96732.27,9
"2020-06-03 12:00:00",1,275.9,262,37,0,80.3,-1.52,-1.22,0.00384,96774.6,15
"2020-06-03 18:00:00",1,279.80002,249,252,0,52.100002,-3.62,-1.8199999,0.00329,96753.65,1
"2020-06-04 00:00:00",1,283.5,259,662,0,40.8,-5.65,-2.96,0.0033,96677.52,1
"2020-06-04 06:00:00",1,279.5,257,419,0,49.2,-4.7999997,-2.62,0.00303,96726.19,3
"2020-06-04 12:00:00",1,273.2,245,42,1e-06,76.3,-2.55,-0.65999997,0.00303,96737.73,17
"2020-06-04 18:00:00",1,276.1,250,233,7e-06,63.9,-3.53,-1.35,0.00311,96640.99,33
"2020-06-05 00:00:00",1,277.80002,290,449,7e-05,69.200005,-3.5,-2.3899999,0.0037999998,96524.04,75
"2020-06-05 06:00:00",1,276.1,308,235,1.7e-05,83.5,-3.07,-1.86,0.0040599997,96483.02,86
"2020-06-05 12:00:00",1,274.4,304,19,7e-06,90.8,-2.1499999,-1.06,0.00392,96424.43,85
"2020-06-05 18:00:00",1,276.9,300,128,7e-06,81.3,-3.04,-1.4399999,0.00421,96349.945,97
"2020-06-06 00:00:00",1,281.6,321,358,1.2e-05,68.700005,-3.9299998,-2.01,0.0049099997,96189.48,94
"2020-06-06 06:00:00",1,280.80002,311,253,1.3e-05,73.9,-3.4299998,-1.48,0.0050299997,96091.516,92
"2020-06-06 12:00:00",1,277.5,295,26,5e-06,86.6,-0.79999995,-0.96,0.0047,96025.62,78
"2020-06-06 18:00:00",1,286.2,285,237,1e-06,56.4,-1.1899999,0.64,0.00551,96016.25,52
"2020-06-07 00:00:00",1,290.6,315,584,4e-06,44.9,-3.4399998,0.22999999,0.00582,95910.54,53
"2020-06-07 06:00:00",1,286,328,255,2.3e-05,62.100002,-1.78,0.21,0.006,95847.805,79
"2020-06-07 12:00:00",1,278.80002,284,42,1e-06,92.1,-0.19999999,0.79999995,0.00548,95754.984,11
"2020-06-07 18:00:00",1,283,297,173,2e-06,67.200005,-1.53,3.1399999,0.0053399997,95566.56,65
"2020-06-08 00:00:00",1,281.30002,335,202,5e-05,73.700005,-2.3,2.85,0.00523,95409.46,93
"2020-05-23 00:00:00",2,278.1,9.999e+20,9.999e+20,9.999e+20,99.9,0,-1.9499999,0.0056999996,95796.2,9.999e+20
"2020-05-23 06:00:00",2,277.2,282,342,0,78.5,0.98999995,-2.1699998,0.00417,95619.98,82
"2020-05-23 12:00:00",2,275.80002,285,18,0,74.8,2.28,-1.52,0.00361,95533.68,84
"2020-05-23 18:00:00",2,277.9,288,190,0,89.4,1.03,0.22999999,0.00499,95471.766,73
"2020-05-24 00:00:00",2,281,275,629,0,79.8,-2.37,-1.3299999,0.0053499998,95399.2,33
"2020-05-24 06:00:00",2,276.7,291,344,1e-06,92,-2.09,-0.21,0.00471,95317.625,53
"2020-05-24 12:00:00",2,273.6,276,21,1e-06,93.8,-1.3299999,-0.19999999,0.00388,95296.81,62
"2020-05-24 18:00:00",2,278.30002,264,222,0,79.9,-2.1499999,-0.75,0.00451,95216.09,42
"2020-05-25 00:00:00",2,281.80002,259,645,0,68.9,-3.1399999,-1.81,0.0049799997,95108.055,28
"2020-05-25 06:00:00",2,278.7,267,374,0,83.1,-2.29,-0.94,0.0049,95137.04,61
"2020-05-25 12:00:00",2,274.7,266,25,0,91,-0.74,-0.35,0.00407,95292.85,39
"2020-05-25 18:00:00",2,281.4,281,204,0,69.4,0.21,2.04,0.00493,95620.93,58
"2020-05-26 00:00:00",2,286.4,287,620,0,58.3,-2.11,3.23,0.00576,95753.62,53
"2020-05-26 06:00:00",2,281.1,284,381,0,80.6,-2.22,1.36,0.0055899997,95923.54,38
"2020-05-26 12:00:00",2,276.5,290,24,6e-06,93.6,-1.17,0.90999997,0.00471,96056.85,52
"2020-05-26 18:00:00",2,278.80002,304,135,9e-06,77.8,-2.4199998,-0.63,0.0046,96130.836,73
"2020-05-27 00:00:00",2,286.1,285,589,0,54.100002,-3.52,-2.6,0.00519,96121.02,22
"2020-05-27 06:00:00",2,284.1,290,377,0,66,-2.25,-1.06,0.00557,96340.305,19
"2020-05-27 12:00:00",2,280.5,327,16,0.000101,87.700005,0.22,1.9799999,0.00579,96777.25,83
"2020-05-27 18:00:00",2,281.9,331,57,0.000175,75.4,1.41,1.22,0.00548,97179,98
"2020-05-28 00:00:00",2,285.7,325,360,2e-06,43.3,-1.7099999,1.23,0.00404,97369.82,88
"2020-05-28 06:00:00",2,284.5,289,358,0,49.8,-0.97999996,-1.79,0.00429,97572.83,59
"2020-05-28 12:00:00",2,277.4,266,29,0,79.700005,0.32,-0.29999998,0.00419,97759.65,58
"2020-05-28 18:00:00",2,283.5,261,229,0,52.2,-2.36,-1.29,0.00421,97771.83,59
"2020-05-29 00:00:00",2,287.1,274,643,0,42.8,-3.8799999,-3.36,0.00439,97593.52,36
"2020-05-29 06:00:00",2,284.30002,276,401,0,55.9,-3.6799998,-3.21,0.00472,97444.086,4
"2020-05-29 12:00:00",2,277.80002,267,33,0,80.6,-1.15,-0.87,0.00441,97370.71,6
"2020-05-29 18:00:00",2,284.4,266,241,0,46.4,-2.07,0.26999998,0.00397,97214.94,6
"2020-05-30 00:00:00",2,289.80002,276,655,0,29.7,-4.64,-2.19,0.0036199999,97010.88,13
"2020-05-30 06:00:00",2,286,275,411,0,41.5,-4.2599998,-2.4099998,0.0039399997,96862.23,1
"2020-05-30 12:00:00",2,277.80002,256,36,0,69.9,-1.04,-0.07,0.0037999998,96894.93,1
"2020-05-30 18:00:00",2,285.4,256,248,0,37.9,-1.31,-0.48,0.0034699999,96843.14,1
"2020-05-31 00:00:00",2,292.30002,282,659,0,24.800001,-3.82,-3.03,0.0035599999,96600.266,1
"2020-05-31 06:00:00",2,289.4,293,403,0,34.100002,-2.62,-2.84,0.00408,96974.25,5
"2020-05-31 12:00:00",2,282.30002,281,36,0,51.100002,-0.21,-1.9799999,0.0038299998,96990.39,6
"2020-05-31 18:00:00",2,291.2,282,246,0,27.800001,-0.35999998,-1.77,0.00372,96938.68,1
"2020-06-01 00:00:00",2,296.30002,304,651,0,17.2,-0.26999998,-1.16,0.0031599998,96822.77,7
"2020-06-01 06:00:00",2,293.80002,317,382,0,24.800001,-1.54,-2.99,0.0038899998,96782.31,43
"2020-06-01 12:00:00",2,287.2,293,38,0,34.100002,2.83,0.66999996,0.0035199998,96947.81,18
"2020-06-01 18:00:00",2,294.30002,295,246,0,26.4,-0.25,2.08,0.00427,96948.18,25
"2020-06-02 00:00:00",2,297.30002,317,645,0,22.6,-4.18,-0.57,0.0044,97175.65,28
"2020-06-02 06:00:00",2,289.6,312,399,0,38.8,-6.49,-3.6999998,0.00468,97104.61,35
"2020-06-02 12:00:00",2,280.5,277,39,0,67.1,-1.9499999,-0.93,0.0044,97544.73,19
"2020-06-02 18:00:00",2,284.9,269,248,0,48.100002,-3.48,-2.51,0.00426,97234.37,24
"2020-06-03 00:00:00",2,290.1,282,661,0,34.2,-5.71,-3.6499999,0.0042499998,97154.9,10
"2020-06-03 06:00:00",2,284,281,417,0,46.2,-4.88,-2.9399998,0.00388,96852.9,15
"2020-06-03 12:00:00",2,276.7,256,42,0,68.6,-2.25,-1.24,0.00348,97022.336,19
"2020-06-03 18:00:00",2,281.5,252,255,0,47,-3.37,-2.7,0.00332,96851.29,14
"2020-06-04 00:00:00",2,286.9,262,673,0,32.100002,-5.75,-3.6699998,0.0032799998,96486.55,5
"2020-06-04 06:00:00",2,283.1,263,429,0,41.8,-4,-2.08,0.00332,96670.125,1
"2020-06-04 12:00:00",2,276.9,252,45,0,64.9,-1.17,-0.58,0.00336,96425.305,1
"2020-06-04 18:00:00",2,286.2,257,261,0,30.4,-1.4699999,-0.88,0.0029499999,96605.52,2
"2020-06-05 00:00:00",2,294.6,277,682,0,14.6,-3.23,-1.86,0.00245,96312.27,0
"2020-06-05 06:00:00",2,291.6,280,437,0,21.2,-2.79,-1.3299999,0.00291,96485.99,8
"2020-06-05 12:00:00",2,281.1,265,47,0,44.7,0.63,0.19999999,0.00308,96441.56,5
"2020-06-05 18:00:00",2,289.6,270,257,0,25.7,-0.85999995,1.01,0.0031299999,96605.77,27
"2020-06-06 00:00:00",2,294.9,293,664,0,18.4,-3.4099998,-0.29,0.00312,96656.516,16
"2020-06-06 06:00:00",2,290.7,298,419,0,29.300001,-4,-1.53,0.00379,96623.81,13
"2020-06-06 12:00:00",2,281.7,278,45,0,55.600002,-1.35,-0.68,0.00398,97053.53,7
"2020-06-06 18:00:00",2,287.1,276,240,0,36,-1.63,0.049999997,0.0037,97004.71,50
"2020-06-07 00:00:00",2,292.4,291,644,0,20.9,-3.09,0,0.00302,97126.46,47
"2020-06-07 06:00:00",2,289.1,290,419,0,26.1,-2.37,-2.2,0.00306,97020.21,31
"2020-06-07 12:00:00",2,281.80002,286,42,0,50.100002,-0.59,-0.93,0.00361,97189.69,52
"2020-06-07 18:00:00",2,288.7,292,240,0,29.2,-1.1,-0.51,0.00333,97253.34,43
"2020-06-08 00:00:00",2,292.6,304,634,0,21.1,-3.23,-0.03,0.0030699999,97203.07,34
"2020-05-23 00:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,99.9,0.48,-2.11,0.00581,95800.516,9.999e+20
"2020-05-23 06:00:00",3,277.7,275,362,0,79,1.5699999,-2.69,0.0043099998,95632.25,77
"2020-05-23 12:00:00",3,276,282,18,0,73.9,2.8999999,-1.12,0.00361,95528.43,68
"2020-05-23 18:00:00",3,278.5,283,197,0,86,1.0699999,0.19999999,0.00496,95452.82,74
"2020-05-24 00:00:00",3,281,272,638,0,79.6,-2.62,-0.39999998,0.00532,95410.836,22
"2020-05-24 06:00:00",3,276.6,285,355,0,92.200005,-1.6999999,-0.56,0.00471,95363.086,37
"2020-05-24 12:00:00",3,272.80002,266,21,0,93.1,-1.13,-0.61,0.00364,95296.125,23
"2020-05-24 18:00:00",3,279,252,233,0,76.8,-1.77,-0.87,0.00451,95212.68,4
"2020-05-25 00:00:00",3,282.9,261,648,0,65.1,-2.99,-1.77,0.00506,95129.89,13
"2020-05-25 06:00:00",3,279.1,264,389,0,81.8,-2.36,-0.94,0.00493,95138.43,21
"2020-05-25 12:00:00",3,274.7,260,26,0,89.6,-0.37,-0.31,0.00403,95274.414,31
"2020-05-25 18:00:00",3,282.9,273,208,1e-06,67.1,0.14999999,2.46,0.0052799997,95573.29,43
"2020-05-26 00:00:00",3,284.6,314,454,2.7e-05,73.1,-2.6,3.76,0.00642,95947.74,73
"2020-05-26 06:00:00",3,282.1,331,179,1.1e-05,82.8,0.71999997,1.23,0.0061399997,96139.56,83
"2020-05-26 12:00:00",3,277.6,315,16,6e-06,97.200005,-1.4,2,0.0052799997,96428.21,87
"2020-05-26 18:00:00",3,277.6,320,96,2.9e-05,82,-1.65,1.3299999,0.0044199997,96690.805,98
"2020-05-27 00:00:00",3,281.80002,300,468,2.1e-05,59.3,-4.1,-0.76,0.0042999997,96788.914,82
"2020-05-27 06:00:00",3,279.6,298,298,1e-06,68.9,-3.54,-1.35,0.00428,96919.14,69
"2020-05-27 12:00:00",3,274.80002,294,16,2e-06,94.1,-0.85999995,-0.95,0.00417,96995.43,78
"2020-05-27 18:00:00",3,279.30002,267,204,0,70.700005,-2.08,-1,0.0042999997,96938.81,60
"2020-05-28 00:00:00",3,282.6,293,502,2.4e-05,58.600002,-3.09,-1.12,0.00444,96843.04,78
"2020-05-28 06:00:00",3,280,296,302,4e-06,69.700005,-2.9099998,-0.95,0.00447,96803.805,72
"2020-05-28 12:00:00",3,274.9,262,28,0,93.3,0.35,-0.89,0.00416,96787.07,24
"2020-05-28 18:00:00",3,283.6,261,236,0,58.4,-0.099999994,0.26,0.00475,96822.1,4
"2020-05-29 00:00:00",3,286.30002,303,531,1.3e-05,53.2,-2.4099998,2.1,0.0051599997,97095.69,46
"2020-05-29 06:00:00",3,285.1,314,286,1.8e-05,62.5,-1.01,-0.98999995,0.00562,97253.99,56
"2020-05-29 12:00:00",3,279.30002,282,30,0,86.4,0.65,0.48,0.00523,97516.7,56
"2020-05-29 18:00:00",3,282.4,291,157,7e-06,69,-1.74,2.29,0.00514,97715.77,68
"2020-05-30 00:00:00",3,287.30002,321,424,1.1e-05,48.8,-3.07,-2.71,0.00502,97650.44,82
"2020-05-30 06:00:00",3,281.80002,329,211,0.000136,75.1,-2.28,-2.95,0.00538,97482.21,91
"2020-05-30 12:00:00",3,276.6,286,15,5.6e-05,94.200005,-0.32,-1.65,0.0047,97378.24,46
"2020-05-30 18:00:00",3,282.30002,259,244,0,65.1,-1.43,0.17999999,0.00483,97235.66,1
"2020-05-31 00:00:00",3,287.6,276,652,0,44.2,-3.83,-1.02,0.0046699997,96972.305,2
"2020-05-31 06:00:00",3,282.9,290,380,1.8e-05,66.5,-4.49,-1.9,0.00515,97312.29,39
"2020-05-31 12:00:00",3,276.30002,290,25,1.3e-05,89.6,-2.1299999,0.29,0.0043699997,97430.91,82
"2020-05-31 18:00:00",3,278.6,283,191,1.1e-05,70.1,-1.5899999,0.84,0.00404,97396.47,79
"2020-06-01 00:00:00",3,283.4,262,649,0,47.7,-2.9199998,-0.48999998,0.0038299998,97225.39,9
"2020-06-01 06:00:00",3,281.9,259,417,0,51.5,-1.89,-2.21,0.00373,97151.695,1
"2020-06-01 12:00:00",3,275.80002,243,41,0,76.9,0.45999998,-1.63,0.00364,97049.445,0
"2020-06-01 18:00:00",3,283.80002,242,259,0,36.8,0.089999996,-1.53,0.0030399999,96845.555,1
"2020-06-02 00:00:00",3,290.7,261,679,0,16.9,-1.0699999,-0.51,0.0022,96726.586,6
"2020-06-02 06:00:00",3,288.4,274,424,0,25.5,-2.8899999,-3.1999998,0.00286,96518.375,8
"2020-06-02 12:00:00",3,283.1,267,42,0,34,3.01,-1.04,0.00269,96474.984,3
"2020-06-02 18:00:00",3,291.5,274,254,0,22.7,0.97999996,2.58,0.00311,96349.62,12
"2020-06-03 00:00:00",3,294.4,291,665,0,19.2,-2.54,1.56,0.00317,96275.59,1
"2020-06-03 06:00:00",3,290.6,297,415,0,28.4,-5.42,-2.75,0.0037,96060.21,6
"2020-06-03 12:00:00",3,281.5,276,41,0,58,-0.29999998,0.78999996,0.00413,96069.94,6
"2020-06-03 18:00:00",3,288.80002,288,223,0,34.2,-1.79,1.91,0.00396,96135.87,32
"2020-06-04 00:00:00",3,290.7,304,604,0,32.7,-5.4,1.3299999,0.00428,96040.24,39
"2020-06-04 06:00:00",3,282.9,320,290,3.2e-05,63.9,-3.8799999,-0.96999997,0.00499,96361.34,72
"2020-06-04 12:00:00",3,278.9,306,20,3.9e-05,85.8,-1.1899999,-1.0799999,0.00511,96274.3,68
"2020-06-04 18:00:00",3,281.7,287,215,3e-06,68,-2.07,-1.76,0.0049099997,96239.7,45
"2020-06-05 00:00:00",3,285.9,280,633,0,44.4,-3.48,-3.49,0.0042499998,96051.28,16
"2020-06-05 06:00:00",3,283.6,275,405,0,45,-2.9299998,-3.47,0.0037099998,96078.086,41
"2020-06-05 12:00:00",3,277.30002,260,38,0,64,-0.96,-1.87,0.00342,96012.74,70
"2020-06-05 18:00:00",3,283.9,258,245,0,40.5,-1.87,-2.69,0.00339,95903.9,41
"2020-06-06 00:00:00",3,289.6,279,651,0,31.6,-4.41,-4.19,0.0038599998,95785.516,25
"2020-06-06 06:00:00",3,287,283,420,0,41.2,-4.36,-4.38,0.0042399997,95694.21,3
"2020-06-06 12:00:00",3,279.80002,270,46,0,69.3,-1.22,-1.38,0.0044,95842.52,2
"2020-06-06 18:00:00",3,287.30002,273,255,0,45.100002,-2.11,-1.81,0.00475,95913.77,7
"2020-06-07 00:00:00",3,294.30002,298,659,1e-06,27.5,-4.37,-2.8999999,0.00451,95817.72,5
"2020-06-07 06:00:00",3,289.80002,303,408,0,34,-3.6699998,-1.4,0.00419,96044.336,32
"2020-06-07 12:00:00",3,280.2,281,42,3e-06,62.600002,-1.2099999,1.3299999,0.00408,96256.97,31
"2020-06-07 18:00:00",3,285.5,271,256,0,42.100002,-1.53,1.2099999,0.00393,96598.914,1
"2020-06-08 00:00:00",3,291.1,284,665,0,26.9,-4.5,-0.98999995,0.00357,96457.6,2
"2020-05-23 00:00:00",4,278.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.21,-2.21,0.00572,95842.8,9.999e+20
"2020-05-23 06:00:00",4,277.4,272,367,0,78.9,0.78,-3.02,0.00423,95639.164,59
"2020-05-23 12:00:00",4,276,288,19,0,74.6,2.74,-1.41,0.00366,95561.2,65
"2020-05-23 18:00:00",4,278.6,287,193,1e-05,86,1.5,0.58,0.0049799997,95559.73,76
"2020-05-24 00:00:00",4,281.4,274,639,0,80,-2.6499999,-0.9,0.0055199997,95552.21,13
"2020-05-24 06:00:00",4,276.80002,288,353,0,93,-1.6999999,-0.65999997,0.0047999998,95538.44,38
"2020-05-24 12:00:00",4,272.7,269,21,0,94.700005,-1.06,-0.61,0.0036799998,95512.45,34
"2020-05-24 18:00:00",4,278.7,259,227,0,80.1,-1.91,-0.95,0.00463,95424.74,30
"2020-05-25 00:00:00",4,282.30002,263,641,0,69.5,-3.12,-1.5899999,0.00518,95341.26,34
"2020-05-25 06:00:00",4,278.6,262,386,0,85.9,-2.46,-1.0699999,0.0050299997,95338.52,15
"2020-05-25 12:00:00",4,274.2,256,25,0,91.5,-1.14,-0.95,0.00393,95472.05,34
"2020-05-25 18:00:00",4,281.4,256,231,0,64.4,-1.86,0.32999998,0.00452,95645.99,25
"2020-05-26 00:00:00",4,285,269,643,0,53.8,-1.89,2.22,0.0048599998,95914.625,15
"2020-05-26 06:00:00",4,281.2,272,393,0,76.3,-1.75,0.85999995,0.00533,96114.64,28
"2020-05-26 12:00:00",4,275.80002,273,26,5e-06,93.8,-0.95,2.18,0.0044899997,96483.305,47
"2020-05-26 18:00:00",4,277.5,301,132,9e-06,76.200005,-2.11,-0.28,0.00409,96521.34,81
"2020-05-27 00:00:00",4,285.1,285,583,1e-06,55.7,-2.78,-1.53,0.0050399997,96533.336,27
"2020-05-27 06:00:00",4,282.80002,302,329,1e-05,70.1,-1.4499999,-1.29,0.00542,96748.46,47
"2020-05-27 12:00:00",4,278.6,280,24,0,80.200005,2.05,2.1299999,0.00463,96996.94,24
"2020-05-27 18:00:00",4,280.80002,292,117,6e-06,75,-1.51,1.8499999,0.00506,97213.57,48
"2020-05-28 00:00:00",4,284.9,304,496,2e-06,49.3,-2.12,0.14,0.00438,97217.83,61
"2020-05-28 06:00:00",4,283.4,298,327,0,58.8,-1.0699999,-1.9399999,0.00471,97218.5,42
"2020-05-28 12:00:00",4,277.30002,277,27,2e-06,89.1,-0.59,-1.06,0.00469,97376.586,54
"2020-05-28 18:00:00",4,282.80002,266,225,0,64.5,-1.6899999,-1.25,0.0049799997,97548.836,51
"2020-05-29 00:00:00",4,285.9,300,534,1e-06,52.8,-2.72,-2.69,0.00499,97667.99,75
"2020-05-29 06:00:00",4,283.9,285,373,0,61.9,-2.56,-3.4299998,0.0050999997,97736.86,44
"2020-05-29 12:00:00",4,278,270,31,6e-06,86.8,-0.65999997,-1.55,0.00476,97804.24,36
"2020-05-29 18:00:00",4,280.7,310,131,6e-05,76.1,-1.7199999,0.48999998,0.0050399997,97857.68,87
"2020-05-30 00:00:00",4,284.7,303,522,1.9e-05,53.5,-3.1999998,1.3399999,0.00465,97950.77,77
"2020-05-30 06:00:00",4,282.9,306,263,2.2e-05,58.5,-1.05,-2,0.0044899997,98008.31,69
"2020-05-30 12:00:00",4,276.6,268,31,3e-06,91.9,-1.29,-1.9,0.00457,98029.74,21
"2020-05-30 18:00:00",4,281.4,253,243,0,55.7,-1.4699999,-1.41,0.00387,97914.2,3
"2020-05-31 00:00:00",4,287,269,656,0,39.5,-2,-1.91,0.0039999997,97795.04,1
"2020-05-31 06:00:00",4,285.80002,277,410,0,46.9,-1.9,-1.89,0.00439,98044.81,1
"2020-05-31 12:00:00",4,280.5,265,37,0,69.3,2.5,-0.95,0.0045,97975.836,7
"2020-05-31 18:00:00",4,288.4,272,245,0,37.100002,-0.07,-0.62,0.00409,97905.96,17
"2020-06-01 00:00:00",4,293.1,292,654,0,24.6,-2.26,-0.84,0.0036799998,97722.19,18
"2020-06-01 06:00:00",4,289.2,295,411,0,37.600002,-4.13,-4.8599997,0.0044,97452.77,1
"2020-06-01 12:00:00",4,282.30002,277,39,0,55.9,-0.35999998,-1.8499999,0.00414,97396.414,1
"2020-06-01 18:00:00",4,290.4,278,247,0,31,-1.61,-1.49,0.0039399997,97101.95,25
"2020-06-02 00:00:00",4,296.82,303,651,0,21.300001,-3,-2.83,0.0040599997,96789.19,18
"2020-06-02 06:00:00",4,292.8,318,390,0,31.300001,-2.57,-3.34,0.00465,96458.43,42
"2020-06-02 12:00:00",4,285.61,319,34,0,57.8,0.45,-0.42,0.0054099998,96433.38,62
"2020-06-02 18:00:00",4,291.25,317,205,1e-06,40.9,0.06,1.9399999,0.0055199997,96329.34,45
"2020-06-03 00:00:00",4,293.72998,340,520,1.1e-05,39.100002,1.16,1.3299999,0.0061299996,96288.06,69
"2020-06-03 06:00:00",4,291.66998,349,280,1.6e-05,49.100002,-1.27,0.78999996,0.00679,96200.43,71
"2020-06-03 12:00:00",4,283.9,312,36,1.3e-05,81,-0.52,0.7,0.0067999996,96219.555,18
"2020-06-03 18:00:00",4,286.9,322,141,2.8e-05,71.200005,-0.59999996,3.32,0.00725,96242.59,52
"2020-06-04 00:00:00",4,288.77,344,370,3.2e-05,58.3,-1.27,3.3,0.0067,96479.125,75
"2020-06-04 06:00:00",4,288.9,329,296,4e-06,52.600002,-1.17,2.22,0.00611,96350.96,48
"2020-06-04 12:00:00",4,281.1,287,42,2e-06,86.8,0.01,-0.62,0.006,96459.805,2
"2020-06-04 18:00:00",4,288.4,288,246,0,53.9,-0.78999996,-0.17999999,0.00605,96549.766,3
"2020-06-05 00:00:00",4,292.80002,308,645,5e-06,37.7,-2.2,-2.58,0.0055799996,96477.5,5
"2020-06-05 06:00:00",4,290.80002,311,408,2e-06,42,-3.77,-4.0699997,0.00551,96251.516,10
"2020-06-05 12:00:00",4,283.2,293,42,0,67.9,-1.4,-1.5999999,0.00544,96401.945,13
"2020-06-05 18:00:00",4,290,288,250,0,41.600002,-1.6999999,-1.5899999,0.00521,96295.555,18
