"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",2,305.2,421,585,1.5e-05,54.2,1.39,2.33,0.01616,101152.805,22
"2019-09-02 00:00:00",2,301.30002,429,475,0.000102,71.5,1.5899999,0.9,0.01691,101036,64
"2019-09-02 06:00:00",2,297.9,407,0,0,85.4,0.38,1.4,0.0165,101138.98,64
"2019-09-02 12:00:00",2,298,401,7,7e-06,88,-0.47,0.91999996,0.017169999,101290.43,66
"2019-09-02 18:00:00",2,307.30002,422,630,3.1e-05,49.600002,-0.089999996,-0.47,0.01642,101162.72,32
"2019-09-03 00:00:00",2,300,430,424,0.000251,84,1.93,-2.04,0.01845,101232.85,75
"2019-09-03 06:00:00",2,298.1,416,0,5.1e-05,91.4,1.93,-0.79999995,0.01788,101280.625,85
"2019-09-03 12:00:00",2,298.1,399,7,4e-06,91.200005,0.7,0.02,0.01784,101416.586,48
"2019-09-03 18:00:00",2,304,417,596,7.4999996e-05,57.9,-1.15,-2.78,0.016069999,101226.77,57
"2019-09-04 00:00:00",2,300.2,420,448,8.7e-05,74.9,0.14999999,-2.06,0.016619999,101317.24,62
"2019-09-04 06:00:00",2,297.30002,398,0,2e-06,87.4,0.06,-1.42,0.01627,101301.12,43
"2019-09-04 12:00:00",2,297.2,390,7,6e-06,88.6,-1.35,-0.7,0.016379999,101374.65,42
"2019-09-04 18:00:00",2,304.4,411,605,1.5e-05,53,-1.7199999,-3.1299999,0.015009999,101241.68,46
"2019-09-05 00:00:00",2,299.9,416,431,6.7e-05,71.200005,-1.05,-2.72,0.01557,101152.67,62
"2019-09-05 06:00:00",2,297.30002,395,0,1e-05,84.4,-1.0699999,-1.26,0.01573,101326.43,54
"2019-09-05 12:00:00",2,296.5,388,7,1.6e-05,87.8,-2.4199998,-1.02,0.015559999,101165.664,45
"2019-09-05 18:00:00",2,303,404,630,4.4e-05,59.9,-2.8,-3.73,0.01562,101277.766,14
"2019-09-06 00:00:00",2,299.4,414,452,5.6e-05,74.8,-1.4599999,-2,0.015829999,101172.65,65
"2019-09-06 06:00:00",2,296.80002,397,0,4e-06,84.8,-1.5699999,-1.27,0.01543,101050.89,73
"2019-09-06 12:00:00",2,296.9,388,7,5e-06,86.3,-1.54,-1.5899999,0.01568,101170.35,28
"2019-09-06 18:00:00",2,303.4,413,575,3.7e-05,58.4,-1.8399999,-2.87,0.015689999,101142.25,65
"2019-09-07 00:00:00",2,299.80002,418,430,6.7e-05,73.3,-1.63,-3.29,0.015899999,101195.85,67
"2019-09-07 06:00:00",2,297.6,401,0,0,85.9,-0.85999995,-1.6899999,0.01637,101058.086,37
"2019-09-07 12:00:00",2,297.1,398,6,0.000109,88,-2.9399998,-0.45999998,0.01621,101227.625,43
"2019-09-07 18:00:00",2,303.4,417,457,1.2e-05,57.2,-2.37,-3.23,0.01531,101162.14,59
"2019-09-08 00:00:00",2,299.9,422,393,3e-06,72,-1.5999999,-2.6399999,0.015689999,101070.73,63
"2019-09-08 06:00:00",2,297.5,409,0,6e-06,85.9,-0.32,-1.68,0.01621,101143.21,67
"2019-09-08 12:00:00",2,297.2,396,7,1e-05,88.1,-1.43,-1.29,0.01644,100962.23,27
"2019-09-08 18:00:00",2,304.5,416,611,6.9e-05,55.600002,0.58,-3.32,0.01591,101024.7,43
"2019-09-09 00:00:00",2,298.6,421,432,0.000404,87.4,0.089999996,-2.72,0.01769,100924.84,79
"2019-09-09 06:00:00",2,297.5,404,0,6e-06,91.5,1.4499999,-2.18,0.017269999,101110.93,71
"2019-09-09 12:00:00",2,297.30002,396,7,1.4e-05,92.8,1.5,-0.81,0.01739,100963.06,20
"2019-09-09 18:00:00",2,303.7,417,621,0.000161,64.700005,1.37,-1.8299999,0.017649999,101181.836,47
"2019-09-10 00:00:00",2,299.6,417,461,0.000274,82.8,0.95,-2.97,0.01778,101118.305,71
"2019-09-10 06:00:00",2,298.1,406,0,1e-05,88.8,2.3799999,-1.8,0.01739,101266.65,81
"2019-08-25 06:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.01,-0.87,0.01752,101106.164,9.999e+20
"2019-08-25 12:00:00",3,298.2,396,9,0,91.1,-2.54,-0.84999996,0.0179,101078.71,2
"2019-08-25 18:00:00",3,304.6,429,515,5e-06,58.100002,-1.86,-3.08,0.0167,101084.75,34
"2019-08-26 00:00:00",3,300.80002,433,425,5.2e-05,75.8,-1.62,-3.04,0.0175,101050.69,40
"2019-08-26 06:00:00",3,297.9,407,0,0,89.700005,-1.35,-1.52,0.017339999,101121.73,18
"2019-08-26 12:00:00",3,297.80002,399,9,0,90.3,-1.7099999,-1.16,0.01743,101090.59,16
"2019-08-26 18:00:00",3,306.1,427,607,4.1e-05,53.7,-0.58,-2.53,0.01674,100992.805,27
"2019-08-27 00:00:00",3,301.5,432,507,0.000165,73.200005,-0.98999995,-2.8,0.01761,100956.805,57
"2019-08-27 06:00:00",3,298.7,421,0,5e-06,88.8,0.24,-2.1599998,0.01801,101060.14,76
"2019-08-27 12:00:00",3,298.7,407,8,5e-06,89.1,0.53,-1.23,0.018099999,101184.26,40
"2019-08-27 18:00:00",3,305.6,430,638,0.000168,60.7,1.76,0.24,0.0185,101096.836,17
"2019-08-28 00:00:00",3,301.6,437,473,0.00059,81.8,-0.29999998,0.78999996,0.01977,101056.37,85
"2019-08-28 06:00:00",3,298.6,422,0,0,91.5,0.17,2.06,0.018439999,101164.85,86
"2019-08-28 12:00:00",3,297.9,402,8,0,92.4,-0.59,1.63,0.01791,101216.4,30
"2019-08-28 18:00:00",3,305.1,426,632,0.000117999996,60.8,1.2099999,2.05,0.01794,101006.766,23
"2019-08-29 00:00:00",3,300.1,432,419,0.000826,87.5,-1.0799999,1.23,0.01935,100981.83,92
"2019-08-29 06:00:00",3,298.30002,421,0,5e-06,91.4,-0.42999998,1.17,0.01819,100934.055,92
"2019-08-29 12:00:00",3,298.2,403,8,0,91.3,-0.91999996,0.87,0.018,100983.79,57
"2019-08-29 18:00:00",3,307.5,425,648,2e-06,47.7,-1.9599999,0.01,0.01622,100926.35,34
"2019-08-30 00:00:00",3,301.2,439,433,0.000209,78.9,0.56,-1.92,0.018649999,100929.95,80
"2019-08-30 06:00:00",3,298.5,416,0,0,89,1.4599999,-0.65999997,0.01785,100941.65,71
"2019-08-30 12:00:00",3,298.80002,407,7,7e-06,88.4,0.78,-0.12,0.01811,101033.43,52
"2019-08-30 18:00:00",3,305.5,429,557,5e-05,54.4,0.12,-1.91,0.01644,101089,56
"2019-08-31 00:00:00",3,300,438,367,0.000182,85.5,0.089999996,-2.81,0.01874,101058.33,89
"2019-08-31 06:00:00",3,297.6,407,0,0,94,0.9,-1.61,0.01791,101122,72
"2019-08-31 12:00:00",3,297.7,394,8,0,92.700005,0.42,-1.63,0.0177,101232.73,57
"2019-08-31 18:00:00",3,305.9,418,645,4.7e-05,52.600002,1.41,-2.5,0.01632,101154.21,24
"2019-09-01 00:00:00",3,300.4,425,500,0.000454,81.4,0.72999996,-2.25,0.01832,101170.98,57
"2019-09-01 06:00:00",3,297.80002,406,0,9e-06,93.9,1.5999999,-1.61,0.018099999,101241.805,60
"2019-09-01 12:00:00",3,297.6,395,7,0,95.5,0.74,-1.7099999,0.01817,101304.29,58
"2019-09-01 18:00:00",3,305.4,423,523,2e-06,53.7,1.9599999,-1.64,0.01611,101209.71,47
"2019-09-02 00:00:00",3,299.80002,433,363,0.000149,84.9,0.47,-2.29,0.01842,101123.36,73
"2019-09-02 06:00:00",3,297.80002,411,0,0,91.4,1.4499999,-1.37,0.01763,101176.12,82
"2019-09-02 12:00:00",3,297.80002,398,8,0,87.5,1.25,-1.18,0.01688,101202.04,46
"2019-09-02 18:00:00",3,305.80002,415,645,3e-05,49.3,1.88,-1.5699999,0.01524,101058.77,22
"2019-09-03 00:00:00",3,299.6,431,420,0.000522,85.700005,0.69,-1.73,0.01843,101082.71,72
"2019-09-03 06:00:00",3,298,416,0,7e-06,89.8,1.17,-1.7099999,0.01745,101074.016,82
"2019-09-03 12:00:00",3,297.6,406,7,1e-05,90.6,1.8399999,0.17999999,0.017269999,101052.516,63
"2019-09-03 18:00:00",3,302.5,418,564,0.000604,74.8,1.9799999,-1.06,0.019059999,101027.08,58
"2019-09-04 00:00:00",3,298.9,424,403,0.000586,88.9,1.1999999,-1.8299999,0.018369999,100945.99,84
"2019-09-04 06:00:00",3,297.4,418,0,0.000114,94.4,1.8,-1.67,0.01776,100897.08,97
"2019-09-04 12:00:00",3,297.6,403,6,2e-06,95.1,0.97999996,-1.54,0.01804,101139.9,70
"2019-09-04 18:00:00",3,303.5,418,570,7.6e-05,62.8,-0.26999998,-2.69,0.01692,101250.41,75
"2019-09-05 00:00:00",3,299.7,423,357,3.9e-05,74,-1,-4.11,0.01604,101128.12,70
"2019-09-05 06:00:00",3,297.80002,400,0,3e-06,85,-0.049999997,-2.24,0.0164,101097.43,69
"2019-09-05 12:00:00",3,297.5,395,7,3e-06,88.3,-1.25,-1.01,0.01664,101335.86,49
"2019-09-05 18:00:00",3,304.1,411,623,4.8e-05,59.4,-1.5699999,-2.6799998,0.01654,101236.52,32
"2019-09-06 00:00:00",3,300.30002,417,469,4e-05,74.200005,-0.53,-3.1999998,0.01659,101230.375,29
"2019-09-06 06:00:00",3,297.2,396,0,0,90.6,0.32,-1.09,0.01675,101262.336,24
"2019-09-06 12:00:00",3,297.1,391,7,0,91,-1.09,-1.4399999,0.01685,101099.48,19
"2019-09-06 18:00:00",3,303.5,416,583,0.000148,64.1,0.71,-2.07,0.01726,101167.43,28
"2019-09-07 00:00:00",3,298.96,419,452,0.000822,88.700005,0.17999999,-1.52,0.01832,101040.17,74
"2019-09-07 06:00:00",3,297.59,415,0,4.2e-05,91.4,0.61,0.38,0.01737,101094.31,87
"2019-09-07 12:00:00",3,297.1,399,7,3e-06,92.5,-1.14,0.049999997,0.01711,101017.54,34
"2019-09-07 18:00:00",3,302.94,420,488,4.7e-05,62.9,-1.1899999,-1.5,0.016449999,100920.43,49
"2019-09-08 00:00:00",3,299.69,423,399,0.00011,76.8,-0.69,-1.54,0.01659,100954.52,76
"2019-09-08 06:00:00",3,296.75,399,0,0,90.6,0.21,-0.42999998,0.01642,100819.35,51
"2019-09-08 12:00:00",3,297,391,7,0,88.1,-1.7099999,0.76,0.0162,101034.75,26
"2019-09-08 18:00:00",3,305.09,410,632,1.4e-05,52,-1.91,-1.5999999,0.015389999,100979.4,30
"2019-09-09 00:00:00",3,300.08,419,460,0.00012,75.8,-0.39,-2.3799999,0.01676,100919.664,56
"2019-09-09 06:00:00",3,297.55,397,0,0,89.3,-0.82,-1.55,0.016929999,101213.38,53
"2019-09-09 12:00:00",3,297.16998,390,7,0,91.4,-2.11,-1.17,0.01692,101216.555,15
"2019-09-09 18:00:00",3,303.63,409,611,4.9e-05,59.3,-2.6599998,-4.92,0.01608,101338.79,26
"2019-09-10 00:00:00",3,299.55,416,433,9e-06,74.8,-2.3999999,-4.11,0.015999999,101189.79,41
"2019-09-10 06:00:00",3,298.41,403,0,3e-06,83.700005,-2.3899999,-2.25,0.01668,101448.03,31
"2019-08-25 06:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,93.1,-1.63,-0.06,0.01873,101045.305,9.999e+20
"2019-08-25 12:00:00",4,298.4,402,9,0,90.5,-2.79,-1.02,0.01809,100987.55,20
"2019-08-25 18:00:00",4,305.7,430,545,5e-06,53.8,-2.6399999,-2.6499999,0.016449999,100989.74,36
"2019-08-26 00:00:00",4,300.6,435,380,9.2e-05,77.5,-1.41,-3.1,0.01761,100946.81,46
"2019-08-26 06:00:00",4,297.7,405,0,0,89,-1.26,-1.68,0.01707,101040.984,16
"2019-08-26 12:00:00",4,297.80002,398,9,0,90.4,-1.92,-1.2099999,0.0174,101025.65,25
"2019-08-26 18:00:00",4,304.5,423,633,0.000103,61.8,-0.89,-3.6699998,0.01771,100984.805,29
"2019-08-27 00:00:00",4,300.80002,430,479,6.6e-05,75.5,-0.93,-3.4199998,0.017479999,100935.65,59
"2019-08-27 06:00:00",4,298.30002,410,0,0,89.6,-0.45999998,-2.11,0.01776,101036.9,65
"2019-08-27 12:00:00",4,298.4,402,8,0,91,-0.96,-1.38,0.01818,101117.73,21
"2019-08-27 18:00:00",4,306,428,642,0.000135,56,0.01,-2.49,0.01739,101001.625,25
"2019-08-28 00:00:00",4,299.30002,437,381,0.000988,89.1,0.22,-2.56,0.01881,101075.51,87
"2019-08-28 06:00:00",4,298,419,0,1.8e-05,95.1,0.61,-0.97999996,0.018579999,101051.99,94
"2019-08-28 12:00:00",4,298.5,403,9,0,91.6,0.96999997,-0.66999996,0.018369999,101082.27,24
"2019-08-28 18:00:00",4,305.7,425,637,9e-05,59.7,0.29999998,1.54,0.01831,100936.21,14
"2019-08-29 00:00:00",4,300.5,431,460,0.000844,88.5,-0.38,-0.04,0.02006,100839.76,84
"2019-08-29 06:00:00",4,298.2,415,0,1e-06,91.8,0.51,0.71999997,0.01819,100773.195,59
"2019-08-29 12:00:00",4,297.9,402,8,0,92.9,-1.11,1.1899999,0.01802,100787.336,20
"2019-08-29 18:00:00",4,307.7,423,643,3e-06,48.100002,-1.3299999,0.71,0.016549999,100725.164,30
"2019-08-30 00:00:00",4,300.9,436,444,0.000284,82.700005,0.19,-1.7199999,0.01919,100751.9,69
"2019-08-30 06:00:00",4,298.2,410,0,1e-06,91.8,0.59999996,-1.31,0.018129999,100772.43,59
"2019-08-30 12:00:00",4,298.1,400,8,0,92.5,-0.63,-1.5,0.018199999,100900.32,17
"2019-08-30 18:00:00",4,304,421,642,0.000219,67.6,1.23,-1.81,0.01879,100888.016,31
"2019-08-31 00:00:00",4,299.5,432,371,0.000276,90.200005,0.28,-2.08,0.019199999,100982.4,92
"2019-08-31 06:00:00",4,297.7,414,0,6.3e-05,95.4,1.4,-1.01,0.01826,101054.28,88
"2019-08-31 12:00:00",4,298.2,405,7,0,92.3,0.089999996,-1.04,0.01818,101187.97,74
"2019-08-31 18:00:00",4,304,422,590,0.000137,62.9,-0.93,-1.25,0.01746,101128.266,79
"2019-09-01 00:00:00",4,299.2,425,453,0.000231,86.5,0.63,-2.36,0.01816,101125.54,76
"2019-09-01 06:00:00",4,297.30002,406,0,0,93.3,0.17999999,-1.1899999,0.01737,101188.18,66
"2019-09-01 12:00:00",4,297.5,394,8,0,91.3,-0.61,-1.3,0.01726,101197.17,31
"2019-09-01 18:00:00",4,306.2,420,621,5.3e-05,52.5,0.57,-0.95,0.0165,101182.83,67
"2019-09-02 00:00:00",4,299.5,429,446,0.000564,85.200005,0.099999994,-2.19,0.01819,101162.9,87
"2019-09-02 06:00:00",4,297.7,410,0,8.6e-05,91.1,1.51,-0.72999996,0.01749,101162.5,88
"2019-09-02 12:00:00",4,297.80002,401,6,1e-06,91.1,-1.13,-0.08,0.01754,101069.95,63
"2019-09-02 18:00:00",4,302.30002,419,465,5.1e-05,65.4,-2.1299999,-1.1999999,0.0164,101072.02,77
"2019-09-03 00:00:00",4,297.7,423,218,0.000125,89.4,-1.43,-1.89,0.01714,101013.15,88
"2019-09-03 06:00:00",4,296.2,403,0,1.7e-05,90.9,-1.64,-1.5799999,0.01588,100949.65,79
"2019-09-03 12:00:00",4,296.1,393,5,9e-06,89.9,-1.79,-1.5799999,0.01555,101025.73,88
"2019-09-03 18:00:00",4,302.30002,412,453,1.3e-05,58.2,-0.71999997,-3.22,0.01469,100883.89,86
"2019-09-04 00:00:00",4,298.6,419,287,2.8e-05,78.4,-2.01,-2.55,0.01585,101032.836,87
"2019-09-04 06:00:00",4,297.1,400,0,6e-06,85.4,-1.63,-1.9699999,0.01581,101003.836,89
"2019-09-04 12:00:00",4,297.1,397,6,1.8e-05,84.3,-2.84,-1.6899999,0.01555,101208.65,66
"2019-09-04 18:00:00",4,304.7,408,646,3e-06,51,-1.9799999,-4.0099998,0.01475,101027.33,37
"2019-09-05 00:00:00",4,299.1,417,467,0.000152,78.5,-1.24,-2.47,0.016379999,101209.21,65
"2019-09-05 06:00:00",4,297,402,0,1.4e-05,86.9,-1.1,-1.8,0.01592,101182.77,56
"2019-09-05 12:00:00",4,296.9,392,7,0,87.700005,-1.41,-1.03,0.01602,101213.04,22
"2019-09-05 18:00:00",4,304.7,414,618,5e-06,51.7,-0.69,-3.79,0.014909999,101328.38,48
"2019-09-06 00:00:00",4,298.4,422,441,0.000241,86.1,-1.41,-2.47,0.017129999,101233.8,71
"2019-09-06 06:00:00",4,296.9,399,0,1.5e-05,90.1,-0.08,-2.25,0.016379999,101365.72,53
"2019-09-06 12:00:00",4,297.2,392,7,6e-06,89.4,0.04,-0.96,0.01659,101148.81,21
"2019-09-06 18:00:00",4,305.9,419,571,1e-06,48.4,-0.08,-1.5699999,0.015,101232.95,54
"2019-09-07 00:00:00",4,299.9,423,427,0.000164,76.200005,-0.42,-2.22,0.01664,101008.625,63
"2019-09-07 06:00:00",4,297.6,402,0,0,87.6,1.2099999,-1.1999999,0.01666,100919.21,51
"2019-09-07 12:00:00",4,297.80002,396,7,0,90.4,-0.03,0.28,0.01745,101065.04,20
