"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",2,289.4,284,389,0,30,5.45,3.9599998,0.00361,96124.77,36
"2020-09-11 00:00:00",2,292.7,301,545,0,23.800001,4.95,3.6499999,0.00355,95659.055,9
"2020-09-11 06:00:00",2,287.6,294,7,0,30.1,5.7599998,5.5499997,0.00324,95527.42,1
"2020-09-11 12:00:00",2,286.2,301,0,0,77,-4.8199997,2.49,0.00757,95504.805,0
"2020-09-11 18:00:00",2,293.9,314,397,0,45.4,-7.7799997,2.22,0.00725,95897.695,26
"2020-09-12 00:00:00",2,292.6,327,517,0,42.8,-6.8199997,-1.14,0.00633,95840.37,30
"2020-09-12 06:00:00",2,283,292,6,0,78.9,1.26,-2.04,0.00621,96267.375,9
"2020-09-12 12:00:00",2,281.30002,281,0,0,86.700005,1.26,1.25,0.00611,96156.27,23
"2020-09-12 18:00:00",2,291.5,300,392,0,46.2,0.44,0.37,0.00633,96144.336,35
"2020-09-13 00:00:00",2,290.6,366,311,6e-06,51,-0.16,-5.73,0.00665,95710.42,75
"2020-09-13 06:00:00",2,283.5,324,1,9e-06,60.7,0.71999997,-8.24,0.00499,95468.83,44
"2020-09-13 12:00:00",2,280.80002,282,0,0,70.3,1.35,-9.0199995,0.00481,95011.21,37
"2020-08-28 12:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.4399998,4.24,0.01131,94964.39,9.999e+20
"2020-08-28 18:00:00",3,294.2,343,426,2e-06,47.9,-9.49,5.92,0.00786,95185.33,33
"2020-08-29 00:00:00",3,296.2,323,618,0,29.800001,-6.24,3.9199998,0.0055299997,95275.75,0
"2020-08-29 06:00:00",3,288,304,17,0,51.7,-2.87,2.49,0.0056999996,95465.28,0
"2020-08-29 12:00:00",3,284.30002,291,0,0,73.3,-1.9599999,1.13,0.00635,95497.086,0
"2020-08-29 18:00:00",3,295.6,305,461,0,34.4,0.049999997,0.7,0.00616,95402.37,0
"2020-08-30 00:00:00",3,298.6,335,610,0,25.9,2.44,-1.42,0.00556,94998,0
"2020-08-30 06:00:00",3,290.2,313,16,0,43.8,5.58,-4,0.00562,94875.74,0
"2020-08-30 12:00:00",3,288.6,304,0,0,47,6.73,-3.3,0.00545,94461.086,0
"2020-08-30 18:00:00",3,302.4,324,453,0,26.6,11.46,-1.88,0.00721,94063.15,2
"2020-08-31 00:00:00",3,292.30002,385,493,0.00023,77,-8.01,9.25,0.01133,94188.81,54
"2020-08-31 06:00:00",3,285.1,321,4,2.5e-05,69.3,-3.46,5.38,0.00636,94923.88,73
"2020-08-31 12:00:00",3,282.80002,283,0,0,66.5,-1.39,4.48,0.00524,95173.086,26
"2020-08-31 18:00:00",3,292.1,279,461,0,26.1,-3.6799998,6.14,0.00378,95296.13,2
"2020-09-01 00:00:00",3,294,290,621,0,20.6,-1.63,3.6599998,0.0033399998,95117.2,2
"2020-09-01 06:00:00",3,288.4,303,14,0,29.7,3.8799999,1.88,0.00338,95024.65,78
"2020-09-01 12:00:00",3,288.1,287,0,0,29.7,6.75,4.45,0.0033399998,94572.016,3
"2020-09-01 18:00:00",3,298.4,315,420,3e-06,28.1,-0.76,10.62,0.006,94330.23,43
"2020-09-02 00:00:00",3,296.80002,364,320,1.4e-05,29.5,-3.52,8.86,0.00574,94261.06,68
"2020-09-02 06:00:00",3,289.9,322,13,0,31.1,-2.6599998,5.7,0.00393,94554.6,31
"2020-09-02 12:00:00",3,286,291,0,0,47.9,-1.31,6.02,0.0046699997,94827.48,1
"2020-09-02 18:00:00",3,292.7,324,298,0,35.9,-5.93,6.37,0.00538,95088.96,32
"2020-09-03 00:00:00",3,295.2,337,473,0,32.3,-4.97,3.9199998,0.0056399996,94966.4,26
"2020-09-03 06:00:00",3,285,305,12,0,57.2,-0.96,-0.17999999,0.0052199997,95151.445,1
"2020-09-03 12:00:00",3,286.30002,314,0,7.6e-05,66.700005,1.68,0.74,0.00667,94923.88,31
"2020-09-03 18:00:00",3,284.9,350,41,0.001043,86.5,-2.07,-3.21,0.00785,95049.18,96
"2020-09-04 00:00:00",3,288,355,158,7.1e-05,74.5,-5.83,4.49,0.00827,95247.73,84
"2020-09-04 06:00:00",3,284.7,351,4,2.3e-05,86.8,-9.55,2.49,0.00768,95848.445,85
"2020-09-04 12:00:00",3,279.5,302,0,4e-06,92.6,-4.5699997,1.9799999,0.00575,96385.82,38
"2020-09-04 18:00:00",3,287.5,267,443,0,41.9,-3.53,1.36,0.00444,96560.97,24
"2020-09-05 00:00:00",3,289.7,286,590,0,35.4,-1.4699999,1.28,0.00433,96286.586,1
"2020-09-05 06:00:00",3,284.7,293,11,0,43.8,3.82,0.56,0.0038599998,96231.805,63
"2020-09-05 12:00:00",3,282.4,278,0,0,48.3,4,1.9699999,0.00367,96103.73,32
"2020-09-05 18:00:00",3,295.1,290,436,0,27,4.3199997,3.1699998,0.00466,95999.01,37
"2020-09-06 00:00:00",3,296,319,574,0,29.4,2.25,1.42,0.00536,95685.734,10
"2020-09-06 06:00:00",3,288.2,306,10,0,38.4,3.36,0.5,0.00429,95460.766,1
"2020-09-06 12:00:00",3,285.80002,300,0,0,47.3,2.6699998,0.87,0.00454,95258.43,49
"2020-09-06 18:00:00",3,299.2,308,434,0,23,2.4099998,-1.9499999,0.00511,95101.21,5
"2020-09-07 00:00:00",3,299.5,338,571,0,25.5,-1.27,-2.87,0.00579,94903.77,1
"2020-09-07 06:00:00",3,290,321,9,0,40.9,1.77,-2.1399999,0.00515,94951.7,30
"2020-09-07 12:00:00",3,288.30002,312,0,0,46.3,1.03,1.62,0.00524,94794.88,37
"2020-09-07 18:00:00",3,301.1,332,412,0,24.6,-2.96,-0.42,0.0061399997,94781.836,42
"2020-09-08 00:00:00",3,291.1,375,346,1.6e-05,57.9,-10.74,-3.09,0.00784,94903.26,84
"2020-09-08 06:00:00",3,282.2,318,4,0,69.5,-8.62,-1.49,0.0052199997,95681.07,80
"2020-09-08 12:00:00",3,278.6,279,0,0,68,-7.94,-0.83,0.00398,95893.1,69
"2020-09-08 18:00:00",3,283,287,233,0,35.3,-7.04,-2.07,0.00278,96224.48,95
"2020-09-09 00:00:00",3,284.9,310,274,1e-06,28,-4.18,-0.91999996,0.0025,96234.516,94
"2020-09-09 06:00:00",3,276.80002,271,4,0,53.4,-0.51,0.32999998,0.00275,96019.234,58
"2020-09-09 12:00:00",3,277.30002,240,0,0,47.9,2.6799998,2.56,0.00257,95832.21,2
"2020-09-09 18:00:00",3,283.30002,287,279,1e-05,54.600002,-5.1099997,6.77,0.0044299997,95560.71,56
"2020-09-10 00:00:00",3,284.30002,295,407,1.1e-05,37.9,-4.38,6.94,0.00326,95731.52,52
"2020-09-10 06:00:00",3,280.30002,288,7,1e-06,70.200005,-1.66,4.8599997,0.00465,95604.24,50
"2020-09-10 12:00:00",3,276.6,256,0,0,93.200005,-2.76,3.32,0.00474,95920.52,7
"2020-09-10 18:00:00",3,286.2,259,422,1e-06,41.4,-5,1.9399999,0.00405,96145.14,1
"2020-09-11 00:00:00",3,285.5,312,401,5e-06,44.3,-4.3199997,2.9399998,0.00411,96322.805,63
"2020-09-11 06:00:00",3,277.25,271,5,0,73.9,-1.1,0.7,0.00391,96310.54,30
"2020-09-11 12:00:00",3,278.1,257,0,0,64.4,2.23,1.55,0.00363,96079.45,65
"2020-09-11 18:00:00",3,287.9,278,384,0,28.300001,3.98,-0.02,0.00309,96024.7,57
"2020-09-12 00:00:00",3,288,311,448,1e-06,31.6,1.26,-1.36,0.0034899998,95719.266,51
"2020-09-12 06:00:00",3,281.4,298,6,0,47.5,2.79,-3.09,0.00338,96047.805,50
"2020-09-12 12:00:00",3,279.4,296,0,0,50.7,2.6299999,-0.07,0.0031299999,95872.266,59
"2020-09-12 18:00:00",3,289.2,271,414,0,33.3,1.5,0.37,0.00395,95892.125,1
"2020-09-13 00:00:00",3,290.7,295,542,0,36.8,0,1.42,0.00482,95598.41,1
"2020-09-13 06:00:00",3,284.80002,284,6,0,44.2,3.98,0.9,0.00396,95542.27,32
"2020-09-13 12:00:00",3,283.5,286,0,0,42.8,4.77,1.86,0.00354,95267.68,45
"2020-08-28 12:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,91.1,-3.08,5.02,0.01156,94997.73,9.999e+20
"2020-08-28 18:00:00",4,295.30002,346,441,5e-06,48.9,-9.54,4.7799997,0.00859,95185.2,19
"2020-08-29 00:00:00",4,296.1,328,615,0,31.1,-6.8799996,3.23,0.0057699997,95290.18,0
"2020-08-29 06:00:00",4,288,305,17,0,53,-3.1399999,1.8399999,0.00588,95521.27,0
"2020-08-29 12:00:00",4,284.30002,292,0,0,73,-1.42,1.1,0.00633,95516.02,0
"2020-08-29 18:00:00",4,296.1,308,461,0,31.4,-0.48,1.52,0.00579,95424.9,0
"2020-08-30 00:00:00",4,298.6,336,610,0,25.5,2.47,-1.68,0.0054699997,95002.98,0
"2020-08-30 06:00:00",4,290.1,313,16,0,44.2,5.15,-3.73,0.00561,94845.52,0
"2020-08-30 12:00:00",4,288.80002,304,0,0,45.4,6.71,-4.5899997,0.00536,94478.06,0
"2020-08-30 18:00:00",4,302.2,335,447,0,34.100002,12.7699995,-1.9,0.0091699995,94012.99,1
"2020-08-31 00:00:00",4,295.7,395,483,0.000307,64.6,-0.16,4.8599997,0.01177,93985.77,78
"2020-08-31 06:00:00",4,285.30002,360,5,0.000339,69,-5.38,4.64,0.00641,94652.54,99
"2020-08-31 12:00:00",4,282.80002,281,0,0,65.8,-0.83,4.73,0.00517,94878.125,20
"2020-08-31 18:00:00",4,294.30002,288,456,0,28.800001,-1.65,8.04,0.00478,94903.516,1
"2020-09-01 00:00:00",4,295.30002,315,586,0,26.9,-0.44,3.1399999,0.0047299997,94890.43,57
"2020-09-01 06:00:00",4,287.80002,316,12,0,36.100002,0.29,1.77,0.00396,95045.63,87
"2020-09-01 12:00:00",4,286.80002,317,0,0,35.600002,-2.02,-0.01,0.00364,95217.79,87
"2020-09-01 18:00:00",4,295.7,328,367,0,25.7,-0.01,2.58,0.0046099997,95277.125,50
"2020-09-02 00:00:00",4,297,326,591,0,25.5,1.36,4.37,0.0049799997,95035.6,12
"2020-09-02 06:00:00",4,290.1,309,13,0,38.600002,3.8,5.35,0.0049099997,94928.96,7
"2020-09-02 12:00:00",4,287.6,317,0,0,43.5,-2.24,4.8199997,0.0047,94900.95,29
"2020-09-02 18:00:00",4,295.7,297,452,0,27.800001,-4.64,6.5899997,0.00501,95003.83,0
"2020-09-03 00:00:00",4,297.7,327,584,0,29.800001,0.69,3.01,0.0060799997,94720.17,14
"2020-09-03 06:00:00",4,294.1,327,12,0,34.2,10.679999,3.3999999,0.0056399996,94243.1,1
"2020-09-03 12:00:00",4,291.30002,330,0,0,57.9,-11.01,8.12,0.00799,94260.75,14
"2020-09-03 18:00:00",4,290.7,325,357,0,42.4,-10.28,11.3,0.0055799996,94931.56,30
"2020-09-04 00:00:00",4,288,324,332,0,36.9,-10.04,8.17,0.00408,95285.47,51
"2020-09-04 06:00:00",4,282.80002,269,12,0,49.9,-1.23,4.43,0.0038899998,95597.59,3
"2020-09-04 12:00:00",4,281.4,266,0,0,55.4,-0.91999996,4.77,0.0039399997,95737.7,1
"2020-09-04 18:00:00",4,290.80002,275,447,0,31.1,-4.7799997,5.19,0.00411,95845.266,3
"2020-09-05 00:00:00",4,292.2,295,588,0,26.5,-3.6499999,3.4099998,0.00382,95770.664,16
"2020-09-05 06:00:00",4,284.1,282,11,0,43.7,2.4199998,-0.58,0.00373,95869.5,34
"2020-09-05 12:00:00",4,284,282,0,0,44.8,4.47,1.35,0.00378,95767.586,18
"2020-09-05 18:00:00",4,298.9,307,423,0,17.6,6.48,1.05,0.00385,95572.49,27
"2020-09-06 00:00:00",4,300.80002,341,551,0,20.5,4.7,0.45999998,0.0050399997,94989.69,61
"2020-09-06 06:00:00",4,293.9,331,8,0,32.600002,4.91,0.48999998,0.00529,94740.72,50
"2020-09-06 12:00:00",4,291.2,330,0,0,50.5,1.04,3.9099998,0.00689,94586.695,71
"2020-09-06 18:00:00",4,302.5,326,432,0,21.4,-1.92,-1.9399999,0.00582,94641.516,32
"2020-09-07 00:00:00",4,305.6,389,511,0,21.800001,-2.1,-5.38,0.0071099997,94291.37,38
"2020-09-07 06:00:00",4,295.5,355,9,0,58.2,-0.08,-6.94,0.01055,94013.61,2
"2020-09-07 12:00:00",4,289.5,334,0,4e-06,85.5,-10.599999,-0.96,0.0105099995,94382.555,35
"2020-09-07 18:00:00",4,288.80002,376,99,2.4e-05,70.4,-10.74,2.9099998,0.008239999,95088.06,93
"2020-09-08 00:00:00",4,287,367,147,9e-06,57.5,-10.7699995,2.59,0.00594,95674.3,97
"2020-09-08 06:00:00",4,281.5,305,7,0,67.3,-8.05,3.06,0.0047899997,96027.4,51
"2020-09-08 12:00:00",4,279.2,287,0,4e-06,64.700005,-7.06,3.87,0.00395,96265.375,60
"2020-09-08 18:00:00",4,287,264,416,0,26.7,-6.54,1.86,0.00274,96524.69,62
"2020-09-09 00:00:00",4,288.6,270,575,0,21.9,-3.4099998,2.54,0.0024899999,96492.12,13
"2020-09-09 06:00:00",4,282.5,260,8,0,29.4,2.9199998,2.53,0.00223,96472.73,1
"2020-09-09 12:00:00",4,280.7,258,0,0,30.800001,3.78,3.1699998,0.00208,96445.83,0
"2020-09-09 18:00:00",4,292.80002,269,435,0,16.4,4.7599998,6,0.00245,96241.8,0
"2020-09-10 00:00:00",4,294,290,573,0,17.6,3.8799999,3.52,0.00283,95866.984,0
"2020-09-10 06:00:00",4,286.5,283,8,0,33.100002,4.5099998,1.93,0.0033099998,95808.836,0
"2020-09-10 12:00:00",4,284.80002,290,0,0,43.4,3.6599998,1.4399999,0.00388,95759.14,12
"2020-09-10 18:00:00",4,297.4,313,409,0,30.6,4.54,-2.21,0.00609,95454.79,13
"2020-09-11 00:00:00",4,299.2,364,518,0,39.8,4.97,-0.69,0.0089,95110.47,22
"2020-09-11 06:00:00",4,292.5,366,4,0,78.5,4.88,1.8,0.01167,94709.54,78
"2020-09-11 12:00:00",4,289.7,339,0,0,92.200005,1.76,2.73,0.01153,94363.9,43
"2020-09-11 18:00:00",4,300.80002,348,357,0,30,-0.90999997,3.1799998,0.0074199997,94235.91,70
"2020-09-12 00:00:00",4,295,374,360,0,42.2,-8.639999,7.2599998,0.0072999997,94575.02,91
"2020-09-12 06:00:00",4,284.7,307,5,0,67.5,-8.01,4.29,0.0060199997,95276.57,32
"2020-09-12 12:00:00",4,280.2,319,0,3.8e-05,67.8,-7.17,0.22999999,0.0044299997,95680.86,75
"2020-09-12 18:00:00",4,281.4,318,179,0.000196,67.200005,-6.5899997,-1.3199999,0.00478,95960.71,90
"2020-09-13 00:00:00",4,280.80002,324,194,0.000174,71,-5.81,-2.3999999,0.00483,95888.17,98
