"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",1,295.30002,381,465,7e-06,74.700005,1.16,1.9,0.0128,97619.41,26
"2020-06-26 06:00:00",1,289.80002,345,1,2e-06,83.4,0.12,1.89,0.01005,97729.89,1
"2020-06-26 12:00:00",1,293.7,330,85,0,69.4,0.72999996,1.1999999,0.01079,97835.06,1
"2020-06-26 18:00:00",1,298.5,364,772,8.3e-05,68.1,2.22,3.27,0.0141199995,97659.45,12
"2020-06-27 00:00:00",1,294,367,515,7.8e-05,85.6,0.96,1.5699999,0.0135699995,97586.484,3
"2020-06-27 06:00:00",1,288.80002,338,1,3e-06,94.1,0.45,1.8499999,0.01069,97559.18,5
"2020-06-27 12:00:00",1,293.2,329,85,0,72,1.1999999,2.6,0.010869999,97552.43,0
"2020-06-27 18:00:00",1,300.5,350,811,0,37.3,-0.65,5.3199997,0.00877,97469.52,6
"2020-06-28 00:00:00",1,294.5,355,513,0,65.3,0.02,2.36,0.01067,97564.555,65
"2020-06-28 06:00:00",1,290,352,1,0,71.8,-0.049999997,1.53,0.008839999,97634.33,85
"2020-06-28 12:00:00",1,290.7,381,12,0.000256,95.1,0.71999997,0.57,0.01219,97697.31,91
"2020-06-28 18:00:00",1,303.4,390,722,0,52.3,0.14999999,3.51,0.01459,97572.27,46
"2020-06-29 00:00:00",1,298.2,416,456,0.000186,87.3,-0.32999998,1.7099999,0.01787,97586.555,45
"2020-06-29 06:00:00",1,294.2,390,1,4e-06,95.5,0.47,2.04,0.01523,98115.27,53
"2020-06-29 12:00:00",1,296.5,375,79,0,90.1,-0.12,2.29,0.01646,98357.47,32
"2020-06-29 18:00:00",1,305.5,403,770,0,48.2,-0.13,3.6999998,0.0149799995,98354.26,32
"2020-06-30 00:00:00",1,300.5,419,494,4e-06,72.9,-0.58,2.44,0.01694,98426.164,25
"2020-06-30 06:00:00",1,295.4,391,1,0,87.8,0.45999998,2.04,0.0149799995,98509.35,46
"2020-06-30 12:00:00",1,298.5,379,80,0,77.5,0.16,2.6799998,0.01589,98647.734,12
"2020-06-30 18:00:00",1,307.4,407,781,0,41.9,-0.29,5.1099997,0.0145,98514.586,14
"2020-07-01 00:00:00",1,302.5,424,510,0,62.5,-0.69,2.82,0.01639,98513.48,5
"2020-07-01 06:00:00",1,296.80002,398,1,0,86.5,-0.65,1.9,0.01606,98598.914,14
"2020-07-01 12:00:00",1,299.30002,390,78,0,82.6,-0.59,1.31,0.01784,98836.76,20
"2020-07-01 18:00:00",1,307.9,420,746,1e-06,42,-1.24,1.01,0.01493,98700.26,28
"2020-07-02 00:00:00",1,299.6,429,393,0.000139,86.6,-0.25,1.76,0.0191,98681.836,73
"2020-07-02 06:00:00",1,295.30002,400,1,0,90.1,-1.3299999,0.42,0.01526,98751.22,61
"2020-07-02 12:00:00",1,298.30002,384,78,1.2e-05,84.9,-0.45999998,-0.35999998,0.01723,98811.09,23
"2020-07-02 18:00:00",1,303.1,419,695,0.000115,74.700005,1.16,0.38,0.02027,98576.15,33
"2020-07-03 00:00:00",1,299.4,420,394,0.000293,86.1,0.88,0.71,0.01876,98439.32,83
"2020-07-03 06:00:00",1,294.9,388,1,0,93.9,-0.04,1.87,0.015509999,98358.305,28
"2020-07-03 12:00:00",1,297.1,373,80,0,86.8,-0.31,2.46,0.01651,98322.55,9
"2020-07-03 18:00:00",1,306.9,397,787,0,39.8,-0.56,4.24,0.01349,98039.38,7
"2020-07-04 00:00:00",1,298.80002,410,454,4.6e-05,79.6,-0.87,1.31,0.01681,98071.48,53
"2020-07-04 06:00:00",1,294.5,384,1,0,94.9,-0.64,1.62,0.01542,98062.74,37
"2020-07-04 12:00:00",1,297.2,375,77,0,82.8,-0.78,-0.83,0.01585,98242.516,43
"2020-07-04 18:00:00",1,302.9,403,657,2.6e-05,57.5,1.3,-1.4399999,0.015439999,98140.21,56
"2020-07-05 00:00:00",1,298.2,414,412,0.000137,83.8,1.79,-0.19999999,0.01705,97994.414,66
"2020-07-05 06:00:00",1,294.5,400,1,0.00027,98.8,1.56,0.94,0.01603,97830.53,90
"2020-07-05 12:00:00",1,297.1,402,61,2.4e-05,96.8,0.31,2.4099998,0.018509999,97683.18,88
"2020-07-05 18:00:00",1,305,414,691,8e-06,49.600002,-2.52,3.9499998,0.015129999,97608.914,43
"2020-07-06 00:00:00",1,299.9,408,513,0,71.9,-1.61,0.75,0.01623,97715.21,2
"2020-07-06 06:00:00",1,292.5,377,1,0,96.3,0.32999998,-1.31,0.01385,97926.56,4
"2020-07-06 12:00:00",1,294,378,50,5e-06,90.9,0.97999996,-1.28,0.0143,98069,36
"2020-07-06 18:00:00",1,297,411,392,4.2e-05,79,1.51,-1.99,0.01493,98071.54,76
"2020-07-07 00:00:00",1,292.2,400,140,0.000426,98.200005,1.74,-1.55,0.013839999,98072.29,96
"2020-06-21 00:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,68,0.81,1.09,0.01249,97976.39,9.999e+20
"2020-06-21 06:00:00",2,291,380,0,8.9e-05,93.9,0.45999998,1.88,0.01224,98071.06,42
"2020-06-21 12:00:00",2,294.6,350,90,0,84.5,-0.69,1.01,0.013809999,98114.04,0
"2020-06-21 18:00:00",2,302.6,382,797,1.6e-05,49.600002,1.48,0.37,0.01311,98018.016,2
"2020-06-22 00:00:00",2,295.7,403,369,4.3e-05,86.200005,1.48,-0.16,0.0150999995,97929.414,50
"2020-06-22 06:00:00",2,291.1,364,1,4e-05,96.8,0.75,1.26,0.01268,97964.64,80
"2020-06-22 12:00:00",2,294.6,358,77,1.3e-05,92.9,-0.17,0.78999996,0.01517,98024.164,84
"2020-06-22 18:00:00",2,302.30002,382,789,6.7e-05,54.5,1.49,1.26,0.01414,97851.625,16
"2020-06-23 00:00:00",2,296.4,394,477,1e-04,90.6,1.63,0.5,0.01659,97724.01,46
"2020-06-23 06:00:00",2,292.1,367,1,0,98.4,1.2099999,1.5699999,0.013809999,97649.5,23
"2020-06-23 12:00:00",2,294.2,372,58,3e-06,94.9,1.31,1.35,0.015149999,97588.74,28
"2020-06-23 18:00:00",2,301.9,399,641,1.3e-05,55.8,3.6,2.3999999,0.014269999,97307.18,41
"2020-06-24 00:00:00",2,297.9,397,498,8e-06,73.9,2.78,1.0699999,0.01488,97147.21,9
"2020-06-24 06:00:00",2,292.5,371,1,0,98.200005,1.29,1.38,0.01416,97148.99,0
"2020-06-24 12:00:00",2,295.4,354,84,0,81.6,0.55,1.09,0.014099999,97285.87,12
"2020-06-24 18:00:00",2,300.9,379,786,4.5e-05,62.600002,2.31,1.25,0.01505,97173.4,23
"2020-06-25 00:00:00",2,295.97998,384,514,6.2e-05,86.3,0.78,0.69,0.015489999,97213,18
"2020-06-25 06:00:00",2,291.1,361,1,2e-06,91.9,-1.35,1.05,0.01215,97316.484,19
"2020-06-25 12:00:00",2,294.4,349,84,3e-06,77,-0.78999996,1.1899999,0.01253,97532.7,53
"2020-06-25 18:00:00",2,302.5,363,806,2.5e-05,34.9,1.01,2.84,0.00923,97440.89,3
"2020-06-26 00:00:00",2,295.5,371,508,0,69.9,0.12,1.8299999,0.01211,97450.43,8
"2020-06-26 06:00:00",2,288.6,342,1,3.3e-05,85.3,-0.19999999,1.62,0.00963,97547.43,3
"2020-06-26 12:00:00",2,292.80002,330,85,3e-06,79.6,0.77,1.87,0.0116799995,97618.31,1
"2020-06-26 18:00:00",2,301.2,348,810,0,34.8,1.8199999,4.75,0.00853,97465.99,0
"2020-06-27 00:00:00",2,294.1,361,517,1.2e-05,75,0.89,1.76,0.01198,97462,5
"2020-06-27 06:00:00",2,288.4,338,1,1e-06,88.9,0.14999999,1.99,0.00988,97473.055,3
"2020-06-27 12:00:00",2,293.9,323,86,0,69.700005,1.73,3.1799998,0.01093,97416.95,0
"2020-06-27 18:00:00",2,302.4,360,806,0,37.3,1.17,6.19,0.0098,97203.31,9
"2020-06-28 00:00:00",2,295.6,387,394,0,69.1,0.47,2.99,0.012159999,97202.64,88
"2020-06-28 06:00:00",2,289.9,348,1,1.8e-05,98,-0.7,1.6899999,0.0120399995,97252.47,35
"2020-06-28 12:00:00",2,292.4,324,86,0,88.6,-0.22999999,1.3399999,0.012709999,97347.73,27
"2020-06-28 18:00:00",2,303,363,794,0,42.9,2.4299998,2.8,0.01172,97139.586,21
"2020-06-29 00:00:00",2,296.2,406,367,0.000146,90.9,1.91,2.3899999,0.01653,97038.805,68
"2020-06-29 06:00:00",2,293.5,377,1,0,96.8,1.4599999,2.28,0.014939999,97338.21,44
"2020-06-29 12:00:00",2,294,356,79,1e-06,84.700005,0.48,5.24,0.013379999,97548.84,19
"2020-06-29 18:00:00",2,299.80002,362,722,2e-06,39.9,-2.73,5.85,0.00899,97610.47,27
"2020-06-30 00:00:00",2,295.4,352,530,0,56.4,-1.03,3.22,0.009699999,97978.14,9
"2020-06-30 06:00:00",2,291.6,339,1,0,67.4,-1.22,2.78,0.009099999,98190.02,47
"2020-06-30 12:00:00",2,291.9,320,86,0,73.9,-0.77,2.25,0.01016,98449.15,1
"2020-06-30 18:00:00",2,300.2,344,798,3e-06,38.7,-2.1399999,1.8299999,0.008839999,98469.75,7
"2020-07-01 00:00:00",2,293.4,363,473,7e-06,71.9,-0.84999996,-1.15,0.01081,98583.586,20
"2020-07-01 06:00:00",2,284.30002,320,1,0,96.700005,-0.34,-0.91999996,0.00809,98858.08,8
"2020-07-01 12:00:00",2,290.6,308,84,0,79.8,-0.47,-0.39999998,0.01004,99018.87,2
"2020-07-01 18:00:00",2,297.30002,347,709,4e-06,43.5,-0.58,-1.01,0.0083099995,98942.71,19
"2020-07-02 00:00:00",2,293.30002,375,324,0,69.6,1.53,-0.42999998,0.01041,98998.445,56
"2020-07-02 06:00:00",2,286.4,323,1,0,85.4,0.47,1.61,0.00821,99136.305,5
"2020-07-02 12:00:00",2,291.6,312,84,0,69.3,-0.53999996,1.1999999,0.00925,99220.99,2
"2020-07-02 18:00:00",2,302.2,340,812,0,30.5,-0.69,1.28,0.00782,98914.94,15
"2020-07-03 00:00:00",2,294.02,368,437,0,66,1.1899999,0.48,0.010319999,98859.17,47
"2020-07-03 06:00:00",2,287.9,327,1,0,76.4,0.9,1.63,0.00808,98832.14,25
"2020-07-03 12:00:00",2,292,318,83,0,67.4,0.44,1.67,0.00932,98863.99,36
"2020-07-03 18:00:00",2,303,354,801,0,34.9,0.39,3.6899998,0.0094099995,98669.24,33
"2020-07-04 00:00:00",2,297.1,374,524,0,64.700005,1.62,1.5699999,0.01229,98511.44,6
"2020-07-04 06:00:00",2,292.2,348,1,0,64.9,1.8199999,2.32,0.00908,98541.27,0
"2020-07-04 12:00:00",2,291.30002,323,83,0,72.4,1.79,1.86,0.00959,98414.414,0
"2020-07-04 18:00:00",2,301.9,332,819,0,31.4,3.87,3.03,0.007929999,98154.72,1
"2020-07-05 00:00:00",2,297.2,356,535,0,57.100002,3.6,1.78,0.01093,97875.69,6
"2020-07-05 06:00:00",2,293,360,1,0,79.700005,3.1699998,2.06,0.011849999,97864.89,71
"2020-07-05 12:00:00",2,292.1,372,27,3e-05,92.700005,1.8199999,1.73,0.012999999,97743.25,64
"2020-07-05 18:00:00",2,293.80002,399,154,0.000172,96.5,0.099999994,1.16,0.01507,97894.57,93
"2020-07-06 00:00:00",2,292.4,396,144,0.000289,98.200005,-0.099999994,-0.71999997,0.014099999,97782.62,97
"2020-07-06 06:00:00",2,290.5,387,0,0.000419,98.4,-0.85999995,-0.62,0.01249,97756.18,99
"2020-07-06 12:00:00",2,291.4,373,32,8.6e-05,98.6,-1.3299999,-0.45999998,0.01321,97804.05,99
"2020-07-06 18:00:00",2,295.7,385,391,6.2e-05,80,-0.65,-1.64,0.0139,97760.164,77
"2020-07-07 00:00:00",2,293.2,366,499,6.1e-05,89.700005,0.04,-0.68,0.01346,97819.06,10
"2020-06-21 00:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,68.6,1.26,0.88,0.01253,98000.04,9.999e+20
"2020-06-21 06:00:00",3,291,368,0,4.3e-05,94.5,0.17,1.8499999,0.012329999,98094.12,18
"2020-06-21 12:00:00",3,294.80002,352,86,0,86.700005,-0.57,0.83,0.0143,98189.68,0
"2020-06-21 18:00:00",3,304.30002,380,795,4.9e-05,44.100002,1.15,0.32,0.01284,98107.98,1
"2020-06-22 00:00:00",3,295.7,391,491,8.8e-05,88.9,1.1999999,-0.52,0.01552,98051.18,24
"2020-06-22 06:00:00",3,290.9,365,1,6.8e-05,97.8,1.04,0.79999995,0.01268,98055.37,76
"2020-06-22 12:00:00",3,294,361,67,9.8e-05,95.200005,-0.14,0.51,0.015029999,98118.805,92
"2020-06-22 18:00:00",3,302.4,383,772,7.3e-05,53.8,1.51,0.69,0.01401,97964.56,56
"2020-06-23 00:00:00",3,296.1,394,484,0.000112,92,1.52,-0.48,0.01651,97827.19,63
"2020-06-23 06:00:00",3,292,368,1,3e-06,98.200005,1.0699999,1.48,0.0137,97737.94,39
"2020-06-23 12:00:00",3,294.1,362,73,0,96,1.52,1.17,0.01524,97634.52,14
"2020-06-23 18:00:00",3,302.7,393,709,1.2e-05,52.4,3.34,2.53,0.01402,97368.92,27
"2020-06-24 00:00:00",3,297.6,394,507,7e-05,78,2.54,0.04,0.0154099995,97197.98,3
"2020-06-24 06:00:00",3,292.4,371,1,0,97.5,0.98999995,1.7199999,0.0139999995,97222.305,1
"2020-06-24 12:00:00",3,294.5,342,87,0,80.5,0.39999998,1.3299999,0.01316,97400.47,7
"2020-06-24 18:00:00",3,302.80002,368,782,0,42.100002,3.22,0.96,0.01136,97298.31,51
"2020-06-25 00:00:00",3,296,397,445,8.6e-05,92.1,1.5799999,0.83,0.01651,97328.336,50
"2020-06-25 06:00:00",3,293.4,394,1,0.000154,98.5,1.11,0.84,0.01502,97344.016,91
"2020-06-25 12:00:00",3,294.5,382,60,9.1e-05,95.9,0.96,1.7199999,0.01563,97513.016,95
"2020-06-25 18:00:00",3,302.6,366,804,0,38.4,1.12,2.86,0.01022,97491.43,8
"2020-06-26 00:00:00",3,296.1,373,524,0,68.700005,0.84999996,1.78,0.01236,97556.62,12
"2020-06-26 06:00:00",3,290,341,1,0,75.8,-0.06,2.11,0.00932,97775.66,1
"2020-06-26 12:00:00",3,293.2,329,86,0,70.3,0.31,1.5899999,0.0105,98020.984,26
"2020-06-26 18:00:00",3,299.7,354,802,3.8e-05,52.5,3.26,1.99,0.01162,97819.055,31
"2020-06-27 00:00:00",3,293,362,515,0.000124,89.3,2.77,0.84999996,0.013239999,97731.99,9
"2020-06-27 06:00:00",3,289,340,1,3e-06,93.3,0.35,2.07,0.010729999,97759.1,1
"2020-06-27 12:00:00",3,291.7,333,75,0,77.6,-0.31,3.1299999,0.01065,97812.914,53
"2020-06-27 18:00:00",3,299.5,333,812,0,36,-0.82,4.61,0.007929999,97824.836,37
"2020-06-28 00:00:00",3,294,349,527,0,67.200005,-0.22,2.18,0.0106,97857.055,50
"2020-06-28 06:00:00",3,288.4,330,1,0,73,-0.65999997,1.67,0.008049999,98003.31,56
"2020-06-28 12:00:00",3,293.1,331,83,0,62.9,0.17999999,1.55,0.00937,98106.04,16
"2020-06-28 18:00:00",3,305.2,380,787,0,38.5,1.05,4.2,0.01188,97797.81,30
"2020-06-29 00:00:00",3,299.6,407,512,0,70.8,0.35999998,2.27,0.015689999,97787.95,16
"2020-06-29 06:00:00",3,295.1,386,1,0,79.4,-0.14,2.1,0.01339,98250.516,18
"2020-06-29 12:00:00",3,297.7,372,81,0,72.4,0.44,3.1,0.01426,98437.555,14
"2020-06-29 18:00:00",3,305.9,394,789,0,40.5,-0.78,4.81,0.012929999,98326.13,27
"2020-06-30 00:00:00",3,300.9,405,519,0,59.7,-0.089999996,2.71,0.014219999,98408.24,14
"2020-06-30 06:00:00",3,295,373,1,0,73,-0.31,2.06,0.01218,98461.62,17
"2020-06-30 12:00:00",3,296.9,359,82,0,75.9,0.38,2.3899999,0.01423,98441.15,48
"2020-06-30 18:00:00",3,307.2,392,791,0,38.8,-0.17999999,5.48,0.013359999,98324.09,30
"2020-07-01 00:00:00",3,302.30002,408,516,0,55.9,-0.26,3.79,0.014459999,98162.77,30
"2020-07-01 06:00:00",3,298.4,392,1,0,72.3,-0.98999995,3.29,0.01485,98141.67,62
"2020-07-01 12:00:00",3,298.30002,382,81,0,80.8,-0.22,2.51,0.01649,98275.76,20
"2020-07-01 18:00:00",3,304.1,390,768,0,37.600002,-3.85,3,0.01086,98260.84,5
"2020-07-02 00:00:00",3,297,375,523,0,58.9,-2.3899999,0.34,0.0111299995,98514.02,1
"2020-07-02 06:00:00",3,289.4,333,1,0,77.700005,-1.79,0.64,0.00909,98758.414,2
"2020-07-02 12:00:00",3,291.6,314,86,0,66.1,-1.8,0.61,0.00887,99017.09,1
"2020-07-02 18:00:00",3,301.30002,330,822,0,24.9,-1.9499999,0.71999997,0.00606,98890.75,0
"2020-07-03 00:00:00",3,292.80002,332,543,0,61.9,-1.13,0.42999998,0.00899,98835.18,10
"2020-07-03 06:00:00",3,286.30002,298,1,0,57.8,-1.5799999,1.01,0.0055,99025.266,26
"2020-07-03 12:00:00",3,289.6,286,80,0,52.2,-1.37,1.01,0.00616,99025.18,58
"2020-07-03 18:00:00",3,298.4,329,695,0,23.2,-2.02,1.02,0.0047299997,98967.125,69
"2020-07-04 00:00:00",3,290,366,209,1.9e-05,74.3,-0.72999996,0.58,0.009,98809.9,92
"2020-07-04 06:00:00",3,286.4,365,1,5.4e-05,92.1,1.9399999,0.42999998,0.00887,98626.84,95
"2020-07-04 12:00:00",3,289.2,375,20,0.000133,98.9,1.5699999,1.8199999,0.01153,98090.07,95
"2020-07-04 18:00:00",3,298.5,390,437,0.000143,70.8,1.03,4.98,0.014699999,97467.5,95
"2020-07-05 00:00:00",3,298.30002,421,253,2.9e-05,79.700005,-2.05,2.99,0.0164,97396.95,76
"2020-07-05 06:00:00",3,291.5,385,1,2e-06,98.6,-0.90999997,0.45999998,0.0134499995,97254.77,47
"2020-07-05 12:00:00",3,294.1,375,61,3e-06,92.6,-0.39,-0.59,0.01478,97658.14,37
"2020-07-05 18:00:00",3,299.7,415,353,1.8e-05,68.700005,0.25,-1.38,0.0154099995,97456.4,79
"2020-07-06 00:00:00",3,295,404,363,8.6e-05,86.3,1.35,-1.9699999,0.014579999,97721.875,64
"2020-07-06 06:00:00",3,290.5,390,1,2.7e-05,98,1.38,-1.48,0.01246,97588.62,74
"2020-07-06 12:00:00",3,290.4,395,30,2.8e-05,98.6,2.1299999,-0.90999997,0.01243,97729.9,91
"2020-07-06 18:00:00",3,296.7,404,328,2.1e-05,76.8,2.7,-0.44,0.014339999,97532.195,86
"2020-07-07 00:00:00",3,296.4,413,211,3.3e-05,88.5,1.9599999,0.02,0.01627,97367.75,83
"2020-06-21 00:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,63.9,0.78999996,1.8499999,0.012209999,98051.85,9.999e+20
"2020-06-21 06:00:00",4,291,376,0,8.8e-05,92.8,0.29,1.86,0.012159999,98099.9,34
"2020-06-21 12:00:00",4,294.6,350,86,0,86.4,-0.74,1.28,0.01411,98179.77,0
"2020-06-21 18:00:00",4,305.30002,380,798,1.4e-05,38.9,1,0.48,0.01203,98047.016,8
"2020-06-22 00:00:00",4,295.5,404,338,4.4e-05,86.3,1.3399999,-0.42,0.014959999,97975.7,61
"2020-06-22 06:00:00",4,290.2,366,1,5e-05,96.3,0.78,0.57,0.01194,98002.5,97
"2020-06-22 12:00:00",4,294.2,365,61,0,94.6,-0.48,-0.01,0.01509,98112.5,96
"2020-06-22 18:00:00",4,302.2,391,681,5.2e-05,54.3,1.67,-0.28,0.01399,97952.44,87
"2020-06-23 00:00:00",4,296.5,397,461,4.9e-05,86.6,1.42,-0.39999998,0.01596,97870.7,55
"2020-06-23 06:00:00",4,291.80002,369,1,1e-06,97.4,0.91999996,1.1899999,0.0134,97730.164,44
"2020-06-23 12:00:00",4,295.6,361,84,0,88.700005,1.0699999,0.59,0.01542,97734.375,18
"2020-06-23 18:00:00",4,303.30002,389,789,1.5e-05,50.5,3.1699998,1.5999999,0.01402,97386.09,15
"2020-06-24 00:00:00",4,297.6,395,509,6.6e-05,80.8,2.5,0.47,0.01594,97263.836,40
"2020-06-24 06:00:00",4,292.80002,371,1,1e-06,98.700005,2.44,0.59,0.01461,97154.58,7
"2020-06-24 12:00:00",4,294.6,375,69,0.000144,96.200005,2.1,1.4399999,0.01581,97172.805,31
"2020-06-24 18:00:00",4,300.2,406,607,4.8e-05,69.3,3.61,1.9399999,0.01604,97076.19,60
"2020-06-25 00:00:00",4,296.2,404,355,0.000116,93.3,0.87,1.6999999,0.01701,97144.74,85
"2020-06-25 06:00:00",4,290.2,357,1,0,94.700005,-0.38,2,0.01181,97382.195,25
"2020-06-25 12:00:00",4,292.1,328,85,0,81.1,-0.57,1.56,0.0113699995,97668.42,29
"2020-06-25 18:00:00",4,301.30002,361,788,4e-06,42.7,1.7099999,1.67,0.0105099995,97588.87,43
"2020-06-26 00:00:00",4,294.5,383,404,7.6e-05,89.9,1.68,0.38,0.014599999,97635.12,88
"2020-06-26 06:00:00",4,289.7,348,1,8.3e-05,98.6,1.65,0.62,0.01187,97576.375,13
"2020-06-26 12:00:00",4,291.5,337,81,0,95.8,1.3199999,1.67,0.012949999,97663.96,17
"2020-06-26 18:00:00",4,300,348,807,0,39.600002,1.22,3.9599998,0.009029999,97556.555,2
"2020-06-27 00:00:00",4,291.7,352,520,6.6e-05,86.5,-0.58,2.24,0.011829999,97733.9,2
"2020-06-27 06:00:00",4,286.9,321,1,0,95.6,0.12,2.25,0.009579999,97834.4,0
"2020-06-27 12:00:00",4,290,307,86,0,77,-0.37,3.27,0.009389999,97979.945,1
"2020-06-27 18:00:00",4,299.4,335,811,0,38.5,-0.19,3.27,0.00841,97821.375,1
"2020-06-28 00:00:00",4,293.7,362,464,0,68.1,1.67,1.42,0.01055,97680.625,86
"2020-06-28 06:00:00",4,289,376,1,0.000276,97.9,2.7,-0.19,0.011299999,97624.19,98
"2020-06-28 12:00:00",4,291.9,391,28,5e-05,97.700005,2.82,2.04,0.0135699995,97212.35,95
"2020-06-28 18:00:00",4,304.2,402,643,7e-06,38.8,-0.34,6.81,0.01138,97125.53,37
"2020-06-29 00:00:00",4,298.5,393,507,0,61.2,-0.13,3.4499998,0.01279,97193.05,7
"2020-06-29 06:00:00",4,296.1,372,1,0,66.200005,-1.16,3.74,0.01187,97720.37,20
"2020-06-29 12:00:00",4,295.80002,360,70,0,75.1,-0.22,2.61,0.01322,98013.83,48
"2020-06-29 18:00:00",4,304.30002,391,760,7e-06,48.8,-0.69,5.0699997,0.014149999,97860.88,51
"2020-06-30 00:00:00",4,298.1,412,457,0.00011,84.700005,-0.48999998,3.26,0.01712,98055.32,69
"2020-06-30 06:00:00",4,296.2,399,1,0,87.700005,-1,2.4199998,0.01574,98017.17,86
"2020-06-30 12:00:00",4,297.4,386,70,0,82,-0.59,2.59,0.01587,98217.5,86
"2020-06-30 18:00:00",4,303.6,407,723,3.1e-05,57.7,-2.9299998,3.9499998,0.01613,98116.11,54
"2020-07-01 00:00:00",4,299.80002,414,485,3.4e-05,72.1,-1.2099999,2.58,0.01613,98116.65,50
"2020-07-01 06:00:00",4,295.1,396,1,0,90.1,-0.45999998,1.6999999,0.01511,98206.164,80
"2020-07-01 12:00:00",4,298,381,77,0,79.9,-0.099999994,2.58,0.01599,98156.336,42
"2020-07-01 18:00:00",4,307,408,753,0,41.9,-1.13,5.52,0.014239999,97989.85,57
"2020-07-02 00:00:00",4,301.9,422,494,0,60.5,-0.049999997,2.9199998,0.015339999,97764.91,44
"2020-07-02 06:00:00",4,298.5,392,1,0,66.200005,0.25,3.6799998,0.013739999,97859.19,52
"2020-07-02 12:00:00",4,298.4,377,80,0,71.4,0.22,4.18,0.01473,97990.08,9
"2020-07-02 18:00:00",4,304.9,410,657,1e-06,45.7,0.29999998,5.96,0.01383,97831.99,28
"2020-07-03 00:00:00",4,300.1,394,523,0,56.2,-0.5,2.6799998,0.0128,98014.62,9
"2020-07-03 06:00:00",4,292.80002,350,1,0,70.9,0.42999998,1.99,0.01035,98046.59,1
"2020-07-03 12:00:00",4,295.30002,338,67,0,73,0.69,2.7,0.012449999,98151.4,22
"2020-07-03 18:00:00",4,304.2,400,634,1e-06,41.2,-0.39999998,5.98,0.01193,97802.984,79
"2020-07-04 00:00:00",4,299.4,409,354,3e-06,63,-0.08,3.29,0.01377,97774.33,62
"2020-07-04 06:00:00",4,293.9,396,1,6.4e-05,96,0.38,2.49,0.01505,97630.414,88
"2020-07-04 12:00:00",4,293.7,389,20,0.000165,98.8,0.78999996,1.04,0.015389999,97320.21,93
"2020-07-04 18:00:00",4,302.2,387,491,0.000128,44.100002,-0.14999999,3.24,0.01151,97220.96,80
"2020-07-05 00:00:00",4,294.9,382,490,0.000138,91.8,0.26,1.65,0.0155,97039.11,40
"2020-07-05 06:00:00",4,290.2,360,1,5.2e-05,97.200005,-0.9,1.67,0.01217,97179.28,34
"2020-07-05 12:00:00",4,291.2,322,83,0,91.1,-1.14,1.93,0.012069999,97395.24,5
"2020-07-05 18:00:00",4,299,326,821,0,29.9,-2.47,2.48,0.0063899998,97760.555,1
