"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",1,290.9,390,0,0.00062299997,97.700005,2.9199998,-0.76,0.012879999,96472.94,99
"2020-09-29 12:00:00",1,290.9,386,3,6.7e-05,97.4,3.07,-0.9,0.01289,96366.836,97
"2020-09-29 18:00:00",1,293.4,377,344,0.000252,89.700005,3.72,-0.7,0.01387,96296.45,73
"2020-09-30 00:00:00",1,288.9,362,140,0.00042,96.200005,2.6299999,1.14,0.01115,96341.5,47
"2020-09-30 06:00:00",1,285.6,342,0,8e-06,96.8,1.38,1.4499999,0.0090499995,96627.62,47
"2020-09-30 12:00:00",1,282.9,312,11,2e-06,95.9,0.55,1.87,0.00745,97033.75,38
"2020-09-30 18:00:00",1,289.1,313,465,3e-06,53.3,0.55,3.35,0.0061899996,97189.74,38
"2020-10-01 00:00:00",1,282.30002,309,184,1e-06,79.4,-0.17,1.77,0.0058999998,97391.305,31
"2020-10-01 06:00:00",1,279,268,0,0,91.8,0.42,1.73,0.00543,97444.73,2
"2020-10-01 12:00:00",1,278.4,260,14,0,90.8,0.78999996,1.79,0.00517,97639.87,8
"2020-10-01 18:00:00",1,284.80002,288,453,6e-06,54,0.16,4.79,0.00471,97678.625,34
"2020-10-02 00:00:00",1,280.4,297,159,3e-06,63.7,-0.29999998,3.04,0.00413,98012.21,49
"2020-10-02 06:00:00",1,277.5,255,0,0,79.3,0.72999996,2.46,0.0041799997,98131.19,1
"2020-10-02 12:00:00",1,277.4,244,14,0,79.6,0.31,2.6799998,0.00415,98448.87,0
"2020-10-02 18:00:00",1,288.7,261,570,0,37.100002,-0.55,4.87,0.00415,98471.48,5
"2020-10-03 00:00:00",1,284,288,254,0,68.5,0.76,2.3899999,0.00563,98629.05,0
"2020-10-03 06:00:00",1,281.7,288,0,0,86.700005,0.65,2.08,0.0060799997,98818.664,0
"2020-10-03 12:00:00",1,281.30002,283,13,0,90.3,-0.62,1.62,0.00617,99102.336,0
"2020-10-03 18:00:00",1,292.2,293,550,0,46.3,-1.92,1.9699999,0.00643,99209.62,0
"2020-10-04 00:00:00",1,282.38,298,250,0,85.6,-1.28,0.22999999,0.00627,99408.15,0
"2020-10-04 06:00:00",1,278.87,277,0,0,90.200005,-1.03,0.17999999,0.00519,99533.19,0
"2020-10-04 12:00:00",1,280.80002,271,13,0,82.1,-1.23,0.64,0.00537,99610.81,0
"2020-10-04 18:00:00",1,294.9,291,555,0,38.9,-0.13,1.31,0.00642,99441.766,0
"2020-10-05 00:00:00",1,285.16,308,246,0,86.200005,0.42999998,1.5999999,0.0075999997,99323.914,1
"2020-10-05 06:00:00",1,285.50998,307,0,0,78.5,-0.94,1.62,0.0071,99176.59,1
"2020-10-05 12:00:00",1,286.6,320,11,0,84.8,-1.04,1.29,0.00823,99279.68,2
"2020-10-05 18:00:00",1,299.5,350,510,0,52.2,-0.75,0.02,0.01134,99151.49,22
"2020-10-06 00:00:00",1,289.13,368,202,0,91.200005,-0.26,-0.84,0.01042,99189.16,90
"2020-09-20 00:00:00",2,279.6,9.999e+20,9.999e+20,9.999e+20,53.5,-2.47,0.11,0.00324,99187.41,9.999e+20
"2020-09-20 06:00:00",2,275.2,243,0,0,70.6,-2,0.26,0.00314,99411.9,0
"2020-09-20 12:00:00",2,276.6,236,22,0,62.7,-2.1299999,0.45,0.00306,99674.086,0
"2020-09-20 18:00:00",2,286.7,255,627,0,31.9,-2.3999999,-1.3299999,0.00311,99700.22,1
"2020-09-21 00:00:00",2,275.97,264,311,0,85.4,-0.22999999,-1.13,0.00399,99748.04,0
"2020-09-21 06:00:00",2,275.30002,248,0,0,81.4,-1.76,0.19999999,0.00361,99895.65,0
"2020-09-21 12:00:00",2,277.35,241,22,0,68.1,-1.66,0.22,0.0034999999,99925.055,0
"2020-09-21 18:00:00",2,288.91,259,627,0,29.1,-0.53,-2,0.00327,99704.414,0
"2020-09-22 00:00:00",2,277.71,267,308,0,72.200005,1.0699999,-1.27,0.0038299998,99457.33,0
"2020-09-22 06:00:00",2,274.7,250,0,0,85.700005,-1.03,1.14,0.0037,99100.96,0
"2020-09-22 12:00:00",2,278.80002,248,22,0,57.8,-1.5999999,1.31,0.00333,98701.71,0
"2020-09-22 18:00:00",2,290.4,279,544,0,29.7,-4.38,1.56,0.0037399998,97944.19,56
"2020-09-23 00:00:00",2,285.2,309,184,0,52.9,-3.01,1.91,0.00477,97606.85,97
"2020-09-23 06:00:00",2,284.6,306,0,0,64.6,-2.8,3.28,0.00561,97237.7,97
"2020-09-23 12:00:00",2,284.2,295,19,0,69.9,-1.89,3.25,0.00592,97166.22,68
"2020-09-23 18:00:00",2,294.5,307,593,0,47.600002,-4.63,4.5299997,0.00781,97053.93,2
"2020-09-24 00:00:00",2,288.30002,322,280,0,70.3,-2.08,2.35,0.00777,97252.18,5
"2020-09-24 06:00:00",2,283.83,297,0,0,95,-0.81,2.18,0.00782,97365.664,0
"2020-09-24 12:00:00",2,283.33,283,18,0,92.6,-0.34,1.81,0.0073599997,97609.7,3
"2020-09-24 18:00:00",2,296.91998,319,580,0,45,1.4699999,3.8799999,0.00853,97391.29,1
"2020-09-25 00:00:00",2,291.50998,343,275,0,65,0.53,3.03,0.00882,97345.61,16
"2020-09-25 06:00:00",2,287.91998,326,0,0,80.700005,-0.45,2.22,0.0087,97422.18,14
"2020-09-25 12:00:00",2,285.50998,322,17,1e-06,82,-1.76,0.88,0.00752,97994.8,24
"2020-09-25 18:00:00",2,293.1,280,608,0,25.1,-1.38,1.7199999,0.0037399998,98151.305,3
"2020-09-26 00:00:00",2,282.94998,287,291,0,55.2,-0.53999996,-1.31,0.0042399997,98353.08,15
"2020-09-26 06:00:00",2,285.84,311,0,2e-06,97.5,1.91,0.26,0.00912,98322.195,17
"2020-09-26 12:00:00",2,288,380,6,1.7e-05,95.9,2.27,0.55,0.01028,98329.08,89
"2020-09-26 18:00:00",2,297.1,343,525,1e-06,46.100002,3.97,0.78999996,0.00876,98005.64,24
"2020-09-27 00:00:00",2,289.7,339,270,0,90.3,2.72,-0.02,0.010869999,97847.67,6
"2020-09-27 06:00:00",2,289.5,382,0,4e-05,99.1,1.36,0.29,0.011829999,97542.51,79
"2020-09-27 12:00:00",2,290.1,371,13,3e-06,98.200005,1.3199999,1.29,0.01213,97359.88,59
"2020-09-27 18:00:00",2,298.5,352,544,0,55.9,4.22,3.9399998,0.01174,96930.2,26
"2020-09-28 00:00:00",2,292.9,371,252,1.1e-05,83.200005,1.42,2.8899999,0.01236,97169.336,21
"2020-09-28 06:00:00",2,289.4,339,0,0,97.4,0.74,1.66,0.01148,97850.2,3
"2020-09-28 12:00:00",2,289.72998,329,15,0,92.8,1.09,1.02,0.011179999,98005.54,3
"2020-09-28 18:00:00",2,302.4,354,552,0,37.5,4.52,2.04,0.00981,97868.695,17
"2020-09-29 00:00:00",2,295.7,376,241,0,68.200005,3.03,0.17,0.011949999,97903.266,43
"2020-09-29 06:00:00",2,291.22,344,0,1e-06,96.200005,2.87,0.099999994,0.012739999,97836.555,8
"2020-09-29 12:00:00",2,292.30002,392,2,3.1e-05,95.9,2.6699998,-1.24,0.013619999,98003.68,78
"2020-09-29 18:00:00",2,294.9,401,190,0.000357,91,4.75,-1.35,0.01524,97493.21,91
"2020-09-30 00:00:00",2,291.7,393,64,0.00041,96.8,2.6699998,-2.28,0.0133,97365.84,96
"2020-09-30 06:00:00",2,291.6,393,0,7.3e-05,97.5,2.78,-1.64,0.01334,96896.7,90
"2020-09-30 12:00:00",2,286.1,381,7,0.000142,84.1,1.88,4.22,0.0080699995,97069.805,78
"2020-09-30 18:00:00",2,288.6,320,395,4e-06,56.8,-0.14,5.2599998,0.00636,97687.4,43
"2020-10-01 00:00:00",2,283.2,310,143,1e-06,69.200005,0.51,1.9599999,0.00545,97693.43,37
"2020-10-01 06:00:00",2,280.7,273,0,0,78.8,0.75,1.79,0.00521,98148.95,10
"2020-10-01 12:00:00",2,280.4,282,11,2e-06,83.5,2.08,0.79999995,0.00543,97916.8,45
"2020-10-01 18:00:00",2,287.2,307,416,4e-06,54.600002,2.53,4.19,0.00556,98091.19,54
"2020-10-02 00:00:00",2,281.4,302,157,2e-06,77,1.13,1.3299999,0.00532,98265.29,29
"2020-10-02 06:00:00",2,279.25998,272,0,0,91,1.4399999,0.74,0.00543,98265.086,1
"2020-10-02 12:00:00",2,281.6,284,9,0,87.8,1.11,-1,0.00618,98416.12,43
"2020-10-02 18:00:00",2,285.6,336,214,0.00014999999,93.6,0.48,-1.4399999,0.00859,98187.055,97
"2020-10-03 00:00:00",2,282.1,326,155,3.4e-05,98.6,-1.03,-0.72999996,0.0071699996,98395.2,56
"2020-10-03 06:00:00",2,281.24,307,0,8e-06,99,-0.71999997,1.61,0.0068099997,97845.12,43
"2020-10-03 12:00:00",2,280.9,282,12,0,97.3,-0.59999996,2.6,0.00653,98265.45,27
"2020-10-03 18:00:00",2,288.7,293,514,1e-06,51.5,-2.9399998,3.97,0.00578,98327.44,19
"2020-10-04 00:00:00",2,281.1,276,253,0,72.8,-0.52,1.8399999,0.00494,98493.6,1
"2020-10-04 06:00:00",2,278.6,264,0,0,83.6,0.29,1.65,0.00477,98672.555,17
"2020-10-04 12:00:00",2,278.9,260,12,0,84.4,1.38,1.31,0.00493,98168.02,6
"2020-10-04 18:00:00",2,291.5,299,482,1e-06,47.3,3.81,4.5299997,0.0063899998,97537.7,59
"2020-10-05 00:00:00",2,285.80002,344,122,1e-05,59.8,-2.1599998,6.04,0.00561,97524.2,83
"2020-10-05 06:00:00",2,279.5,287,0,0,63.600002,-2.09,3.6999998,0.00388,97791.64,35
"2020-10-05 12:00:00",2,276.6,247,10,0,70,-0.7,2.48,0.0034899998,97851.96,47
"2020-10-05 18:00:00",2,283.4,252,521,0,33.7,-1.8199999,3.48,0.0026699998,97809.29,51
"2020-10-06 00:00:00",2,277.6,258,231,0,49,-1.22,1.68,0.00262,97881.94,43
"2020-09-20 00:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,55.3,-2.08,1.18,0.00335,99269.71,9.999e+20
"2020-09-20 06:00:00",3,275.6,244,0,0,70,-1.9499999,0.45999998,0.0031899998,99534.48,1
"2020-09-20 12:00:00",3,277.30002,241,22,0,63.5,-1.74,0.74,0.00327,99667.58,1
"2020-09-20 18:00:00",3,287.7,262,621,0,34.2,-2.59,-0.62,0.00355,99716.75,1
"2020-09-21 00:00:00",3,276.97998,268,310,0,78.5,-0.94,-0.94,0.00392,99784.23,1
"2020-09-21 06:00:00",3,275.6,248,0,0,77.3,-1.79,0.35,0.0034999999,99951.79,0
"2020-09-21 12:00:00",3,277.29,241,22,0,62.4,-1.67,0.03,0.0031899998,100028.305,0
"2020-09-21 18:00:00",3,289.28,258,629,0,28.1,-0.37,-1.73,0.00324,99761.7,0
"2020-09-22 00:00:00",3,278.44,266,309,0,68.8,1.31,-1.1899999,0.0038299998,99538.33,0
"2020-09-22 06:00:00",3,275.80002,250,0,0,76.3,-0.95,1.4699999,0.00354,99153.08,0
"2020-09-22 12:00:00",3,278.7,245,22,0,56.5,-1.51,1.37,0.0032199998,98849.91,0
"2020-09-22 18:00:00",3,291.2,271,601,0,28.2,-3.99,1.15,0.00372,98156.27,29
"2020-09-23 00:00:00",3,285.9,307,218,0,57.600002,-2.5,1.93,0.00539,97771.92,96
"2020-09-23 06:00:00",3,283.38,289,0,0,75.1,-2.04,2.8,0.00599,97506.13,22
"2020-09-23 12:00:00",3,284.30002,287,20,0,72.3,-1.87,3.11,0.0061399997,97432.305,2
"2020-09-23 18:00:00",3,295.7,308,598,0,41.9,-3.9599998,4.2,0.0074099996,97310.68,1
"2020-09-24 00:00:00",3,288.3,323,288,0,73.700005,-1.1999999,2.12,0.00813,97475.984,0
"2020-09-24 06:00:00",3,284.65,307,0,0,97.5,-0.52,2.1,0.00846,97572.73,1
"2020-09-24 12:00:00",3,284.6,294,18,0,93.8,-0.44,2.04,0.00813,97725.625,2
"2020-09-24 18:00:00",3,297.30002,318,584,0,41.4,-0.77,4.0299997,0.00801,97672.2,1
"2020-09-25 00:00:00",3,289.34,336,278,0,69.1,0.55,2.21,0.008119999,97787.9,1
"2020-09-25 06:00:00",3,286.2,319,0,0,80.5,0.42,1.81,0.0077,97901.086,35
"2020-09-25 12:00:00",3,287.5,314,12,0,77,0.7,1.5699999,0.00804,97939.49,60
"2020-09-25 18:00:00",3,299.2,340,545,0,40.9,2.46,3.51,0.0089,97684.49,60
"2020-09-26 00:00:00",3,291.9,346,272,0,61.3,3.11,1.0699999,0.0084999995,97687.29,1
"2020-09-26 06:00:00",3,286.41,310,0,0,87.5,2.06,1.4499999,0.00852,97646.96,8
"2020-09-26 12:00:00",3,286.4,314,9,2e-06,93.5,1.81,1.66,0.009099999,97723.43,26
"2020-09-26 18:00:00",3,298.2,330,556,0,43.600002,3.25,2.4199998,0.00892,97536.21,29
"2020-09-27 00:00:00",3,291.25998,353,267,0,84.5,1.66,1.2099999,0.011229999,97798.6,3
"2020-09-27 06:00:00",3,288.44,341,0,0,96.6,1.29,0.91999996,0.010749999,97686.11,0
"2020-09-27 12:00:00",3,289.33,330,16,0,95.8,1.56,0.099999994,0.01124,98050.24,6
"2020-09-27 18:00:00",3,298.86,348,555,0,52.2,3.9599998,-0.35,0.0111,97655.47,40
"2020-09-28 00:00:00",3,292.32,378,221,1.1e-05,85,2.61,-1.1899999,0.01208,97854.63,88
"2020-09-28 06:00:00",3,292.22,398,0,0.000302,98.9,1.99,-1.27,0.013929999,98076.52,97
"2020-09-28 12:00:00",3,292.6,398,3,0.000241,99.200005,1.5999999,-1.52,0.014339999,97887.98,93
"2020-09-28 18:00:00",3,293.83,405,74,0.001048,97.4,2.99,-0.95,0.0152199995,97762.836,99
"2020-09-29 00:00:00",3,292.88,412,47,6.6e-05,98,2.12,-0.97999996,0.01449,97436.02,100
"2020-09-29 06:00:00",3,292.34,397,0,6.1e-05,97.700005,2.46,-1.4399999,0.013929999,97607.02,99
"2020-09-29 12:00:00",3,291.47,390,6,0.000265,98.3,2.1699998,-0.71,0.0133299995,97160.48,99
"2020-09-29 18:00:00",3,292.6615,371,256,4.3e-05,76,1.25,1.55,0.01109,97282.07,99
"2020-09-30 00:00:00",3,287,345,115,1.4e-05,82.6,-0.98999995,2.73,0.00838,97405.74,98
"2020-09-30 06:00:00",3,282.75998,301,0,1e-06,78.700005,-0.72999996,3.23,0.0060199997,97564.2,32
"2020-09-30 12:00:00",3,281.6,268,15,0,66.8,-0.98999995,3.6599998,0.00469,97989.99,5
"2020-09-30 18:00:00",3,288.4,272,571,0,44,-2.25,5.48,0.0048499997,97880.3,5
"2020-10-01 00:00:00",3,284.1,289,245,0,66.9,-0.22,3.34,0.00556,98171.02,12
"2020-10-01 06:00:00",3,281.34,280,0,0,86.1,0.29999998,2.4099998,0.00594,98091.266,4
"2020-10-01 12:00:00",3,281,275,14,0,88.6,0.08,2.23,0.00598,98107.805,2
"2020-10-01 18:00:00",3,293.7,297,558,0,48.600002,-0.59,3.04,0.0075299996,97987.83,1
"2020-10-02 00:00:00",3,288.1,325,250,0,84.4,0.13,2.18,0.00912,98010.84,2
"2020-10-02 06:00:00",3,286.1,315,0,0,94.9,-0.29999998,1.89,0.009029999,97943.4,6
"2020-10-02 12:00:00",3,287.1,334,13,1e-06,93.9,-0.56,1.26,0.00949,98272.45,33
"2020-10-02 18:00:00",3,292.30002,368,350,0.000123,85.6,-1.79,-0.32999998,0.012159999,98038.21,50
"2020-10-03 00:00:00",3,287.6,360,143,4.4e-05,98.5,-1.06,-0.21,0.01028,98619.17,47
"2020-10-03 06:00:00",3,285.7,337,0,4e-06,98.6,-1.3299999,0.53999996,0.009099999,98533.43,36
"2020-10-03 12:00:00",3,285.4,335,9,6e-06,97.5,-1.15,0.44,0.00873,99111.99,53
"2020-10-03 18:00:00",3,290.80002,352,318,1.3e-05,74.6,0.14999999,-0.29999998,0.00955,98694.68,72
"2020-10-04 00:00:00",3,286.9,365,111,6e-06,94.8,1.15,-1.0699999,0.00937,99030.266,75
"2020-10-04 06:00:00",3,286.1,347,0,6e-06,96.8,1.54,-0.48999998,0.00912,98868.49,61
"2020-10-04 12:00:00",3,286.4,361,4,1.4e-05,96.8,1.93,-0.08,0.00937,98557.15,79
"2020-10-04 18:00:00",3,291.5,376,261,3.9e-05,82.9,3.1599998,0.84999996,0.011109999,98547.664,91
"2020-10-05 00:00:00",3,289.1,380,74,4e-05,97,2.1299999,0.24,0.01121,98174.5,93
"2020-10-05 06:00:00",3,288.80002,375,0,0.000182,98.5,2.78,0.08,0.01112,98057.086,90
"2020-10-05 12:00:00",3,288.7,381,3,8e-05,96.5,4.0699997,0.32999998,0.0109,97770.125,92
"2020-10-05 18:00:00",3,291.1,382,182,0.000202,94.200005,3.23,0.69,0.012399999,97677.94,87
"2020-10-06 00:00:00",3,288.1,375,69,0.000252,98.8,0.5,0.87,0.01071,97577.15,88
"2020-09-20 00:00:00",4,279.30002,9.999e+20,9.999e+20,9.999e+20,55.4,-2.21,0.089999996,0.0032799998,99306.44,9.999e+20
"2020-09-20 06:00:00",4,275.30002,244,0,0,70.200005,-1.99,0.19999999,0.00315,99429.46,1
"2020-09-20 12:00:00",4,276.7,239,22,0,66.5,-2.02,0.35,0.0032799998,99728.125,1
"2020-09-20 18:00:00",4,287.1,255,627,0,31.2,-2.25,-1.3,0.00311,99720.2,0
"2020-09-21 00:00:00",4,277.1,263,312,0,71.3,0.48999998,-1.49,0.00361,99791.125,0
"2020-09-21 06:00:00",4,274.1,247,0,0,81.6,-1.38,0.61,0.00332,99898.43,0
"2020-09-21 12:00:00",4,277.84,242,22,0,64.8,-1.67,-0.03,0.00345,99994.7,0
"2020-09-21 18:00:00",4,288.63,260,626,0,30.1,-0.64,-2.32,0.0033099998,99755.62,0
"2020-09-22 00:00:00",4,277.50998,266,308,0,81.200005,0.82,-1.41,0.00423,99538.54,0
"2020-09-22 06:00:00",4,275.2,250,0,0,80.6,-1.37,1.01,0.00358,99184.805,0
"2020-09-22 12:00:00",4,278.7,248,21,0,61.5,-1.61,1.37,0.0035199998,98761.55,0
"2020-09-22 18:00:00",4,290.4,282,534,0,29.2,-4.36,1.76,0.0036499999,98042.52,61
"2020-09-23 00:00:00",4,285.6,304,203,0,50,-2.86,2.37,0.0046,97686.44,95
"2020-09-23 06:00:00",4,284.68,291,0,0,64.6,-2.34,3.55,0.00562,97447.34,19
"2020-09-23 12:00:00",4,284.4,290,19,0,74.200005,-1.29,3.1899998,0.00633,97506.91,0
"2020-09-23 18:00:00",4,295,312,594,0,47.9,-3.55,4.68,0.00808,97504.164,1
"2020-09-24 00:00:00",4,287.5,324,278,0,77.8,-1.24,2,0.008119999,97749.914,5
"2020-09-24 06:00:00",4,283.56,299,0,0,97.200005,-0.12,1.81,0.00782,97891.74,0
"2020-09-24 12:00:00",4,284.55,294,15,0,94.1,0.53999996,1.55,0.00808,97946.48,49
"2020-09-24 18:00:00",4,296.9,337,501,0,52.8,1.31,4.3199997,0.0099599995,97745.12,84
"2020-09-25 00:00:00",4,290.72,352,244,0,70.3,-0.06,2.55,0.00904,97747.88,75
"2020-09-25 06:00:00",4,286,317,0,0,84.200005,-0.089999996,2.09,0.00797,97864.266,25
"2020-09-25 12:00:00",4,286.2,312,16,0,90.6,-1.09,1.04,0.0086199995,98244.43,6
"2020-09-25 18:00:00",4,296.5,335,558,7e-06,51.3,-0.29,1.63,0.0094,98235.68,10
"2020-09-26 00:00:00",4,287.7,345,251,3.2e-05,91.6,1.04,-1.18,0.00963,98379.2,14
"2020-09-26 06:00:00",4,285.30002,321,0,0,98.8,1.31,-0.65,0.00888,98403.305,4
"2020-09-26 12:00:00",4,286.30002,315,16,0,97.4,1.77,0.38,0.00936,98497.71,7
"2020-09-26 18:00:00",4,298.4,341,559,0,46.100002,3.62,2.1599998,0.00947,98277.49,21
"2020-09-27 00:00:00",4,291.56,348,265,0,68.9,3.1799998,0.93,0.0092899995,98285.586,18
"2020-09-27 06:00:00",4,287.1,321,0,0,98.3,2.55,0.96,0.00997,98113.18,28
"2020-09-27 12:00:00",4,289,349,4,1.3e-05,96.8,2.6299999,-0.64,0.01112,97887.625,67
"2020-09-27 18:00:00",4,294.1,396,190,6.6e-05,85.9,4.2599998,0.06,0.01373,97303.89,93
"2020-09-28 00:00:00",4,292.4,390,157,1.6e-05,81.700005,4.43,0.83,0.01172,97064.164,89
"2020-09-28 06:00:00",4,290.24,382,0,0.00046,98,2.09,1.42,0.012279999,97178.77,95
"2020-09-28 12:00:00",4,288.7,370,5,0.00022,96.6,0.14999999,1.16,0.01097,97214.62,95
"2020-09-28 18:00:00",4,294.5,340,437,1.2e-05,44.3,-0.59999996,2.83,0.00728,96973.64,53
"2020-09-29 00:00:00",4,286.9,316,261,1.6e-05,80,-0.81,2.36,0.00804,97279.29,7
"2020-09-29 06:00:00",4,284.2,298,0,0,91.5,-1.3,2.1299999,0.00771,97317.64,6
"2020-09-29 12:00:00",4,282.4,289,15,1e-06,78.700005,-2.3799999,2.23,0.0058399998,98036.836,17
"2020-09-29 18:00:00",4,287.30002,260,593,0,37.9,-3.11,3.32,0.0038899998,98163.695,1
"2020-09-30 00:00:00",4,280,262,272,0,54.7,-1.64,0.83,0.00344,98558.77,2
"2020-09-30 06:00:00",4,277.5,259,0,0,59.600002,-1.42,0.35999998,0.00312,99030.68,12
"2020-09-30 12:00:00",4,279.6,263,15,0,67.9,0.42,-0.55,0.0041199997,98917.75,2
"2020-09-30 18:00:00",4,289.6,285,559,0,37.100002,2.49,-0.32,0.00438,99218.37,1
"2020-10-01 00:00:00",4,282.9,299,255,0,71.5,1.8299999,-0.76,0.00545,98741.02,2
"2020-10-01 06:00:00",4,280.5,286,0,0,90.8,2.01,0.29999998,0.00587,98608.15,1
"2020-10-01 12:00:00",4,281.80002,288,12,0,94.700005,2.44,0.72999996,0.00677,98218.055,15
"2020-10-01 18:00:00",4,286.4,345,203,8.3e-05,87.4,-0.59,4.74,0.00852,97783.26,90
"2020-10-02 00:00:00",4,281,283,207,2e-06,51.4,-3.53,3.56,0.00344,98306.27,19
"2020-10-02 06:00:00",4,276.6,242,0,0,66,-1.18,2.31,0.00329,98149.15,30
"2020-10-02 12:00:00",4,276.5,250,9,0,69.3,0.17999999,1.74,0.00339,98564.95,65
"2020-10-02 18:00:00",4,287.2,279,505,1e-06,36.3,1.03,2.8999999,0.00372,97984.695,57
"2020-10-03 00:00:00",4,282.1,281,251,0,59.9,2.21,1.05,0.00435,98365.58,6
"2020-10-03 06:00:00",4,281.80002,277,0,0,72,3.1299999,1.65,0.00515,97918.34,6
"2020-10-03 12:00:00",4,283.7,285,12,0,78.3,3.81,2.1399999,0.0063699996,97712.1,24
"2020-10-03 18:00:00",4,296.30002,323,532,0,53.100002,5.38,5.41,0.00969,97347.4,28
"2020-10-04 00:00:00",4,288.5,374,203,9.5e-05,89.1,-1.03,3.9299998,0.00999,97728.96,69
"2020-10-04 06:00:00",4,281.66,291,0,0,81.6,-0.099999994,2.7,0.00575,98318.08,52
"2020-10-04 12:00:00",4,280.9,263,13,0,77.1,-0.45,3,0.00514,98766.98,11
"2020-10-04 18:00:00",4,288.7,271,556,0,42.2,-1.8199999,4.8599997,0.00469,98925.87,10
"2020-10-05 00:00:00",4,283.80002,293,237,0,61,-1.51,2.79,0.0049099997,99247.85,22
"2020-10-05 06:00:00",4,279,274,0,0,91.200005,-1.25,1.48,0.0052799997,99601.03,14
