"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",1,267.6,264,322,3.3e-05,97.4,-0.099999994,-2.51,0.0024899999,97052.336,95
"2020-03-16 06:00:00",1,264.80002,257,0,2.3e-05,97.700005,0.87,-2.6,0.00198,97080.68,95
"2020-03-16 12:00:00",1,263.5,240,0,1e-05,98,0.71999997,-2.6699998,0.00177,96974.055,88
"2020-03-16 18:00:00",1,270.2,251,332,1.7e-05,94.5,2.1699998,-3.51,0.00299,96779.54,82
"2020-03-17 00:00:00",1,269.2,285,264,6.2e-05,97.3,1.14,-3.37,0.00284,96508.87,96
"2020-03-17 06:00:00",1,269.30002,291,0,0.000187,98.1,1.11,-3.25,0.0029,96242.51,100
"2020-03-17 12:00:00",1,268.80002,294,0,0.000124,98.4,-1.3,-3.25,0.0027899998,95967.23,100
"2020-03-17 18:00:00",1,271.4,292,145,0.000229,97.700005,-3.35,-3.4399998,0.00341,96101.836,100
"2020-03-18 00:00:00",1,269.5,292,152,0.000258,97.4,-4.7999997,-3.01,0.00294,95878.27,98
"2020-03-18 06:00:00",1,268.5,287,0,0.000149,97.700005,-4.8599997,-1.11,0.00271,95947.9,97
"2020-03-18 12:00:00",1,266.5,279,0,4.9e-05,97.9,-4.0099998,1.1999999,0.00231,96161.62,99
"2020-03-18 18:00:00",1,268.80002,260,359,1.2e-05,96.700005,-2.6499999,3.1599998,0.00275,96377.65,94
"2020-03-19 00:00:00",1,267.2,248,400,6e-06,97.6,-0.64,2.51,0.00244,96476.7,65
"2020-03-19 06:00:00",1,262.6,194,0,0,98.8,-0.34,2.6,0.00166,96543.18,14
"2020-03-19 12:00:00",1,264.2,234,0,6e-06,98.1,-0.63,2.44,0.00189,96608.24,69
"2020-03-19 18:00:00",1,270.2,256,374,9e-06,96.3,-0.52,1.5999999,0.0030399999,96637.17,88
"2020-03-20 00:00:00",1,270.2,280,332,1.4e-05,96.8,0.37,0.71999997,0.00305,96577.484,88
"2020-03-20 06:00:00",1,267.6,271,0,1.5e-05,98,-1.1,-1.22,0.0025199999,96406.875,97
"2020-03-20 12:00:00",1,266.5,272,0,6.3e-05,98.6,-1.67,-0.44,0.00233,96316.58,97
"2020-03-20 18:00:00",1,271.2,255,372,2.2e-05,95.9,-3.27,-0.45,0.0032799998,96384.08,81
"2020-03-21 00:00:00",1,269.6,272,352,2.5e-05,97.8,-2.6299999,-0.26999998,0.0029499999,96454.305,81
"2020-03-21 06:00:00",1,257.9,243,0,4e-06,99.5,-0.69,-0.35,0.00115,96532.09,65
"2020-03-21 12:00:00",1,259.4,198,0,0,99.4,1.4499999,0.98999995,0.00125,96405.37,23
"2020-03-21 18:00:00",1,271.1,219,420,9e-06,96.200005,2.62,2.19,0.00327,96130.29,33
"2020-03-22 00:00:00",1,269.29,264,364,1.7e-05,96.8,3.07,2.51,0.00287,95842.14,69
"2020-03-22 06:00:00",1,265.1,232,0,4e-06,97.6,2.75,3.4399998,0.0020599999,95635.44,56
"2020-03-22 12:00:00",1,266.5,242,0,4e-06,97.5,2.8,3.09,0.0023,95355.08,78
"2020-03-22 18:00:00",1,272.6,271,314,1.2e-05,97.8,2.44,3.9299998,0.00375,95285.336,86
"2020-03-23 00:00:00",1,272.41,303,227,2.1e-05,97.4,0.32,2.87,0.00369,95299.12,94
"2020-03-23 06:00:00",1,269.30002,284,0,1e-05,98.200005,0.78,1.7099999,0.00293,95366.016,92
"2020-03-23 12:00:00",1,265.2,246,0,1e-06,98.6,-0.089999996,1.63,0.0021,95388.82,83
"2020-03-23 18:00:00",1,273.1,246,398,5e-06,99.9,0.62,0.39,0.00396,95357.02,76
"2020-03-24 00:00:00",1,271.9,297,283,2.2e-05,98.5,-0.45999998,0.19999999,0.00361,95231.35,85
"2020-03-24 06:00:00",1,269.6,281,0,1.5e-05,98.200005,-1.6999999,0.77,0.003,94949.93,95
"2020-03-24 12:00:00",1,268,268,0,2.1e-05,97.1,-4.42,2.82,0.00263,94789.79,94
"2020-03-24 18:00:00",1,266.80002,257,380,2.8e-05,95.200005,-4.96,4.63,0.00233,94985.37,85
"2020-03-25 00:00:00",1,263.80002,247,387,3.1e-05,96,-3.3,3.77,0.0018,95414.93,91
"2020-03-25 06:00:00",1,260.4,208,0,1.3e-05,97.9,-1.61,2.8,0.00136,95763.67,77
"2020-03-25 12:00:00",1,258.4,191,0,9e-06,97.9,-0.76,3.02,0.0011199999,95992.71,75
"2020-03-09 12:00:00",2,273.30002,9.999e+20,9.999e+20,9.999e+20,96.8,0.62,1.88,0.00393,95173.78,9.999e+20
"2020-03-09 18:00:00",2,273.6,292,148,1.9e-05,99.9,-2.8999999,-0.22999999,0.00413,95290.125,78
"2020-03-10 00:00:00",2,268.9,305,75,2.9e-05,97.5,-4.19,-0.03,0.00281,95476.6,100
"2020-03-10 06:00:00",2,267.4,283,0,1.1e-05,96.8,-5.0899997,0.45,0.00247,95591.93,99
"2020-03-10 12:00:00",2,264.2,228,0,2e-06,97.4,-3.9499998,0.71999997,0.0018999999,95950.99,58
"2020-03-10 18:00:00",2,270.7,201,394,0,92.6,-1.63,0.96999997,0.00306,96204.04,7
"2020-03-11 00:00:00",2,269.94,236,394,0,92.700005,1.39,-0.74,0.00288,95983.04,42
"2020-03-11 06:00:00",2,270.5,273,0,4e-05,97.1,2.54,0.049999997,0.00315,95867.125,88
"2020-03-11 12:00:00",2,270.1,283,0,0.00011,98.700005,1.9599999,-0.42999998,0.00312,95478.5,99
"2020-03-11 18:00:00",2,273.4,287,241,2e-05,99.200005,0.07,1,0.00405,95324.234,83
"2020-03-12 00:00:00",2,271.6,293,200,8e-06,94.8,1.4,0.5,0.00339,95120.08,92
"2020-03-12 06:00:00",2,271.80002,251,0,4e-06,97.200005,3.9099998,0.17,0.00351,94882.28,68
"2020-03-12 12:00:00",2,273.30002,279,0,7e-06,97.6,4.8399997,2.12,0.00399,94487.125,79
"2020-03-12 18:00:00",2,274,295,183,1.2e-05,99,-0.35,3.9199998,0.0042399997,94521.4,79
"2020-03-13 00:00:00",2,271.6,253,310,1e-06,95.4,-1.01,2.6,0.00342,94543.68,57
"2020-03-13 06:00:00",2,270,249,0,8e-06,93.5,-2.75,4.14,0.0029799999,94460.43,52
"2020-03-13 12:00:00",2,267.7,267,0,2.6e-05,92.6,-2.4199998,5.27,0.00244,94595.555,90
"2020-03-13 18:00:00",2,268.80002,269,268,4.2e-05,87.200005,-3.6299999,6.97,0.0025,95093.12,93
"2020-03-14 00:00:00",2,266.1,265,268,3.3e-05,88.6,-3.46,6.37,0.0020299999,95624.56,95
"2020-03-14 06:00:00",2,262.7,217,0,1e-05,89.9,-3.56,5.7799997,0.0015199999,96111.94,74
"2020-03-14 12:00:00",2,261.30002,207,0,7e-06,91.1,-3.56,4.69,0.00136,96567.81,81
"2020-03-14 18:00:00",2,265.80002,206,376,7e-06,83.700005,-3.4399998,3.6899998,0.0018399999,96954.266,73
"2020-03-15 00:00:00",2,264.6,213,403,4e-06,91.5,-3.08,1.31,0.00182,97176.68,63
"2020-03-15 06:00:00",2,263,198,0,0,91.9,-2.26,-0.52,0.0015799999,97389.71,41
"2020-03-15 12:00:00",2,262.9,230,0,3e-06,93.6,-1.1899999,-1.02,0.0016,97527.27,88
"2020-03-15 18:00:00",2,267.80002,239,335,1.8e-05,79.1,-1.22,-1.3299999,0.00204,97563.914,90
"2020-03-16 00:00:00",2,267,254,325,2e-05,91.700005,-0.39,-2.45,0.0022099998,97452.18,89
"2020-03-16 06:00:00",2,265,245,0,6e-06,93.9,2.37,-2.12,0.0019299999,97381.914,93
"2020-03-16 12:00:00",2,264.4,237,0,6e-06,95.200005,3.08,-1.64,0.00186,97285.03,91
"2020-03-16 18:00:00",2,270.80002,252,325,1.2e-05,84.5,4.69,-2.57,0.0027599998,96837.805,90
"2020-03-17 00:00:00",2,270.9,273,306,2.4e-05,90.6,4.98,-2.6599998,0.00303,96191.7,96
"2020-03-17 06:00:00",2,271.7,294,0,0.000129,95.1,5.5499997,-1.22,0.00341,95735.89,99
"2020-03-17 12:00:00",2,273.6,304,0,0.000366,98.9,3.4199998,-0.65999997,0.00411,95104.65,100
"2020-03-17 18:00:00",2,273.80002,312,111,0.000285,99.9,-3.04,0.83,0.00419,95274.7,100
"2020-03-18 00:00:00",2,267.6,294,145,0.000147,95.200005,-6.64,1.25,0.00248,95760.89,100
"2020-03-18 06:00:00",2,264,262,0,2.4e-05,95.200005,-5.7,1.52,0.00182,96350.65,96
"2020-03-18 12:00:00",2,261.5,227,0,1.7e-05,97.1,-2.58,2.1399999,0.00147,96736.125,85
"2020-03-18 18:00:00",2,265.4,183,439,4e-06,91.9,-1.11,4.0699997,0.0019699999,96968.99,40
"2020-03-19 00:00:00",2,266.80002,208,450,3e-06,96.9,-0.16,2.84,0.00231,97034.71,36
"2020-03-19 06:00:00",2,263.5,206,0,1e-06,98.6,0.55,2.35,0.00179,97051.36,30
"2020-03-19 12:00:00",2,263.2,229,0,5e-06,96.6,1.17,3.1799998,0.00171,96967.95,77
"2020-03-19 18:00:00",2,271.2,220,425,3e-06,92.5,-0.11,3.8899999,0.00314,96890.99,57
"2020-03-20 00:00:00",2,269.9,214,463,0,97,1.3199999,2.06,0.00299,96794.18,5
"2020-03-20 06:00:00",2,264.7,202,0,0,96.8,0.71,2.1499999,0.00195,96772.06,43
"2020-03-20 12:00:00",2,266,229,0,0,90.200005,1.39,1.11,0.00202,96663.875,82
"2020-03-20 18:00:00",2,273.30002,264,323,1e-06,87.700005,0.21,-0.35,0.0034999999,96523.164,80
"2020-03-21 00:00:00",2,271.2,269,322,4e-06,95.6,-0.90999997,-3.3799999,0.0032799998,96002.74,90
"2020-03-21 06:00:00",2,269.2,268,0,6e-06,94.3,-2.87,-4.69,0.00277,95759.39,98
"2020-03-21 12:00:00",2,270,285,0,0.000184,96,-3.3899999,-6.3399997,0.0030399999,94954.31,99
"2020-03-21 18:00:00",2,269.9,287,139,0.000402,96.5,-7.08,-3.74,0.00305,95183.02,99
"2020-03-22 00:00:00",2,267.5,277,250,5.6e-05,96.700005,-5,-0.78,0.0024899999,95121.24,99
"2020-03-22 06:00:00",2,266.1,257,0,1.8e-05,97.1,-5.16,1.43,0.0022399998,95318.086,91
"2020-03-22 12:00:00",2,264.2,249,0,1.1e-05,97.1,-3.8799999,1.76,0.0018999999,95268.08,93
"2020-03-22 18:00:00",2,267.80002,247,384,1.3e-05,95.700005,-4.5499997,2.01,0.0025199999,95359.15,96
"2020-03-23 00:00:00",2,265.9,250,377,1.1e-05,96.8,-2.4099998,1.87,0.00219,95518.055,90
"2020-03-23 06:00:00",2,261.4,191,0,0,99.200005,-0.72999996,2.3999999,0.00151,95466.96,45
"2020-03-23 12:00:00",2,262.7,229,0,3e-06,98.3,-0.089999996,2.2,0.00168,95644.5,91
"2020-03-23 18:00:00",2,269.2,240,407,9e-06,94.4,0.91999996,3.1299999,0.0027899998,95396.5,89
"2020-03-24 00:00:00",2,269.30002,269,363,1.8e-05,96.6,0.39999998,2.31,0.00288,95412.31,89
"2020-03-24 06:00:00",2,266.4,257,0,1.4e-05,98.5,0.08,2.6599998,0.00233,95228.086,93
"2020-03-24 12:00:00",2,266.6,254,0,2.7e-05,98,-3.4499998,1.01,0.00233,95389.93,85
"2020-03-24 18:00:00",2,267.1,261,358,3.6e-05,94.200005,-5.66,0.88,0.00234,95836.7,90
"2020-03-25 00:00:00",2,265.1,255,362,3.3e-05,96.1,-4.49,0.35,0.00202,96006.6,91
"2020-03-25 06:00:00",2,262.1,205,0,3e-06,98.3,-2.99,0.17,0.0015799999,96422.18,47
"2020-03-25 12:00:00",2,261.2,199,0,0,98.6,-2.85,0.08,0.0014599999,96285.07,53
"2020-03-09 12:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,97.3,0.93,2.34,0.00413,95102.58,9.999e+20
"2020-03-09 18:00:00",3,273.9,297,146,2.1e-05,99.9,-2.35,0.12,0.0042,95234.12,72
"2020-03-10 00:00:00",3,270.09,310,69,3e-05,97.4,-4.31,0.03,0.00309,95373.52,100
"2020-03-10 06:00:00",3,268.1,285,0,1.2e-05,96.8,-5.21,0.57,0.00263,95504.21,99
"2020-03-10 12:00:00",3,265,228,0,3e-06,97.3,-3.8899999,0.84,0.00202,95899.5,53
"2020-03-10 18:00:00",3,271.30002,206,391,0,93,-1.73,1.22,0.0032199998,96146.18,12
"2020-03-11 00:00:00",3,270.21,258,355,1e-06,94,1.1,-0.39999998,0.00299,95984.51,66
"2020-03-11 06:00:00",3,270.52,270,0,3.5e-05,97.5,1.9599999,-0.25,0.00318,95819.375,82
"2020-03-11 12:00:00",3,270.30002,286,0,0.000132,98.700005,1.4599999,-0.65,0.00318,95471.164,100
"2020-03-11 18:00:00",3,273.6,288,262,2.2e-05,99.4,-1,0.22,0.00409,95353.27,85
"2020-03-12 00:00:00",3,272.19,296,215,1.1e-05,94.8,1.52,-0.16,0.0035299999,95187.39,89
"2020-03-12 06:00:00",3,271,254,0,1e-06,98,3.6499999,0.68,0.00336,94945.26,68
"2020-03-12 12:00:00",3,272,255,0,3e-06,96.3,4.5699997,1.92,0.0035599999,94569.73,86
"2020-03-12 18:00:00",3,274.2,275,225,0.000137,99.8,1.9399999,1.9499999,0.00433,94358.43,80
"2020-03-13 00:00:00",3,272.22,304,97,0.000253,97.3,-2.12,2.69,0.00367,94353.7,99
"2020-03-13 06:00:00",3,269.1,254,0,1.8e-05,95.9,-2.21,4.0899997,0.00284,94386.73,65
"2020-03-13 12:00:00",3,267.1,263,0,2.7e-05,95.6,-2.4199998,5.5499997,0.0023999999,94556.45,93
"2020-03-13 18:00:00",3,267.7,261,285,3e-05,92.700005,-3.79,7.5899997,0.0024299999,95122.22,92
"2020-03-14 00:00:00",3,264.30002,252,304,2.7e-05,93.4,-2.6699998,6.31,0.0018399999,95760.2,97
"2020-03-14 06:00:00",3,260.9,203,0,7e-06,93.8,-3.27,6.3999996,0.0013499999,96256.086,68
"2020-03-14 12:00:00",3,259.7,200,0,1e-05,94.6,-4.08,4.69,0.00121,96682.25,84
"2020-03-14 18:00:00",3,265,210,366,1.1e-05,91.6,-3.06,2.9299998,0.00189,97231.125,85
"2020-03-15 00:00:00",3,264.9,229,363,6e-06,97.6,-1.8399999,-0.17,0.00198,97398.33,96
"2020-03-15 06:00:00",3,263.9,239,0,0,97,0.39,-1.63,0.00182,97479.19,99
"2020-03-15 12:00:00",3,264.4,255,0,4e-06,97.4,1.3299999,-1.52,0.00189,97372.875,95
"2020-03-15 18:00:00",3,269.9,257,308,2.3e-05,93.3,1.52,-2.62,0.0028499998,97244.62,80
"2020-03-16 00:00:00",3,268.65,274,284,2.3e-05,96.9,1.9399999,-3.1299999,0.0026999998,96938.37,90
"2020-03-16 06:00:00",3,266.30002,230,0,0,96.700005,1.7199999,-3.24,0.00222,96843.44,71
"2020-03-16 12:00:00",3,268.30002,252,0,4e-06,97.1,2.61,-4.62,0.00265,96518.26,87
"2020-03-16 18:00:00",3,271.30002,288,180,6.9e-05,96.8,3.3,-5.22,0.00335,95976.25,98
"2020-03-17 00:00:00",3,273.6,304,83,0.000181,99.700005,3.8999999,-3.86,0.00413,95147.1,95
"2020-03-17 06:00:00",3,274.5,320,0,6.8e-05,99.5,3.83,-1.52,0.00441,94511.06,99
"2020-03-17 12:00:00",3,270,261,0,5e-06,94.5,3.75,6.47,0.003,94257.016,48
"2020-03-17 18:00:00",3,273.1,244,363,7e-06,88.3,0.55,8.05,0.0035199998,95044.164,41
"2020-03-18 00:00:00",3,270.2,259,351,8e-06,91.3,-0.79999995,4.24,0.00291,95484.71,61
"2020-03-18 06:00:00",3,267.6,210,0,0,96.200005,-0.39999998,2.09,0.0025,95860.305,13
"2020-03-18 12:00:00",3,265.7,208,0,1e-06,96.8,-0.29,1.74,0.00214,95844.9,35
"2020-03-18 18:00:00",3,270.80002,221,363,2e-06,79.700005,0.01,3.05,0.00265,95992.05,60
"2020-03-19 00:00:00",3,269.30002,254,344,9e-06,88.200005,-1.3299999,2.1599998,0.00262,95780.18,82
"2020-03-19 06:00:00",3,264.9,228,0,1.5e-05,84.4,-3.25,6.0699997,0.00174,95767.45,70
"2020-03-19 12:00:00",3,260.2,192,0,7e-06,84.1,-2.75,5.66,0.00114,96159.914,67
"2020-03-19 18:00:00",3,264.9,190,419,1e-05,71.200005,-1.62,5.18,0.00145,96502.95,81
"2020-03-20 00:00:00",3,265,186,461,2e-06,73.5,0.03,1.78,0.00151,96552.164,28
"2020-03-20 06:00:00",3,263.9,193,0,0,73.5,1.39,1.25,0.00137,96512.766,25
"2020-03-20 12:00:00",3,264.1,246,0,2.8e-05,90.1,3.6699998,0.01,0.0017299999,96145.5,86
"2020-03-20 18:00:00",3,269.5,268,248,8.2e-05,82.700005,4.0699997,2.81,0.00248,95783.27,97
"2020-03-21 00:00:00",3,269.80002,278,296,4.5e-05,93.6,-2.3799999,1.28,0.00288,95795.914,89
"2020-03-21 06:00:00",3,264.4,223,0,5e-06,93,-2.26,-0.78999996,0.00183,96282.73,55
"2020-03-21 12:00:00",3,262.4,183,0,0,92.6,-0.42999998,-1.88,0.0015199999,96253.93,24
"2020-03-21 18:00:00",3,270.6,191,457,0,73.8,2.6299999,-1.64,0.00239,96415.05,27
"2020-03-22 00:00:00",3,269.9,251,394,1.2e-05,87.5,1.36,-1.67,0.00269,96266.73,78
"2020-03-22 06:00:00",3,266.6,237,0,6e-06,90.1,1.61,-1.3199999,0.00213,96444.81,75
"2020-03-22 12:00:00",3,266.2,245,0,2.6e-05,94.1,1.65,-0.59,0.00216,96439.75,83
"2020-03-22 18:00:00",3,272,272,298,4.4e-05,81.200005,-0.26,3.3899999,0.00293,96478.23,93
"2020-03-23 00:00:00",3,267.7,260,341,3.4e-05,89.4,-4.5499997,-0.26999998,0.00231,96698.055,86
"2020-03-23 06:00:00",3,263.6,239,0,6e-06,90.3,-3.27,-1.2099999,0.00165,96682.99,93
"2020-03-23 12:00:00",3,261.9,215,0,3e-06,92.700005,-1.79,-1.29,0.00145,96918.85,90
"2020-03-23 18:00:00",3,267.6,213,413,9e-06,70.4,-1.0699999,-1.3199999,0.00179,96660.97,80
"2020-03-24 00:00:00",3,267.05,241,384,1.3e-05,84.3,-0.25,-1.62,0.0020599999,96598.71,82
"2020-03-24 06:00:00",3,263.6,194,0,0,91.700005,2.18,-1.17,0.00168,96300.73,33
"2020-03-24 12:00:00",3,263,190,0,1e-06,93.200005,2.02,-0.38,0.00163,96062.25,18
"2020-03-24 18:00:00",3,271.9,218,425,6e-06,74.200005,3.7099998,2.61,0.00268,95819.25,46
"2020-03-25 00:00:00",3,271.16,262,356,1e-05,84.5,2.3999999,2.34,0.0029,95315.586,75
"2020-03-25 06:00:00",3,269.80002,229,0,1e-06,90.6,1.35,3.86,0.00281,95283.11,39
"2020-03-25 12:00:00",3,268.31,242,0,5e-06,92.4,-0.96,3.37,0.0025499999,95160.34,55
"2020-03-09 12:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,97.6,0.44,2.6599998,0.00422,95135.37,9.999e+20
"2020-03-09 18:00:00",4,273.6,301,128,2.4e-05,99.9,-2.8999999,0.11,0.00413,95257.52,77
"2020-03-10 00:00:00",4,269.9,308,75,2.5e-05,97.5,-4.1,-0.03,0.00305,95374.79,100
"2020-03-10 06:00:00",4,268.4,283,0,9e-06,97,-4.99,0.61,0.00268,95506.4,98
"2020-03-10 12:00:00",4,265,242,0,4e-06,97.3,-3.9199998,1.03,0.00202,95875.15,67
"2020-03-10 18:00:00",4,270.7,205,389,1e-06,93.3,-2.1499999,1.7099999,0.0030699999,96111.64,26
"2020-03-11 00:00:00",4,268.32,237,386,1e-06,95.1,-0.78999996,0.53,0.0026,96045.336,46
"2020-03-11 06:00:00",4,269.29,255,0,2.3e-05,97.4,1.1,0.089999996,0.00289,95914.58,82
"2020-03-11 12:00:00",4,268.5,280,0,7.7e-05,98.3,-0.19999999,-0.31,0.00275,95687,98
"2020-03-11 18:00:00",4,273.4,248,345,6e-06,98.9,0.24,-0.26999998,0.00402,95543.766,53
"2020-03-12 00:00:00",4,272.18,298,208,1.2e-05,97.200005,2.11,-0.95,0.00361,95311.914,91
"2020-03-12 06:00:00",4,271.6,275,0,4e-06,97.1,4.39,0.42999998,0.0034699999,95006.46,88
"2020-03-12 12:00:00",4,272.80002,289,0,7e-06,97.6,3.83,1.89,0.0037999998,94683.04,96
"2020-03-12 18:00:00",4,273.9,312,130,0.000188,99.8,1,1.78,0.0042499998,94518.12,96
"2020-03-13 00:00:00",4,272,300,90,0.000223,97.9,-0.75,1.67,0.00363,94338.7,98
"2020-03-13 06:00:00",4,269.7,263,0,2e-05,96.5,-1.68,4,0.003,94275.805,85
"2020-03-13 12:00:00",4,267.9,271,0,3e-05,96.1,-1.29,5.41,0.00259,94264.71,90
"2020-03-13 18:00:00",4,269,269,259,4.4e-05,93.6,-3.06,8.05,0.00274,94682.96,93
"2020-03-14 00:00:00",4,265.80002,252,308,2.5e-05,94.5,-2.8799999,5.83,0.00213,95300.1,87
"2020-03-14 06:00:00",4,263,233,0,1.5e-05,95.200005,-2.3899999,5.66,0.0016699999,95839.055,87
"2020-03-14 12:00:00",4,260.5,212,0,9e-06,95.700005,-3.4199998,4.1,0.0013199999,96251.31,84
"2020-03-14 18:00:00",4,265,213,355,1.1e-05,93.1,-3.62,2.48,0.0019299999,96603.18,90
"2020-03-15 00:00:00",4,265,249,312,1.1e-05,97.5,-1.6999999,0.04,0.00201,96783.2,99
"2020-03-15 06:00:00",4,264,249,0,0,97.6,-0.59,-0.94,0.0018399999,96960.2,99
"2020-03-15 12:00:00",4,263.9,246,0,5e-06,98.3,-1.31,-0.98999995,0.0018399999,96953.65,90
"2020-03-15 18:00:00",4,269.4,261,299,3.5e-05,92.200005,0.34,-1.4599999,0.0027299998,96947.94,97
"2020-03-16 00:00:00",4,268.54,275,303,3.6e-05,97.9,0.58,-1.16,0.00271,96772.5,89
"2020-03-16 06:00:00",4,267.1,263,0,2.8e-05,98.4,2.56,-0.29,0.00244,96785.21,88
"2020-03-16 12:00:00",4,265.7,249,0,8e-06,98.8,2.12,-0.02,0.00217,96564.766,69
"2020-03-16 18:00:00",4,271.1,272,247,7.2e-05,95.4,2.45,2.6699998,0.0032199998,96448.33,89
"2020-03-17 00:00:00",4,268.85,282,244,6.6e-05,97.200005,-3.07,3.01,0.00278,96190.78,85
"2020-03-17 06:00:00",4,261.9,234,0,1.3e-05,96.200005,-3.3799999,3.98,0.00151,96492.35,82
"2020-03-17 12:00:00",4,259.7,191,0,3e-06,97.8,-1.1,3.27,0.0012599999,96712.99,62
"2020-03-17 18:00:00",4,268.2,196,429,3e-06,92.6,1.18,4.41,0.00248,96811.44,49
"2020-03-18 00:00:00",4,267.94,202,460,0,94.5,1.7199999,3.53,0.0025,96506.125,2
"2020-03-18 06:00:00",4,262.4,181,0,0,94.5,1.9,3.27,0.0015499999,96526.05,5
"2020-03-18 12:00:00",4,265.9,253,0,6.4e-05,93.200005,4.0499997,1.4399999,0.00208,96243.06,82
"2020-03-18 18:00:00",4,269.9,280,238,3e-06,93.200005,5.62,1.73,0.00291,95741.71,86
"2020-03-19 00:00:00",4,271.30002,293,208,2.1e-05,97.4,3.1399999,0.38,0.0033999998,95382.85,94
"2020-03-19 06:00:00",4,271.1,296,0,0.000244,98.8,1.36,-1.09,0.0033999998,95175.38,99
"2020-03-19 12:00:00",4,271.6,300,0,0.000206,98.4,-2.1399999,-2.98,0.00354,94712.93,99
"2020-03-19 18:00:00",4,272.5,305,91,0.000261,97.8,-5.15,-2.6699998,0.0037399998,94986.484,98
"2020-03-20 00:00:00",4,265.4,284,133,0.000133,96.6,-7.2799997,-1.03,0.00207,95963.39,98
"2020-03-20 06:00:00",4,262.1,241,0,1.8e-05,96.700005,-5.99,-0.14999999,0.00154,96831.414,75
"2020-03-20 12:00:00",4,257.30002,188,0,3e-06,98,-3.1,0.24,0.00098,97578.56,41
"2020-03-20 18:00:00",4,263,189,446,7e-06,94.200005,-2.82,0.11,0.00162,98026.625,49
"2020-03-21 00:00:00",4,261.2,224,421,1.2e-05,98.1,-1.4399999,-1.04,0.00144,98070.4,87
"2020-03-21 06:00:00",4,255.7,188,0,1e-06,99.4,1.0799999,-1.56,0.00086,98182.016,54
"2020-03-21 12:00:00",4,257.30002,205,0,1e-06,98.6,0.58,-1.54,0.0009999999,97835.77,82
"2020-03-21 18:00:00",4,266.80002,239,360,4e-06,97,2.8999999,-1.06,0.00232,97524.82,88
