"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",2,308.2,412,706,0,38.8,-0.049999997,-1.78,0.01364,101303,47
"2020-07-26 00:00:00",2,303.30002,435,488,0,57.4,0.01,-2.79,0.01531,101259.64,80
"2020-07-26 06:00:00",2,298.6,407,1,0,81.200005,2.21,-0.57,0.01636,101310.27,51
"2020-07-26 12:00:00",2,298.5,396,16,1e-06,82.1,1.1899999,-0.39,0.016409999,101457.73,37
"2020-07-26 18:00:00",2,308.80002,424,702,1.6e-05,40.600002,0.48999998,-1.13,0.01473,101235.6,22
"2020-07-27 00:00:00",2,304,444,508,8.1e-05,59.5,-0.19,-1.43,0.01649,101157.69,62
"2020-07-27 06:00:00",2,298.30002,413,1,0.000151,88,2.51,-0.56,0.0175,101211.37,56
"2020-07-27 12:00:00",2,298.7,402,16,3.9e-05,89.4,1.52,0.71,0.01817,101302.9,34
"2020-07-27 18:00:00",2,306.7,426,538,0.000318,47.9,0.71999997,-0.93,0.015559999,101267.33,76
"2020-07-28 00:00:00",2,302.7,445,475,0.000161,73.5,1.17,-0.63,0.018989999,101131.59,71
"2020-07-28 06:00:00",2,298.9,413,1,0,83.700005,1.28,1.16,0.01716,101132.125,39
"2020-07-28 12:00:00",2,298.6,401,15,0.000192,87.1,0.37,0.97999996,0.01761,101220.18,36
"2020-07-28 18:00:00",2,306.2,425,654,8e-05,51.4,1.99,0.76,0.016139999,101225.39,54
"2020-07-29 00:00:00",2,303.2,440,473,4.2e-05,68,1.76,1.01,0.018,101032.68,75
"2020-07-29 06:00:00",2,298.9,412,1,4e-06,82,0.94,1.79,0.016859999,101217.93,29
"2020-07-29 12:00:00",2,298.6,402,13,4e-06,84.9,1.92,0.48999998,0.017129999,101334.88,70
"2020-07-29 18:00:00",2,307.5,423,661,8e-06,45.600002,2.36,1.22,0.015489999,101243.055,60
"2020-07-30 00:00:00",2,302.7,436,549,8.3e-05,71.6,2.6299999,-0.02,0.018439999,101166.74,38
"2020-07-30 06:00:00",2,298.9,409,1,5e-06,86.200005,1.5999999,0.24,0.01767,101279.95,24
"2020-07-30 12:00:00",2,299,397,15,0,87.3,1.36,-0.53999996,0.01797,101332.6,11
"2020-07-30 18:00:00",2,307.80002,415,711,0,42.2,1.6899999,-1.8299999,0.01454,101196,12
"2020-07-31 00:00:00",2,303,429,562,5.4e-05,66.700005,2.71,-1.81,0.01749,101187.02,18
"2020-07-31 06:00:00",2,299.1,411,1,0,83.4,1.5999999,0,0.01732,101229.914,7
"2020-07-31 12:00:00",2,299,402,14,0,83,1.5899999,-0.48999998,0.01707,101311.25,18
"2020-07-31 18:00:00",2,307.5,423,683,9e-06,44.600002,2.52,-1.02,0.01507,101184.9,32
"2020-08-01 00:00:00",2,302.4,436,499,0.000176,70.4,1.76,1.36,0.01777,101246.09,61
"2020-08-01 06:00:00",2,298.6,412,1,0,81.8,1.09,1.06,0.016549999,101235.26,32
"2020-08-01 12:00:00",2,299,403,11,0,81.1,1.3199999,0.59999996,0.0167,101240.4,56
"2020-08-01 18:00:00",2,308.2,421,678,0,42,2.1499999,-0.049999997,0.01475,101217.336,52
"2020-08-02 00:00:00",2,304,437,537,1.5e-05,61.2,2.49,-0.32999998,0.01701,101112.336,31
"2020-08-02 06:00:00",2,299.1,414,1,2.9e-05,87.1,1.8399999,-0.25,0.01811,101389.98,28
"2020-08-02 12:00:00",2,298.80002,401,12,0,90.5,1.77,-0.22,0.01845,101418.914,27
"2020-08-02 18:00:00",2,308.2,422,678,0,42.5,1.66,-1.64,0.01497,101434.914,45
"2020-08-03 00:00:00",2,304.1,438,530,1.2e-05,62,2.4099998,-1.38,0.017269999,101340.44,50
"2020-08-03 06:00:00",2,300.1,416,1,1e-06,81.1,2.2,-0.049999997,0.01785,101544.02,23
"2020-08-03 12:00:00",2,299.6,405,14,0,84.9,1.61,-0.089999996,0.01807,101639.29,28
"2020-08-03 18:00:00",2,308.9,429,650,6e-06,43.600002,1.27,-0.24,0.01595,101599.516,48
"2020-08-04 00:00:00",2,304.7,445,460,5.3e-05,59.8,1.37,-0.17999999,0.017199999,101350.83,46
"2020-08-04 06:00:00",2,299.9,417,1,2e-06,79.4,1.16,0.78,0.01732,101516.1,14
"2020-08-04 12:00:00",2,299.5,405,12,6e-06,81.700005,1.05,1.28,0.01733,101491.85,34
"2020-08-04 18:00:00",2,309.80002,429,628,2.4e-05,40.9,-0.48,1.04,0.015689999,101391.445,60
"2020-08-05 00:00:00",2,305,449,443,9.3e-05,56.100002,1.7099999,0.32,0.01646,101290.96,55
"2020-08-05 06:00:00",2,300,418,1,2.5e-05,76.200005,0.59999996,2.48,0.01673,101210.85,22
"2020-08-05 12:00:00",2,298.80002,406,12,2.6e-05,81.6,-0.45999998,1.65,0.01667,101466.67,59
"2020-08-05 18:00:00",2,309.30002,423,687,0,38.3,0.049999997,2.12,0.01437,101091.91,34
"2020-08-06 00:00:00",2,304.30002,459,306,9e-06,56.100002,1.67,1.39,0.015899999,101212.49,73
"2020-08-06 06:00:00",2,299.80002,427,0,9e-06,72.3,0.26999998,2.54,0.0157,101109.73,54
"2020-08-06 12:00:00",2,298.80002,404,12,5e-06,79.6,-0.42999998,2.08,0.01623,101280.53,60
"2020-07-21 12:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,84.4,1.68,-0.65999997,0.01808,101388.24,9.999e+20
"2020-07-21 18:00:00",3,307.30002,416,714,0.000113,45.4,0.64,-3.1299999,0.01511,101292.42,2
"2020-07-22 00:00:00",3,302.5,423,581,0.000307,66,1.1899999,-1.88,0.0168,101329.56,57
"2020-07-22 06:00:00",3,298,401,1,0,83.5,1.3399999,-1.78,0.01623,101334.305,21
"2020-07-22 12:00:00",3,298.7,388,18,0,85.3,-0.59999996,-1.5999999,0.01729,101429.62,1
"2020-07-22 18:00:00",3,306,419,701,4.6e-05,53.8,1.74,-4.7,0.0167,101415.99,22
"2020-07-23 00:00:00",3,302.9,432,544,1.8e-05,65.6,1.41,-2.84,0.01708,101320.25,43
"2020-07-23 06:00:00",3,298.6,406,1,0,88.3,0.72999996,-2.03,0.01777,101441.68,1
"2020-07-23 12:00:00",3,299.1,398,17,0,87.5,1.02,-2.04,0.01812,101442.305,3
"2020-07-23 18:00:00",3,306.5,431,598,3e-06,49.7,1.18,-3.28,0.01588,101430.17,27
"2020-07-24 00:00:00",3,302.6,431,573,0.00012,69.1,1.13,-2.56,0.01763,101341.016,35
"2020-07-24 06:00:00",3,298.2,404,1,0,90.1,1.39,-1.56,0.017749999,101433.56,20
"2020-07-24 12:00:00",3,298.5,390,17,0,88.9,0.65999997,-1.15,0.01776,101483.78,17
"2020-07-24 18:00:00",3,307.4,419,679,4e-06,45.100002,1.64,-2.32,0.01516,101366.93,27
"2020-07-25 00:00:00",3,302.5,429,525,0.000379,70.5,1.09,-2.52,0.01787,101285.805,52
"2020-07-25 06:00:00",3,298,400,1,0,88.3,2.07,-1.1999999,0.017199999,101356.25,23
"2020-07-25 12:00:00",3,298,383,17,0,88.3,1.3,-0.52,0.017169999,101439.12,20
"2020-07-25 18:00:00",3,308.7,409,721,0,36.7,0.71999997,-1.49,0.013309999,101340.49,21
"2020-07-26 00:00:00",3,304.1,424,596,0,55.600002,1.99,-3.07,0.0155,101232.94,28
"2020-07-26 06:00:00",3,298.80002,406,1,2e-06,85,1.74,-0.61,0.01733,101336.56,10
"2020-07-26 12:00:00",3,298.5,394,16,0,87.200005,1.54,-0.22,0.01749,101508.81,40
"2020-07-26 18:00:00",3,311.1,419,714,0,34.100002,0.35,-0.78,0.01407,101366.26,17
"2020-07-27 00:00:00",3,305.5,435,590,0,49.4,1.81,-1.9699999,0.014909999,101201.79,14
"2020-07-27 06:00:00",3,299.1,413,1,0.000148,89.700005,1.65,0.53999996,0.0186,101318.914,26
"2020-07-27 12:00:00",3,299.1,404,16,2e-05,90.5,2.08,0.7,0.018849999,101323.44,39
"2020-07-27 18:00:00",3,308.4,423,660,0.000214,44.100002,0.53,1.52,0.01568,101292.484,57
"2020-07-28 00:00:00",3,303.9,443,489,0.000455,71.6,0.38,0.74,0.019849999,101175.88,82
"2020-07-28 06:00:00",3,298.9,415,1,0,85.8,0.55,1.87,0.01767,101217.45,60
"2020-07-28 12:00:00",3,299.1,398,16,0,85.5,0.26,1.61,0.017819999,101337.18,13
"2020-07-28 18:00:00",3,308.80002,421,708,0,41.5,1.91,2.87,0.01509,101272.086,14
"2020-07-29 00:00:00",3,304.80002,440,579,0,56.3,1.4699999,2.69,0.01639,101088.35,19
"2020-07-29 06:00:00",3,299.4,412,1,0,79.200005,1.12,2,0.016719999,101261.75,8
"2020-07-29 12:00:00",3,299.1,395,16,0,83.9,0.52,1.87,0.01743,101406.63,19
"2020-07-29 18:00:00",3,309.4,418,703,0,37.9,0.97999996,1.75,0.014219999,101328.35,37
"2020-07-30 00:00:00",3,305.6,436,586,0,51.100002,2.21,0.38,0.015559999,101153.29,29
"2020-07-30 06:00:00",3,300.2,413,1,4e-06,71.700005,1.9599999,1.03,0.01587,101377.86,19
"2020-07-30 12:00:00",3,299.6,400,15,0,74.4,0.74,1,0.01594,101444.016,9
"2020-07-30 18:00:00",3,311.9,420,714,0,35.100002,0.14,-0.32,0.0150999995,101344.9,1
"2020-07-31 00:00:00",3,305.5,439,584,0,50.4,3,-2.3,0.015249999,101212.56,5
"2020-07-31 06:00:00",3,299.80002,413,1,1e-05,76.6,1.9,0.19999999,0.01661,101374.87,18
"2020-07-31 12:00:00",3,299,396,15,0,80,1.8199999,0.17999999,0.01659,101346.71,32
"2020-07-31 18:00:00",3,309.5,417,713,0,37.3,-1.64,-1.93,0.0141199995,101184.24,12
"2020-08-01 00:00:00",3,304.4,435,538,0,55.600002,1.1,-3.57,0.01574,101045.305,36
"2020-08-01 06:00:00",3,299.4,407,1,0,78.4,1.35,-0.48999998,0.01657,101122.66,35
"2020-08-01 12:00:00",3,299.9,401,14,0,76.700005,0.85999995,0.69,0.01681,101142.37,35
"2020-08-01 18:00:00",3,309.6,430,684,5.4e-05,41.600002,-1.09,0.58,0.01574,101071.52,37
"2020-08-02 00:00:00",3,302.30002,454,352,0.000172,75,2.49,0.45,0.01887,101084.02,87
"2020-08-02 06:00:00",3,300.80002,433,0,9e-06,75.700005,3.01,2.05,0.01742,101290.164,77
"2020-08-02 12:00:00",3,300.2,428,10,4e-06,79.4,1.5699999,2,0.01761,101426.26,63
"2020-08-02 18:00:00",3,305.80002,433,686,0.000309,61.5,1.87,1.43,0.018819999,101357.09,35
"2020-08-03 00:00:00",3,301.80002,440,341,0.000356,80.5,1.78,0.7,0.01959,101447.266,97
"2020-08-03 06:00:00",3,299.4,422,0,0,84.3,0.77,1.77,0.017819999,101379.65,89
"2020-08-03 12:00:00",3,299.2,402,14,0,83.700005,0.82,1.61,0.01747,101601.66,10
"2020-08-03 18:00:00",3,309.1,427,695,0,42.5,0.82,1.79,0.015759999,101439.33,21
"2020-08-04 00:00:00",3,305.9,452,510,0,53.2,1.04,1.49,0.016379999,101321.14,23
"2020-08-04 06:00:00",3,299.5,416,1,1.7e-05,75.200005,-0.17,2.6399999,0.01598,101303.14,9
"2020-08-04 12:00:00",3,298.80002,398,14,4e-06,76.700005,-0.69,2.23,0.01564,101332.17,1
"2020-08-04 18:00:00",3,311.1,421,704,0,34.7,-0.26999998,1.7199999,0.014289999,101316.555,1
"2020-08-05 00:00:00",3,305.30002,460,441,8e-06,51.7,1.38,0.83,0.01552,101038.82,44
"2020-08-05 06:00:00",3,300.30002,425,0,7e-06,69.4,0.16,2.5,0.0155299995,101222.45,22
"2020-08-05 12:00:00",3,298.7,400,14,2.4e-05,79.200005,-0.7,2.04,0.01604,101235.68,1
"2020-08-05 18:00:00",3,312.9,428,701,0,32.8,0.099999994,0.7,0.014939999,101209.695,1
"2020-08-06 00:00:00",3,305.1,468,335,7.1e-05,60.3,0.7,0.06,0.017819999,101013.52,63
"2020-08-06 06:00:00",3,301.4,440,0,5e-06,72.200005,1.11,1.5999999,0.01726,101125.47,57
"2020-08-06 12:00:00",3,300.1,416,13,3.8e-05,78.8,-0.13,1.4599999,0.01743,101326.62,15
"2020-07-21 12:00:00",4,299.6,9.999e+20,9.999e+20,9.999e+20,80,2.18,-0.91999996,0.01707,101501.84,9.999e+20
"2020-07-21 18:00:00",4,307.2,414,712,8.5e-05,43.100002,0.95,-2.6299999,0.014269999,101379.08,3
"2020-07-22 00:00:00",4,302.5,424,578,0.000315,67.1,1.16,-1.5899999,0.017029999,101395.95,46
"2020-07-22 06:00:00",4,298,400,1,0,83.700005,1.66,-1.6999999,0.016239999,101425.25,29
"2020-07-22 12:00:00",4,298.7,390,17,0,85.700005,0.16,-1.5799999,0.01737,101484.29,43
"2020-07-22 18:00:00",4,304.2,424,645,0.000113,66.4,1.8399999,-4.16,0.01856,101508.24,61
"2020-07-23 00:00:00",4,302.4,431,512,4.7e-05,69.1,0.87,-2.82,0.01747,101388.78,64
"2020-07-23 06:00:00",4,298.2,404,1,0,90.1,0.88,-1.8199999,0.0177,101447.586,7
"2020-07-23 12:00:00",4,298.9,396,17,0,88.4,0.64,-2.02,0.01814,101517.88,1
"2020-07-23 18:00:00",4,306.6,424,666,5e-05,51,1.31,-3.56,0.01636,101518.65,22
"2020-07-24 00:00:00",4,303.1,432,554,7.7e-05,63.100002,0.95,-2.37,0.01663,101373.055,55
"2020-07-24 06:00:00",4,298.4,404,1,0,88.3,1.25,-1.79,0.01754,101499.375,10
"2020-07-24 12:00:00",4,298.6,390,17,0,88.4,0.98999995,-1.23,0.01776,101540.41,15
"2020-07-24 18:00:00",4,306.1,427,549,5e-06,50.4,1.52,-2.28,0.0157,101511.7,49
"2020-07-25 00:00:00",4,303.30002,438,492,2.7e-05,63.100002,0.56,-2.3799999,0.01675,101342.62,35
"2020-07-25 06:00:00",4,298.30002,405,1,2e-06,87,1.76,-1.2099999,0.01722,101425.2,17
"2020-07-25 12:00:00",4,298.30002,390,17,0,87.6,1.22,-0.26999998,0.01729,101504.54,24
"2020-07-25 18:00:00",4,308.7,413,720,0,36.2,0.19999999,-1.99,0.01313,101357.836,12
"2020-07-26 00:00:00",4,303.9,433,539,0,56,1.67,-3.1,0.01545,101300.445,17
"2020-07-26 06:00:00",4,298.4,406,1,1.3e-05,87.700005,1.9699999,-0.62,0.01745,101393.516,4
"2020-07-26 12:00:00",4,298.2,391,17,0,86.6,1.29,-0.089999996,0.01704,101538.52,3
"2020-07-26 18:00:00",4,310.1,418,717,0,34.4,0.099999994,-1.4,0.01346,101327.93,1
"2020-07-27 00:00:00",4,305,439,540,0,50.600002,1.52,-2.09,0.01488,101283.62,24
"2020-07-27 06:00:00",4,299.30002,412,1,2.2e-05,79.4,2.06,0.26999998,0.016719999,101344.97,5
"2020-07-27 12:00:00",4,299.4,402,16,0,80.1,1.11,1.11,0.016929999,101446.35,32
"2020-07-27 18:00:00",4,309.6,428,686,2.2e-05,39.9,-0.56,1.4399999,0.01516,101307.78,48
"2020-07-28 00:00:00",4,305.1,453,425,0.000117,57.4,1.1,1.14,0.01698,101146.945,59
"2020-07-28 06:00:00",4,299.6,418,1,1.1e-05,79.9,0.95,2.57,0.01709,101260.625,8
"2020-07-28 12:00:00",4,299.6,410,12,0,81.3,0.07,2.1699998,0.0174,101311.914,52
"2020-07-28 18:00:00",4,307.6,439,541,1.6e-05,46.600002,0.11,2.53,0.01589,101194.1,91
"2020-07-29 00:00:00",4,304.4,455,332,4e-05,62.2,1.28,2.07,0.01766,100941.21,91
"2020-07-29 06:00:00",4,298.7,419,1,5.6e-05,89.6,1.4399999,1.81,0.01819,101172.67,49
"2020-07-29 12:00:00",4,299.4,410,15,5e-06,88,1.02,1.74,0.0186,101137.71,55
"2020-07-29 18:00:00",4,307.2,435,482,0.00011,47.3,1.3199999,2.1599998,0.01573,101167.27,77
"2020-07-30 00:00:00",4,305.1,451,425,2e-06,57,1.36,1.62,0.016859999,100979.83,60
"2020-07-30 06:00:00",4,299.6,417,1,1.1e-05,76.8,1.1,2.53,0.016479999,101127.516,8
"2020-07-30 12:00:00",4,299.1,406,12,9e-06,81.9,1.29,1.9,0.01708,101090.46,46
"2020-07-30 18:00:00",4,309.7,426,666,0,38.5,-0.16,3.11,0.01481,100993.555,48
"2020-07-31 00:00:00",4,304.4,462,374,1.4e-05,57.9,1.81,2,0.01647,100952.1,74
"2020-07-31 06:00:00",4,299,437,0,0.000141,85,1.27,3.3899999,0.01759,100966.46,79
"2020-07-31 12:00:00",4,299,413,12,1.1e-05,86.5,0.03,2.75,0.0179,101044.56,79
"2020-07-31 18:00:00",4,305.6,428,642,0.000417,61.9,0.37,2.3799999,0.01879,101104.21,87
"2020-08-01 00:00:00",4,301.9,444,452,0.000301,78,0.71999997,2.6299999,0.01921,100996.1,86
"2020-08-01 06:00:00",4,299.1,426,0,0.000176,92,1.15,1.79,0.01912,101034.7,89
"2020-08-01 12:00:00",4,298.9,418,7,0.000524,89.700005,1.12,1.64,0.018469999,101101.48,83
"2020-08-01 18:00:00",4,307.6,435,522,4.5e-05,50,0.06,1.43,0.01705,101059.484,85
"2020-08-02 00:00:00",4,303.1,442,436,0.000245,77.700005,0.66999996,0.56,0.02053,100970.055,86
"2020-08-02 06:00:00",4,299.4,423,1,2.4e-05,87.4,-0.56,0.96,0.01857,101129.05,92
"2020-08-02 12:00:00",4,299.7,409,14,0,85,-1.1999999,0,0.01836,101043.15,63
"2020-08-02 18:00:00",4,307.2,424,690,1.6e-05,47,-1.67,-1.5899999,0.01573,100928.48,23
"2020-08-03 00:00:00",4,303.56,434,549,6.6e-05,67.1,0.32,-1.26,0.018229999,100925.96,43
"2020-08-03 06:00:00",4,299.5,417,1,0,83,1.1,-0.04,0.01774,100902.23,22
"2020-08-03 12:00:00",4,300.30002,407,14,0,80.3,-0.53999996,0.84999996,0.018,100977.94,16
"2020-08-03 18:00:00",4,308.1,431,684,9.5e-05,50.3,-0.71999997,0.42,0.01769,100868.234,26
"2020-08-04 00:00:00",4,303.9,443,520,0.000125,67.200005,1.48,0.41,0.01863,100871.18,54
"2020-08-04 06:00:00",4,300.1,419,1,2e-06,81.9,1.02,3.03,0.01815,100738.25,33
"2020-08-04 12:00:00",4,299.5,411,14,9e-06,86.8,0.75,2.83,0.018609999,100850.83,23
"2020-08-04 18:00:00",4,308.4,439,652,0.000103,50.600002,0.81,4.3399997,0.018129999,100697.26,71
"2020-08-05 00:00:00",4,301.2,451,370,0.000641,85.4,3.6699998,3.08,0.020229999,100609.164,99
