"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 00:00:00",3,284.41,281,343,0,55.8,-1.65,1.76,0.00458,101527.62,2
"2020-01-26 06:00:00",3,281.02,272,0,0,69,-1.6899999,1.68,0.0045,101716.06,42
"2020-01-26 12:00:00",3,278.03,259,0,0,84,-1.5699999,0.94,0.00445,101698.02,26
"2020-01-26 18:00:00",3,289.13998,268,420,0,33,-2.1299999,0.57,0.00369,101632.33,5
"2020-01-27 00:00:00",3,286.00998,309,323,0,44.2,-1.4599999,-1.23,0.00403,101416.12,44
"2020-01-27 06:00:00",3,283.79,321,0,2e-06,61.100002,0.65999997,-0.26,0.00482,101365.87,79
"2020-01-27 12:00:00",3,283.16,334,0,1.3e-05,68.200005,0.35,-1.55,0.00517,101211.7,97
"2020-01-27 18:00:00",3,289.72,340,190,1e-06,48.2,0.62,-0.84999996,0.00562,101096.3,84
"2020-01-28 00:00:00",3,285.22,349,97,0,68.3,-0.96,-0.88,0.00592,100977.96,76
"2020-01-28 06:00:00",3,282.6,298,0,0,81.200005,-1.7099999,0.19,0.00593,100944.086,13
"2020-01-28 12:00:00",3,281.65,284,0,0,91.5,-1.99,0.91999996,0.0062599997,101049.62,1
"2020-01-28 18:00:00",3,291.21,291,420,0,52.5,-3.1999998,0.38,0.00673,101044.016,1
"2020-01-29 00:00:00",3,285.44,300,345,0,70.700005,-1.4,-2.1,0.00624,101106.48,1
"2020-01-29 06:00:00",3,281.94,278,0,0,84.8,-1.3399999,-1.73,0.00591,101282.125,0
"2020-01-29 12:00:00",3,280.85,272,0,0,85.200005,-2.07,-1.0699999,0.00551,101381.23,1
"2020-01-29 18:00:00",3,292.31,290,420,0,43.8,-0.26,-2.57,0.006,101344.74,1
"2020-01-30 00:00:00",3,288.19,324,326,0,67.8,-0.96999997,-3.49,0.00715,101201.87,48
"2020-01-30 06:00:00",3,287.21,342,0,2.4e-05,87.8,0.84999996,-2.73,0.0087,101104.77,97
"2020-01-30 12:00:00",3,287.75998,371,0,0.000409,97.8,-0.089999996,-2.52,0.01007,100951.91,89
"2020-01-30 18:00:00",3,294.34,365,260,0.000225,75.1,0.78,2.21,0.01172,100855.664,53
"2020-01-31 00:00:00",3,290.06,348,331,2.1e-05,87.5,-2.8799999,-1.5,0.01042,100955.766,15
"2020-01-31 06:00:00",3,287.87,357,0,3e-06,92.700005,-2.09,-1.38,0.0095999995,101023.87,79
"2020-01-31 12:00:00",3,287.29,364,0,6e-06,94.6,-0.59999996,0.77,0.00943,101079.89,87
"2020-01-31 18:00:00",3,291.93,364,230,6e-06,69,1.64,3.47,0.00928,100948.664,81
"2020-02-01 00:00:00",3,289.99,364,171,1e-06,76.8,1.79,2.45,0.00914,100846.805,93
"2020-02-01 06:00:00",3,287.5,336,0,0,79.1,-0.049999997,3.84,0.00801,100859.64,95
"2020-02-01 12:00:00",3,283.44998,306,0,0,90.8,-0.51,2.58,0.0070399996,100863.23,64
"2020-02-01 18:00:00",3,289.87,283,440,0,46,1.12,5.75,0.00544,100632.99,6
"2020-02-02 00:00:00",3,285.69998,295,353,0,62.8,2.22,3.08,0.00567,100595.45,17
"2020-02-02 06:00:00",3,283.44998,315,0,0.000112,85.3,-3.01,5.0699997,0.0066299997,100592.6,52
"2020-02-02 12:00:00",3,276.97,256,0,0,66.4,-3.03,5.35,0.0033,101031.19,12
"2020-02-02 18:00:00",3,281.28,265,373,3e-06,40.8,-3.9199998,5.64,0.00272,101349.91,48
"2020-02-03 00:00:00",3,279.93,245,377,0,56.5,-2.09,3.09,0.00342,101710.65,2
"2020-02-03 06:00:00",3,277.9,245,0,0,77.700005,-3.08,1.63,0.00408,101993.85,1
"2020-02-03 12:00:00",3,275.9,241,0,0,93.1,-1.9599999,2.06,0.00421,102078.734,3
"2020-02-03 18:00:00",3,286.2,254,450,0,40.5,-2.97,-2.22,0.0037099998,102158.69,13
"2020-02-04 00:00:00",3,282.15,264,380,0,49.3,-2.1499999,-0.76,0.0034599998,102150.46,3
"2020-02-04 06:00:00",3,279.1,255,0,0,58.100002,-1.68,0.25,0.0033,102179.86,51
"2020-02-04 12:00:00",3,278.1,249,0,0,62.4,-2.12,1.11,0.00332,102015.805,32
"2020-02-04 18:00:00",3,289.1,262,450,0,32.600002,-2,2.09,0.0036199999,101866.93,21
"2020-02-05 00:00:00",3,284.47998,289,365,0,49.2,-1.26,1.78,0.0040599997,101565.95,24
"2020-02-05 06:00:00",3,282,288,0,0,65.3,-1.51,2.11,0.00456,101667.01,52
"2020-02-05 12:00:00",3,280.9,294,0,0,87.200005,-1.86,1.8,0.00566,101501.945,33
"2020-02-05 18:00:00",3,289.88,295,430,0,55.9,-3.02,2.71,0.0065599997,101553.16,5
"2020-02-06 00:00:00",3,285.81,318,352,1e-06,71.4,-4.2,-1.17,0.00643,101257.25,24
"2020-02-06 06:00:00",3,281,297,0,1e-06,79.4,-2.02,-0.91999996,0.00519,101689.414,37
"2020-02-06 12:00:00",3,279.6,266,0,0,82.9,-1.5999999,-0.98999995,0.0049099997,101241.41,2
"2020-02-06 18:00:00",3,291.03,280,451,0,43.5,2.2,0.22999999,0.0055,101330.99,1
"2020-02-07 00:00:00",3,287.16998,305,372,0,60.9,2.1499999,0.56,0.00606,100716.664,24
"2020-02-07 06:00:00",3,285.4,343,0,0.000154,88.8,-0.61,-0.31,0.00789,100375.08,75
"2020-02-07 12:00:00",3,282.9,359,0,0.000607,92.4,-4.7599998,2.24,0.0069399998,100550.84,93
"2020-02-07 18:00:00",3,282.1,328,182,0.000112,67.4,-3.75,3.37,0.00477,100513.56,90
"2020-02-08 00:00:00",3,280.97998,273,348,0,54.4,-1.81,2.52,0.0035599999,101100.33,54
"2020-02-08 06:00:00",3,277.9,247,0,0,61.7,-1.9499999,2.47,0.00326,100846.586,27
"2020-02-08 12:00:00",3,275.58,240,0,0,73.3,-1.86,1.31,0.0032799998,101515.18,42
"2020-02-08 18:00:00",3,287.43,246,468,0,29.300001,-1.09,0.01,0.00294,101049.055,17
"2020-02-09 00:00:00",3,283.50998,280,371,0,45.3,1.56,-1.64,0.0035199998,101092.39,50
"2020-02-09 06:00:00",3,283.22,315,0,3e-06,60.4,0.48999998,-1.8199999,0.0046,100990.336,72
"2020-02-09 12:00:00",3,283.29,349,0,0.000442,94,-3.79,-0.32999998,0.0072299996,100617.54,97
"2020-02-09 18:00:00",3,289,350,240,0.000413,84.5,-0.21,-2.02,0.00947,100555.086,74
"2020-02-10 00:00:00",3,286.05,355,146,1e-05,95.4,-1.4399999,-0.44,0.008839999,100386.94,57
"2020-01-25 00:00:00",4,290.54,9.999e+20,9.999e+20,9.999e+20,92.700005,2.61,0.25,0.01138,101151.27,9.999e+20
"2020-01-25 06:00:00",4,288.63,331,0,0,96.3,0,3.82,0.01045,101278.25,6
"2020-01-25 12:00:00",4,282.91998,297,0,0,87.1,-1.62,2.04,0.00647,101558.914,12
"2020-01-25 18:00:00",4,289.74,276,420,0,43,-1.43,3.3999999,0.005,101607.79,0
"2020-01-26 00:00:00",4,284.66998,283,342,0,53.8,-1.5799999,1.88,0.0044799997,101484.27,0
"2020-01-26 06:00:00",4,281.04,269,0,0,68.5,-1.63,1.68,0.00447,101698.75,29
"2020-01-26 12:00:00",4,278.09,259,0,0,83.8,-1.65,0.96999997,0.00446,101674.14,26
"2020-01-26 18:00:00",4,288.9,267,420,0,33.100002,-2.1499999,0.95,0.00364,101618.4,0
"2020-01-27 00:00:00",4,285.25,310,298,0,44.3,-1.91,0.32999998,0.00384,101455.63,65
"2020-01-27 06:00:00",4,283.22998,314,0,0,56.100002,0.07,-0.96,0.0042499998,101299.89,81
"2020-01-27 12:00:00",4,283.75,338,0,0,53.2,-1,-0.25,0.00419,101305.19,94
"2020-01-27 18:00:00",4,292.27,334,270,0,32.3,0.96999997,1.66,0.0044199997,101250.62,63
"2020-01-28 00:00:00",4,286.44,313,335,0,62.2,0.32999998,1.51,0.0058399998,101160.74,2
"2020-01-28 06:00:00",4,284.72998,300,0,0,73,-2.1499999,0.98999995,0.0061299996,101142.766,1
"2020-01-28 12:00:00",4,283.61,326,0,0,90.3,-1.9,-0.71999997,0.00703,101192.94,50
"2020-01-28 18:00:00",4,292.07,336,260,0,57.3,-1.3299999,-2.06,0.00776,101140.195,51
"2020-01-29 00:00:00",4,289.03,350,303,0,70.5,-0.69,-2.71,0.00786,101116.914,40
"2020-01-29 06:00:00",4,285.19,324,0,0,86.1,-0.32,-2.18,0.0074799997,101101.02,27
"2020-01-29 12:00:00",4,286.15,350,0,3.3e-05,86.8,-1.36,-1.5799999,0.00804,100984.22,72
"2020-01-29 18:00:00",4,292.19998,374,180,3.4e-05,76.9,0.13,-2.1,0.0105,100818.164,85
"2020-01-30 00:00:00",4,286.85,378,127,0.000203,93,-4.56,0,0.00904,100848.06,83
"2020-01-30 06:00:00",4,282.4,313,0,1e-06,95.1,-3.01,1.89,0.00683,101169.44,28
"2020-01-30 12:00:00",4,280.07,271,0,0,95,-2.81,2.08,0.00582,101415.125,3
"2020-01-30 18:00:00",4,286.02,253,440,0,46.3,-4.5,2.47,0.00422,101652.47,0
"2020-01-31 00:00:00",4,281.91998,264,366,0,60.9,-2.3899999,1.02,0.00421,101787.805,1
"2020-01-31 06:00:00",4,278.24,251,0,0,80,-2.03,0.91999996,0.00428,102145.25,2
"2020-01-31 12:00:00",4,276.59,250,0,0,85.1,-2.1499999,0.58,0.00405,102230.664,45
"2020-01-31 18:00:00",4,287.78,256,440,0,37.2,-1.3199999,-0.14999999,0.0037699998,102228.71,31
"2020-02-01 00:00:00",4,282.25,271,363,0,52.8,-2.1499999,0.42,0.00372,102145.52,9
"2020-02-01 06:00:00",4,278.02,251,0,0,71.3,-2.12,1.12,0.00376,102217.62,0
"2020-02-01 12:00:00",4,275.38998,237,0,0,68.6,-1.8,0.90999997,0.003,102340.24,0
"2020-02-01 18:00:00",4,285.29,249,440,0,33.7,-2.29,2.6,0.0029199999,102040.98,17
"2020-02-02 00:00:00",4,281.85,271,353,0,45.9,-1.2099999,2.1499999,0.00315,102177.016,48
"2020-02-02 06:00:00",4,279.24,253,0,0,59.5,-1.73,3.09,0.0034299998,101947.266,2
"2020-02-02 12:00:00",4,277.46,248,0,0,75.6,-2.3,2.6599998,0.00384,102175.4,12
"2020-02-02 18:00:00",4,289.16,265,440,0,43.4,-2,3.9299998,0.00483,101975.71,1
"2020-02-03 00:00:00",4,285.32,296,362,0,68,-1.43,1.89,0.00591,101744.164,4
"2020-02-03 06:00:00",4,281.43,275,0,0,78.3,-1.9799999,1.53,0.00524,101883.75,11
"2020-02-03 12:00:00",4,278.88998,260,0,0,74.6,-1.28,1.77,0.0042,101661.86,0
"2020-02-03 18:00:00",4,292.38998,278,440,0,39.5,-0.63,2.6699998,0.0054099998,101778.56,0
"2020-02-04 00:00:00",4,287.22998,305,367,0,61.100002,-0.44,2.21,0.00603,101628.414,14
"2020-02-04 06:00:00",4,285.18,308,0,0,73.200005,0.01,1.81,0.0063,101902.29,92
"2020-02-04 12:00:00",4,282.97,314,0,0,80.9,0.58,0.9,0.00603,101591.98,94
"2020-02-04 18:00:00",4,295.1,309,430,0,37,0.5,1.68,0.0060099997,101707.19,41
"2020-02-05 00:00:00",4,290.2,346,308,0,58.8,-3.37,-1.91,0.0069899997,101691.234,83
"2020-02-05 06:00:00",4,286.4,335,0,1e-06,86.1,0.68,-1.9499999,0.00803,101686.96,43
"2020-02-05 12:00:00",4,285.77,316,0,0,87.8,1.3399999,-1.81,0.00789,101527.14,20
"2020-02-05 18:00:00",4,296.79,326,430,0,45.100002,3.26,-0.59999996,0.00813,101463.29,9
"2020-02-06 00:00:00",4,291.87,347,358,0,62.7,1.89,-1.39,0.00837,101285.02,7
"2020-02-06 06:00:00",4,290.1,335,0,0,82.6,2.6599998,-2.49,0.00985,101263.67,17
"2020-02-06 12:00:00",4,290.19998,335,0,0,87.6,3.84,-1.78,0.0105099995,101271.305,29
"2020-02-06 18:00:00",4,298.25,344,427,0,53.5,6.6499996,-0.41,0.0106,101025.78,25
"2020-02-07 00:00:00",4,296.66998,381,323,0,64,5.02,0.71,0.01155,100827.24,84
"2020-02-07 06:00:00",4,294.62,394,0,5.3e-05,78.700005,7.79,1.29,0.01255,100608.12,99
"2020-02-07 12:00:00",4,288.9,395,0,0.000914,92.200005,-2.6299999,3.28,0.01022,100972.79,98
"2020-02-07 18:00:00",4,287.16,361,105,0.000158,83.9,-1.03,2.1699998,0.00828,101131.56,93
"2020-02-08 00:00:00",4,284.88,326,126,1.1e-05,79.200005,-1.3399999,1.3199999,0.00673,101312.4,67
"2020-02-08 06:00:00",4,281.9,268,0,0,80.4,-1.9799999,0.22999999,0.00556,101464.64,1
"2020-02-08 12:00:00",4,280.28,256,0,0,84.3,-2.23,-1.3299999,0.0052199997,101820.03,1
"2020-02-08 18:00:00",4,291.12,275,460,0,49.9,-1.42,-2.56,0.00633,101605.93,2
"2020-02-09 00:00:00",4,287.22998,306,380,0,78,-1.51,-2.19,0.00769,101890.336,2
"2020-02-09 06:00:00",4,285.69998,310,0,0,91.1,-2.2,-1.1,0.00813,101839.58,17
