"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 00:00:00",1,287.2,298,502,0,54.7,-4.16,-5.69,0.00572,95969.03,7
"2020-09-18 06:00:00",1,281.5,306,3,1e-06,76.6,-4.7599998,-7.52,0.0054699997,96008.31,60
"2020-09-18 12:00:00",1,280.80002,313,0,3.3e-05,85.9,-3.54,-6.8199997,0.00586,95910.31,63
"2020-09-18 18:00:00",1,283.7,350,99,9e-05,84.700005,-3.73,-5.73,0.0070399996,95821.59,93
"2020-09-02 18:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,25.800001,4.68,0.31,0.00536,94613.92,9.999e+20
"2020-09-03 00:00:00",2,303.78,374,528,0,20.1,2.48,8.26,0.0059499997,93686.39,43
"2020-09-03 06:00:00",2,289.2,350,4,7e-06,48.600002,-6.5699997,8.179999,0.00585,94528.2,58
"2020-09-03 12:00:00",2,283.80002,282,0,0,65.4,-6.3399997,6.96,0.0055,95152.43,2
"2020-09-03 18:00:00",2,290.6,277,451,0,33.8,-6.6099997,8.309999,0.0044199997,95410.18,0
"2020-09-04 00:00:00",2,293.1,296,595,0,24.300001,-5.37,6.41,0.00373,95365.25,1
"2020-09-04 06:00:00",2,285.7,288,12,0,42.9,-0.98999995,3.32,0.00405,95616.12,0
"2020-09-04 12:00:00",2,285.7,290,0,0,43.100002,1.03,3.53,0.00409,95700.24,12
"2020-09-04 18:00:00",2,297.7,330,385,0,21.6,-0.089999996,4.44,0.0043699997,95659.74,57
"2020-09-05 00:00:00",2,297,329,575,0,21.7,-6.6099997,3.29,0.00421,95692.12,22
"2020-09-05 06:00:00",2,285.80002,301,11,0,48.2,-1.5799999,-0.84999996,0.00459,95997.23,0
"2020-09-05 12:00:00",2,285.4,292,0,0,50.5,2.6,0.48,0.00469,96018.6,0
"2020-09-05 18:00:00",2,299.80002,318,424,0,21.300001,6.24,-1.56,0.00487,95760.125,29
"2020-09-06 00:00:00",2,301.7,350,557,0,20.300001,6.14,0.35,0.0052199997,95100.266,60
"2020-09-06 06:00:00",2,292.30002,329,9,0,36.7,2.85,3.35,0.00537,94593.516,5
"2020-09-06 12:00:00",2,288.1,312,0,0,65.4,-7.12,3.62,0.00728,95240.62,18
"2020-09-06 18:00:00",2,294.6,319,394,0,34.100002,-8.38,5.56,0.00572,95495.99,51
"2020-09-07 00:00:00",2,292.7,348,306,9e-06,24.4,-7.46,4.43,0.0036199999,95564.19,88
"2020-09-07 06:00:00",2,283.30002,298,6,0,61.600002,-3.1399999,-0.78,0.0049699997,95795.336,57
"2020-09-07 12:00:00",2,280.9,278,0,0,80.6,-1.4499999,-1.3,0.00555,95848.45,43
"2020-09-07 18:00:00",2,285,308,159,1e-06,57.7,-0.089999996,-0.79999995,0.0052199997,95775.93,98
"2020-09-08 00:00:00",2,285,331,223,7.7e-05,63.9,-1.4399999,1.61,0.0058,95789.73,99
"2020-09-08 06:00:00",2,280.5,316,4,8.5e-05,87,-5.79,-1.35,0.0058,96079.1,95
"2020-09-08 12:00:00",2,276.30002,264,0,2e-06,89,-3.4399998,1.0799999,0.0044,96311.94,35
"2020-09-08 18:00:00",2,284.6,259,413,4e-06,44.9,-6.7599998,1.88,0.0039399997,96406.766,16
"2020-09-09 00:00:00",2,283.6,316,399,1.1e-05,34,-6.97,0.77,0.00278,96377.2,77
"2020-09-09 06:00:00",2,276.6,243,8,0,55.2,-3.28,1.9499999,0.00278,96534.18,2
"2020-09-09 12:00:00",2,274.30002,236,0,0,70.700005,-1.5999999,2.3799999,0.0030399999,96406.12,0
"2020-09-09 18:00:00",2,284.30002,249,411,0,26.2,-0.42,2.96,0.00225,96237.875,15
"2020-09-10 00:00:00",2,286.80002,281,511,0,21.800001,0.29999998,3.04,0.00222,95825.15,32
"2020-09-10 06:00:00",2,280.1,256,8,0,37,3.73,2.32,0.00241,95802.76,0
"2020-09-10 12:00:00",2,279,257,0,0,45.3,2.05,4.38,0.0027299998,95648.72,10
"2020-09-10 18:00:00",2,291.2,269,424,0,31.2,-6.7,1.67,0.00422,95728.305,0
"2020-09-11 00:00:00",2,289.7,294,555,0,35.4,-6.14,1.41,0.0043599997,95857.25,1
"2020-09-11 06:00:00",2,279.4,272,7,0,76.4,-1.14,-0.82,0.00471,96128.79,0
"2020-09-11 12:00:00",2,277.4,261,0,0,80.4,0.71999997,0.71999997,0.00432,96137.9,0
"2020-09-11 18:00:00",2,291.2,275,421,0,27.4,0.63,0.9,0.00367,96256.41,0
"2020-09-12 00:00:00",2,292.7,301,552,0,29.2,1.31,0.44,0.00433,96000.7,3
"2020-09-12 06:00:00",2,284.7,282,7,0,40.7,3.9599998,-0.9,0.0036,95995.055,0
"2020-09-12 12:00:00",2,282.9,275,0,0,45.9,3.8999999,0.32999998,0.0035899999,95999.695,0
"2020-09-12 18:00:00",2,296.7,290,416,0,21.4,4.98,-2.74,0.00407,95818.45,0
"2020-09-13 00:00:00",2,297.5,319,544,0,21.7,3.49,-4.23,0.00433,95814.016,0
"2020-09-13 06:00:00",2,288.80002,303,6,0,39.8,4.14,-3.59,0.00463,95697.734,0
"2020-09-13 12:00:00",2,287.4,297,0,0,44,5.6299996,-2.25,0.00464,95712.46,29
"2020-09-13 18:00:00",2,299.80002,314,403,0,27.800001,10.8,-1.62,0.00641,95568.22,19
"2020-09-14 00:00:00",2,301.5,354,525,0,24.4,8.96,0.19,0.0062499996,95353.07,1
"2020-09-14 06:00:00",2,293.5,333,5,0,39.100002,7.79,-1.63,0.00612,95460.2,1
"2020-09-14 12:00:00",2,290.7,316,0,0,56.8,8.13,-0.68,0.00745,95174.34,2
"2020-09-14 18:00:00",2,298.4,320,398,0,34.3,10.65,-0.97999996,0.00725,95263.68,6
"2020-09-15 00:00:00",2,300.2,348,518,0,28.4,9.15,-0.81,0.0066899997,94966.875,17
"2020-09-15 06:00:00",2,293.4,334,4,0,37.100002,6.6499996,-2.07,0.00579,95008.98,37
"2020-09-15 12:00:00",2,289.5,321,0,0,48.3,4.16,-1.23,0.00592,95154.73,49
"2020-09-15 18:00:00",2,298.6,335,350,2e-06,28.2,4.62,-2.9399998,0.00606,94955.6,75
"2020-09-16 00:00:00",2,298,375,348,2.5e-05,34.100002,1.3,-2.95,0.0071099997,94798.27,95
"2020-09-16 06:00:00",2,293.5,346,2,3e-06,36.9,4.75,-1.63,0.0058399998,94459.43,60
"2020-09-16 12:00:00",2,289.1,342,0,6.3e-05,69.3,1.55,4.12,0.00826,94651.96,90
"2020-09-16 18:00:00",2,290.6,354,175,0.00016,73.3,0.85999995,3.8,0.00966,94954.9,91
"2020-09-17 00:00:00",2,290.6,362,188,5.8999998e-05,63.8,-3.02,3.8999999,0.0084,95079.44,88
"2020-09-17 06:00:00",2,283.4,304,3,0,84.8,-4.18,4.06,0.0069299997,95493.92,10
"2020-09-17 12:00:00",2,281,279,0,0,86.1,-2.8899999,4.3399997,0.0059499997,95691.02,5
"2020-09-17 18:00:00",2,291.6,286,388,0,39,-3.26,4.2599998,0.00542,96049.19,1
"2020-09-18 00:00:00",2,292.9,327,482,0,35.100002,-2.1599998,2.6599998,0.0053,95742.58,20
"2020-09-18 06:00:00",2,289.80002,362,1,0,42.4,1.16,1.91,0.00524,95993.99,84
"2020-09-18 12:00:00",2,286,340,0,0,54.4,0.08,2.84,0.00525,95846.664,59
"2020-09-18 18:00:00",2,295.7,311,382,0,33.2,-0.79999995,1.12,0.00592,95932.375,5
"2020-09-02 18:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,24.300001,4.85,1.2099999,0.00542,94541.49,9.999e+20
"2020-09-03 00:00:00",3,303.21,382,489,0,21.2,0.87,7.35,0.00606,93617.73,40
"2020-09-03 06:00:00",3,289.2,345,4,6e-06,44.3,-7.6699996,8.61,0.00533,94490.34,43
"2020-09-03 12:00:00",3,283.9,280,0,0,65.6,-6.3799996,7.19,0.00555,95070.39,1
"2020-09-03 18:00:00",3,290.7,280,449,0,33.9,-6.8999996,8.29,0.0044799997,95337.59,0
"2020-09-04 00:00:00",3,293.1,297,594,0,25.7,-5.52,6.74,0.00395,95257.27,1
"2020-09-04 06:00:00",3,285.30002,289,12,0,46,-1.27,3.1399999,0.0042499998,95574.14,9
"2020-09-04 12:00:00",3,286.2,295,0,0,42.100002,0.03,3.33,0.0041199997,95748.96,29
"2020-09-04 18:00:00",3,296.30002,323,404,0,23.300001,-0.52,3.54,0.00433,95757.94,58
"2020-09-05 00:00:00",3,297.9,332,569,0,22.5,-5.38,3.37,0.0046,95608.49,11
"2020-09-05 06:00:00",3,286.4,304,11,0,48.7,-0.32,-2.49,0.00483,95915.21,0
"2020-09-05 12:00:00",3,285.80002,295,0,0,50.2,3.1999998,-0.099999994,0.00478,95901.836,5
"2020-09-05 18:00:00",3,299.4,316,425,0,22.7,7.7999997,-2.2,0.0050999997,95543.39,40
"2020-09-06 00:00:00",3,303.2,352,568,0,19.4,3.6899998,1.3,0.00548,94888.74,3
"2020-09-06 06:00:00",3,294,333,10,0,34.5,-11.37,5.9,0.00563,95157.984,0
"2020-09-06 12:00:00",3,284,292,0,0,74.200005,-7.62,2.55,0.0063099996,95809.02,19
"2020-09-06 18:00:00",3,290.30002,282,428,0,32.600002,-5.27,-1.28,0.00416,96051.87,26
"2020-09-07 00:00:00",3,291.30002,329,484,0,28.9,-2.9299998,-0.28,0.00393,95828.664,76
"2020-09-07 06:00:00",3,286.6,347,6,0,49.9,0.81,-4.8399997,0.00502,95655.7,94
"2020-09-07 12:00:00",3,285.2,333,0,0,49.100002,7.91,-3.6899998,0.00453,95003.94,97
"2020-09-07 18:00:00",3,288.5,326,170,4.5e-05,47.600002,6.1299996,-0.11,0.0055,94433.27,95
"2020-09-08 00:00:00",3,290.80002,353,378,0.000105,63.4,-5.89,6.71,0.00849,94135.555,63
"2020-09-08 06:00:00",3,284.2,319,1,5.1e-05,73.4,-1.51,10,0.0064399997,94003.516,43
"2020-09-08 12:00:00",3,279.30002,319,0,1e-04,79.4,-15.599999,3.03,0.0049,95081.45,70
"2020-09-08 18:00:00",3,280.9,325,114,7.4999996e-05,67,-11.929999,3.6699998,0.00459,95850.43,96
"2020-09-09 00:00:00",3,282.9,317,210,1e-05,43.2,-9.08,3.25,0.00339,96043.79,80
"2020-09-09 06:00:00",3,276.5,245,8,0,62,-3.1,2.44,0.00311,96201.36,3
"2020-09-09 12:00:00",3,274.1,232,0,0,72,-1.79,2.6299999,0.0030399999,96309.74,1
"2020-09-09 18:00:00",3,283.7,240,437,0,28.4,-1.56,1.9799999,0.00235,96173.695,1
"2020-09-10 00:00:00",3,286.9,262,574,0,36,0.26,0.29,0.0036799998,96016.08,0
"2020-09-10 06:00:00",3,280.5,260,8,0,33.8,5.13,-2.3,0.00227,95978.25,7
"2020-09-10 12:00:00",3,280,272,0,0,33.8,6.21,0.29999998,0.00219,95792.33,19
"2020-09-10 18:00:00",3,293.2,275,424,0,17.2,8.32,-1.39,0.0026399998,95504.73,0
"2020-09-11 00:00:00",3,295.5,308,554,0,18.800001,5.75,-2.83,0.0033399998,95299.57,0
"2020-09-11 06:00:00",3,288.2,297,7,0,33.8,4.79,-3.86,0.00379,95053.96,0
"2020-09-11 12:00:00",3,289,300,0,0,37.600002,7.8799996,-0.41,0.00446,94592.46,0
"2020-09-11 18:00:00",3,299.80002,314,414,0,22.1,9.469999,1.74,0.00511,94662.35,0
"2020-09-12 00:00:00",3,300.69998,373,402,0,23.4,3.99,-0.08,0.00575,94398.18,64
"2020-09-12 06:00:00",3,290.75998,339,5,0,42.7,-7.56,-0.14999999,0.00567,94920.18,34
"2020-09-12 12:00:00",3,284.2,307,0,5.4e-05,84.9,-7.0699997,-1.55,0.00728,95381.57,40
"2020-09-12 18:00:00",3,288.1,324,257,5.4e-05,65.1,-7.0299997,-2.57,0.0072399997,95727.43,82
"2020-09-13 00:00:00",3,289.7,317,518,0,52.9,-6.19,-3.36,0.0065099997,95773.555,9
"2020-09-13 06:00:00",3,285.32,314,5,1e-06,73.3,-5.47,-2.07,0.00676,95904.05,36
"2020-09-13 12:00:00",3,282.6,318,0,4e-06,85.3,-5.7,-2.35,0.00655,96111.93,58
"2020-09-13 18:00:00",3,285.2,318,245,2.8e-05,66.1,-7.95,-3,0.00606,96144.65,83
"2020-09-14 00:00:00",3,285.87,327,333,2e-05,56.7,-5.06,-1.65,0.00539,96347.64,87
"2020-09-14 06:00:00",3,279.41998,276,4,0,81.1,-1.6899999,0.02,0.005,96201.66,24
"2020-09-14 12:00:00",3,279,262,0,0,74.4,0.049999997,2.6299999,0.00446,96178.766,1
"2020-09-14 18:00:00",3,290.38,273,408,0,33.4,0.17,3.98,0.00427,96020.66,6
"2020-09-15 00:00:00",3,291.81,303,522,0,30,-0.14,3.8899999,0.00422,95647.516,24
"2020-09-15 06:00:00",3,286.30002,295,5,0,43.9,-1.01,4.12,0.00433,95838.64,12
"2020-09-15 12:00:00",3,280.6,312,0,1e-06,79.700005,-6.1099997,0.26,0.00536,96111.36,54
"2020-09-15 18:00:00",3,285.5,264,404,0,37.600002,-4.49,2.62,0.0034899998,96554.055,10
"2020-09-16 00:00:00",3,287.13998,270,534,0,27.2,-2.72,2.35,0.00283,95983.055,0
"2020-09-16 06:00:00",3,281.9,261,4,0,37.600002,4.0899997,1.52,0.0027599998,96007.39,1
"2020-09-16 12:00:00",3,281.9,265,0,0,38.4,4.42,5.56,0.00284,95663.086,5
"2020-09-16 18:00:00",3,284.5,295,261,3e-06,50.4,-7.54,2.11,0.00439,95859.33,51
"2020-09-17 00:00:00",3,283.5,268,484,0,20.300001,-7.62,3.34,0.00166,96194.45,16
"2020-09-17 06:00:00",3,277.4,233,4,0,35.2,-3.3999999,3.3999999,0.00188,96591.89,1
"2020-09-17 12:00:00",3,274.5,231,0,0,52.100002,-1.91,2.3899999,0.00226,96798.12,1
"2020-09-17 18:00:00",3,285,241,405,0,26.4,-1.91,3.3799999,0.00237,96692.695,6
"2020-09-18 00:00:00",3,287,266,525,0,23,0.32,1.8399999,0.00235,96311.49,6
"2020-09-18 06:00:00",3,280.80002,254,4,0,24.1,4.0299997,0.57,0.0016399999,96054.83,24
"2020-09-18 12:00:00",3,279.80002,252,0,0,24,4.98,1.8399999,0.00153,95434.03,2
"2020-09-18 18:00:00",3,293.30002,279,389,0,20.6,0.61,4.27,0.00321,95261.1,2
"2020-09-02 18:00:00",4,299.31,9.999e+20,9.999e+20,9.999e+20,25.5,6.73,1.66,0.00576,94472.016,9.999e+20
"2020-09-03 00:00:00",4,303.68,395,379,3e-06,21.4,2.19,8.23,0.0063099996,93546.69,70
"2020-09-03 06:00:00",4,288.7,362,3,5e-06,56.5,-7.74,8.559999,0.0066199997,94477.73,70
"2020-09-03 12:00:00",4,284.1,284,0,0,68.6,-6.79,7.1499996,0.0058899997,95079.1,1
"2020-09-03 18:00:00",4,290.9,279,450,0,31.5,-6.58,8.53,0.0042,95346.75,0
"2020-09-04 00:00:00",4,293,292,597,0,23.7,-5.0499997,6.48,0.0036199999,95308.27,0
"2020-09-04 06:00:00",4,285.7,290,12,0,45.9,-1.02,3.31,0.0043699997,95575.33,13
"2020-09-04 12:00:00",4,286.2,292,0,0,45.3,0.29,3.86,0.0044199997,95736.51,27
"2020-09-04 18:00:00",4,296.6,348,305,0,23.4,-0.93,3.03,0.0044299997,95743.54,73
"2020-09-05 00:00:00",4,297.6,330,569,0,20.7,-4.5899997,2.72,0.0041799997,95638.414,32
"2020-09-05 06:00:00",4,285.4,303,11,0,49,-0.08,-1.13,0.00456,95875.516,0
"2020-09-05 12:00:00",4,287.80002,299,0,0,41.100002,4.92,0.97999996,0.00447,95675.375,0
"2020-09-05 18:00:00",4,302.6,325,431,0,16.9,9.12,1.36,0.0046,95295.164,7
"2020-09-06 00:00:00",4,304.1,365,550,0,19.9,2.28,1.73,0.00594,94613.71,57
"2020-09-06 06:00:00",4,294.2,338,8,0,31.1,-6,4.79,0.00514,94586.836,34
"2020-09-06 12:00:00",4,287.80002,314,0,0,73,-7.21,4.73,0.00799,95334.62,47
"2020-09-06 18:00:00",4,293.6,305,428,0,32.2,-9.36,6.43,0.00508,95797.84,16
"2020-09-07 00:00:00",4,292.6,307,556,0,24,-7.3999996,4.2999997,0.00355,95780.96,45
"2020-09-07 06:00:00",4,283.5,292,9,0,54.7,-3.87,0.66999996,0.00445,95952.24,54
"2020-09-07 12:00:00",4,278.6,264,0,0,79.200005,-2.8999999,1.5799999,0.00462,95877.1,29
"2020-09-07 18:00:00",4,286,293,279,1e-06,56.2,-1.4699999,-2.95,0.00544,95703.24,64
"2020-09-08 00:00:00",4,283.30002,337,158,0.00016,75.3,-3.03,-3.97,0.0061299996,95502.984,99
"2020-09-08 06:00:00",4,280.7,322,1,4.9e-05,68.5,-3.84,-2.95,0.00462,95875.65,99
"2020-09-08 12:00:00",4,278.1,285,0,1e-06,72.3,-5.3599997,-0.81,0.00408,95969.77,95
"2020-09-08 18:00:00",4,287.2,272,401,1e-06,41,-6.72,-1.0699999,0.0042499998,96297.64,65
"2020-09-09 00:00:00",4,285.30002,313,388,6e-06,34,-7.35,-0.48,0.0031299999,96295.67,53
"2020-09-09 06:00:00",4,276.9,247,8,0,62.8,-2.72,-1.52,0.0032499998,96609.26,2
"2020-09-09 12:00:00",4,274.30002,236,0,0,82.1,-1.56,1.3399999,0.0035299999,96471.58,1
"2020-09-09 18:00:00",4,285,245,435,0,27.7,-0.45,1.37,0.00248,96466.805,0
"2020-09-10 00:00:00",4,287.7,271,566,0,24.5,1.49,2,0.0026399998,96127.62,0
"2020-09-10 06:00:00",4,281.2,264,8,0,36.2,5.16,-0.22999999,0.00253,96034.484,0
"2020-09-10 12:00:00",4,280.7,263,0,0,36.4,6.3399997,1.62,0.0024599999,95994.77,8
"2020-09-10 18:00:00",4,292,276,423,0,28.300001,1.89,2.82,0.00403,95822.93,1
"2020-09-11 00:00:00",4,293.9,308,554,0,28.300001,-0.83,2.01,0.00454,95896.27,0
"2020-09-11 06:00:00",4,284.7,291,7,0,45.3,-1.8399999,-0.79999995,0.00401,95817.23,0
"2020-09-11 12:00:00",4,281.80002,283,0,0,67.200005,0.85999995,-0.65,0.0049,95857.76,0
"2020-09-11 18:00:00",4,296.4,296,419,0,22.7,0.87,-1.48,0.0042499998,95571.18,0
"2020-09-12 00:00:00",4,297.1,324,548,0,24,2.87,-2.3799999,0.00471,95256.38,0
"2020-09-12 06:00:00",4,288.2,301,6,0,40.5,2.76,-3.47,0.0045499997,95173.305,0
"2020-09-12 12:00:00",4,285.9,292,0,0,45.8,4.31,-2.8999999,0.00445,94714.73,0
"2020-09-12 18:00:00",4,296.30002,301,410,0,29.1,8.83,-4.31,0.0054699997,94807.586,12
"2020-09-13 00:00:00",4,299.5,334,537,0,21.6,10.5199995,-4.67,0.00495,94376.02,7
"2020-09-13 06:00:00",4,292.4,319,6,0,36.7,12.849999,-5.39,0.0053999997,94781.27,25
"2020-09-13 12:00:00",4,288.1,314,0,0,52.9,11.17,-4.52,0.00594,94835.12,61
"2020-09-13 18:00:00",4,295.30002,321,362,0,32.5,13.849999,-4.08,0.00572,95212.89,60
"2020-09-14 00:00:00",4,296.9,347,423,0,27.800001,10.63,-3.24,0.00539,95417.69,73
"2020-09-14 06:00:00",4,290.6,332,4,0,46.4,6.74,0.69,0.00604,95491.96,77
"2020-09-14 12:00:00",4,285.1,311,0,0,66.3,0.41,2.1699998,0.00604,95983.88,71
"2020-09-14 18:00:00",4,293.4,320,368,0,39.600002,1.74,0.61,0.00615,95746.18,38
"2020-09-15 00:00:00",4,297,345,509,0,36.7,3.4299998,0.48999998,0.00714,95635.445,5
"2020-09-15 06:00:00",4,287.9,336,3,0,57.600002,-1.68,0.35,0.00635,95471.836,22
"2020-09-15 12:00:00",4,286.2,309,0,0,56.600002,-3.01,-0.39,0.0055299997,95625.75,12
"2020-09-15 18:00:00",4,297.80002,319,384,0,28.800001,-3.24,-0.44,0.00587,95618.29,37
"2020-09-16 00:00:00",4,297,365,437,2e-06,29.7,-2.37,1.77,0.00576,95575.64,64
"2020-09-16 06:00:00",4,289.1,327,2,0,46,-3.5,2.59,0.00545,95691.086,34
"2020-09-16 12:00:00",4,284,293,0,0,73.200005,-4.2999997,2.3999999,0.00621,95704.875,8
"2020-09-16 18:00:00",4,292.2,291,396,0,37.8,-3.54,0.16,0.0054699997,95760.88,3
"2020-09-17 00:00:00",4,293.6,311,520,0,30.800001,-1.92,-0.12,0.00484,95500.055,1
"2020-09-17 06:00:00",4,285.1,289,4,0,55,-1.03,-3.62,0.00502,95541.3,2
"2020-09-17 12:00:00",4,282.6,283,0,0,69.700005,-1.03,-3.1299999,0.00542,95319.33,37
"2020-09-17 18:00:00",4,291.9,316,244,1e-06,43,-2.24,-6.41,0.0061299996,94887.08,96
"2020-09-18 00:00:00",4,291,376,189,0.000187,82.700005,-1.9699999,-7.21,0.01119,94856.96,96
"2020-09-18 06:00:00",4,288.7,385,1,0.000338,92.700005,-5.18,-4.93,0.01089,94316.68,100
