"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",8,256.30002,152,0,0,51.860737,4.4102707,0.375354,88649.055,0
"2020-10-21 00:00:00",8,258.67258,161,128,0,56.88679,2.529712,0.42193848,88688.375,3
"2020-10-21 06:00:00",8,258.13113,174,14,0,59.576443,2.977732,0.32923827,88655.56,3
"2020-10-21 12:00:00",8,258.2939,176.11392,0,0,74.942116,2.6750755,0.6966333,88641.25,1
"2020-10-21 18:00:00",8,259.0367,193,0,0,79.259514,1.2251757,0.49235594,88583.64,65
"2020-10-22 00:00:00",8,259.74728,215,87,0,84.06772,-0.095114745,-0.21258545,88593.77,92
"2020-10-22 06:00:00",8,258.29874,192.06703,10,0,88.930626,1.1591895,-0.3244287,88583.45,76
"2020-10-22 12:00:00",8,257.64505,183,0,0,90.732254,0.66793454,-0.24831298,88579.57,79
"2020-10-22 18:00:00",8,258.2,183,0,0,90.56518,1.2297217,-0.37297362,88561.62,82
"2020-10-23 00:00:00",8,259.97214,186,100,0,88.20688,0.9135181,-0.38034424,88637.625,69
"2020-10-23 06:00:00",8,259.57782,182,10,0,84.68211,2.7096703,0.16929932,88739.56,10
"2020-10-23 12:00:00",8,260.0252,178,0,0,81.65883,3.5136645,0.10870361,88830.56,0
"2020-10-23 18:00:00",8,260.26508,176,0,0,76.47125,3.3707495,0.046398927,88840.805,0
"2020-10-24 00:00:00",8,261.8551,177,108,0,73.61675,2.2978003,-0.22548096,88832.336,6
"2020-10-24 06:00:00",8,263.07504,186.46008,10,0,73.063,3.2618358,-0.27547118,88800.05,61
"2020-10-24 12:00:00",8,263.64548,199,0,0,73.3,4.268039,-0.4351416,88739.18,83
"2020-10-24 18:00:00",8,264.00436,205,0,0,72.26184,5.2631006,0.21396239,88718.87,50
"2020-10-25 00:00:00",8,265.65332,196.53992,98,0,73.964165,3.6213305,0.43433106,88694.2,0
"2020-10-09 00:00:00",9,269.4636,9.999e+20,9.999e+20,46291666666666664,71.06616,5.7625904,-1.5100366,88087.66,9.999e+20
"2020-10-09 06:00:00",9,266.8551,203,34,0,76.872856,5.579719,-1.041643,88047.35,82
"2020-10-09 12:00:00",9,266.50476,199,0,0,77.6516,5.5605736,-0.7445288,88016.4,76
"2020-10-09 18:00:00",9,266.03134,193,10,0,79.89316,5.1706223,-0.64845943,88024.97,13
"2020-10-10 00:00:00",9,267.6032,194,202,0,77.912224,2.8256934,-0.96331054,88004.71,9
"2020-10-10 06:00:00",9,263.80194,188,37,0,72.392685,2.3806102,-0.63390136,88015.17,5
"2020-10-10 12:00:00",9,260.50458,183,0,0,84.018295,-0.625332,-0.15379395,88068.055,11
"2020-10-10 18:00:00",9,260.13376,182.75421,4,0,97.74734,0.4309326,0.8027905,88157.586,44
"2020-10-11 00:00:00",9,262.87683,240,132,9.25925925925926e-06,93.3516,-1.6622094,0.8202319,88286.99,100
"2020-10-11 06:00:00",9,260.20255,236,22,9.25925925925926e-06,97.71072,-0.24307129,0.344187,88496.586,100
"2020-10-11 12:00:00",9,259.2312,221,0,4.62962962962963e-06,98.647896,-1.2614893,1.0639709,88763.016,100
"2020-10-11 18:00:00",9,258.2441,222.79393,3,9.25925925925926e-06,98.82854,-2.0954297,0.41052976,89008.28,100
"2020-10-12 00:00:00",9,258.1957,208,141,9.25925925925926e-06,98.49487,-1.7679199,-0.13713135,89315.45,100
"2020-10-12 06:00:00",9,254.85861,192,23,4.62962962962963e-06,99.49069,0.20946532,0.076679684,89532.99,100
"2020-10-12 12:00:00",9,253.5679,165,0,0,97.3761,0.6872729,0.06875488,89690.516,94
"2020-10-12 18:00:00",9,253.69205,160,3,0,92.515724,0.75960934,-0.4521289,89826,74
"2020-10-13 00:00:00",9,256.23798,159,183,0,84.87992,-0.2815161,-0.7751318,89967.586,1
"2020-10-13 06:00:00",9,254.25708,158,30,0,76.69437,0.89519775,-0.8037036,90068.12,0
"2020-10-13 12:00:00",9,255.60327,159,0,0,66.49447,1.5442652,-1.0961597,90119.92,0
"2020-10-13 18:00:00",9,256.9023,160,3,0,66.89038,2.3568566,-1.1530396,90156.01,0
"2020-10-14 00:00:00",9,260.17966,166,177,0,68.859924,1.7404248,-0.7577637,90182.96,0
"2020-10-14 06:00:00",9,258.3947,166,28,0,61.63285,2.3046656,0.25913087,90247.836,0
"2020-10-14 12:00:00",9,258.6982,173.8771,0,0,59.03726,1.7228857,0.6172363,90360,51
"2020-10-14 18:00:00",9,258.6,169,0,0,52.73587,1.4744629,0.30962646,90524.195,9
"2020-10-15 00:00:00",9,262.34344,173,168,0,54.874428,1.7127881,0.5738574,90651.31,2
"2020-10-15 06:00:00",9,261.98065,174,25,0,48.59785,3.4766529,0.7467627,90785.93,0
"2020-10-15 12:00:00",9,262.72702,181,0,0,49.89056,3.7692137,0.7907568,90924.73,50
"2020-10-15 18:00:00",9,263.5,189,0,0,48.810436,2.6466553,0.3584985,90946.67,36
"2020-10-16 00:00:00",9,265.36816,193,155,0,53.25764,1.7875781,-0.010068359,90829.38,6
"2020-10-16 06:00:00",9,263.79358,194,21,0,50.740498,2.974165,-1.0379907,90545.82,50
"2020-10-16 12:00:00",9,263.8781,193,0,0,58.070583,3.5189452,-1.414309,90022.47,23
"2020-10-16 18:00:00",9,262.82706,191,0,0,59.42923,3.5707788,-1.6701831,89389.9,0
"2020-10-17 00:00:00",9,263.03506,188,150,0,69.63269,2.8779955,-1.8249658,88882.7,0
"2020-10-17 06:00:00",9,259.1954,179,20,0,58.945217,3.8174267,-1.5674194,88679.95,0
"2020-10-17 12:00:00",9,257.10004,165,0,0,60.448128,5.0307517,-2.1445067,88443.08,13
"2020-10-17 18:00:00",9,259.69998,183,0,0,73.19871,5.5433326,-2.5605981,88261.48,91
"2020-10-18 00:00:00",9,261.8589,218,101,0,81.49966,5.2442627,-1.8651904,88150.72,98
"2020-10-18 06:00:00",9,261.50876,228,13,0,82.365166,5.848994,-1.1133716,88235.04,100
"2020-10-18 12:00:00",9,263.0842,237,0,0,83.309456,5.7053685,-0.045966797,88401.7,100
"2020-10-18 18:00:00",9,265,219,0,0,82.78637,4.489092,0.08078491,88492.27,68
"2020-10-19 00:00:00",9,267.9,205,134,0,78.49828,3.760625,0.282666,88671.1,2
"2020-10-19 06:00:00",9,266.96747,203.19067,16,0,72.46281,4.0915136,0.43459228,88858.805,30
"2020-10-19 12:00:00",9,266.7001,205,0,0,61.201138,1.493042,-1.1880786,88785.65,46
"2020-10-19 18:00:00",9,267.97778,208.94415,0,0,59.569763,1.1898999,-1.4248902,88537.46,38
"2020-10-20 00:00:00",9,270.2603,256,87,0,68.22922,1.307627,-2.0749047,88175.234,100
"2020-10-20 06:00:00",9,271.4465,246,11,0,75.6533,1.1176245,-1.9360131,87711.27,86
"2020-10-20 12:00:00",9,272.8471,249,0,0,72.45906,1.2057031,-1.761538,87335.21,100
"2020-10-20 18:00:00",9,276.47144,261,0,0,60.999218,5.760442,-1.7605249,87241.2,84
"2020-10-21 00:00:00",9,274.07852,254,93,0,73.93748,9.4342165,-0.8739184,87568.1,99
"2020-10-21 06:00:00",9,272.43475,257,11,0,80.51719,6.643086,1.8154444,87919.35,100
"2020-10-21 12:00:00",9,271.81833,278,0,1.38888888888889e-05,80.92806,3.7201781,-2.21135,88400.125,100
"2020-10-21 18:00:00",9,269.2495,233,0,0,75.94978,3.4152246,-1.6892456,88552.77,42
"2020-10-22 00:00:00",9,270.17734,209,117,0,64.89889,2.176504,-1.4264404,88682.19,0
"2020-10-22 06:00:00",9,268.80002,224,10,0,60.9,1.1237451,-0.765166,88772.83,99
"2020-10-22 12:00:00",9,267.91965,231,0,0,58.474457,0.4423657,-0.77120847,88860.54,100
"2020-10-22 18:00:00",9,269.2154,268,0,0,65.83748,-0.06666992,0.01644287,88961.266,100
"2020-10-23 00:00:00",9,267.68896,247,80,0,70.785484,0.068444826,-0.20601806,89112.93,96
"2020-10-23 06:00:00",9,267.5757,218,9,0,73.06682,2.5154102,0.6109179,89251.016,40
"2020-10-23 12:00:00",9,267.77255,214,0,0,78.4552,3.5289502,0.84453124,89476.63,12
"2020-10-23 18:00:00",9,267.09854,209,0,0,79.08477,2.3362012,0.8295532,89602.43,0
"2020-10-24 00:00:00",9,267.50125,206,104,0,75.63152,0.9395483,0.15802489,89655.39,0
"2020-10-24 06:00:00",9,265.62503,202,9,0,73.16581,0.56114256,-1.2851074,89534.836,0
"2020-10-24 12:00:00",9,264.4859,199,0,0,74.21161,0.5137793,-0.8135376,89381.81,0
"2020-10-24 18:00:00",9,263.76785,195.3822,0,0,73.393845,0.765022,-0.7732226,89188.914,0
"2020-10-25 00:00:00",9,265.04636,194,101,0,71.89791,0.9929126,-0.9587256,88972.31,0
"2020-10-09 00:00:00",10,269.89056,9.999e+20,9.999e+20,46291666666666664,74.79006,5.525061,-1.7140356,88107.91,9.999e+20
"2020-10-09 06:00:00",10,267.54694,204,36,0,78.72807,5.447749,-1.0193871,88061.33,61
"2020-10-09 12:00:00",10,267.32782,200,0,0,78.09179,5.174253,-0.697893,88016.1,4
"2020-10-09 18:00:00",10,266.33353,197,10,0,74.50034,4.0381885,-0.42098877,87975.73,14
"2020-10-10 00:00:00",10,267.07385,194,202,0,76.32309,1.0187817,-0.9945532,87977.77,39
"2020-10-10 06:00:00",10,262.64304,187,37,0,77.53832,1.3904907,-0.94551754,88011.94,3
"2020-10-10 12:00:00",10,260.4622,183,0,0,85.579124,-0.44701415,-0.3278418,88058.59,0
"2020-10-10 18:00:00",10,261.16443,196.97803,3,4.62962962962963e-06,97.11877,-0.5951733,1.2220117,88219.14,51
"2020-10-11 00:00:00",10,261.91428,245.99983,128,1.85185185185185e-05,96.4993,-4.0125513,0.2383789,88417.56,100
"2020-10-11 06:00:00",10,260.3734,238,22,1.85185185185185e-05,98.618164,-3.430283,-0.06513428,88632.65,100
"2020-10-11 12:00:00",10,258.8669,228,0,9.25925925925926e-06,98.95124,-2.3608496,0.52129394,88830.4,100
"2020-10-11 18:00:00",10,257.18842,225,3,9.25925925925926e-06,99.964905,-1.9464538,-0.44311523,89042.86,100
"2020-10-12 00:00:00",10,256.51022,188,154,4.62962962962963e-06,98.65724,-0.023563232,-0.22987305,89216.11,100
"2020-10-12 06:00:00",10,253.64415,164.07886,27,0,98.30232,1.0671301,-0.33986083,89305.28,84
"2020-10-12 12:00:00",10,253.62859,156.05585,0,0,89.29451,0.68224853,-0.220708,89368.336,9
"2020-10-12 18:00:00",10,253.95976,157,3,0,87.58478,0.9224292,-0.21507567,89427.73,5
"2020-10-13 00:00:00",10,255.72607,162,178,0,88.69216,-0.22137451,-0.44865233,89509.96,54
"2020-10-13 06:00:00",10,254.37544,177,26,0,90.300285,0.18202393,-0.16563721,89519.99,89
"2020-10-13 12:00:00",10,254.76389,187,0,0,87.77642,-0.039157715,-0.19772948,89493.68,96
"2020-10-13 18:00:00",10,255.6,199,2,0,85.71312,0.31458738,-0.26847655,89425.34,94
"2020-10-14 00:00:00",10,257.1308,190,136,0,84.72426,-0.22105956,-0.6919507,89399.78,79
"2020-10-14 06:00:00",10,256.4139,198,21,0,76.84909,1.2310181,0.16736206,89411.56,92
"2020-10-14 12:00:00",10,256.60953,194.19067,0,0,74.12544,1.0439966,0.4804419,89523.37,93
"2020-10-14 18:00:00",10,257.46564,210.51405,0,0,76.54863,0.43141845,0.6023462,89688.53,99
"2020-10-15 00:00:00",10,258.6211,200,126,0,90.44006,-0.028886719,0.7477539,89963.03,86
"2020-10-15 06:00:00",10,256.3239,199,18,4.62962962962963e-06,94.93429,1.146377,0.6968213,90217.68,93
"2020-10-15 12:00:00",10,255.6534,176,0,0,92.86645,2.389116,0.7149658,90489.484,79
"2020-10-15 18:00:00",10,256.3482,164,2,0,80.25076,4.1770725,0.7106787,90572.09,25
"2020-10-16 00:00:00",10,258.99838,162,161,0,74.805695,5.3378687,0.540293,90571.27,5
"2020-10-16 06:00:00",10,257.45557,166,22,0,78.77631,6.2523193,0.51840574,90563.9,68
"2020-10-16 12:00:00",10,256.8706,157,0,0,69.66006,3.4606175,0.92779785,90840.27,0
"2020-10-16 18:00:00",10,256.93814,155,0,0,59.246418,1.6390868,0.19746338,91105.68,0
"2020-10-17 00:00:00",10,258.09598,157.53992,158,0,65.37246,0.37260497,-0.33145753,91224.59,0
"2020-10-17 06:00:00",10,255.90915,158,21,0,69.91661,1.0331897,-0.2649585,91270.98,0
"2020-10-17 12:00:00",10,255.31847,159.19067,0,0,79.938805,0.6998608,-0.4041333,91261.336,0
"2020-10-17 18:00:00",10,254.5435,163,0,0,93.01529,0.27278808,-0.777146,91325.58,1
"2020-10-18 00:00:00",10,256.0396,161,145,0,91.283646,0.7379077,-1.1219457,91375.7,4
"2020-10-18 06:00:00",10,255.45424,156,19,0,76.298195,2.6690295,-0.7371435,91369.375,0
"2020-10-18 12:00:00",10,256.0439,156,0,0,63.318226,2.774524,-0.77152586,91211.53,0
"2020-10-18 18:00:00",10,256.3098,160,0,0,53.885128,1.6951269,-0.8520288,90948.96,0
"2020-10-19 00:00:00",10,258.07547,165,142,0,58.589794,0.35156494,-1.233955,90660.27,0
"2020-10-19 06:00:00",10,257.00012,169,17,0,58.616238,0.29686034,-1.2513134,90451.85,0
"2020-10-19 12:00:00",10,259.8446,169,0,0,52.933075,2.4359398,-1.2850878,90186.12,0
"2020-10-19 18:00:00",10,260.80002,169,0,0,49.754066,3.1074219,-1.3837231,90097.58,0
"2020-10-20 00:00:00",10,263.06537,176,136,0,57.559032,2.5123632,-1.5478173,89915.21,0
"2020-10-20 06:00:00",10,261.70795,176,16,0,49.40029,2.534397,-1.337605,89666.4,0
"2020-10-20 12:00:00",10,261.67828,176,0,0,51.293404,1.726604,-1.2230078,89406.836,0
"2020-10-20 18:00:00",10,259.8513,176,0,0,51.12686,0.6565332,-0.95598143,89215.27,0
"2020-10-21 00:00:00",10,260.94553,179,128,0,50.45159,-0.17870605,-0.8705322,89090.96,0
"2020-10-21 06:00:00",10,260.80936,184,14,0,44.000584,0.82745606,-0.57674557,89076.24,0
"2020-10-21 12:00:00",10,263.66232,190.1622,0,0,36.40149,2.406101,-0.21622069,89008.375,0
"2020-10-21 18:00:00",10,265.47495,198,0,0,43.356716,3.0981445,0.2571289,88890.4,27
"2020-10-22 00:00:00",10,267.5072,203,117,0,57.35013,3.230896,1.0852636,88750.805,7
"2020-10-22 06:00:00",10,264.4948,208,12,0,60.06564,0.42738524,0.9613183,88675.28,78
"2020-10-22 12:00:00",10,259.6116,204,0,0,73.78081,-0.86265135,0.9429663,88730.125,71
"2020-10-22 18:00:00",10,255.9839,175.00092,0,0,87.449524,-0.14144287,0.8528418,88778.625,2
"2020-10-23 00:00:00",10,258.16153,199,84,9.25925925925926e-06,97.150215,-0.35806152,0.847666,88842.14,100
"2020-10-23 06:00:00",10,257.8532,212,8,1.85185185185185e-05,98.30772,-0.6829297,1.0265698,88915.336,100
"2020-10-23 12:00:00",10,258.06094,213,0,2.31481481481481e-05,97.481895,-0.43936524,1.1949804,89024.67,100
"2020-10-23 18:00:00",10,257.01233,214,0,2.77777777777778e-05,98.20009,-0.67820436,1.2014575,89113.84,99
"2020-10-24 00:00:00",10,256.90802,206,76,2.31481481481481e-05,98.576805,-1.2965552,1.0218823,89233.836,99
"2020-10-24 06:00:00",10,255.21039,203.02197,7,1.85185185185185e-05,99.50758,-1.2577441,0.51409423,89257.45,99
"2020-10-24 12:00:00",10,254.5698,202.01053,0,1.38888888888889e-05,99.65494,-1.3946899,-0.035717774,89313.39,98
"2020-10-24 18:00:00",10,253.78746,197,0,1.38888888888889e-05,99.78771,-1.5352075,0.09022461,89352.086,100
"2020-10-25 00:00:00",10,254.32416,194,72,9.25925925925926e-06,99.877495,-1.8288013,-0.17088623,89395.81,99
"2020-10-09 00:00:00",11,269.6236,9.999e+20,9.999e+20,46291666666666664,73.01577,5.79032,-1.759624,88069.51,9.999e+20
"2020-10-09 06:00:00",11,267.40387,209,37,0,77.51128,5.6706347,-1.1270874,88022.266,90
"2020-10-09 12:00:00",11,266.86356,196,0,0,74.016426,5.3716354,-0.96002686,87942.375,31
"2020-10-09 18:00:00",11,266.1085,191,10,0,73.64978,4.846211,-0.59793943,87945.12,5
"2020-10-10 00:00:00",11,267.65588,191,204,0,73.660416,2.8979785,-0.75970215,87919.586,18
"2020-10-10 06:00:00",11,264.06827,187,37,0,67.42937,2.2896729,-0.99969727,87975.586,0
"2020-10-10 12:00:00",11,262.5422,184,0,0,73.60521,1.1273047,-0.83670896,88006.89,0
"2020-10-10 18:00:00",11,260.05173,179,5,0,84.771515,-0.20303467,-0.45306885,88126.81,0
"2020-10-11 00:00:00",11,261.13318,179,192,0,98.484955,-1.1757153,0.64671874,88288.83,16
"2020-10-11 06:00:00",11,260.65115,229,25,1.85185185185185e-05,97.57641,-1.7101709,-0.21300781,88480.2,100
"2020-10-11 12:00:00",11,258.95782,223,0,1.38888888888889e-05,97.53506,-0.1654834,-0.104855955,88651.08,100
"2020-10-11 18:00:00",11,257.30002,204,3,4.62962962962963e-06,95.27525,0.867417,-0.2050244,88816.984,99
"2020-10-12 00:00:00",11,258.37115,172,178,0,95.452354,-0.6608374,-0.8164233,89008.35,80
"2020-10-12 06:00:00",11,255.44862,167.8103,29,0,97.237144,0.7637866,-0.6055688,89184.85,62
"2020-10-12 12:00:00",11,254.76953,163,0,0,94.713295,0.548728,-0.5184326,89335.76,29
"2020-10-12 18:00:00",11,254.6,162,3,0,95.01711,0.7010278,-0.50223875,89435.016,10
"2020-10-13 00:00:00",11,256.48135,162.80933,180,0,92.806526,-0.3821826,-0.756936,89524.79,5
"2020-10-13 06:00:00",11,254.08025,161.32538,29,0,91.20842,0.73925537,-0.5066772,89490.82,1
"2020-10-13 12:00:00",11,254.31108,160.80933,0,0,75.73633,0.45015258,-0.3990796,89444.82,0
"2020-10-13 18:00:00",11,255.35399,161.19067,3,0,66.49577,1.2804785,-0.3925659,89333.31,1
"2020-10-14 00:00:00",11,257.83252,168,164,0,69.08706,0.84339595,-0.3798828,89200.016,60
"2020-10-14 06:00:00",11,257.77615,192.67462,24,0,69.03748,1.8627294,0.001484375,89037.414,89
"2020-10-14 12:00:00",11,257.6,217,0,0,80.265434,0.05623291,0.15065673,88989.805,100
"2020-10-14 18:00:00",11,257.31577,230,0,1.85185185185185e-05,96.974106,-0.27702758,-0.06989502,88888.016,100
"2020-10-15 00:00:00",11,256.3381,226,104,3.7037037037037e-05,96.83372,-1.5899938,0.85294676,88985.6,100
"2020-10-15 06:00:00",11,254.14894,214,16,2.31481481481481e-05,98.75034,-0.28194335,1.1446801,89081.79,100
"2020-10-15 12:00:00",11,254.7,212,0,2.31481481481481e-05,98.54225,-0.0029663085,1.2566333,89207.37,100
"2020-10-15 18:00:00",11,256.23822,227,0,4.16666685185185e-05,97.489395,-0.24104248,1.495249,89334.375,100
"2020-10-16 00:00:00",11,257.6402,229,99,4.62962962962963e-05,96.39181,-0.742268,1.6848278,89518.96,100
"2020-10-16 06:00:00",11,255.50858,216.14836,15,3.24074074074074e-05,97.16338,1.4736816,1.3425903,89602.52,100
"2020-10-16 12:00:00",11,254.57019,180,0,4.62962962962963e-06,84.93206,3.814807,0.7272192,89578.016,65
"2020-10-16 18:00:00",11,255.2,156,0,0,71.04815,6.4672775,0.6487158,89362.85,1
"2020-10-17 00:00:00",11,257.53418,156,153,0,77.149345,10.0701685,1.115664,89000.164,23
"2020-10-17 06:00:00",11,259.40375,187.02197,19,0,75.8363,13.102207,1.26375,88649.875,90
"2020-10-17 12:00:00",11,260.95255,227,0,0,79.00445,12.723796,1.4084522,88413.1,97
"2020-10-17 18:00:00",11,261.9574,231,0,0,79.85819,10.594966,0.7289111,88480.24,93
"2020-10-18 00:00:00",11,265.18942,197,132,0,79.75158,9.125376,1.3823389,88557.664,25
"2020-10-18 06:00:00",11,264.42172,198,16,0,81.486534,8.216719,0.63802975,88567.6,41
"2020-10-18 12:00:00",11,263.41104,188,0,0,80.77174,9.402446,0.99331784,88546.24,19
"2020-10-18 18:00:00",11,264.50787,206,0,0,80.0118,8.127639,0.43242186,88486.61,80
"2020-10-19 00:00:00",11,262.24796,230,97,4.62962962962963e-06,84.05956,5.3883643,0.5928564,88624.98,80
"2020-10-19 06:00:00",11,260.6895,172,17,0,82.15306,7.5607467,0.05123535,88499.086,1
"2020-10-19 12:00:00",11,261.33377,179,0,0,75.87056,6.4230857,-1.7619653,88006.24,40
"2020-10-19 18:00:00",11,263,211.46008,0,0,73.16261,6.23822,-2.0083373,87563.28,100
"2020-10-20 00:00:00",11,265.4339,241,89,0,78.25167,6.2023487,-2.3656518,87155.9,100
"2020-10-20 06:00:00",11,266.12762,265,10,0,81.8619,5.8549414,-1.9649291,86933.77,100
"2020-10-20 12:00:00",11,266.48914,245.32538,0,0,83.58973,6.4070654,-0.15518555,86891.9,94
"2020-10-20 18:00:00",11,267.30786,232,0,0,84.59394,5.4716454,0.4767285,86914.26,100
"2020-10-21 00:00:00",11,269.46295,240,86,0,85.41212,4.203618,0.64750975,87072.414,99
"2020-10-21 06:00:00",11,267.6951,250.05585,9,0,79.82926,6.7667065,0.89624023,87358.984,100
"2020-10-21 12:00:00",11,265.31006,224,0,0,83.02706,6.871472,0.8944678,87737.48,97
"2020-10-21 18:00:00",11,265.7759,204,0,0,81.53945,7.1075387,1.4016235,88117.086,50
"2020-10-22 00:00:00",11,265.50116,234,81,0,81.424095,7.2120285,1.6332128,88480.33,100
"2020-10-22 06:00:00",11,263.1146,224,9,0,82.68969,6.7938523,1.2150292,88718.52,100
"2020-10-22 12:00:00",11,260.34912,195,0,0,83.81902,6.238984,0.8002954,88713.9,46
"2020-10-22 18:00:00",11,259.39868,171,0,0,79.93971,4.0110035,0.66519284,88407.69,0
"2020-10-23 00:00:00",11,259.58264,173,112,0,81.03083,-0.25399902,0.48204345,88106.6,4
"2020-10-23 06:00:00",11,259.35345,208,9,1.38888888888889e-05,97.65763,0.27228516,0.8571704,88127.65,96
"2020-10-23 12:00:00",11,259.5247,212,0,1.85185185185185e-05,96.90682,0.73348385,0.9984717,88388.87,100
"2020-10-23 18:00:00",11,259.591,210,0,1.38888888888889e-05,92.99011,1.984126,1.0603626,88635.4,86
"2020-10-24 00:00:00",11,260.84952,182,101,0,78.18975,3.7096019,0.9533813,88791.7,21
"2020-10-24 06:00:00",11,260.2784,179,9,0,75.10709,6.4285827,0.5634302,88837.82,23
"2020-10-24 12:00:00",11,260.22827,177,0,0,81.17678,9.363039,0.76300293,88769.086,4
"2020-10-24 18:00:00",11,262.00903,182,0,0,81.21668,10.504243,0.84927,88504.52,25
"2020-10-25 00:00:00",11,266.93372,238.97394,66,0,79.027824,10.628027,-1.5730053,88046.14,100
"2020-10-09 00:00:00",12,270.13916,9.999e+20,9.999e+20,46291666666666664,70.704,5.323435,-1.2409447,88063.164,9.999e+20
"2020-10-09 06:00:00",12,267.80713,210,34,0,74.81722,5.3845825,-0.87989986,87992.15,89
"2020-10-09 12:00:00",12,267.29456,198,0,0,75.20521,5.2802196,-0.7044702,88000.836,16
"2020-10-09 18:00:00",12,266.5951,196,10,0,72.36906,4.5337477,-0.52251464,87974.82,27
"2020-10-10 00:00:00",12,268.09262,194,202,0,72.77501,2.8931127,-1.0678564,87935.48,12
"2020-10-10 06:00:00",12,264.57068,189,37,0,70.20491,2.6820045,-0.8300879,87911.79,58
"2020-10-10 12:00:00",12,261.3026,185,0,0,80.60521,-0.31315184,-0.116452634,87967.04,23
"2020-10-10 18:00:00",12,259.07623,177,4,0,94.3212,0.08226074,0.28256592,88052.586,38
"2020-10-11 00:00:00",12,260.91483,183,182,0,94.958885,-0.41578612,0.24872313,88182.805,85
"2020-10-11 06:00:00",12,258.45694,186,31,4.62962962962963e-06,95.84518,1.1442822,0.02925537,88373.25,91
"2020-10-11 12:00:00",12,257.3769,181.07758,0,1.38888888888889e-06,94.65081,0.8001355,0.17503905,88590.75,88
"2020-10-11 18:00:00",12,257.2668,186,3,4.62962962962963e-06,98.17172,0.26626587,0.29711425,88817.08,96
"2020-10-12 00:00:00",12,258.13852,186.88727,158,4.62962962962963e-06,98.42257,-0.7122217,-0.149458,89078.18,99
"2020-10-12 06:00:00",12,255.12383,173,26,0,97.437416,0.8025012,-0.37706053,89299.79,89
"2020-10-12 12:00:00",12,254.29808,161,0,0,92.5819,0.44716796,-0.41668212,89471.9,18
"2020-10-12 18:00:00",12,254.29764,157,3,0,88.46654,0.2805786,-0.6553198,89570.99,3
"2020-10-13 00:00:00",12,256.23248,159,182,0,88.72587,-0.71054196,-0.7042041,89658.65,13
"2020-10-13 06:00:00",12,253.77304,160.3822,28,0,88.37179,0.31352293,-0.3701245,89696.24,65
"2020-10-13 12:00:00",12,253.93156,167.32538,0,0,81.587654,0.39476806,-0.36039793,89666.41,86
"2020-10-13 18:00:00",12,255.2,165,3,0,68.129906,1.4847387,-0.5654736,89605.24,62
"2020-10-14 00:00:00",12,259.35855,163,176,0,69.23384,2.8832738,0.38602537,89383.21,0
"2020-10-14 06:00:00",12,258.44922,164,28,0,62.02699,5.0341673,1.2495141,89316.66,11
"2020-10-14 12:00:00",12,259.2596,172,0,0,61.43104,3.781013,1.290979,89434.44,36
"2020-10-14 18:00:00",12,260.2043,205,0,0,70.448235,1.7553222,0.9998657,89614.91,96
"2020-10-15 00:00:00",12,261.52863,214.05585,124,4.62962962962963e-06,92.29267,0.69407225,1.093291,89857.04,99
"2020-10-15 06:00:00",12,259.30408,209,18,4.62962962962963e-06,86.57859,3.38901,0.6548364,90029.09,99
"2020-10-15 12:00:00",12,259.00003,180.19067,0,0,74.391716,3.8002293,1.1909204,90134.555,87
"2020-10-15 18:00:00",12,258.63998,192,2,0,77.49381,2.185088,0.42607665,90313.33,97
"2020-10-16 00:00:00",12,260.74,165,163,0,74.78184,2.340249,-0.6620459,90482.51,0
"2020-10-16 06:00:00",12,259.85727,159,24,0,51.91648,5.086196,-0.8413281,90608.555,0
"2020-10-16 12:00:00",12,260.6838,158,0,0,63.91641,7.965066,0.076398924,90700.38,1
"2020-10-16 18:00:00",12,264.45172,211,0,0,76.154305,7.622529,1.0273901,90728.125,89
"2020-10-17 00:00:00",12,267.05426,248,99,0,81.81275,6.797397,0.5903906,90799.336,96
"2020-10-17 06:00:00",12,267.58984,235,14,0,78.74981,6.258552,0.7813525,90812.49,98
"2020-10-17 12:00:00",12,268.52042,238,0,0,76.701256,4.733696,0.6975976,90839.25,96
"2020-10-17 18:00:00",12,268.65216,232,0,0,73.28458,5.3344984,-1.0932788,90514.234,86
"2020-10-18 00:00:00",12,269.24808,219,129,0,75.60406,5.6136203,-1.3695092,90064.01,81
"2020-10-18 06:00:00",12,267.86346,212,18,0,65.61344,6.9570627,-1.9710962,89430.41,2
"2020-10-18 12:00:00",12,266.36823,202,0,0,47.0896,7.36582,-1.9241894,89038.195,4
"2020-10-18 18:00:00",12,266.23813,204,0,0,48.09836,6.9045653,-1.228208,88750.125,64
"2020-10-19 00:00:00",12,265.7345,211,104,0,54.102962,4.36864,0.933374,88647.96,95
"2020-10-19 06:00:00",12,263.07214,192,13,0,43.711914,3.1834838,1.0167675,88574.766,98
"2020-10-19 12:00:00",12,262.2,178,0,0,55.925716,1.6835498,1.1598217,88546.08,5
"2020-10-19 18:00:00",12,264.1809,226,0,4.62962962962963e-06,94.81951,1.5474279,0.78354,88476.65,76
"2020-10-20 00:00:00",12,264.36844,224,104,4.62962962962963e-06,89.957115,2.0253026,0.47391844,88490.2,95
"2020-10-20 06:00:00",12,262.0006,207,12,0,88.47402,1.9344885,0.4273047,88471.055,79
