"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",2,299.06,384,444,0.000389,70.6,-0.65,3.3,0.01567,94721.39,91
"2020-07-04 00:00:00",2,294.6,404,263,0.000339,84.5,-5.0499997,-1.76,0.01433,94580.96,98
"2020-07-04 06:00:00",2,292,378,15,1.8e-05,86.700005,-0.64,3.01,0.01249,94765.35,97
"2020-07-04 12:00:00",2,290.1,335,10,0,77.1,1.1,4.02,0.009819999,94801.65,54
"2020-07-04 18:00:00",2,303.50998,347,595,0,43.5,3.52,2.04,0.01254,94862.28,1
"2020-07-05 00:00:00",2,304.33,382,747,0,47.7,4.48,-2.37,0.01442,94822.92,2
"2020-07-05 06:00:00",2,294.4,363,62,5.8999998e-05,68.1,5.83,-0.72999996,0.01138,94753.766,32
"2020-07-05 12:00:00",2,292.4,377,4,0.000366,88.1,-2.62,-2.18,0.012999999,95090.83,78
"2020-07-05 18:00:00",2,299.7,390,460,8e-06,71.200005,-6.43,-2.6499999,0.01636,95105.98,54
"2020-07-06 00:00:00",2,299.38998,404,653,2e-06,67.8,-5.2,-4.29,0.01521,95474.25,29
"2020-07-06 06:00:00",2,290.5,345,60,0,77,-3.01,-3.33,0.00997,95630.52,2
"2020-07-06 12:00:00",2,287.9,305,9,0,72.1,-0.61,-2.9399998,0.00789,95750.45,3
"2020-07-06 18:00:00",2,299.7,325,598,0,40.5,-0.06,-4.96,0.0092,95961.36,2
"2020-07-07 00:00:00",2,299.4,353,753,0,49.600002,0.63,-5.49,0.011109999,95676.46,1
"2020-07-07 06:00:00",2,291.2,337,62,0,77.1,1.4699999,-3.9499998,0.01038,96017.85,2
"2020-06-21 06:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,82.1,-3.4099998,-0.099999994,0.0076699997,94775.73,9.999e+20
"2020-06-21 12:00:00",3,283.5,293,12,0,88.5,-2.5,3.02,0.00732,94830.56,5
"2020-06-21 18:00:00",3,292,301,610,0,48,-2.83,2.44,0.0069299997,94919.37,7
"2020-06-22 00:00:00",3,292.4,354,531,0,51.600002,-2.96,2.1,0.0075999997,94928.13,68
"2020-06-22 06:00:00",3,283.5,304,61,0,80.4,-2.34,-1.23,0.0066299997,95100.86,20
"2020-06-22 12:00:00",3,284.30002,286,11,0,79.3,-1.1999999,1.73,0.00688,95331.805,20
"2020-06-22 18:00:00",3,292.30002,303,604,1e-06,49.100002,-5.73,3.79,0.0071799997,95376.266,34
"2020-06-23 00:00:00",3,292.4,338,623,6e-06,56.7,-6.33,0.74,0.00832,95418.04,40
"2020-06-23 06:00:00",3,284.4,312,53,0,90.700005,-3.33,0.83,0.00791,95541.71,7
"2020-06-23 12:00:00",3,283.1,290,11,0,93.1,-3.06,1.3399999,0.00744,95570.97,0
"2020-06-23 18:00:00",3,293,311,595,0,54,-2.46,1.0799999,0.0082,95529.36,5
"2020-06-24 00:00:00",3,294.80002,348,641,1e-06,51.8,-2.2,1.9799999,0.00882,95280.52,31
"2020-06-24 06:00:00",3,286.9,342,28,0,71.8,-1.89,2.12,0.0074099996,95259.93,33
"2020-06-24 12:00:00",3,286.2,304,11,0,83,-2.5,1.7099999,0.00821,95274.59,0
"2020-06-24 18:00:00",3,295.4,320,610,0,47.4,-2.29,-0.65,0.008359999,95207.1,0
"2020-06-25 00:00:00",3,297.1,340,752,0,40.100002,-1.01,-0.47,0.0079,95019.65,39
"2020-06-25 06:00:00",3,288.1,323,63,0,70.9,4.0499997,-1.77,0.00796,94960.68,4
"2020-06-25 12:00:00",3,287.5,316,11,0,80.4,4.0899997,-0.79999995,0.00864,94876.266,3
"2020-06-25 18:00:00",3,298.80002,348,534,0,54.4,6.06,-2.35,0.011849999,94678.89,71
"2020-06-26 00:00:00",3,299.5,391,579,0,58,4.31,-4.2799997,0.0132,94508.27,90
"2020-06-26 06:00:00",3,292,373,41,0.000144,90.6,4.96,-0.03,0.013069999,94624.98,90
"2020-06-26 12:00:00",3,289.80002,364,7,5.4e-05,91.700005,1.01,-3.58,0.01153,94386.46,99
"2020-06-26 18:00:00",3,297.80002,364,532,1e-06,60.100002,-0.17999999,-0.48,0.01241,94417.19,31
"2020-06-27 00:00:00",3,299.7,393,634,7e-06,54.2,-1,-1.5899999,0.0125899995,94321.375,60
"2020-06-27 06:00:00",3,291.5,358,62,0,91.6,2.1299999,-2.96,0.012809999,94402.21,4
"2020-06-27 12:00:00",3,291.1,341,8,3e-06,93.700005,1.87,-1.17,0.012759999,94455.34,13
"2020-06-27 18:00:00",3,298.6,380,381,3e-06,61.100002,4.0099998,-6.72,0.01328,94237.5,87
"2020-06-28 00:00:00",3,300.30002,382,733,2.6e-05,63,5.13,-6.5899997,0.015179999,93962.44,6
"2020-06-28 06:00:00",3,294.1,382,60,0.000219,89.8,4.11,-7.6699996,0.01483,93988.12,53
"2020-06-28 12:00:00",3,294.7,401,3,0.000604,95.4,3.6799998,-3.6899998,0.01629,94106.37,94
"2020-06-28 18:00:00",3,298.6,423,222,0.00023,82.6,6.43,-9.38,0.01795,94032.9,95
"2020-06-29 00:00:00",3,304.2,423,619,2e-06,63.600002,8.679999,-5.42,0.01925,93941.21,37
"2020-06-29 06:00:00",3,298.5,402,60,0,81.3,10.54,-7.5099998,0.0176,94066.766,4
"2020-06-29 12:00:00",3,295.9,377,10,0,86,9.51,-6.33,0.01585,94150.766,5
"2020-06-29 18:00:00",3,298.2,419,156,3.9e-05,83.1,8.53,-1.9399999,0.0176,94394.805,81
"2020-06-30 00:00:00",3,301.9,418,489,1.7e-05,68.4,6.1,-3.3799999,0.01798,94556.96,55
"2020-06-30 06:00:00",3,295.9,395,59,6e-05,95.9,3.75,-2.3899999,0.017549999,94861.56,56
"2020-06-30 12:00:00",3,295.30002,409,3,1.2e-05,95.1,2.4199998,-3.84,0.01675,94876.16,87
"2020-06-30 18:00:00",3,299.1,429,190,2.2e-05,80,7.04,-4.8599997,0.017749999,94665.25,92
"2020-07-01 00:00:00",3,304.9,431,571,1e-06,63.600002,6.64,-0.65999997,0.01996,94557.68,63
"2020-07-01 06:00:00",3,299.4,423,37,0,83.3,5.31,-2.49,0.01886,94645.18,20
"2020-07-01 12:00:00",3,297,385,10,0,85.8,6.79,-2.3999999,0.01692,94535.39,15
"2020-07-01 18:00:00",3,305.2,391,494,0,53.2,6.27,-0.83,0.016929999,94496.086,77
"2020-07-02 00:00:00",3,305.9,430,506,0,53.7,-1.88,5.3199997,0.01781,94632.04,78
"2020-07-02 06:00:00",3,294.30002,379,61,0,80.9,-3.6499999,1.23,0.0134,95210.7,7
"2020-07-02 12:00:00",3,291.9,336,8,0,84.700005,-2.34,-0.16,0.01203,95562.02,27
"2020-07-02 18:00:00",3,302.37,365,531,0,38.5,-1.17,-2.9199998,0.01031,95579.7,53
"2020-07-03 00:00:00",3,302.19,375,744,0,46.100002,1.8,-5.44,0.0122299995,95403.945,2
"2020-07-03 06:00:00",3,293.94,360,60,0,69.5,1.52,-3.97,0.0112,95439.14,3
"2020-07-03 12:00:00",3,292.1,349,10,0,74.200005,2.48,-3.24,0.01074,95080.97,2
"2020-07-03 18:00:00",3,303.5,375,583,0,60,3.1699998,-4.27,0.017269999,95035.5,1
"2020-07-04 00:00:00",3,301.7,424,626,0.000162,74.4,-1.18,-2.9199998,0.01924,94859.24,36
"2020-07-04 06:00:00",3,294.30002,399,6,0.000283,89,3.6899998,-2.6699998,0.01475,94915.69,68
"2020-07-04 12:00:00",3,293.7,356,10,0,90.4,-0.59,2.1699998,0.0144,94936.24,2
"2020-07-04 18:00:00",3,303.2,366,591,0,48.4,-3.9199998,-1,0.01364,95014.805,0
"2020-07-05 00:00:00",3,299.2,402,432,3e-06,63.8,-1.48,-1.78,0.01425,95240.58,75
"2020-07-05 06:00:00",3,293.2,379,8,1.6e-05,78.5,2.52,-1.88,0.01217,94898.43,73
"2020-07-05 12:00:00",3,292.80002,362,9,3e-06,86.200005,0.07,-4.65,0.01297,95125.54,45
"2020-07-05 18:00:00",3,301.9,384,513,6e-06,60.600002,3.47,-1.68,0.01587,95007.25,45
"2020-07-06 00:00:00",3,304.5,415,605,3e-06,52.100002,-2.1299999,-0.04,0.015829999,95102.99,30
"2020-07-06 06:00:00",3,296.4,404,36,2e-06,75.200005,-3.5,1.1899999,0.0141199995,95268.195,23
"2020-07-06 12:00:00",3,292.1,351,9,0,84.3,-2.6599998,1.25,0.012089999,95414.93,1
"2020-07-06 18:00:00",3,302.1,347,598,0,43.2,-5.17,1.51,0.011349999,95565.33,1
"2020-07-07 00:00:00",3,302.9,378,745,0,41.7,-2.77,-0.39,0.01156,95276.31,1
"2020-07-07 06:00:00",3,295.1,366,61,0,62.8,3.8799999,-0.37,0.01093,95431.54,2
"2020-06-21 06:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-3.37,0.65,0.0072999997,94802.555,9.999e+20
"2020-06-21 12:00:00",4,282.6,298,8,0,90.6,-3.23,2.71,0.00701,94875.875,26
"2020-06-21 18:00:00",4,291.5,295,610,0,48.4,-2.98,2.76,0.00673,94941.54,6
"2020-06-22 00:00:00",4,292.30002,344,587,0,50.9,-4.5299997,1.81,0.0074199997,94933.5,39
"2020-06-22 06:00:00",4,282.30002,299,61,0,82,-2.11,-0.45,0.00624,95159.41,16
"2020-06-22 12:00:00",4,282.9,279,12,0,76.9,-1.99,2.26,0.00609,95384.45,5
"2020-06-22 18:00:00",4,291.9,294,615,0,53.2,-5.69,3.98,0.00752,95415.23,19
"2020-06-23 00:00:00",4,291.1,342,575,1.3e-05,62.2,-5.5299997,1.3,0.00837,95490.78,42
"2020-06-23 06:00:00",4,284.4,313,54,1e-06,87.6,-2.59,1.81,0.00768,95590.99,9
"2020-06-23 12:00:00",4,284.30002,294,11,0,88,-2.1499999,1.78,0.0076099997,95573.84,0
"2020-06-23 18:00:00",4,293.80002,313,605,0,50.8,-2.22,1.17,0.00809,95491.086,2
"2020-06-24 00:00:00",4,295.30002,352,689,5e-06,49.9,-2.72,2.7,0.0088,95234.164,25
"2020-06-24 06:00:00",4,285.9,328,44,0,90.200005,-3.1699998,-0.28,0.0087,95318.56,17
"2020-06-24 12:00:00",4,285.1,295,11,0,88.700005,-2.85,0.39999998,0.00813,95376.63,0
"2020-06-24 18:00:00",4,294.4,304,618,0,42.2,-1.0699999,-2.34,0.0070399996,95424.016,0
"2020-06-25 00:00:00",4,296.2,328,766,0,38.9,0.75,-0.71999997,0.00722,95230.836,0
"2020-06-25 06:00:00",4,287.7,313,65,0,64.700005,4.0899997,-0.34,0.0070599997,95185.65,4
"2020-06-25 12:00:00",4,287.1,305,11,0,71.6,4.0099998,1.5699999,0.00751,95072.68,1
"2020-06-25 18:00:00",4,298.9,336,597,0,49.100002,6.48,-1.4699999,0.010799999,94912.7,8
"2020-06-26 00:00:00",4,299.9,370,742,0,56,8.2699995,-0.56,0.013049999,94620.016,11
"2020-06-26 06:00:00",4,292.7,358,55,8.1e-05,81.8,7.49,5.97,0.0123,94585.85,79
"2020-06-26 12:00:00",4,290.80002,382,4,0.000503,97.3,-1.31,1.35,0.013049999,94408.45,99
"2020-06-26 18:00:00",4,296.5,367,499,3e-06,57.100002,-6.0699997,5.72,0.0109,94428.69,68
"2020-06-27 00:00:00",4,297.6,343,757,0,48.7,-2.78,4.47,0.009939999,94300.83,3
"2020-06-27 06:00:00",4,290.7,326,64,0,58.100002,4.14,2.26,0.0077799996,94142.875,1
"2020-06-27 12:00:00",4,287.9,328,11,0,67.3,-2.1599998,10.28,0.0074899998,94040.89,34
"2020-06-27 18:00:00",4,294.5,307,609,0,47.7,-4.89,11.65,0.0080699995,94175.46,4
"2020-06-28 00:00:00",4,295,327,748,0,45.9,-4.19,8.179999,0.00799,94255.875,9
"2020-06-28 06:00:00",4,287.4,310,64,0,59.9,-0.34,4.52,0.00648,94379.664,1
"2020-06-28 12:00:00",4,287.30002,302,10,0,58.9,1.38,3.5,0.00629,94495.85,3
"2020-06-28 18:00:00",4,298.30002,348,482,0,38,-0.74,3.36,0.0081,94453.02,45
"2020-06-29 00:00:00",4,297.5,347,748,0,45,-4,4.5299997,0.00911,94627.09,5
"2020-06-29 06:00:00",4,287.9,318,64,0,60.100002,-1.15,2.4099998,0.00664,94909.164,0
"2020-06-29 12:00:00",4,287.5,303,11,0,68.200005,1.15,-2.08,0.0072899996,95362.484,1
"2020-06-29 18:00:00",4,297.80002,345,472,0,45.3,4.2799997,-5.9,0.0093,95382.79,86
"2020-06-30 00:00:00",4,297.4,369,672,5e-05,60.9,4.0499997,-7.14,0.01217,95121.61,76
"2020-06-30 06:00:00",4,292,379,39,0.000438,84.1,3.75,-7.74,0.01208,95028.77,97
"2020-06-30 12:00:00",4,291.4,365,8,0,96.9,3.7099998,-5.7599998,0.0134,94880.87,78
"2020-06-30 18:00:00",4,303.9,388,531,2e-06,59.9,6.8399997,-4.92,0.01761,94994.27,57
"2020-07-01 00:00:00",4,307.5,422,728,0,54.600002,5.0699997,-2.48,0.01976,94848.58,6
"2020-07-01 06:00:00",4,298.4,403,60,0,75,4.67,-2.4299998,0.01592,95172.664,1
"2020-07-01 12:00:00",4,295.7,370,10,0,71.200005,5.14,-1.54,0.01285,95141.336,8
"2020-07-01 18:00:00",4,307.5,378,594,0,34.100002,11.559999,0.59,0.01225,95213.95,2
"2020-07-02 00:00:00",4,305.7,392,753,0,41.8,8.73,-1.63,0.01366,95041.25,1
"2020-07-02 06:00:00",4,300.4,380,63,0,50.600002,10.13,-0.96999997,0.01213,94952.85,0
"2020-07-02 12:00:00",4,298,376,10,0,58.100002,8.66,2.6599998,0.012089999,94961.836,0
"2020-07-02 18:00:00",4,305.80002,387,577,0,45.100002,8.92,3,0.014839999,94748.12,28
"2020-07-03 00:00:00",4,306.5,417,716,0,42.600002,7.3199997,-0.26999998,0.01464,94524.87,60
"2020-07-03 06:00:00",4,300.1,396,60,0,53.5,9,0.39999998,0.012759999,94146.58,7
"2020-07-03 12:00:00",4,294.9,381,9,3.1e-05,82.1,3.6499999,1.99,0.01425,94229.77,19
"2020-07-03 18:00:00",4,303.9,390,577,0,55.2,-5.79,7.3999996,0.016339999,94349.91,1
"2020-07-04 00:00:00",4,303.80002,396,743,0,43.9,-5.5299997,5.08,0.012929999,94554.12,1
"2020-07-04 06:00:00",4,294.30002,362,63,0,77.200005,-3.72,0.02,0.01277,94985.02,1
"2020-07-04 12:00:00",4,291.9,337,9,0,92.9,-0.90999997,1.06,0.01325,95036.65,3
"2020-07-04 18:00:00",4,302.7,363,575,0,41.100002,0.84999996,-3.49,0.011299999,95287.37,30
"2020-07-05 00:00:00",4,303.5,395,705,0,43.4,3.48,-2.48,0.01249,95033.61,40
"2020-07-05 06:00:00",4,293.6,390,48,5.3e-05,81,1.15,-2.3999999,0.0128,95434.49,67
"2020-07-05 12:00:00",4,292.30002,358,9,2.9e-05,91.3,-0.45,-0.17999999,0.0133299995,95314.49,22
"2020-07-05 18:00:00",4,301.7,359,590,0,40.8,-4.0499997,2.98,0.01053,95529.24,1
