"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 18:00:00",4,288.9,283,433,5e-06,51,-3.22,8.22,0.00598,95248.76,7
"2020-09-05 00:00:00",4,289.2,344,340,1.1e-05,52.8,-3.9099998,5.62,0.0063099996,95527.48,68
"2020-09-05 06:00:00",4,282.80002,309,5,0,77.9,-1.5,3.1399999,0.0061299996,95385.61,32
"2020-09-05 12:00:00",4,281.6,280,0,0,83.200005,0.39999998,3.51,0.00598,95653.234,1
"2020-09-05 18:00:00",4,293.5,294,423,0,33.600002,0.9,3.9199998,0.00525,95744.84,24
"2020-09-06 00:00:00",4,295,332,527,0,38.9,2.03,3.9199998,0.00673,95148.03,17
"2020-08-21 00:00:00",5,305.30002,9.999e+20,9.999e+20,9.999e+20,26.1,-1.63,-2.99,0.00832,94630.055,9.999e+20
"2020-08-21 06:00:00",5,295.80002,395,2,2.6e-05,60.7,3.31,-2.1599998,0.0110599995,94695.09,51
"2020-08-21 12:00:00",5,293.5,354,0,0,61.2,1.4699999,-1.6999999,0.0097199995,94618.87,1
"2020-08-21 18:00:00",5,306.2,373,466,0,31.1,4.42,-3.1899998,0.01053,94645.29,36
"2020-08-22 00:00:00",5,308.80002,417,595,0,20.1,-0.53,1.14,0.0079,94452.06,33
"2020-08-22 06:00:00",5,298,388,11,0,41,-3.01,3.6999998,0.00857,94628.35,38
"2020-08-22 12:00:00",5,293.6,339,0,0,36.9,-2.77,3.9499998,0.00585,94739.39,1
"2020-08-22 18:00:00",5,303.9,350,477,0,37.4,-5.2999997,0.56,0.01096,94922.12,1
"2020-08-23 00:00:00",5,305,394,626,0,30.1,-3.23,-1,0.00943,94913.445,0
"2020-08-23 06:00:00",5,295.4,368,22,0,60.4,2.56,-4,0.01072,95107.414,0
"2020-08-23 12:00:00",5,292.6,347,0,0,73.3,3.72,-1,0.01093,95190.695,0
"2020-08-23 18:00:00",5,307.6,367,467,0,24.9,5.47,1.67,0.0090499995,95097.08,0
"2020-08-24 00:00:00",5,309.9,405,621,2e-06,16.4,-0.24,1.8399999,0.00682,94820.86,1
"2020-08-24 06:00:00",5,296,373,21,1.5e-05,62.100002,-7,-2.4099998,0.0113699995,95151.35,75
"2020-08-24 12:00:00",5,291,342,0,0,82.200005,-2.85,-4.08,0.011039999,95308.48,17
"2020-08-24 18:00:00",5,304.6,344,471,0,22.800001,-1.06,-6,0.0069399998,95405.336,0
"2020-08-25 00:00:00",5,304.9,370,627,0,21.9,1.65,-5.73,0.00678,95274.96,0
"2020-08-25 06:00:00",5,294.30002,346,21,0,49.5,1.2099999,-4.11,0.00821,95337.81,0
"2020-08-25 12:00:00",5,290.9,331,0,0,83.8,2.54,-4.0899997,0.0112,95322.836,9
"2020-08-25 18:00:00",5,304.7,364,449,0,44.100002,7.3999996,-6.6099997,0.013619999,94980.336,43
"2020-08-26 00:00:00",5,313.1,428,564,0,13,4.14,1.13,0.00647,94336.61,43
"2020-08-26 06:00:00",5,299.2,406,12,0,36.8,-0.90999997,2.56,0.00825,94361.4,55
"2020-08-26 12:00:00",5,294.5,357,0,0,73.4,-5.98,1.01,0.01234,94653.64,1
"2020-08-26 18:00:00",5,303.80002,352,457,0,19.1,-6.33,-2.28,0.00561,94853.48,14
"2020-08-27 00:00:00",5,303,374,585,0,17.4,-3.1899998,-4.89,0.00484,94797.5,38
"2020-08-27 06:00:00",5,292.5,345,13,0,42.7,-0.38,-4.2999997,0.0063699996,94701.18,32
"2020-08-27 12:00:00",5,290.6,349,0,7e-06,60.8,-2.18,-2.83,0.00799,94916.625,78
"2020-08-27 18:00:00",5,300.9,353,419,0,27.2,-0.32999998,-5.3599997,0.00672,94797.805,48
"2020-08-28 00:00:00",5,302.2,371,604,0,27.800001,0.31,-3.76,0.00745,94770.555,1
"2020-08-28 06:00:00",5,294.9,364,17,0,46.2,1.3,-4.04,0.00791,94928.086,54
"2020-08-28 12:00:00",5,291,367,0,0.000222,88.4,-2.08,1.11,0.011899999,95027.77,91
"2020-08-28 18:00:00",5,293.6,351,383,0.00021999999,64.9,-7.83,0.089999996,0.010319999,95252.086,35
"2020-08-29 00:00:00",5,294.7,356,479,6e-06,46,-6.3599997,-0.93,0.00781,95388.45,29
"2020-08-29 06:00:00",5,287,317,16,0,81.8,-1.11,-2.8799999,0.00845,95698.43,3
"2020-08-29 12:00:00",5,283.80002,296,0,0,92.8,-1.02,-2.5,0.00775,95777.58,2
"2020-08-29 18:00:00",5,293.30002,306,457,0,49,1.53,-2.99,0.00757,95781.055,2
"2020-08-30 00:00:00",5,294.9,333,593,0,35,1.9499999,-5.99,0.00598,95582.4,7
"2020-08-30 06:00:00",5,288,312,15,0,49.3,1.87,-6.27,0.00545,95611.65,2
"2020-08-30 12:00:00",5,287.2,323,0,1e-06,61.100002,5.46,-6.56,0.00641,95417.62,57
"2020-08-30 18:00:00",5,292.7,344,350,2e-04,57.9,7.22,-8.47,0.008669999,95214.414,82
"2020-08-31 00:00:00",5,293.4,369,401,0.000227,58.3,6.5699997,-8.29,0.00916,94903.08,91
"2020-08-31 06:00:00",5,289.1,347,13,5e-06,78.200005,5.74,-9.08,0.00932,95041.82,20
"2020-08-31 12:00:00",5,290,373,0,1.9e-05,86.6,6.27,-9.69,0.01102,94516.65,76
"2020-08-31 18:00:00",5,296,397,119,1.5e-05,74.5,9.679999,-9.44,0.013839999,94318.766,92
"2020-09-01 00:00:00",5,306.5,411,422,1e-06,36.100002,3.8799999,-7.73,0.012379999,93837.94,50
"2020-09-01 06:00:00",5,301.1,408,13,9e-06,45.4,8.55,-2.6,0.01145,93750.89,40
"2020-09-01 12:00:00",5,294.30002,403,0,5e-06,77.4,-2.23,2.85,0.01296,93929.055,91
"2020-09-01 18:00:00",5,300,367,431,0,55.7,-5.97,6.25,0.013169999,94129.24,5
"2020-09-02 00:00:00",5,300,383,574,0,48.2,-5.06,4.94,0.011299999,94511.26,3
"2020-09-02 06:00:00",5,292.4,365,12,0,72.1,-2.23,2.1599998,0.01062,94492.87,22
"2020-09-02 12:00:00",5,289.7,328,0,0,75.8,0.83,2.74,0.00943,94749.78,2
"2020-09-02 18:00:00",5,301.7,340,439,0,29.300001,1.18,5.6099997,0.00764,94607.875,2
"2020-09-03 00:00:00",5,302.2,375,513,0,18.6,-1.3,5.65,0.005,94544.62,29
"2020-09-03 06:00:00",5,292.6,326,12,0,42.7,-4.63,2.49,0.00633,94901.26,6
"2020-09-03 12:00:00",5,286.6,307,0,0,66.3,-3.34,2.23,0.00673,95121.68,3
"2020-09-03 18:00:00",5,294.30002,303,442,0,34.8,-4.14,2.37,0.0056999996,95386.805,1
"2020-09-04 00:00:00",5,294.6,322,582,0,33.8,-4.46,2.6799998,0.0056999996,95086.44,2
"2020-09-04 06:00:00",5,286.30002,309,11,0,58.7,0.75,-1.5699999,0.00579,95354.63,33
"2020-09-04 12:00:00",5,284.9,292,0,0,60.8,2.8899999,0.82,0.00548,95381.945,2
"2020-09-04 18:00:00",5,296.80002,307,436,0,29.1,4.0299997,4.25,0.00562,95245.35,1
"2020-09-05 00:00:00",5,298.6,340,572,0,28.5,6.3199997,2.08,0.00615,95019.97,2
"2020-09-05 06:00:00",5,293.1,328,10,2e-06,36,9.5199995,-1.09,0.00557,94576.62,0
"2020-09-05 12:00:00",5,292.1,334,0,1.4e-05,69,10.73,3.28,0.01004,94415.81,5
"2020-09-05 18:00:00",5,303.5,352,422,1e-06,35.4,4.62,6.95,0.010249999,94277.92,16
"2020-09-06 00:00:00",5,302.6,371,564,0,22.7,-5.29,4.7,0.00622,94337.27,2
"2020-08-21 00:00:00",6,304.30002,9.999e+20,9.999e+20,9.999e+20,32.2,0.41,-4.4,0.00976,94671.58,9.999e+20
"2020-08-21 06:00:00",6,295.7,396,1,0,63.8,2.9099998,-2.27,0.01155,94675.56,52
"2020-08-21 12:00:00",6,293.7,354,0,1e-06,63.600002,2.9099998,-1.12,0.010179999,94625.65,0
"2020-08-21 18:00:00",6,307.5,372,467,0,25.7,4.72,-0.08,0.00931,94583.52,35
"2020-08-22 00:00:00",6,306,426,518,2e-06,24.1,0.03,2.51,0.008049999,94392.93,56
"2020-08-22 06:00:00",6,296.1,377,11,2.2e-05,39.8,-2.36,3.27,0.00738,94622.69,29
"2020-08-22 12:00:00",6,293.2,331,0,0,35.2,-2.4199998,4.11,0.00545,94698.89,11
"2020-08-22 18:00:00",6,304.1,352,476,0,33.8,-4.63,2.09,0.01011,94866.88,0
"2020-08-23 00:00:00",6,304.7,391,628,0,31.2,-4.5699997,-1.79,0.00963,94899.555,0
"2020-08-23 06:00:00",6,294.6,367,22,0,71.5,0.58,-4.0899997,0.012089999,95081.06,0
"2020-08-23 12:00:00",6,291.9,348,0,0,89.200005,3.04,-2.24,0.012709999,95204.21,0
"2020-08-23 18:00:00",6,305.2,369,463,0,35.600002,4.9,-2.47,0.01127,95217.09,0
"2020-08-24 00:00:00",6,308.2,408,612,0,23.4,6.2799997,-2.1399999,0.00883,94926.39,18
"2020-08-24 06:00:00",6,298.1,376,21,0,42.100002,4.72,-1.81,0.00881,94992.28,7
"2020-08-24 12:00:00",6,291.9,349,0,3.1e-05,65.6,0.16,2.03,0.00935,95000.77,30
"2020-08-24 18:00:00",6,302.7,353,466,0,44.9,-6.8799996,-2.37,0.012279999,95242.33,3
"2020-08-25 00:00:00",6,301.2,386,616,0,48.5,-2.95,-6.5,0.012139999,95310.516,1
"2020-08-25 06:00:00",6,292.30002,344,20,0,80.3,-0.45,-5.49,0.011729999,95394.46,4
"2020-08-25 12:00:00",6,291.6,344,0,1e-06,93.200005,2.51,-6.3199997,0.01301,95246.4,53
"2020-08-25 18:00:00",6,302.80002,372,422,2e-06,45.600002,6.5899997,-4.91,0.01263,94998.164,32
"2020-08-26 00:00:00",6,310.30002,415,584,0,21.1,4.6,-0.04,0.00899,94541.23,44
"2020-08-26 06:00:00",6,296.4,386,19,1e-06,59,1.39,-1.3199999,0.01114,94537.89,3
"2020-08-26 12:00:00",6,295.1,362,0,0,56,-7.16,-2.5,0.009769999,94835.836,44
"2020-08-26 18:00:00",6,302.4,386,268,1.2e-05,22.300001,-2.56,-5.54,0.0060099997,94809.266,96
"2020-08-27 00:00:00",6,302.1,394,460,9e-06,24.5,-0.28,-4.58,0.00649,94871.2,88
"2020-08-27 06:00:00",6,292.6,351,17,4.6e-05,52.7,-1.81,-4.0899997,0.00784,94885.27,57
"2020-08-27 12:00:00",6,287.5,329,0,0,79.700005,-0.74,-3.1699998,0.00854,95261.64,20
"2020-08-27 18:00:00",6,300.80002,333,462,0,32.100002,1.6899999,-1.68,0.00783,95219.555,1
"2020-08-28 00:00:00",6,303.4,378,587,0,24.800001,2.6399999,-0.42,0.0071,95110.44,13
"2020-08-28 06:00:00",6,293.6,356,10,0,44.600002,-1.14,3.23,0.00702,95193.74,22
"2020-08-28 12:00:00",6,288.6,320,0,0,79.4,-4.5699997,-1.1,0.00912,95666.4,11
"2020-08-28 18:00:00",6,300.2,331,460,0,29.2,-2.6399999,-3.61,0.00685,95682.62,1
"2020-08-29 00:00:00",6,301.1,351,613,0,21.300001,0.68,-4.22,0.0053,95443.44,7
"2020-08-29 06:00:00",6,292,346,15,3e-05,48.5,1.7199999,-4.66,0.00689,95653.69,75
"2020-08-29 12:00:00",6,288.5,340,0,6.2e-05,68.200005,3.46,-4.0299997,0.00782,95296.45,76
"2020-08-29 18:00:00",6,300.6,339,446,5e-06,32.4,6.2799997,-8.7699995,0.00786,95159.336,3
"2020-08-30 00:00:00",6,301.2,390,523,9.2e-05,47.4,3.3899999,-8.76,0.01198,94337.22,64
"2020-08-30 06:00:00",6,293.5,382,8,0.000274,86.700005,2.72,-11,0.01378,94116.63,58
"2020-08-30 12:00:00",6,291.6,363,0,9e-06,90.9,0.099999994,-4.08,0.012929999,93620.89,25
"2020-08-30 18:00:00",6,302.9,369,435,0,44.600002,-1.04,-2.22,0.01255,93606.234,14
"2020-08-31 00:00:00",6,306,410,550,0,36.2,-3.4199998,-1.35,0.012139999,93660.28,17
"2020-08-31 06:00:00",6,295.4,363,14,0,73.4,-2.12,-3.1599998,0.01318,93577.88,1
"2020-08-31 12:00:00",6,293.80002,337,0,0,92,2.03,-5.81,0.01497,93894.7,1
"2020-08-31 18:00:00",6,310.6,368,446,0,23.6,8.48,-3.6399999,0.01028,93397.88,1
"2020-09-01 00:00:00",6,312.9,412,591,0,10.7,0.81,5.35,0.00532,93680.5,0
"2020-09-01 06:00:00",6,295.9,356,14,0,36.7,-8.19,3.3999999,0.0067399996,94396.555,1
"2020-09-01 12:00:00",6,290.9,311,0,0,39.3,-6.04,2.22,0.00525,95002.47,1
"2020-09-01 18:00:00",6,298.4,310,454,0,17.4,-7.89,1.75,0.00367,95550.52,3
"2020-09-02 00:00:00",6,298.4,326,599,0,19.9,-5.68,0.39999998,0.00421,95595.64,3
"2020-09-02 06:00:00",6,289.6,307,13,0,35.7,-3.33,-1.04,0.00438,96029.37,1
"2020-09-02 12:00:00",6,286.6,292,0,0,38.8,-1.89,-2.8999999,0.00391,95989.19,1
"2020-09-02 18:00:00",6,297.4,302,451,0,19.7,0.52,-4.8399997,0.00388,96094.01,0
"2020-09-03 00:00:00",6,298.4,329,592,0,21.5,2.06,-5.5899997,0.00451,95760.32,1
"2020-09-03 06:00:00",6,289.6,310,12,0,43.600002,2.99,-4.21,0.0053499998,95613.08,0
"2020-09-03 12:00:00",6,288.1,304,0,0,59.3,4.65,-0.98999995,0.00658,95470.21,0
"2020-09-03 18:00:00",6,302.6,331,441,0,31.5,5.37,0.78999996,0.00859,95061.57,0
"2020-09-04 00:00:00",6,305.5,372,580,0,20.9,4.68,0.14999999,0.00677,94899.48,1
"2020-09-04 06:00:00",6,295.2,354,11,0,43.5,1.14,2.73,0.00762,94769.96,0
"2020-09-04 12:00:00",6,290,313,0,0,35.4,-2.3999999,-2.3,0.00446,95019.35,0
"2020-09-04 18:00:00",6,303.9,314,450,0,18.800001,0.96999997,-7.17,0.00555,95031.35,1
"2020-09-05 00:00:00",6,302.4,375,550,6.1e-05,39.100002,1.86,-6.94,0.010489999,94608.92,38
"2020-09-05 06:00:00",6,297.30002,371,8,4.2e-05,58.100002,5.5499997,-7.8399997,0.01158,94311.41,60
"2020-09-05 12:00:00",6,296,377,0,0.000116,53.4,5.92,2.71,0.00991,93956.805,95
"2020-09-05 18:00:00",6,302.6,368,329,3.7e-05,17.4,-6.0099998,12.04,0.00474,94873.164,79
"2020-09-06 00:00:00",6,296.6,331,583,0,32.2,-8.309999,5.89,0.00611,95458.68,1
"2020-08-21 00:00:00",7,303.7,9.999e+20,9.999e+20,9.999e+20,36,0.84999996,0.26999998,0.01052,94660.625,9.999e+20
"2020-08-21 06:00:00",7,296.1,374,11,7.4999996e-05,54.9,3.7099998,-0.44,0.01014,94693.39,22
"2020-08-21 12:00:00",7,292.7,357,0,0,68.3,1.09,-0.75,0.01023,94698.09,5
"2020-08-21 18:00:00",7,307.2,377,461,0,29.2,5.49,-2.08,0.01045,94669.586,36
"2020-08-22 00:00:00",7,307,428,539,0,26,0.56,1.52,0.0092,94424.805,46
"2020-08-22 06:00:00",7,297.9,392,6,7e-06,39.9,-4.37,3.27,0.00826,94628.81,40
"2020-08-22 12:00:00",7,293.7,337,0,0,37.5,-1.6999999,4.29,0.00598,94733.14,7
"2020-08-22 18:00:00",7,304.30002,347,479,0,29.7,-6.23,1.93,0.00897,94958.65,1
"2020-08-23 00:00:00",7,304.30002,381,631,0,27.4,-4.7799997,0.32,0.008289999,94974.805,0
"2020-08-23 06:00:00",7,294.80002,356,23,0,64.5,0.41,-4.2599998,0.01105,95096.82,0
"2020-08-23 12:00:00",7,292.5,343,0,0,74.5,3.6,-0.89,0.01101,95162.77,0
"2020-08-23 18:00:00",7,307.80002,364,468,0,20.7,4.62,2.03,0.0075999997,95138.08,1
"2020-08-24 00:00:00",7,307.9,419,454,0,26.1,-0.53,-0.83,0.009699999,94886.766,79
"2020-08-24 06:00:00",7,295,372,17,2.5e-05,66.1,-5.14,-3.57,0.0113699995,95097.68,81
"2020-08-24 12:00:00",7,290.9,344,0,0,89.4,-3.87,-5.0499997,0.011949999,95231.836,15
"2020-08-24 18:00:00",7,302.5,355,464,0,36.8,-2,-6.49,0.00997,95312.81,3
"2020-08-25 00:00:00",7,303.7,374,624,0,27.7,0,-6.94,0.00809,95154.98,0
"2020-08-25 06:00:00",7,295.1,353,21,0,53.8,0.03,-6.2,0.009389999,95107.48,25
"2020-08-25 12:00:00",7,292.6,365,0,0,74,0.59,-5.48,0.01102,95044.96,71
"2020-08-25 18:00:00",7,303.80002,382,429,0,45.100002,2.87,-5.47,0.013239999,94836.06,44
"2020-08-26 00:00:00",7,306.7,408,608,0,33.8,3.03,-4.06,0.011709999,94570.05,0
"2020-08-26 06:00:00",7,296.5,378,19,0,75.700005,4.36,-3.7099998,0.01437,94430.35,6
"2020-08-26 12:00:00",7,292.1,353,0,0,91.1,-0.9,-1.64,0.0132,94461.74,10
"2020-08-26 18:00:00",7,304.80002,378,447,0,39.3,-5.66,-2.5,0.01227,94621.17,18
"2020-08-27 00:00:00",7,299.7,418,401,2e-06,52.9,-5.44,-4.02,0.0122299995,94753.48,81
"2020-08-27 06:00:00",7,292.6,363,17,0,81.6,-3.81,-2.23,0.01215,95017.664,56
"2020-08-27 12:00:00",7,288.7,337,0,0,93.9,-4.66,-2.99,0.010869999,95200.43,54
"2020-08-27 18:00:00",7,298.4,340,450,0,44.7,-1.5999999,-4.36,0.009509999,95319.21,20
"2020-08-28 00:00:00",7,300.30002,369,601,0,36.9,-0.47,-3.47,0.008789999,95188.53,1
"2020-08-28 06:00:00",7,292.1,349,17,0,68.4,0.48,-4.08,0.0098399995,95277.77,29
"2020-08-28 12:00:00",7,291,356,0,4e-06,77.9,2.8899999,-1.26,0.01045,95202.43,90
"2020-08-28 18:00:00",7,298.5,380,235,9.6e-05,66.4,5.46,2.81,0.014149999,95213.664,93
"2020-08-29 00:00:00",7,302.6,396,358,1.8e-05,42.5,4.13,2.32,0.0116,95087.77,42
"2020-08-29 06:00:00",7,293.30002,377,16,5e-05,69.6,-0.21,0.11,0.0108199995,95295.4,12
"2020-08-29 12:00:00",7,290.2,349,0,0,80.1,-2.12,-4.24,0.01016,95375,20
"2020-08-29 18:00:00",7,300.80002,355,442,3.7e-05,48.100002,-0.45,-5.5099998,0.01176,95304.28,1
"2020-08-30 00:00:00",7,303.1,404,574,2.9e-05,43.7,-0.25,-6.8399997,0.01217,95308.65,6
"2020-08-30 06:00:00",7,294.30002,381,12,0.000239,79.1,1.3199999,-6.93,0.01309,95072.19,52
"2020-08-30 12:00:00",7,293.4,366,0,2e-06,88.3,3.09,-7.2599998,0.0138799995,94813.75,15
"2020-08-30 18:00:00",7,301.30002,381,369,0,59.2,6.44,-9.66,0.015009999,94494.55,72
"2020-08-31 00:00:00",7,308.80002,419,495,0,27.7,6.2,-6.66,0.01088,93819.1,30
"2020-08-31 06:00:00",7,303.1,385,14,0,27,7.94,-3.1499999,0.0077,93621.086,1
"2020-08-31 12:00:00",7,302.6,383,0,0,30.800001,9.11,2.37,0.00852,93214.6,56
"2020-08-31 18:00:00",7,303.9,381,356,5e-06,28.800001,-4.25,10.5199995,0.00853,94211.94,83
"2020-09-01 00:00:00",7,300.96817,348,569,0,11.900001,-1.61,9.69,0.00297,94401.484,48
"2020-09-01 06:00:00",7,291.9,299,15,0,19.7,1.1999999,3.3,0.0028,94963,1
"2020-09-01 12:00:00",7,291.7,315,0,0,17.800001,1.67,1.17,0.0024899999,95208.07,51
"2020-09-01 18:00:00",7,302.5,341,398,0,14.2,3.58,-3.24,0.00384,95172.99,58
"2020-09-02 00:00:00",7,302,364,588,0,26.800001,0.35,-6.49,0.0069999998,95225.58,1
"2020-09-02 06:00:00",7,293.4,349,13,0,63.2,-0.39,-3.9299998,0.00985,95256.664,2
"2020-09-02 12:00:00",7,292.1,358,0,0,76.9,-0.53,-7.89,0.01105,95316.39,36
"2020-09-02 18:00:00",7,295.9,395,150,0.000136,84,1.01,-8.38,0.0154,95101.33,95
"2020-09-03 00:00:00",7,302.2,418,273,0.000138,58.100002,-2.7,-6.3199997,0.0154,94553.24,58
"2020-09-03 06:00:00",7,295,393,8,6.9e-05,91.700005,-1.8,-5.62,0.015899999,94492.305,62
"2020-09-03 12:00:00",7,294.7,392,0,0,83.3,0.61,-2.86,0.01423,94088.07,79
"2020-09-03 18:00:00",7,306.1,405,300,6.8e-05,39.3,5.44,-0.19,0.013259999,94169.1,63
"2020-09-04 00:00:00",7,308,423,543,0,29.7,-0.089999996,3.01,0.01121,93823.9,28
"2020-09-04 06:00:00",7,297.5,415,7,1e-06,70.700005,-4.88,-2.54,0.01432,94273.27,87
"2020-09-04 12:00:00",7,292.9,394,0,0.000147,90.9,-3.1399999,-3.6399999,0.013909999,94370.875,94
"2020-09-04 18:00:00",7,294,400,141,9.5e-05,82.6,-6.02,-0.11,0.013429999,94726.61,89
"2020-09-05 00:00:00",7,294.1,388,333,0.000106,73.9,-4.87,-2.27,0.0121,94713.24,75
"2020-09-05 06:00:00",7,289.9,384,4,0.000404,82.3,-7.5,3.32,0.0103,95074.47,95
"2020-09-05 12:00:00",7,286.6,351,0,1.5e-05,85.5,-3.6999998,4.0099998,0.00861,95642.41,76
"2020-09-05 18:00:00",7,291.6,297,435,0,40.8,-4.98,7.12,0.00567,95869.69,3
"2020-09-06 00:00:00",7,291.80002,305,578,0,38.100002,-4.71,4.72,0.0053399997,96051.055,2
"2020-08-21 00:00:00",8,305.2,9.999e+20,9.999e+20,9.999e+20,28.5,-0.14999999,-3.35,0.00909,94615.97,9.999e+20
"2020-08-21 06:00:00",8,296.2,384,8,2e-06,60.9,3.4299998,-1.5,0.01134,94684.336,34
"2020-08-21 12:00:00",8,293.30002,355,0,0,64.200005,2.08,-0.66999996,0.010009999,94664.9,6
"2020-08-21 18:00:00",8,307,377,441,0,27.800001,4.52,-3,0.00981,94654.37,60
"2020-08-22 00:00:00",8,307.5,424,547,0,25.6,2.01,-0.72999996,0.00928,94425.27,32
"2020-08-22 06:00:00",8,296.7,390,9,1.3e-05,45,-3.58,3.11,0.00869,94621.586,36
"2020-08-22 12:00:00",8,293.30002,332,0,0,40.3,-2.1,4.69,0.00627,94689.89,1
"2020-08-22 18:00:00",8,303.4,352,476,0,37.5,-5.58,2.37,0.01076,94906.375,1
"2020-08-23 00:00:00",8,303.6,386,628,0,34.5,-5.54,-0.53999996,0.0099599995,94962.12,0
"2020-08-23 06:00:00",8,293.2,358,22,0,81.8,-0.9,-3.55,0.0126,95135.11,0
"2020-08-23 12:00:00",8,291.80002,342,0,0,91.700005,2.3899999,-1.62,0.012929999,95210.375,0
"2020-08-23 18:00:00",8,305.80002,366,466,0,32.9,4.95,-1.63,0.0108199995,95194.81,0
"2020-08-24 00:00:00",8,310,409,618,0,18.300001,6.3999996,-1.23,0.00764,94833.46,0
"2020-08-24 06:00:00",8,298.2,379,21,0,37.7,2.11,3.8999999,0.00796,94915.24,30
"2020-08-24 12:00:00",8,292.2,349,0,2e-06,79.3,-4.3199997,-0.19999999,0.01148,95128.32,2
"2020-08-24 18:00:00",8,302.80002,357,465,0,45.5,-4.5,-5.35,0.01249,95345.07,1
"2020-08-25 00:00:00",8,303.1,384,618,0,38,-0.29999998,-7.3399997,0.01062,95274.04,0
"2020-08-25 06:00:00",8,294,352,20,0,63.7,0.72999996,-5.15,0.01033,95343.75,1
"2020-08-25 12:00:00",8,292.4,356,0,0,85,2.1699998,-6.52,0.012499999,95184.9,59
"2020-08-25 18:00:00",8,305.2,361,457,0,35.9,4.8599997,-4.22,0.011419999,94855.46,6
"2020-08-26 00:00:00",8,310.7,410,610,0,20,1.4499999,-4.66,0.008719999,94483.336,3
"2020-08-26 06:00:00",8,296.9,373,19,0,59.2,2.11,-4.65,0.01157,94230.26,16
"2020-08-26 12:00:00",8,297.80002,360,0,5e-06,32.8,2.4199998,4.18,0.0067999996,94139.59,49
"2020-08-26 18:00:00",8,307.5,390,381,0,27.300001,-4.5899997,2.3999999,0.00991,94380.805,48
"2020-08-27 00:00:00",8,305.5,405,603,0,32.9,-4.95,-3.86,0.01069,94492.375,0
"2020-08-27 06:00:00",8,296.2,370,18,0,55,-0.14999999,-3.77,0.01026,94710.68,1
"2020-08-27 12:00:00",8,292.5,346,0,0,75.3,1.9,-3.12,0.01114,94501.2,12
"2020-08-27 18:00:00",8,300.4,386,252,2e-06,45.7,-2.49,-6.21,0.01097,94712.36,87
"2020-08-28 00:00:00",8,299,380,586,0.00011,47.5,-1.92,-3.8,0.010489999,94593.875,28
"2020-08-28 06:00:00",8,290.9,352,17,8e-06,66.6,0.35999998,-1.02,0.008909999,94765.98,1
"2020-08-28 12:00:00",8,289,329,0,0,89.4,-5.41,2.25,0.01054,95117.94,2
"2020-08-28 18:00:00",8,297.6,329,459,0,40.4,-4.5,-1.31,0.00818,95354.94,16
"2020-08-29 00:00:00",8,299.4,344,616,0,24.6,-2.36,-2.84,0.0055299997,95264.71,1
"2020-08-29 06:00:00",8,290.7,322,17,0,52.600002,0.89,-4.24,0.0069299997,95308.91,2
"2020-08-29 12:00:00",8,290.2,344,0,3e-06,63.8,2.84,-2.87,0.00814,95340.11,91
"2020-08-29 18:00:00",8,291.30002,377,82,0.000438,81.200005,4.5099998,-6.1,0.011159999,95018.12,99
"2020-08-30 00:00:00",8,296.4,381,294,0.000139,55.4,2.45,-6.79,0.01042,94824.99,82
"2020-08-30 06:00:00",8,290.5,348,12,2e-06,79.9,3.76,-5.65,0.01046,94517.734,26
"2020-08-30 12:00:00",8,291,365,0,4.5e-05,92.8,3.9299998,-5.7999997,0.01253,94408.41,42
"2020-08-30 18:00:00",8,296.6,398,254,1.1e-05,71.3,4.62,-7.54,0.01373,94338.97,80
"2020-08-31 00:00:00",8,302.30002,390,582,0,47.8,6.97,-7.52,0.01297,94044.24,2
"2020-08-31 06:00:00",8,294.2,370,13,0,83.200005,6.23,-7.35,0.01385,94176.64,4
"2020-08-31 12:00:00",8,291.5,356,0,4e-06,94.5,-1.42,-0.19,0.013259999,94225.39,8
"2020-08-31 18:00:00",8,297.2,385,336,0.00016,74.3,-5.0499997,-0.35999998,0.014819999,94585.84,60
"2020-09-01 00:00:00",8,296.80002,401,306,0.000281,68.200005,-6.92,-1.4599999,0.013189999,94496.586,50
"2020-09-01 06:00:00",8,291.1,360,13,0.000245,82,-5.7999997,-0.85999995,0.01117,94743.15,23
"2020-09-01 12:00:00",8,289.80002,352,0,5e-06,79.8,-4.14,-3.35,0.01003,94510.6,49
"2020-09-01 18:00:00",8,295.4,376,142,2e-05,75.4,-4.7999997,-4.35,0.013479999,94483.24,98
"2020-09-02 00:00:00",8,294.30002,387,291,0.000234,70.200005,-9.139999,-1.5799999,0.011729999,94041.69,78
"2020-09-02 06:00:00",8,288.4,377,3,0.00083699997,81.1,-6.5499997,6.71,0.00932,94478.234,100
"2020-09-02 12:00:00",8,287.5,345,0,5.5e-05,78.4,-1.13,5.83,0.00845,94882.266,96
"2020-09-02 18:00:00",8,295.80002,312,439,0,35.8,-4.83,6.47,0.00653,94963.77,22
"2020-09-03 00:00:00",8,296.2,342,537,0,36.100002,-1.93,3.8999999,0.00673,95230.81,24
"2020-09-03 06:00:00",8,289.30002,312,10,0,42.3,-0.38,3.11,0.00511,95152.46,6
"2020-09-03 12:00:00",8,286.80002,304,0,0,44.5,-0.34,1.87,0.0045499997,95491.49,17
"2020-09-03 18:00:00",8,298.30002,315,438,0,25.1,0.42999998,-0.02,0.00527,95297.3,8
