"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",1,281.57227,282,199,4.62962962962963e-06,68.810776,-0.11001465,4.79177,96909.61,11
"2020-10-15 06:00:00",1,277.6143,251,0,0,76.46603,-0.65243405,4.525073,97080.33,0
"2020-10-15 12:00:00",1,276.63516,253.32538,6,0,79.86733,-0.016064452,2.3932288,97257.52,60
"2020-10-15 18:00:00",1,285.30002,258,488,0,46.948235,1.2227417,3.7981153,97077.55,0
"2020-10-16 00:00:00",1,279.09766,287,175,0,77.53855,1.4738721,-0.07035034,96935.99,48
"2020-10-16 06:00:00",1,279.4759,280,0,0,79.6012,2.2789087,0.3668054,96667.03,82
"2020-10-16 12:00:00",1,281.52756,332,3,4.62962962962963e-07,77.18787,1.6469727,0.5488745,96467.586,97
"2020-10-16 18:00:00",1,285.3768,292,410,2.40740740740741e-05,61.592525,-0.07970215,6.5008445,96385.33,89
"2020-10-17 00:00:00",1,276.1109,286,118,2.77777777777778e-05,84.213135,-2.8974853,4.18343,96971.875,60
"2020-10-17 06:00:00",1,272.40573,230,0,0,79.74442,-3.4318018,3.765791,97179.85,12
"2020-10-17 12:00:00",1,271.45212,214,10,0,70.9,-2.2185302,3.1883569,97314.016,48
"2020-10-17 18:00:00",1,278.91068,227,450,0,35.998882,-2.0026648,3.2932274,97235.95,88
"2020-10-18 00:00:00",1,273.73486,249,137,0,82.39588,1.2158374,2.0295703,97266.23,69
"2020-10-18 06:00:00",1,273.94034,250,0,0,94.58196,1.0764794,2.3719945,97292.08,73
"2020-10-18 12:00:00",1,272.27502,241,10,0,92.50002,1.507085,1.5759741,97380.24,52
"2020-10-18 18:00:00",1,281.11118,239,480,1.38888888888889e-05,47.147633,1.1137085,5.008557,97286.516,18
"2020-10-19 00:00:00",1,272.93594,237,191,4.62962962962963e-06,73.82454,0.530835,1.1340551,97499.4,12
"2020-10-19 06:00:00",1,270.94,222,0,0,80.7333,0.31353027,0.7653735,97635.92,0
"2020-10-19 12:00:00",1,272.81693,222,10,0,66.06823,0.9553076,0.24180907,97809.24,0
"2020-10-19 18:00:00",1,283.60788,239,480,0,31.449802,2.3686473,-0.85319823,97686.14,2
"2020-10-20 00:00:00",1,277.3492,285,134,0,63.581753,1.2448999,-2.7956274,97718.086,99
"2020-10-20 06:00:00",1,275.07916,311,0,0.000319444444444444,98.013504,-3.740559,-3.465962,97173.8,100
"2020-10-20 12:00:00",1,273.64316,320,0,0.000611111111111111,98.7133,-4.763757,1.1282519,96701.02,100
"2020-10-20 18:00:00",1,277.5167,309,170,0.000125,85.395134,-7.4585643,4.670869,96819.016,99
"2020-10-21 00:00:00",1,273.57358,241,183,4.62962962962963e-06,92.7032,-0.76170164,2.5151587,97340.336,35
"2020-10-21 06:00:00",1,271.6596,231,0,0,95.36004,0.82468015,1.636914,97415.3,17
"2020-10-21 12:00:00",1,273.193,246,0,0,93.6,1.6230651,0.8055078,97428.65,59
"2020-10-21 18:00:00",1,281.87653,296,240,4.62962962962963e-06,74.47253,4.061824,3.1726928,97130.99,100
"2020-10-22 00:00:00",1,277.4627,289.0349,116,0,91.800385,1.904679,0.19626953,97004.21,100
"2020-10-22 06:00:00",1,278.61063,310,0,3.7037037037037e-05,98.863075,1.6445972,-0.6436841,96662.14,100
"2020-10-22 12:00:00",1,278.7218,337,0,0.000293981481481481,99.20373,0.11575195,0.6600903,96237.23,100
"2020-10-22 18:00:00",1,278.46088,309,220,4.16666685185185e-05,82.01231,-3.313779,6.1053586,96328.25,95
"2020-10-23 00:00:00",1,273.87714,258,119,1.85185185185185e-05,88.188,-1.1920702,3.9614356,96800.37,54
"2020-10-23 06:00:00",1,271.32416,231,0,0,93.81051,-0.17981689,3.0189698,97051.83,37
"2020-10-23 12:00:00",1,271.47214,223,0,0,82.96878,0.52632326,3.2812817,97156.305,52
"2020-10-23 18:00:00",1,278.22018,258,340,0,62.60008,1.4657129,4.151831,96930.336,79
"2020-10-24 00:00:00",1,276.09448,302.43808,110,1.85185185185185e-05,95.735886,1.8595239,0.9028784,96826.414,99
"2020-10-24 06:00:00",1,276.13846,320,0,6.94444444444444e-05,97.7089,0.009240722,1.9118042,96518.875,98
"2020-10-24 12:00:00",1,271.59418,302,4,3.7037037037037e-05,91.696,-2.6628199,2.7759056,97125.01,83
"2020-10-24 18:00:00",1,275.5941,215,460,1.38888888888889e-06,54.121155,-4.1953993,4.3066626,97599.99,7
"2020-10-25 00:00:00",1,270.68323,218,175,0,83.21797,-1.5049096,2.112771,98056.46,10
"2020-10-25 06:00:00",1,268.86215,210,0,0,90.62544,-0.34617186,1.827727,98300.02,0
"2020-10-25 12:00:00",1,269.59598,207,0,0,84.17541,-0.056555174,1.5879601,98540.21,0
"2020-10-09 12:00:00",2,273.36563,9.999e+20,9.999e+20,46291666666666664,73.34597,1.3640575,1.3854345,97977.29,9.999e+20
"2020-10-09 18:00:00",2,285.35275,246,530,0,36.149956,-0.12927246,3.5344481,97787.266,0
"2020-10-10 00:00:00",2,280.22287,274,223,0,72.04925,1.7140625,0.2635327,97694.336,13
"2020-10-10 06:00:00",2,280.05435,285,0,0,96.99268,2.2296753,0.4387207,97405.08,52
"2020-10-10 12:00:00",2,283.00827,305,5,0,83.06088,2.6610913,1.3031225,97118.53,100
"2020-10-10 18:00:00",2,295.9,326,466,0,53.342648,4.0096774,5.1567283,96771.44,49
"2020-10-11 00:00:00",2,289.9595,365,129,0.000310185199074074,92.46417,2.1662915,5.3519945,96827.375,98
"2020-10-11 06:00:00",2,283.6447,328,0,7.40740740740741e-05,92.8233,-2.762727,2.8753955,97261.27,66
"2020-10-11 12:00:00",2,277.9091,262,9,0,92.83262,-2.1562378,1.2663794,98027.055,24
"2020-10-11 18:00:00",2,285.86954,250,523,0,45.598152,-2.738131,1.1488671,98100.96,0
"2020-10-12 00:00:00",2,279.18903,263,219,0,65.284004,-1.1031054,-0.2806958,98261.84,44
"2020-10-12 06:00:00",2,277.4421,271,0,0,80.36858,0.15450683,-1.2372022,98371.36,100
"2020-10-12 12:00:00",2,278.84323,298,5,0,74.72173,0.3938916,-2.631638,98284.02,97
"2020-10-12 18:00:00",2,279,336,58,0.000319444444444444,94.194664,1.6494726,-6.459465,97949.445,100
"2020-10-13 00:00:00",2,281.23364,344,5,0.000675925925925926,98.97176,1.2324475,-4.141384,97576.664,100
"2020-10-13 06:00:00",2,283.55737,362.67572,0,0.000300925925925926,99.61818,-0.6893774,-1.216853,97223.62,100
"2020-10-13 12:00:00",2,288.03342,381,2,6.01851898148148e-05,99.29566,-0.18779784,0.32684815,97339.49,100
"2020-10-13 18:00:00",2,295.03482,375,295,2.31481481481481e-05,76.32995,-1.1827734,0.6837256,97389.586,75
"2020-10-14 00:00:00",2,286.3596,362.14374,159,0.000180555555555556,97.75804,-1.2104516,0.74693847,97518.555,62
"2020-10-14 06:00:00",2,287.07327,365,0,0,98.70039,0.59950924,-0.672843,97381.23,82
"2020-10-14 12:00:00",2,288.9665,380,5,4.62962962962963e-06,99.839294,1.7673925,-0.30832762,97176.06,94
"2020-10-14 18:00:00",2,293.1,387,246,5.09259259259259e-05,82.187004,2.7154686,3.4422667,96863.766,88
"2020-10-15 00:00:00",2,286.32816,322,148,1.38888888888889e-05,62.63454,-3.3784204,6.5849633,97051.49,88
"2020-10-15 06:00:00",2,279.02295,267,0,0,63.996815,-0.33151856,1.9361645,97490.96,53
"2020-10-15 12:00:00",2,278,245.3822,7,0,70.14467,0.4092627,1.3644775,97736.164,49
"2020-10-15 18:00:00",2,287.03064,261,477,0,37.15611,1.1772802,2.3084521,97415.79,33
"2020-10-16 00:00:00",2,281.1822,280,193,0,62.940224,1.793684,-0.5971582,97034.94,45
"2020-10-16 06:00:00",2,281.0981,306,0,0,68.443825,3.1065135,0.17333984,96661.82,97
"2020-10-16 12:00:00",2,280.77444,322,6,4.62962962962963e-06,82.231674,1.057661,4.0743895,96770.14,80
"2020-10-16 18:00:00",2,284.5112,273,440,4.62962962962963e-06,49.251003,0.87590575,4.42562,96900.09,30
"2020-10-17 00:00:00",2,277.86374,257.80933,199,9.25925925925926e-06,73.9287,0.3208203,1.8878759,97226.87,19
"2020-10-17 06:00:00",2,274.9608,247,0,0,80.148865,1.4503784,0.7961279,97397.02,35
"2020-10-17 12:00:00",2,274.71622,234,6,0,81.59054,1.5371777,0.09968994,97410.11,19
"2020-10-17 18:00:00",2,282.3489,238,490,0,35.108067,2.0938013,4.0691113,97403.52,0
"2020-10-18 00:00:00",2,274.86914,238.27039,199,0,61.40917,-1.0070093,1.4066699,97506.47,1
"2020-10-18 06:00:00",2,273.02078,238,0,0,76.00537,-0.22572753,0.84406495,97522.84,63
"2020-10-18 12:00:00",2,274.24582,280,0,0,75.29615,-1.5726831,0.82397705,97405.44,100
"2020-10-18 18:00:00",2,281.44052,270,380,4.62962962962963e-06,48.400433,-2.4686449,2.645725,97266.86,77
"2020-10-19 00:00:00",2,274.62836,249,176,9.25925925925926e-06,75.49916,-0.90799314,1.7101611,97486.98,37
"2020-10-19 06:00:00",2,271.88162,230,0,0,91.277115,0.008564453,1.4249268,97747.96,0
"2020-10-19 12:00:00",2,273.2,228,10,0,86.313995,0.2827124,1.0307105,98036.586,0
"2020-10-19 18:00:00",2,282.4942,257,420,0,43.224804,2.8017871,1.1219678,97960.21,34
"2020-10-20 00:00:00",2,277.08594,287,119,0,70.588196,1.5429541,-0.7577685,98096.76,100
"2020-10-20 06:00:00",2,276.68768,307,0,4.62962962962963e-06,83.995735,1.3780884,-0.24508056,98012.37,100
"2020-10-20 12:00:00",2,277.1,316,0,5.55555555555556e-05,98.48755,0.09910156,-1.9698144,97766.73,99
"2020-10-20 18:00:00",2,279.89133,340,20,0.000648148148148148,99.08975,-0.03175537,-1.1154932,97220.52,100
"2020-10-21 00:00:00",2,280.82095,350,7,0.000768518518518519,99.586266,0.62250245,-1.1178955,97121.99,100
"2020-10-21 06:00:00",2,278.43268,326.04968,0,3.7037037037037e-05,94.9452,-0.6460913,2.2182007,97043.08,88
"2020-10-21 12:00:00",2,273.99527,239,10,0,97.00347,-0.11974609,1.841914,97263.734,0
"2020-10-21 18:00:00",2,281.32208,266,400,0,60.649006,-0.55295897,2.5594702,97283.016,34
"2020-10-22 00:00:00",2,275.9421,269.03806,135,0,78.67797,0.34475097,2.3430126,97440.1,84
"2020-10-22 06:00:00",2,272.09653,233,0,0,89.12153,0.24676025,1.8998998,97627.27,16
"2020-10-22 12:00:00",2,271.50558,216.67462,5,0,82.979126,0.50243896,1.9599999,97901.2,0
"2020-10-22 18:00:00",2,280.58438,230,460,0,47.31314,-1.1492382,4.626533,98041.35,1
"2020-10-23 00:00:00",2,273.61337,238,181,0,79.63876,0.6220263,1.4302515,98279.914,1
"2020-10-23 06:00:00",2,271.9235,228,0,0,84.81909,0.89901364,0.49366942,98314.266,16
"2020-10-23 12:00:00",2,274.43808,275,0,0,72.62186,1.7813379,-0.30252197,98071,95
"2020-10-23 18:00:00",2,281.5007,278.92114,330,0,50.87741,4.206352,1.665,97670.08,98
"2020-10-24 00:00:00",2,276.19147,322,66,4.16666685185185e-05,97.62414,0.75646484,0.7964453,97523.055,100
"2020-10-24 06:00:00",2,274.35886,298,0,0,98.7853,0.86907715,1.203286,97428.45,85
"2020-10-24 12:00:00",2,274.17786,288,3,4.62962962962963e-06,92.73553,1.1260498,1.9522827,97424.77,82
"2020-10-24 18:00:00",2,279.0078,267,370,0,63.997326,-0.8875049,5.216484,97424.58,80
"2020-10-25 00:00:00",2,274.64194,261,152,0,88.51264,-2.047544,1.4230542,97592.914,56
"2020-10-25 06:00:00",2,271.95856,235,0,0,97.00032,-1.006416,1.735349,97567.945,19
"2020-10-25 12:00:00",2,273.294,267,3,0,83.54052,-2.3816576,2.4471338,97704.08,63
"2020-10-09 12:00:00",3,273.8978,9.999e+20,9.999e+20,46291666666666664,70.477356,1.2258496,1.7682495,98066.89,9.999e+20
"2020-10-09 18:00:00",3,283.50534,244.34772,530,0,38.049698,0.104304194,3.4718409,97993.32,0
"2020-10-10 00:00:00",3,278.0898,261,224,0,69.24549,1.5571533,0.2717676,97847.89,1
"2020-10-10 06:00:00",3,278.8744,276,0,0,96.179306,2.231001,0.46203858,97548.266,35
"2020-10-10 12:00:00",3,283.60132,291,7,0,70.00521,3.187446,1.8198436,97214.81,100
"2020-10-10 18:00:00",3,294.71173,320,484,0,54.626263,3.3869727,6.2442966,97003.836,33
"2020-10-11 00:00:00",3,290.85406,366,146,9.25925925925926e-06,77.44441,2.4982665,3.9429224,96975.11,68
"2020-10-11 06:00:00",3,283.7456,351,0,6.94444444444444e-05,91.97906,-1.9383154,1.2431275,97293.52,69
"2020-10-11 12:00:00",3,279.37115,270,9,0,96.38568,-1.896958,1.2339135,97878.78,4
"2020-10-11 18:00:00",3,287.30002,262.05374,517,0,41.184227,-2.064956,0.23815918,98018.37,1
"2020-10-12 00:00:00",3,279.1917,274,197,0,74.32418,1.1329651,-1.7912134,98373.5,86
"2020-10-12 06:00:00",3,277.07635,272,0,0,86.36762,0.050515134,-1.5970105,98393.33,100
"2020-10-12 12:00:00",3,277.7651,318,0,0,66.771095,0.07804321,-3.9379687,98362.21,100
"2020-10-12 18:00:00",3,277.1,333,34,0.000120370375,95.279,-0.3018286,-5.655693,97991.23,100
"2020-10-13 00:00:00",3,280.05334,338,10,0.000180555555555556,97.98762,0.14774169,-6.0619483,97518.65,100
"2020-10-13 06:00:00",3,282.41135,355.40515,0,0.000194444458333333,99.28758,-0.69726074,-2.3917675,97073.29,100
"2020-10-13 12:00:00",3,283.76807,354,6,0.000101851851851852,99.72743,-1.4444091,1.4294164,97257.125,87
"2020-10-13 18:00:00",3,289.86182,294,492,0,51.17253,-3.2172923,2.377583,97545.68,14
"2020-10-14 00:00:00",3,280.8797,271,214,0,75.457085,-1.0520068,0.061313476,97584.336,0
"2020-10-14 06:00:00",3,280.15503,274,0,0,96.204155,0.3339038,-1.3169214,97384.58,1
"2020-10-14 12:00:00",3,282.35992,344.2704,2,4.62962962962963e-06,91.24062,0.7408276,-1.1996899,96987.836,80
"2020-10-14 18:00:00",3,288.2809,367.48422,150,1.85185185185185e-05,88.72238,1.7957373,0.37899414,96626.5,95
"2020-10-15 00:00:00",3,284.21527,312,166,1.85185185185185e-05,71.90178,-1.9244213,4.423297,96851.41,64
"2020-10-15 06:00:00",3,277.90485,261,0,0,77.22289,0.8375757,1.3873291,97087.44,30
"2020-10-15 12:00:00",3,278.03867,250,5,0,74.21028,1.4933276,0.8702783,97260.09,24
"2020-10-15 18:00:00",3,287.61578,296,370,0,38.75729,5.351328,1.7753797,96866.805,100
"2020-10-16 00:00:00",3,283.62326,335,71,4.62962962962963e-06,61.573048,2.860935,-0.6084094,96539.14,99
"2020-10-16 06:00:00",3,281.39963,326,0,2.31481481481481e-05,92.53315,2.6355493,0.71148926,96572.21,74
"2020-10-16 12:00:00",3,280.30353,276,7,0,93.300995,0.8042627,1.776062,96815.2,39
"2020-10-16 18:00:00",3,284.66968,265,480,0,47.35898,0.82200193,5.6526513,96877.21,4
"2020-10-17 00:00:00",3,278.3427,269.07886,172,0,74.75458,1.0043384,2.484292,97067.25,43
"2020-10-17 06:00:00",3,275.01974,247,0,0,92.68257,1.1639111,1.5258276,97063.79,43
"2020-10-17 12:00:00",3,274.7916,236,6,0,88.647316,0.75407225,1.4548266,97159.805,9
"2020-10-17 18:00:00",3,281.24948,243,480,0,45.959637,0.32327148,4.840923,97119.73,17
"2020-10-18 00:00:00",3,274.7405,239,197,0,72.23385,-0.010009766,1.7215185,97270.266,1
"2020-10-18 06:00:00",3,272.2005,231,0,0,85.74432,0.51449704,1.5670581,97336.21,0
"2020-10-18 12:00:00",3,273.1024,230,6,0,87.60238,-0.042858887,1.1297656,97375.46,0
"2020-10-18 18:00:00",3,281.39563,246,470,0,48.444584,1.3654224,3.5528076,97329.24,23
"2020-10-19 00:00:00",3,273.78564,241,190,0,80.778725,1.0592724,1.3364624,97384.05,6
"2020-10-19 06:00:00",3,273.56372,249.4608,0,0,72.72666,1.0401831,0.70879394,97329.7,67
"2020-10-19 12:00:00",3,274.0862,280,0,0,77.737816,1.5628003,0.49395752,97299.53,100
"2020-10-19 18:00:00",3,280.38525,259,420,3.24074074074074e-05,53.007515,1.3557446,2.8450537,97128.94,67
"2020-10-20 00:00:00",3,273.4144,245,175,4.16666685185185e-05,86.49829,-0.38125977,1.6595849,97340.836,78
"2020-10-20 06:00:00",3,270.728,224,0,0,93.89556,-0.55939454,1.3392236,97410.516,2
"2020-10-20 12:00:00",3,271.12064,220,5,0,92.78375,-0.65880615,1.3307691,97581.086,13
"2020-10-20 18:00:00",3,279.5,237,450,9.25925925925926e-06,47.100002,-0.67398924,2.6544409,97468.26,40
"2020-10-21 00:00:00",3,273.02274,273,149,3.7037037037037e-05,97.40111,-1.8643701,1.8128858,97733.305,97
"2020-10-21 06:00:00",3,269.25906,225,0,0,89.719536,-0.85561275,2.1801856,98039.09,12
"2020-10-21 12:00:00",3,269.5848,205,5,0,80.61185,-1.0322778,2.428772,98555.22,0
"2020-10-21 18:00:00",3,278.28415,215,480,0,36.093254,-2.8486547,2.091338,98660.5,0
"2020-10-22 00:00:00",3,272.36932,233,179,0,51.324596,-0.14837646,-0.5287451,98814.695,22
"2020-10-22 06:00:00",3,271.32782,236.48352,0,0,56.858143,0.893728,-0.9940893,98721.74,54
"2020-10-22 12:00:00",3,272.00272,234,5,0,68.09578,1.0231934,-1.3111572,98425.98,3
"2020-10-22 18:00:00",3,282.2,296,230,0,67.20623,4.491348,0.039504394,97851.67,59
"2020-10-23 00:00:00",3,278.78973,341,14,0.000398148148148148,99.54803,0.6619824,-1.9474585,97151.94,100
"2020-10-23 06:00:00",3,277.29227,324,0,0.000351851851851852,97.3926,-0.07957275,2.0240161,96748.25,88
"2020-10-23 12:00:00",3,275.20715,252,4,0,98.02242,-0.5079199,2.2964647,96863.836,9
"2020-10-23 18:00:00",3,282.3973,306,260,9.25925925925926e-06,69.22875,-3.2632616,4.535359,96908.484,68
"2020-10-24 00:00:00",3,273.5476,269,127,0,90.477104,-1.7392358,0.9181689,97228.54,25
"2020-10-24 06:00:00",3,271.2791,232,0,0,94.41706,-1.3388842,1.5864037,97315.07,0
"2020-10-24 12:00:00",3,272.2348,232,4,0,84.39234,-0.72105956,0.7116406,97382.055,0
"2020-10-24 18:00:00",3,284.1741,255.40515,440,0,39.801895,2.8496068,-0.35001707,97154.44,0
"2020-10-25 00:00:00",3,276.43152,265,170,0,90.257225,1.0484399,-0.8103711,97031.56,35
"2020-10-25 06:00:00",3,274.7703,269,0,0,97.89852,0.025725096,-1.0715868,96902.27,100
"2020-10-25 12:00:00",3,276.71594,302,1,0,97.7536,-0.4809497,-0.95467526,96524.52,100
"2020-10-09 12:00:00",4,274.1909,9.999e+20,9.999e+20,46291666666666664,73.38411,1.2795117,1.4902685,98031.13,9.999e+20
"2020-10-09 18:00:00",4,285.6379,248.59628,530,0,36.24987,-0.079770505,3.661323,97799.805,0
"2020-10-10 00:00:00",4,280.16983,272.05585,223,0,72.62315,2.0312989,0.44108397,97705.02,9
"2020-10-10 06:00:00",4,279.37088,281,0,0,96.52888,2.0176342,0.22520019,97454.93,23
"2020-10-10 12:00:00",4,282.9621,299.99988,6,0,82.46347,2.3027124,1.3504175,97190.33,100
"2020-10-10 18:00:00",4,296.02335,329,458,0,53.207092,3.680122,4.8340793,96896.73,82
"2020-10-11 00:00:00",4,291.26974,355.69885,176,5.23148148148148e-05,77.62774,2.5493066,4.738059,96928.21,87
"2020-10-11 06:00:00",4,283.60504,358,0,9.72222268518518e-05,90.97084,-1.8740698,2.0924902,97301.164,77
"2020-10-11 12:00:00",4,278.79294,264.2475,9,0,95.2311,-1.8305615,1.4898034,97908.62,12
"2020-10-11 18:00:00",4,285.9391,254,523,0,45.868526,-2.6117969,1.4493921,98042.99,0
"2020-10-12 00:00:00",4,279.0918,263,219,0,65.5115,-1.527539,0.2786987,98349.49,52
"2020-10-12 06:00:00",4,276.70877,263,0,0,86.41815,-0.45551512,-1.763955,98625.21,100
"2020-10-12 12:00:00",4,276.08572,265,7,0,74.311455,-0.32286376,-1.639292,98709.85,97
"2020-10-12 18:00:00",4,282.67374,292.8739,379,0,57.080677,1.5811279,-4.135393,98547.52,85
"2020-10-13 00:00:00",4,278.42178,285,191,0,79.55161,1.5523705,-3.9101634,98414.14,23
"2020-10-13 06:00:00",4,277.76328,324,0,9.25925925925926e-06,82.43584,0.21971434,-3.1917894,98139.02,86
"2020-10-13 12:00:00",4,278.22296,333,1,0.000143518523148148,97.899895,0.26173094,-3.5072167,97749.086,98
"2020-10-13 18:00:00",4,281,346,11,0.000425925925925926,98.88995,-0.82077515,-1.9489477,97385.93,100
"2020-10-14 00:00:00",4,281.62933,335,26,0.000152777777777778,98.99689,-1.2780042,0.9343969,97353.68,78
"2020-10-14 06:00:00",4,281.6362,339.43216,0,0,99.018364,-0.76302123,1.5290966,97276.75,81
"2020-10-14 12:00:00",4,280.65155,301,5,0,97.95389,-0.7714648,1.3398987,97242.99,50
"2020-10-14 18:00:00",4,289.75864,312.87296,414,0,54.089996,-1.0880688,1.506162,96902.52,83
"2020-10-15 00:00:00",4,281.5344,315,167,2.31481481481481e-05,91.778534,-0.15977784,1.7206908,96807.8,63
"2020-10-15 06:00:00",4,279.35458,277,0,0,96.89947,-0.5565393,2.2164283,96819.42,42
"2020-10-15 12:00:00",4,279.11578,268,6,0,96.91823,-0.34127074,1.3533056,97143.82,25
"2020-10-15 18:00:00",4,286.61578,297,392,1.85185185185185e-05,61.639446,0.8590039,4.5581737,97059.79,61
"2020-10-16 00:00:00",4,279.93375,278,196,0,80.0023,2.0192285,0.5470142,96928.39,11
"2020-10-16 06:00:00",4,280.1627,305,0,4.62962962962963e-06,79.200386,2.372351,0.00763916,96636.1,91
"2020-10-16 12:00:00",4,280.6,340,1,0.00012962962962963,97.0657,2.176145,0.69760984,96393.06,100
"2020-10-16 18:00:00",4,284.81577,285.05585,450,4.62962962962963e-05,52.329872,1.7212061,6.4938083,96364.07,39
"2020-10-17 00:00:00",4,279.69495,319,126,1.38888888888889e-05,81.98022,-1.9394774,4.376367,96686.8,86
"2020-10-17 06:00:00",4,274.32715,279,0,9.25925925925926e-06,85.13998,-4.991919,4.060708,97197.52,65
"2020-10-17 12:00:00",4,271.71106,224,7,0,71.63961,-5.532585,4.5534472,97845.77,29
"2020-10-17 18:00:00",4,279.80002,215,500,0,39.14953,-4.1751513,2.7744262,98269.34,0
"2020-10-18 00:00:00",4,273.20398,228,202,0,66.92271,-1.0387939,0.5791943,98608.836,0
"2020-10-18 06:00:00",4,272.31305,226,0,0,66.984055,1.0870996,-0.1338623,98850.93,5
"2020-10-18 12:00:00",4,273.7,234,6,0,60.50233,1.2188989,-0.84278804,99059.555,22
"2020-10-18 18:00:00",4,285.0483,284.99908,330,0,51.548573,4.601506,1.5221143,99043.44,91
"2020-10-19 00:00:00",4,279.074,307,94,0,94.13708,1.6089014,-0.53261715,99111.34,80
"2020-10-19 06:00:00",4,278.15356,275.94415,0,0,98.021805,1.4812548,-0.07442871,99292.33,7
"2020-10-19 12:00:00",4,281,311,0,0,95.46153,1.1894433,-0.35415283,99406.836,69
"2020-10-19 18:00:00",4,288.03717,355.19067,200,0,72.08448,2.86583,0.4790332,99305.516,94
"2020-10-20 00:00:00",4,284.77878,366,51,0,89.950775,1.603894,-0.48568603,99235.375,100
"2020-10-20 06:00:00",4,280.8745,308,0,0,97.96706,1.7042528,0.008964843,99194.06,37
"2020-10-20 12:00:00",4,280.90997,285,0,0,99.2835,1.92427,0.45877683,99092.77,32
"2020-10-20 18:00:00",4,289.86188,331,340,0,69.38683,3.2481542,2.0032518,98703.664,58
"2020-10-21 00:00:00",4,286.09384,367,53,0,94.69337,2.7969677,0.32925293,98471.12,91
"2020-10-21 06:00:00",4,286.0262,334,0,0,95.30341,2.8210692,0.82062745,98188.4,75
"2020-10-21 12:00:00",4,286.72723,332,2,0,91.97091,2.8725438,0.96560055,97994.15,92
"2020-10-21 18:00:00",4,291.10788,372,200,0,74.50372,4.2279882,2.4292138,97740.03,95
"2020-10-22 00:00:00",4,288.23642,383,14,7.87037037037037e-05,96.46595,1.9891919,1.0931201,97743.08,100
"2020-10-22 06:00:00",4,288.729,382,0,2.31481481481481e-05,95.17832,3.951914,1.1907128,97476.56,100
"2020-10-22 12:00:00",4,288.5486,386,0,8.7962962962963e-05,94.50209,4.5323706,1.3325,97272.67,100
"2020-10-22 18:00:00",4,282.72137,382,20,0.00024537037037037,92.976585,-3.2500536,1.6425097,97415.266,100
"2020-10-23 00:00:00",4,280.19562,345,5,0.000162037037037037,91.98716,-2.9892066,1.3459888,97725.83,100
"2020-10-23 06:00:00",4,276.68533,312,0,2.31481481481481e-05,91.306,-2.2865112,1.3570678,97935.44,100
"2020-10-23 12:00:00",4,273.75143,230,4,0,97.79933,-1.331455,1.1284497,98148.93,17
