"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",1,294,291,334,0,26.9,0.17,2.95,0.00433,95556.88,30
"2020-09-29 00:00:00",1,294.1,319,443,0,25.6,-2.25,2.52,0.00416,95416.766,15
"2020-09-29 06:00:00",1,287.30002,302,1,0,40.8,-0.29999998,3.11,0.00433,95424.94,35
"2020-09-13 06:00:00",2,283.9,9.999e+20,9.999e+20,9.999e+20,70.8,-0.76,0.24,0.00597,95339.305,9.999e+20
"2020-09-13 12:00:00",2,284.4,315,0,0,77.6,-2.8899999,-2.01,0.00676,95641.664,41
"2020-09-13 18:00:00",2,291.5,301,397,0,34.3,-4.79,-2.03,0.0047299997,95979.88,10
"2020-09-14 00:00:00",2,291.4,306,529,0,26.9,-3.56,-2.52,0.00367,96153.23,0
"2020-09-14 06:00:00",2,282.30002,277,5,0,49.7,0.85999995,-4.27,0.00373,96370.016,2
"2020-09-14 12:00:00",2,279.7,268,0,0,68.8,1.9,-3.9399998,0.00432,96264.336,1
"2020-09-14 18:00:00",2,292.7,290,397,0,41.9,6.23,-5.5699997,0.00621,95880.27,24
"2020-09-15 00:00:00",2,299,334,522,0,30.2,4.72,-0.48,0.00667,95181.53,22
"2020-09-15 06:00:00",2,296,328,5,0,21.4,7.0699997,4.5899997,0.00393,94840.46,68
"2020-09-15 12:00:00",2,292.6,341,0,0,27.800001,3.32,4.61,0.00416,94784.74,89
"2020-09-15 18:00:00",2,303.80002,334,372,0,16.4,-4.98,2.1499999,0.0047899997,94870.516,62
"2020-09-16 00:00:00",2,301.9,357,508,0,18,-4.7,2.21,0.00472,94866.266,34
"2020-09-16 06:00:00",2,288.7,317,4,0,51.4,-5.02,1.11,0.00594,95354.68,1
"2020-09-16 12:00:00",2,283.6,293,0,0,68,-3.9399998,2.6499999,0.00562,95650.86,9
"2020-09-16 18:00:00",2,291.2,309,328,0,35.5,-6.5699997,1.9,0.0047899997,95971.664,39
"2020-09-17 00:00:00",2,288,305,505,0,41,-7.02,1.41,0.00451,96125.164,6
"2020-09-17 06:00:00",2,280,268,4,0,44.600002,-3.54,-0.65,0.00286,96495.79,0
"2020-09-17 12:00:00",2,275.6,242,0,0,34.100002,-2.36,-0.06,0.0016,96785.97,0
"2020-09-17 18:00:00",2,285.4,238,410,0,11.8,-1.5899999,1.04,0.0010899999,96788.64,0
"2020-09-18 00:00:00",2,287.25998,263,526,0,13.400001,-2.18,-0.45,0.00139,96413.74,0
"2020-09-18 06:00:00",2,280.2,260,4,0,13.900001,0.75,-3.27,9e-04,96558.33,1
"2020-09-18 12:00:00",2,281.5,290,0,0,25.4,1.78,-2.57,0.0018,96558.625,40
"2020-09-18 18:00:00",2,285.7,342,87,0,44.7,5.25,-3.82,0.00422,96443.83,97
"2020-09-19 00:00:00",2,286.80002,329,285,0,43.600002,4.81,-5.17,0.00444,96178.73,61
"2020-09-19 06:00:00",2,280.9,278,3,0,44,2.81,-4.0699997,0.0030099999,96081.37,3
"2020-09-19 12:00:00",2,279.7,269,0,0,56.100002,2.57,-4.98,0.00354,95966.34,1
"2020-09-19 18:00:00",2,290.4,277,386,0,36.5,5.2999997,-6.66,0.00468,95930.89,0
"2020-09-20 00:00:00",2,290.5,309,496,0,46.4,6.93,-7.02,0.00605,95563.1,16
"2020-09-20 06:00:00",2,284.30002,320,3,0,70.3,6.85,-6.72,0.00611,95424.56,89
"2020-09-20 12:00:00",2,282.2,334,0,2.5e-05,75.1,6.3399997,-5.16,0.00568,95025.016,83
"2020-09-20 18:00:00",2,291.4,319,335,9.7e-05,62.9,6.0099998,-0.21,0.008719999,94960.71,63
"2020-09-21 00:00:00",2,295.30002,356,450,0,45.600002,0.59999996,2.11,0.008049999,94662.24,19
"2020-09-21 06:00:00",2,288.9,310,2,0,36.7,1.12,4.2799997,0.00435,94864.02,1
"2020-09-21 12:00:00",2,287.7,300,0,0,42.4,1.9499999,3.54,0.0046,95020.664,1
"2020-09-21 18:00:00",2,300.80002,316,374,0,19.1,4.1,-1.18,0.0047,94893.94,1
"2020-09-22 00:00:00",2,299.4,352,425,5e-06,25.5,4.7599998,-4.96,0.00579,94494.18,25
"2020-09-22 06:00:00",2,287.4,334,2,0.000141,74.5,-10.25,0.37,0.00802,94399.875,54
"2020-09-22 12:00:00",2,283.5,319,0,7.1e-05,83.6,-6.62,3.48,0.0069299997,94996.18,59
"2020-09-22 18:00:00",2,289.4,307,330,2e-06,42.7,-6.71,5.75,0.00518,95554.27,42
"2020-09-23 00:00:00",2,289,304,445,0,32.9,-5.27,5.87,0.00385,95969.62,22
"2020-09-23 06:00:00",2,282,268,2,0,49.600002,-1.18,4.24,0.00363,96408.586,2
"2020-09-23 12:00:00",2,279.9,254,0,0,53.5,-2.76,5.2799997,0.0033999998,96563.6,1
"2020-09-23 18:00:00",2,288.1,256,376,0,28.9,-3.12,7.9199996,0.00318,96666.305,2
"2020-09-24 00:00:00",2,288.80002,287,468,0,27.1,-1.3,4.12,0.0031299999,96462.99,18
"2020-09-24 06:00:00",2,283.1,303,1,9.3e-05,58.100002,1.38,3.32,0.00459,96414.266,85
"2020-09-24 12:00:00",2,279.80002,274,0,1.8e-05,72.3,-3.4499998,2.08,0.00456,96637.07,29
"2020-09-24 18:00:00",2,288.1,263,370,0,30.5,-3.12,3.3,0.00335,96425.79,7
"2020-09-25 00:00:00",2,289.2,284,472,0,24.9,-0.41,3.1999998,0.0029499999,96152.87,18
"2020-09-25 06:00:00",2,285,285,1,0,36.8,1.9,4.75,0.00332,95857.93,21
"2020-09-25 12:00:00",2,283.80002,288,0,0,46.7,-2.37,3.78,0.00388,95944.81,2
"2020-09-25 18:00:00",2,292.2,298,353,0,42,-4.64,-0.31,0.0060099997,96067.39,0
"2020-09-26 00:00:00",2,291.5,319,454,0,43,-3.23,-0.63,0.0058899997,95935.18,0
"2020-09-26 06:00:00",2,283.9,299,1,0,66.9,1.5799999,-0.21,0.00562,95957.68,1
"2020-09-26 12:00:00",2,284.6,295,0,0,67.4,-0.74,3.61,0.00592,95889.5,4
"2020-09-26 18:00:00",2,293.1,307,347,0,45.600002,-3.1499999,-0.22999999,0.0069299997,95997.49,12
"2020-09-27 00:00:00",2,292.30002,330,439,0,45.4,-1.12,-1.88,0.00658,95759.85,17
"2020-09-27 06:00:00",2,285.30002,303,1,0,56.9,3.98,-2.8799999,0.00524,95714.49,1
"2020-09-27 12:00:00",2,284.5,291,0,0,64.6,4.02,0.48999998,0.0056999996,95458.375,0
"2020-09-27 18:00:00",2,298.5,304,352,0,22.4,6.5699997,2.35,0.0047999998,95292.04,0
"2020-09-28 00:00:00",2,296.2,325,453,0,23,3.6599998,0.25,0.00426,95149.87,5
"2020-09-28 06:00:00",2,289.29,301,1,0,33.5,3.8,1.37,0.00405,95045.74,19
"2020-09-28 12:00:00",2,287.1,292,0,0,33.5,-1.3399999,2.78,0.00351,95114.125,24
"2020-09-28 18:00:00",2,299.7,299,349,0,15.2,-3.77,2.58,0.00351,95135.555,14
"2020-09-29 00:00:00",2,296.6,326,426,0,19.9,-2.98,1.6999999,0.00379,95056.46,44
"2020-09-29 06:00:00",2,288.7,310,1,0,49.7,-1.9799999,-2.37,0.00573,95474.16,53
"2020-09-13 06:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,64.700005,-2.1399999,0.81,0.0061,95430.24,9.999e+20
"2020-09-13 12:00:00",3,282.80002,296,0,0,76,-3.03,-1.41,0.0059499997,95668.14,17
"2020-09-13 18:00:00",3,292.1,296,400,0,32.5,-4.61,-2.5,0.00465,96010.69,1
"2020-09-14 00:00:00",3,291.9,307,530,0,26.7,-3.48,-1.9,0.0037699998,96149.69,0
"2020-09-14 06:00:00",3,282.6,276,6,0,44.8,1.5,-3.6499999,0.0034299998,96391.04,0
"2020-09-14 12:00:00",3,280.1,265,0,0,56.9,3,-3.31,0.00369,96325.68,0
"2020-09-14 18:00:00",3,293.2,285,402,0,36.600002,6.87,-4.7,0.0055899997,95968.93,27
"2020-09-15 00:00:00",3,298.80002,332,523,0,31.2,6.6099997,0.07,0.00678,95287.02,17
"2020-09-15 06:00:00",3,294.7,324,5,0,23.6,6.1099997,4.23,0.0039999997,94914.67,59
"2020-09-15 12:00:00",3,290,312,0,0,30.5,3.26,4.2999997,0.0038899998,94890.52,40
"2020-09-15 18:00:00",3,303.1,333,354,0,15.5,-3.1599998,0.48,0.00435,94944.766,62
"2020-09-16 00:00:00",3,301.80002,352,515,0,17,-2.73,1.4699999,0.0044299997,94858.375,28
"2020-09-16 06:00:00",3,290.1,317,4,0,41.2,-4.7799997,0.42,0.0052199997,95210.91,12
"2020-09-16 12:00:00",3,285.5,301,0,0,59.4,-4.8599997,2.29,0.00557,95569.74,23
"2020-09-16 18:00:00",3,290.80002,315,304,0,40.5,-6.45,2.4099998,0.0053399997,95979.336,40
"2020-09-17 00:00:00",3,289.6,314,483,0,32.3,-7.2599998,1.99,0.00393,96191.04,10
"2020-09-17 06:00:00",3,280.1,266,4,0,26.5,-4.0099998,-1.52,0.00171,96552.96,19
"2020-09-17 12:00:00",3,276.7,245,0,0,25.9,1,-2.6699998,0.00131,96657.125,6
"2020-09-17 18:00:00",3,284.5,315,132,0,16.5,2.73,-1.92,0.00144,96599.79,76
"2020-09-18 00:00:00",3,285.80002,310,371,0,20.6,-1.55,-6.15,0.00195,96383.734,53
"2020-09-18 06:00:00",3,280.06,284,3,0,51,0.84999996,-4.5,0.0032799998,96516.6,54
"2020-09-18 12:00:00",3,279,298,0,0,60.4,0,-5.2799997,0.0036,96457.75,58
"2020-09-18 18:00:00",3,289.6,283,370,0,24.6,4.7799997,-8.05,0.00299,96183.35,42
"2020-09-19 00:00:00",3,288.9,319,445,0,36.4,4.2599998,-8.36,0.0042499998,95686.23,86
"2020-09-19 06:00:00",3,282.6,348,2,1.9e-05,73,-2.44,-6.64,0.00562,95841.74,96
"2020-09-19 12:00:00",3,280.6,341,0,2.8e-05,85.3,-6.08,-5.45,0.0056999996,96085.664,94
"2020-09-19 18:00:00",3,286.1,331,202,1.7e-05,58.2,-3.55,-6.75,0.00561,96482.38,82
"2020-09-20 00:00:00",3,287.2,292,494,0,44.100002,0.29999998,-5.8199997,0.00459,96396.97,1
"2020-09-20 06:00:00",3,279.7,268,3,0,86.9,3.55,-1.75,0.00545,96586.07,1
"2020-09-20 12:00:00",3,277.7,259,0,0,94.200005,4.75,-2.97,0.0051599997,96325.7,1
"2020-09-20 18:00:00",3,287.9,266,386,0,45.5,9.4,-3.9399998,0.0049799997,96077.87,1
"2020-09-21 00:00:00",3,290.5,308,477,0,45.600002,7.94,-0.93,0.00591,95481.79,34
"2020-09-21 06:00:00",3,286.1,305,2,0,65.200005,8.08,-0.84999996,0.0063699996,95382.49,1
"2020-09-21 12:00:00",3,283.7,294,0,0,86.1,5,2.33,0.0071799997,95311.29,4
"2020-09-21 18:00:00",3,293.1,344,262,3.9e-05,46.100002,-4.46,6.0899997,0.00702,95423.02,70
"2020-09-22 00:00:00",3,290.80002,328,452,0,48.600002,-7.1299996,2.76,0.00643,95632.516,11
"2020-09-22 06:00:00",3,282.5,287,2,0,78.700005,-3.29,2.01,0.00603,95748.24,1
"2020-09-22 12:00:00",3,278.7,267,0,0,91.700005,-1.55,-1.04,0.0054099998,96047.94,25
"2020-09-22 18:00:00",3,289.6,277,370,0,38.9,2.82,-0.88,0.00475,95787.195,3
"2020-09-23 00:00:00",3,292.30002,311,474,0,30.9,4.64,-2.82,0.00452,95423.08,15
"2020-09-23 06:00:00",3,286.6,319,1,0,45.4,5.47,-2.36,0.0046,95236.02,76
"2020-09-23 12:00:00",3,284.4,287,0,0,51.600002,-4.79,9.54,0.0044899997,95234.875,3
"2020-09-23 18:00:00",3,285.6,267,367,0,40.4,-11.07,1.9599999,0.00379,96302.75,7
"2020-09-24 00:00:00",3,286.5,275,473,0,37.4,-5.72,0.35,0.0037,96210.69,45
"2020-09-24 06:00:00",3,279.6,273,2,0,72.4,-3.09,-1.3399999,0.0045,96544.45,54
"2020-09-24 12:00:00",3,277.1,277,0,0,78.200005,-0.16,-1.4,0.00408,96406.9,90
"2020-09-24 18:00:00",3,285.5,267,343,1e-06,46.2,4.43,2.35,0.00429,96031.65,52
"2020-09-25 00:00:00",3,282.2,331,214,0.000392,81.700005,0.65,3.27,0.00615,95562.05,97
"2020-09-25 06:00:00",3,279.7,304,0,0.000189,80.5,-6.85,6.54,0.00511,95384.53,77
"2020-09-25 12:00:00",3,273.9,245,0,0,73.1,-7.0699997,6.21,0.0030699999,95687.45,18
"2020-09-25 18:00:00",3,280,224,372,0,36.8,-8.4,4.58,0.00238,95769.89,6
"2020-09-26 00:00:00",3,278.30002,269,410,8e-06,41.9,-8.74,3.74,0.00239,96113.14,57
"2020-09-26 06:00:00",3,272.6,226,1,0,67.5,-7.0499997,3.05,0.0025499999,96730.16,18
"2020-09-26 12:00:00",3,270.5,218,0,0,72.6,-6.18,3.33,0.00234,96860.51,7
"2020-09-26 18:00:00",3,277.7,224,361,0,44,-5.81,0.42,0.0023999999,97265.805,9
"2020-09-27 00:00:00",3,277.6,235,469,0,37.5,-4.21,1.01,0.0020299999,96901.336,6
"2020-09-27 06:00:00",3,270.1,218,1,0,71.4,0.32,-0.84999996,0.00223,97063.49,1
"2020-09-27 12:00:00",3,270.80002,216,0,0,73.700005,2.58,-0.17,0.0024299999,97201.02,25
"2020-09-27 18:00:00",3,281,230,362,0,31.6,4.44,1.26,0.00216,96839.19,19
"2020-09-28 00:00:00",3,281.41998,250,464,0,31.1,3.08,-0.76,0.00219,96472.85,3
"2020-09-28 06:00:00",3,276.13,240,1,0,47,4.58,-0.84,0.00231,96017.4,0
"2020-09-28 12:00:00",3,275.80002,240,0,0,45.2,5.71,0.16,0.00217,95865.766,0
"2020-09-28 18:00:00",3,289.4,256,357,0,31.4,8.42,2.21,0.0037999998,95536,4
"2020-09-29 00:00:00",3,289.54,290,454,0,40.4,5.8599997,2.61,0.00496,94890.29,2
"2020-09-29 06:00:00",3,284.5,279,1,0,58.2,5.27,3.1,0.00513,94979.8,10
"2020-09-13 06:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.09,2.12,0.00568,95382.305,9.999e+20
"2020-09-13 12:00:00",4,282.80002,296,0,0,80.5,-3.53,-1.48,0.0063199997,95680.13,9
"2020-09-13 18:00:00",4,291.4,299,398,0,40.5,-5.0699997,-2.24,0.0055299997,96062.02,3
"2020-09-14 00:00:00",4,291.4,307,529,0,28.1,-3.29,-2.53,0.00382,96206.28,0
"2020-09-14 06:00:00",4,282.30002,277,6,0,52.100002,1.5,-3.97,0.00391,96430.2,0
"2020-09-14 12:00:00",4,279.9,268,0,0,72.700005,3.03,-3.6,0.00463,96356.62,0
"2020-09-14 18:00:00",4,292.5,287,399,0,41.2,7.0699997,-4.71,0.00603,95977.22,21
"2020-09-15 00:00:00",4,298.4,333,522,0,33.8,5.2599998,-0.45,0.0071699996,95328.45,4
"2020-09-15 06:00:00",4,293.4,320,5,0,28.2,5.27,3.58,0.0044,94961.56,24
"2020-09-15 12:00:00",4,291,320,0,0,30.5,3.3899999,4.91,0.0041199997,94901.08,76
"2020-09-15 18:00:00",4,302.6,317,400,0,17.1,-6.48,3.32,0.0046699997,95028.19,20
"2020-09-16 00:00:00",4,298.2,348,497,0,24.7,-6.2999997,2.1599998,0.00518,95302.04,48
"2020-09-16 06:00:00",4,287.5,333,3,0,53.600002,-4.52,0.78,0.0056999996,95774.2,45
"2020-09-16 12:00:00",4,282,291,0,0,82.9,-2.98,-0.35,0.00612,96142.52,0
"2020-09-16 18:00:00",4,290.9,290,390,0,37.9,-3.48,2.22,0.005,96282.76,0
"2020-09-17 00:00:00",4,293,314,510,0,32.7,-3.9199998,1.38,0.00493,96114.69,0
"2020-09-17 06:00:00",4,284.80002,302,4,0,53.4,-0.22,-3.53,0.0047299997,96353.63,14
"2020-09-17 12:00:00",4,281.2,289,0,0,61.3,0.9,-3.82,0.00427,96403.75,12
"2020-09-17 18:00:00",4,294.30002,299,383,0,33.100002,4.02,-3.3799999,0.0053999997,96288.19,0
"2020-09-18 00:00:00",4,296.2,337,497,0,31.5,3.6699998,-3.6699998,0.00582,95851.56,1
"2020-09-18 06:00:00",4,288.2,318,4,0,49.7,1.61,-6.37,0.00555,95776.69,24
"2020-09-18 12:00:00",4,285.5,307,0,0,65.1,2.28,-4.81,0.00612,95603.414,2
"2020-09-18 18:00:00",4,298,319,377,0,43.9,3.83,-4.93,0.00904,95458.43,25
"2020-09-19 00:00:00",4,300.9,365,489,0,34.8,-0.64,-4.61,0.00857,94946.61,19
"2020-09-19 06:00:00",4,290.1,334,3,0,72.5,-1.92,-3.56,0.00924,94838.06,34
"2020-09-19 12:00:00",4,288.30002,314,0,0,70.700005,-1.5899999,-3.03,0.007999999,94733.21,0
"2020-09-19 18:00:00",4,303.80002,330,372,0,24.5,4.31,-2.71,0.00714,94625.2,39
"2020-09-20 00:00:00",4,304.5,386,441,0,25.2,4.16,-1.15,0.00771,94270.2,76
"2020-09-20 06:00:00",4,296,391,2,2.5e-05,47.8,3.61,3.4099998,0.0088599995,94314.16,86
"2020-09-20 12:00:00",4,291.30002,357,0,2e-05,63.600002,1.1,4.5299997,0.00883,94335.51,72
"2020-09-20 18:00:00",4,300.1,333,366,7.6e-05,29.4,-2.04,7.7599998,0.00696,94454.79,35
"2020-09-21 00:00:00",4,299,345,486,0,27.2,0.22,6.66,0.0060099997,94710.14,1
"2020-09-21 06:00:00",4,290.30002,327,2,0,64.8,-2.6599998,7.2999997,0.00835,94988.164,1
"2020-09-21 12:00:00",4,287.2,317,0,0,80.6,-2.32,4.58,0.008479999,95404.81,2
"2020-09-21 18:00:00",4,294.7,304,376,0,32.7,-2.85,5.24,0.0055299997,95446.86,1
"2020-09-22 00:00:00",4,295.9,320,489,0,28.7,1.04,1.92,0.00524,95357.9,7
"2020-09-22 06:00:00",4,291,313,2,0,40.3,5.54,1.4699999,0.0053999997,95251.77,10
"2020-09-22 12:00:00",4,287,303,0,0,43.100002,-3.6599998,1.62,0.0044799997,95426.89,3
"2020-09-22 18:00:00",4,294.5,295,372,0,20.7,-7.87,1.02,0.0034299998,95643.34,4
"2020-09-23 00:00:00",4,293.1,322,457,0,20.9,-6.14,1.68,0.00318,95669.15,29
"2020-09-23 06:00:00",4,285,292,2,0,35,-4.91,1.42,0.00315,96197.66,25
"2020-09-23 12:00:00",4,281.1,268,0,0,64,-3.8999999,1.9399999,0.00441,96586.18,1
"2020-09-23 18:00:00",4,286.93,271,354,0,41.2,-6.81,2.53,0.00419,96898.88,9
"2020-09-24 00:00:00",4,286.66,283,454,0,31.2,-4.96,0.01,0.00311,96930.79,12
"2020-09-24 06:00:00",4,279.87,256,2,0,45,2.6299999,-1.49,0.00284,97068.016,0
"2020-09-24 12:00:00",4,278.61,251,0,0,50.5,4.15,1.6999999,0.0029199999,97187.95,45
"2020-09-24 18:00:00",4,290.50998,266,369,0,24.7,6.87,2.57,0.0031599998,96821.87,11
"2020-09-25 00:00:00",4,290.75,290,472,0,23,6.66,0.58,0.0030099999,96293.22,25
"2020-09-25 06:00:00",4,286.00998,281,1,0,24.4,8.48,-0.39999998,0.00236,95892.414,0
"2020-09-25 12:00:00",4,284.61,279,0,0,35.100002,6.5699997,2.9399998,0.0030999999,95506.96,14
"2020-09-25 18:00:00",4,296.34,289,363,0,22.2,3.62,4.24,0.00413,95588.17,10
"2020-09-26 00:00:00",4,295.31,324,465,0,22.7,-0.65,1.68,0.0039999997,95236.305,2
"2020-09-26 06:00:00",4,289.41,311,1,0,30.6,2.61,0.17,0.0037,95638.74,0
"2020-09-26 12:00:00",4,285.6,305,0,0,59.5,-0.31,1.1899999,0.0056,95365.8,0
"2020-09-26 18:00:00",4,300.4,314,355,0,16.800001,0.06,-2.1599998,0.00398,95746.16,7
"2020-09-27 00:00:00",4,296.59,339,457,0,24.6,-0.41,-1.53,0.00464,95625.31,6
"2020-09-27 06:00:00",4,292.38998,320,1,0,27,3.47,-0.24,0.00395,95472.93,42
"2020-09-27 12:00:00",4,291,314,0,0,28.2,2.54,4.68,0.0037699998,95593.39,29
"2020-09-27 18:00:00",4,298.80002,310,355,0,25.6,-6.8199997,5.77,0.0055299997,95583.375,0
"2020-09-28 00:00:00",4,295.9,324,454,0,26.7,-5.21,2.74,0.00484,95949.836,0
"2020-09-28 06:00:00",4,287.30002,297,1,0,56.3,-2.98,1.05,0.00593,95949.336,3
"2020-09-28 12:00:00",4,282.6,291,0,0,84.8,-0.51,0.21,0.00649,96127.31,1
"2020-09-28 18:00:00",4,295.6,303,346,0,33.100002,1.28,0.22999999,0.00586,96316.42,1
"2020-09-29 00:00:00",4,296.7,332,445,0,25.5,3.6899998,-0.22,0.00487,95411,1
"2020-09-29 06:00:00",4,291.5,308,1,0,33.3,6.5,0.83,0.0046,95872.08,1
