"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 06:00:00",1,276.88998,258,7,0,79.5,-6.21,1.3399999,0.0041799997,94633.77,24
"2020-04-30 12:00:00",1,276,268,8,1e-06,78.6,-6.5,1.92,0.0038899998,94849.9,44
"2020-04-30 18:00:00",1,282.7,264,588,1e-06,40.8,-6.95,3.32,0.00318,94983.695,33
"2020-05-01 00:00:00",1,283.27,256,611,0,50.8,-3.6999998,1.64,0.00413,95021,1
"2020-05-01 06:00:00",1,276.30002,252,8,0,74.8,-1.35,1.74,0.00376,95173.43,0
"2020-05-01 12:00:00",1,277.7,251,13,0,70.5,-0.76,1.09,0.0038899998,95249.875,0
"2020-05-01 18:00:00",1,291.9,276,630,0,33.4,1.06,2.04,0.00475,95172.96,0
"2020-05-02 00:00:00",1,287.6,348,312,5e-06,66.5,2.08,1.14,0.0072,94909.37,80
"2020-05-02 06:00:00",1,284.6,340,3,1e-05,80.700005,3.9299998,2.79,0.00722,94664.055,81
"2020-05-02 12:00:00",1,284.9,338,10,1e-05,92,1.3199999,4.12,0.00841,94395.81,65
"2020-05-02 18:00:00",1,286.1,358,185,3.2e-05,80.5,-2.77,4.04,0.00789,94456.92,88
"2020-05-03 00:00:00",1,279.9,337,176,3.5e-05,83,-4.7999997,-0.24,0.00537,95215.19,89
"2020-05-03 06:00:00",1,275.9,256,6,0,93.3,-2.55,1.35,0.00453,95695.49,9
"2020-05-03 12:00:00",1,275.4,238,15,0,87.3,-1.5899999,1.16,0.0040599997,95987.9,1
"2020-05-03 18:00:00",1,288.30002,256,648,0,29.7,-2.4099998,0.96,0.00333,95974.16,1
"2020-05-04 00:00:00",1,286.86,285,590,0,48.3,-1.61,0.90999997,0.00493,95908.37,28
"2020-05-04 06:00:00",1,276.2,268,9,0,86.700005,0.26999998,0.45,0.00428,95873.56,27
"2020-05-04 12:00:00",1,278.5,259,15,0,81.700005,-0.90999997,1.09,0.0047299997,95881.96,29
"2020-05-04 18:00:00",1,289,290,559,1.6e-05,42.2,0.17999999,-1.55,0.00496,95760.484,57
"2020-05-05 00:00:00",1,282.4,337,307,0.000135,87.1,-1.92,-2.9299998,0.00664,95769.89,93
"2020-05-05 06:00:00",1,276.9,320,3,6.4e-05,84.4,-2.04,-3.06,0.00441,95924.914,98
"2020-05-05 12:00:00",1,274.6,273,10,0,68,-2.85,-2.58,0.003,95943.016,97
"2020-05-05 18:00:00",1,282.5,267,457,0,33.5,-3.9199998,-3.1,0.00256,96180.39,98
"2020-05-06 00:00:00",1,279.80002,253,563,0,31.1,-4.39,-2.23,0.0019699999,96430,85
"2020-05-06 06:00:00",1,271.1,213,9,0,37,-1.92,-0.74,0.00125,96636.35,32
"2020-05-06 12:00:00",1,273.2,207,18,0,34,-2.61,-0.01,0.00134,96900.83,1
"2020-05-06 18:00:00",1,284.1,223,681,0,20,-4.2599998,-1.35,0.00168,96760.29,1
"2020-05-07 00:00:00",1,281.80002,239,644,0,29.2,-3.1499999,-1.25,0.00211,96722.9,1
"2020-05-07 06:00:00",1,271.7,226,11,0,42.8,-1.31,0.099999994,0.0015199999,96743.79,1
"2020-05-07 12:00:00",1,276.2,226,18,0,53,-0.44,0.24,0.0026,96729.46,0
"2020-05-07 18:00:00",1,289.9,247,666,0,20.300001,-0.65999997,0.74,0.00251,96474.68,9
"2020-05-08 00:00:00",1,285.4,272,608,0,46.8,-1.5699999,-0.44,0.00435,96239.1,47
"2020-05-08 06:00:00",1,276.7,268,9,0,63.2,1.01,-0.72999996,0.0032199998,96215.52,49
"2020-05-08 12:00:00",1,278.30002,295,11,8e-06,78.200005,-0.29,0.47,0.0044899997,96144.086,78
"2020-05-08 18:00:00",1,285.4,317,370,5.2e-05,60.4,-0.48,-1.04,0.00561,96103.6,85
"2020-05-09 00:00:00",1,284.2,297,526,0.000108,72.6,-0.93,-1.13,0.00621,96084.53,40
"2020-05-09 06:00:00",1,275.7,257,11,6e-06,82.5,-1.37,-1.39,0.0039399997,96202.52,3
"2020-05-09 12:00:00",1,275.2,239,19,0,72.5,-1.86,-0.21,0.00332,96284.375,4
"2020-05-09 18:00:00",1,285.5,247,666,0,30.2,-4.35,-0.45,0.00281,96272.89,1
"2020-05-10 00:00:00",1,282.30002,258,630,0,43.3,-4.43,-0.91999996,0.0032499998,96384.805,5
"2020-05-10 06:00:00",1,274,239,12,0,77.200005,-1.9799999,0.45999998,0.00323,96558.734,0
"2020-05-10 12:00:00",1,274.30002,231,20,0,75.4,-2.37,0.45,0.00323,96698.4,0
"2020-05-10 18:00:00",1,283.5,258,618,4e-06,41.100002,-3.9499998,-0.61,0.0033399998,96805.21,19
"2020-04-24 18:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,52.9,-1.38,-0.24,0.00464,95192.49,9.999e+20
"2020-04-25 00:00:00",2,280.5,308,394,2e-06,81.3,-0.89,-1.39,0.00544,95250.6,54
"2020-04-25 06:00:00",2,272.7,254,6,0,95,0.13,-0.76,0.00366,95483.58,40
"2020-04-25 12:00:00",2,274.7,253,7,0,93.6,-0.71999997,-1.55,0.00419,95648.625,89
"2020-04-25 18:00:00",2,281.6,285,391,2e-06,66.1,-1.52,-1.91,0.00474,95708.62,99
"2020-04-26 00:00:00",2,278.30002,304,314,2e-06,73.4,-2.81,-2.1,0.0042,95840.305,99
"2020-04-26 06:00:00",2,271,241,5,0,95.3,-2.1499999,-0.94,0.00324,95976.21,90
"2020-04-26 12:00:00",2,273.5,268,5,4e-06,86.5,-2.59,-2.6599998,0.0035199998,96115.78,79
"2020-04-26 18:00:00",2,282.9,250,599,0,40.4,-1.91,-2.55,0.0031599998,96106.39,23
"2020-04-27 00:00:00",2,280.2,249,602,0,56.8,-0.45,-2.74,0.0037099998,96048.83,0
"2020-04-27 06:00:00",2,272.04,233,7,0,78.8,1.87,-1.24,0.00287,96171.2,0
"2020-04-27 12:00:00",2,274.2,232,11,0,68,3.11,0.24,0.0029199999,95991.56,10
"2020-04-27 18:00:00",2,287.1,267,583,4e-06,45.9,5.64,0.97999996,0.00478,95586.805,55
"2020-04-28 00:00:00",2,281.63998,337,143,0.000436,98.5,2.1299999,0.5,0.00716,95206.58,98
"2020-04-28 06:00:00",2,278.1,314,3,8.9e-05,99.700005,1.0799999,0.26999998,0.0056999996,95078.21,80
"2020-04-28 12:00:00",2,280.4,326,4,5e-06,98,1.65,-1.39,0.0065599997,94861.83,89
"2020-04-28 18:00:00",2,286.5,334,366,3e-06,70.6,2.8999999,-3.35,0.0071099997,94603.24,99
"2020-04-29 00:00:00",2,281,335,186,0.000405,94.8,-0.5,-6.41,0.00665,94074.54,100
"2020-04-29 06:00:00",2,281.7,341,1,0.000793,95.9,-0.049999997,-7.27,0.0071199997,93594.82,100
"2020-04-29 12:00:00",2,280.9,346,1,6.2e-05,96.3,-2.6699998,-2.6799998,0.00677,94009.516,89
"2020-04-29 18:00:00",2,281.81,338,187,5e-05,84.700005,-5.77,-1.0699999,0.00628,94348.08,97
"2020-04-30 00:00:00",2,281.24,319,213,2.7e-05,75.3,-5.35,0.28,0.0053499998,94660.945,94
"2020-04-30 06:00:00",2,277.44,256,7,0,88.6,-4,1.8199999,0.00484,94881.1,13
"2020-04-30 12:00:00",2,277.4,275,5,3e-06,91.8,-4.16,1.8499999,0.00501,94954.93,35
"2020-04-30 18:00:00",2,285.30002,302,458,5e-06,48,-4.71,3.87,0.00446,94900.85,59
"2020-05-01 00:00:00",2,284.69998,281,589,5e-05,72.200005,-0.56,3.78,0.00649,94543.67,25
"2020-05-01 06:00:00",2,277.80002,265,8,4.4e-05,86.700005,-1.76,2.07,0.00484,94592.49,3
"2020-05-01 12:00:00",2,276.6,248,13,0,90.3,-2.44,2.05,0.00463,94817.27,1
"2020-05-01 18:00:00",2,286.9,257,639,0,43.600002,-3.6799998,2.1699998,0.00452,94922.27,2
"2020-05-02 00:00:00",2,284.6,270,608,0,51.600002,-2.53,0.17,0.00458,94985.77,25
"2020-05-02 06:00:00",2,276.7,263,7,0,77.3,0.84999996,-1.61,0.00399,95131.37,73
"2020-05-02 12:00:00",2,277,248,14,0,81.1,1.48,-0.53999996,0.00429,95269.31,14
"2020-05-02 18:00:00",2,291.7,269,633,0,33.5,0.68,0.24,0.00471,95262.586,4
"2020-05-03 00:00:00",2,287.30002,334,427,0,58.9,1.26,-0.07,0.00624,95365.68,60
"2020-05-03 06:00:00",2,281.4,297,5,0,83.700005,2.83,1.8,0.0059599997,95273.08,27
"2020-05-03 12:00:00",2,280.5,278,13,0,92.4,1.74,1.56,0.0061999997,95408.96,13
"2020-05-03 18:00:00",2,291.6,303,553,0,41.4,4.77,1.48,0.00579,95146.46,77
"2020-05-04 00:00:00",2,284.80002,340,221,6.5e-05,89.6,2.69,-1.4,0.008049999,95048.945,93
"2020-05-04 06:00:00",2,282.80002,347,2,0.000215,95.200005,3.86,-1.63,0.0074799997,94881.05,93
"2020-05-04 12:00:00",2,282.2,325,12,2.1e-05,98.5,1.8399999,1.64,0.0074899998,94678.766,55
"2020-05-04 18:00:00",2,293.9,304,601,3e-06,31.7,-0.11,3.75,0.00515,94723.78,30
"2020-05-05 00:00:00",2,287,349,359,0.00024,82.1,-1.93,-1.42,0.00857,94695.12,88
"2020-05-05 06:00:00",2,282.30002,315,5,3.7e-05,93.8,-3.74,-2.98,0.0071199997,95063.12,53
"2020-05-05 12:00:00",2,278.30002,333,9,2.3e-05,88,-4.58,-3.1599998,0.00507,95523.9,86
"2020-05-05 18:00:00",2,285.30002,258,641,0,34.8,-4.62,-3.58,0.0032,96069.586,15
"2020-05-06 00:00:00",2,282.1,253,631,0,46,-3.62,-2.2,0.00341,96341.33,5
"2020-05-06 06:00:00",2,274.4,241,10,0,68.9,-1.5,-0.41,0.00297,96532.16,50
"2020-05-06 12:00:00",2,275.5,236,17,0,66.3,-0.59999996,-0.78999996,0.00308,96795.54,48
"2020-05-06 18:00:00",2,289.1,247,662,0,27.6,-0.88,0.84,0.00323,96411.08,1
"2020-05-07 00:00:00",2,286.30002,295,544,0,52,-1.14,-0.17,0.00511,96496.37,37
"2020-05-07 06:00:00",2,278.30002,264,10,0,64,2.1299999,0.96999997,0.00364,96525.96,3
"2020-05-07 12:00:00",2,278.7,258,17,0,71,1.23,2.03,0.00416,96583.99,1
"2020-05-07 18:00:00",2,291.6,278,646,0,34.100002,4.44,2.24,0.0046699997,96523.06,11
"2020-05-08 00:00:00",2,288.6,308,561,0,51.7,5.85,1.52,0.0058899997,96152.1,78
"2020-05-08 06:00:00",2,284.4,336,5,1.9e-05,61.8,6,1.67,0.0053499998,96092.62,89
"2020-05-08 12:00:00",2,284,340,4,0,56.4,6.1099997,2.1,0.00477,95825.766,90
"2020-05-08 18:00:00",2,284.1,356,103,6e-05,89.5,5.7799997,1.8499999,0.0075999997,95844.21,99
"2020-05-09 00:00:00",2,284.2,360,209,6.9e-05,89.5,5.7799997,1.5899999,0.00769,95446.79,93
"2020-05-09 06:00:00",2,282.2,353,2,2.8e-05,95.9,3.33,0.84999996,0.00721,95531.06,96
"2020-05-09 12:00:00",2,283.4,349,6,2e-05,98.200005,1.8399999,-1.24,0.00801,95386.92,95
"2020-05-09 18:00:00",2,286.9,365,142,0.000391,94.6,-0.19999999,-3.1,0.0097199995,95497.266,99
"2020-05-10 00:00:00",2,285.80002,375,101,0.000266,97.700005,-0.22999999,-2.53,0.00936,95417.125,100
"2020-05-10 06:00:00",2,285.2,371,0,4.8e-05,99,0.28,-1.87,0.00911,95305.46,96
"2020-05-10 12:00:00",2,286.7,376,5,0.000315,99.4,1.25,-1.31,0.01014,95216.42,99
"2020-05-10 18:00:00",2,293.4,382,249,0.00063,88.9,1.52,2.12,0.0138799995,94910.27,91
"2020-04-24 18:00:00",3,285.2,9.999e+20,9.999e+20,9.999e+20,48.4,-1.5,-0.34,0.00446,95222.13,9.999e+20
"2020-04-25 00:00:00",3,280.4,300,405,2e-06,80.4,-0.51,-1.51,0.0053499998,95281.12,48
"2020-04-25 06:00:00",3,273.6,251,6,0,93.8,1.48,0.35999998,0.0038599998,95507.73,4
"2020-04-25 12:00:00",3,274.80002,247,8,0,92.8,-1.1999999,0.47,0.00416,95631.82,34
"2020-04-25 18:00:00",3,284.80002,263,561,0,50.4,-2.6,-1.11,0.0045,95706.1,89
"2020-04-26 00:00:00",3,280.1,264,569,0,67,-2.85,-2.54,0.0043599997,95833.2,20
"2020-04-26 06:00:00",3,271.2,226,6,0,95.1,-1.62,-1.29,0.00326,96033.46,1
"2020-04-26 12:00:00",3,273.80002,244,6,2e-06,90.8,-0.96999997,-2.81,0.0037699998,96161.43,29
"2020-04-26 18:00:00",3,285,257,589,0,31.800001,-0.22999999,-1.93,0.00288,96132.69,41
"2020-04-27 00:00:00",3,282,258,593,0,50.600002,1.29,-2.83,0.0037399998,95999.52,34
"2020-04-27 06:00:00",3,274.6,242,6,0,77.9,3.22,-1.41,0.0034299998,96089.59,1
"2020-04-27 12:00:00",3,275,244,9,0,65.3,4.68,-0.81,0.0029499999,95783.4,28
"2020-04-27 18:00:00",3,278.7,294,286,0.000336,89.4,5.37,-0.11,0.00527,95384.86,98
"2020-04-28 00:00:00",3,281.91,329,193,0.000175,94.3,1.74,-0.19999999,0.0069799996,95167.74,84
"2020-04-28 06:00:00",3,277.43,270,5,0,98.3,2.34,0.17,0.0053399997,95158.164,46
"2020-04-28 12:00:00",3,277.4,259,11,0,95.1,2.54,-0.51,0.00517,95027.5,28
"2020-04-28 18:00:00",3,287.30002,281,517,0,46.2,4.98,-3.73,0.00493,94730.766,67
"2020-04-29 00:00:00",3,281.5,331,200,0.000111,91.1,4.7999997,-4.85,0.00664,94089.29,94
"2020-04-29 06:00:00",3,280.4,344,2,6.3e-05,98.6,1.4699999,0.35,0.00672,93699.22,100
"2020-04-29 12:00:00",3,278.1,282,9,0,99.5,1.28,1.54,0.0057699997,93555.02,36
"2020-04-29 18:00:00",3,284.7,302,446,4.1e-05,74.6,-3.55,0.11,0.00677,93544.63,50
"2020-04-30 00:00:00",3,278.6,322,331,5.2e-05,89.3,-6.1,1.8399999,0.0053499998,93916.94,81
"2020-04-30 06:00:00",3,277.30002,323,1,2.2e-05,91.1,-6.33,1.01,0.0049699997,94077.89,95
"2020-04-30 12:00:00",3,277,322,3,8.2e-05,93.6,-6.77,1.22,0.00499,94257.336,96
"2020-04-30 18:00:00",3,278.6,325,155,9e-05,88.3,-6.83,1.5999999,0.00525,94580.77,97
"2020-05-01 00:00:00",3,278.6,325,207,5.7e-05,88,-5.18,1.7099999,0.0052199997,94755.96,98
"2020-05-01 06:00:00",3,276.80002,300,4,1.1e-05,94.1,-4.67,1.11,0.0049099997,94905.05,78
"2020-05-01 12:00:00",3,276.2,320,3,1.5e-05,93.9,-4.0899997,1.5899999,0.00468,95122.04,92
"2020-05-01 18:00:00",3,279.9,319,226,1.4e-05,69,-4.27,2.1499999,0.00446,95287.25,92
"2020-05-02 00:00:00",3,281.7,283,476,1e-06,57.3,-3.4399998,0.93,0.0041799997,95285.99,33
"2020-05-02 06:00:00",3,272.5,243,8,0,89.8,-0.099999994,0.08,0.00342,95339.47,7
"2020-05-02 12:00:00",3,276.2,242,10,0,68.200005,1.65,1.52,0.00339,95263.68,35
"2020-05-02 18:00:00",3,288.2,295,482,0,45.100002,2.9199998,2.2,0.00508,94916.086,66
"2020-05-03 00:00:00",3,283.30002,336,262,0.000238,91.9,2.79,1.13,0.00752,94510.84,89
"2020-05-03 06:00:00",3,280,339,1,0.000583,94.4,-4.5299997,3.97,0.0061999997,94260.586,99
"2020-05-03 12:00:00",3,278.80002,330,0,0.00014999999,95.8,-3.1699998,-0.14999999,0.00576,94880.766,90
"2020-05-03 18:00:00",3,284.30002,306,439,1.3e-05,51.7,-2.84,-2.11,0.0045,95218.24,63
"2020-05-04 00:00:00",3,280.9,278,565,3e-06,52.4,-3.85,-1.7199999,0.0036199999,95443.945,33
"2020-05-04 06:00:00",3,274.4,292,4,1.2e-05,63.4,-1.86,-0.78,0.0027599998,95716.234,83
"2020-05-04 12:00:00",3,273.6,232,20,0,66.6,-1.68,-1.17,0.00274,95889.805,16
"2020-05-04 18:00:00",3,284.2,238,657,0,30.5,-2.1299999,-2.04,0.00262,95948.03,7
"2020-05-05 00:00:00",3,282.30002,253,623,0,46.2,-0.65999997,-1.7199999,0.0034999999,95837.62,17
"2020-05-05 06:00:00",3,275.80002,272,8,0,67.6,1.9699999,0.5,0.00324,95922.26,94
"2020-05-05 12:00:00",3,275.9,261,13,0,68.9,-0.06,2.03,0.0033399998,95903.016,92
"2020-05-05 18:00:00",3,285.9,269,568,0,34.5,-3.24,-1.09,0.0033099998,95763.5,88
"2020-05-06 00:00:00",3,282.2,279,548,0,44.5,-3.79,-2.49,0.0033399998,95857.43,72
"2020-05-06 06:00:00",3,272.9,239,8,0,55.5,-1.76,-0.78999996,0.00216,96108.445,57
"2020-05-06 12:00:00",3,273.9,214,18,0,47.9,-2.47,-0.12,0.0019999999,96335.9,5
"2020-05-06 18:00:00",3,284.4,236,667,0,29.5,-3.4299998,-1.17,0.00254,96301.89,1
"2020-05-07 00:00:00",3,282.5,253,629,0,40.5,-3.5,-0.71,0.0030699999,96464.77,5
"2020-05-07 06:00:00",3,272.2,237,11,0,77.6,0.90999997,-0.62,0.0028499998,96477.94,14
"2020-05-07 12:00:00",3,276.4,235,17,0,60,0.97999996,1.1999999,0.00299,96564.96,30
"2020-05-07 18:00:00",3,288.80002,256,656,0,26,-1.67,1.27,0.00299,96482.18,12
"2020-05-08 00:00:00",3,285.9,287,584,0,45,-2.1,-0.19999999,0.0042999997,96247.19,36
"2020-05-08 06:00:00",3,277.4,288,9,0,64.200005,1.18,-0.28,0.00344,96282.164,89
"2020-05-08 12:00:00",3,278.1,260,14,0,71.9,-0.62,1.8499999,0.00404,96287.66,44
"2020-05-08 18:00:00",3,289.6,285,614,3e-06,36.4,-1.23,2.86,0.0044299997,96122.31,33
"2020-05-09 00:00:00",3,285.4,336,337,4.7e-05,69.200005,-1.42,-0.07,0.00642,95956.87,87
"2020-05-09 06:00:00",3,277.6,302,6,5e-06,92.9,1.4699999,-0.39,0.00506,95851.25,74
"2020-05-09 12:00:00",3,278.9,267,18,0,89,-0.44,-0.71,0.00533,95861.99,12
"2020-05-09 18:00:00",3,288.2,271,654,3e-06,34.2,-3.6599998,1.02,0.00384,95699.5,4
"2020-05-10 00:00:00",3,284.6,273,609,1e-06,35.100002,-3.99,-0.049999997,0.0030999999,95865.81,12
"2020-05-10 06:00:00",3,275.4,250,12,0,55.2,-1.3199999,0.11,0.00257,95956.305,2
"2020-05-10 12:00:00",3,277.5,249,19,0,54.100002,-1.64,0.28,0.00291,96133.12,2
"2020-05-10 18:00:00",3,286.5,270,624,1e-06,41.4,-4.46,0.96999997,0.0041199997,96160.08,17
"2020-04-24 18:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,47.2,-1.3199999,-1.11,0.0044799997,95285.555,9.999e+20
"2020-04-25 00:00:00",4,280.7,296,455,2e-06,80.200005,-0.049999997,-1.67,0.00545,95302.74,40
"2020-04-25 06:00:00",4,274.1,253,5,0,94.3,1.9499999,0.07,0.00402,95531.734,8
"2020-04-25 12:00:00",4,274.6,252,8,0,92.4,0.01,0.03,0.00407,95668.91,68
"2020-04-25 18:00:00",4,284,281,471,2e-06,58.8,-1.31,-1.25,0.0049699997,95725.305,96
"2020-04-26 00:00:00",4,280,301,378,3e-06,74.3,-2.77,-2.49,0.00478,95887.76,93
"2020-04-26 06:00:00",4,271.2,232,5,0,96.5,-1.77,-1.0699999,0.0033099998,96070.914,27
"2020-04-26 12:00:00",4,274.30002,245,5,2e-06,86.5,-1.89,-2.4099998,0.00372,96215.586,32
"2020-04-26 18:00:00",4,284.6,262,576,1e-06,35.7,-0.74,-1.74,0.00314,96160.914,47
"2020-04-27 00:00:00",4,282,258,596,0,54.8,0.53999996,-2.35,0.00403,96034.45,1
"2020-04-27 06:00:00",4,275,244,6,0,86.6,3.54,-0.74,0.00392,96101.01,0
"2020-04-27 12:00:00",4,275.5,245,9,0,77.8,4.62,0.31,0.00366,95859.79,33
"2020-04-27 18:00:00",4,285,295,446,3.5e-05,62.9,5.69,1.66,0.00566,95412.33,82
"2020-04-28 00:00:00",4,281.82,338,125,0.000456,96.3,2.54,2.34,0.00709,95147.14,96
"2020-04-28 06:00:00",4,281.41998,321,1,2.6e-05,97.3,1.26,3.21,0.0069799996,95021.66,79
"2020-04-28 12:00:00",4,279.7,290,9,0,99.200005,1.42,2.19,0.00634,94897.125,82
"2020-04-28 18:00:00",4,286.30002,320,279,1.1e-05,71,2.07,-0.42,0.00708,94708.96,98
"2020-04-29 00:00:00",4,285.30002,320,373,1e-06,77.5,2.4299998,-1.73,0.0072999997,94400.25,82
"2020-04-29 06:00:00",4,280.6,328,5,0.000193,98.200005,0.62,-1.62,0.0067399996,94297.21,93
"2020-04-29 12:00:00",4,280,307,8,2.9e-05,97,-3.8799999,0,0.00635,94478.055,97
"2020-04-29 18:00:00",4,285,307,467,3e-06,66.1,-5.22,1.8,0.00603,94780.4,80
"2020-04-30 00:00:00",4,282.75998,286,527,1e-06,66,-4.18,1.4599999,0.00519,94884.87,28
"2020-04-30 06:00:00",4,276.87,256,7,0,95.5,-1.52,1.8499999,0.00501,94814.48,2
"2020-04-30 12:00:00",4,277.2,254,12,0,86.4,-1.88,1.22,0.00465,94792.2,2
"2020-04-30 18:00:00",4,287.4,264,630,0,39,-5.12,1.37,0.0041799997,94731.79,1
"2020-05-01 00:00:00",4,283.59,265,608,0,49.100002,-3.79,0.63,0.00408,94913.3,1
"2020-05-01 06:00:00",4,276.5,248,8,0,79.1,-2.12,0.74,0.00402,95063.48,2
"2020-05-01 12:00:00",4,276.80002,242,13,0,75.4,-2.1,0.88,0.00391,95231.02,3
"2020-05-01 18:00:00",4,289.1,263,634,0,34.5,-3.49,1.55,0.0041,95214.8,20
"2020-05-02 00:00:00",4,287.2,297,578,0,54.5,-1.7099999,-0.06,0.00574,95127.95,16
"2020-05-02 06:00:00",4,280.6,313,5,2e-06,76.8,2.3899999,0.14,0.00521,95086.19,58
"2020-05-02 12:00:00",4,280.6,280,14,5e-05,94,-0.65999997,2.85,0.0063699996,94986.48,24
"2020-05-02 18:00:00",4,288.6,273,641,0,38.8,-4.21,5.8399997,0.0044899997,94927.74,1
"2020-05-03 00:00:00",4,286.2,299,527,1e-06,53.9,-5.2,2.05,0.0053,95374.62,32
"2020-05-03 06:00:00",4,278,269,8,0,87.200005,-2.06,0.62,0.0049,95522.94,5
"2020-05-03 12:00:00",4,276.5,248,15,0,85.8,-2.51,0.68,0.00432,95855.06,2
"2020-05-03 18:00:00",4,284.30002,250,649,0,36.4,-5.8199997,0.51,0.00314,95967.81,2
"2020-05-04 00:00:00",4,281,248,624,0,39.100002,-4.44,-0.32999998,0.00269,96185.45,3
"2020-05-04 06:00:00",4,273.6,232,9,0,59.4,-1.9599999,1.0799999,0.0024299999,96329.81,4
"2020-05-04 12:00:00",4,273.1,225,16,0,70.5,-2.48,0.28,0.00278,96565.016,1
"2020-05-04 18:00:00",4,281.6,228,666,0,21.5,-5.8799996,-0.01,0.00154,96592.75,0
"2020-05-05 00:00:00",4,279.00998,226,642,0,25.4,-5.0499997,-0.98999995,0.0015199999,96493.83,8
"2020-05-05 06:00:00",4,271.32,213,10,0,42.600002,-2.2,0.95,0.0014599999,96803.87,13
"2020-05-05 12:00:00",4,271.6,203,17,0,55.9,-2.96,0.06,0.0019699999,96750.35,1
"2020-05-05 18:00:00",4,281.2,214,681,0,18.2,-5.8599997,-1.13,0.00127,96762.46,1
"2020-05-06 00:00:00",4,278.58,215,656,0,23.5,-4.91,-1.3399999,0.00136,96693.98,2
"2020-05-06 06:00:00",4,271.4,210,11,0,43.3,-2.49,0.08,0.0014899999,96824.836,2
"2020-05-06 12:00:00",4,272.5,220,17,0,59.8,-2.24,-0.13,0.0022399998,96731.77,1
"2020-05-06 18:00:00",4,282.7,238,655,0,32.600002,-4.5499997,-1.56,0.00251,96722.02,1
"2020-05-07 00:00:00",4,280.6,250,624,0,38.600002,-3.58,-0.7,0.00257,96731.05,1
"2020-05-07 06:00:00",4,271.7,231,11,0,49.7,-1.64,0.79999995,0.0017499999,96620.23,7
"2020-05-07 12:00:00",4,274.6,226,18,0,35,-1.1,1.8,0.00153,96678.46,14
"2020-05-07 18:00:00",4,290.30002,247,673,0,23,-2.76,1.89,0.00291,96519.79,18
"2020-05-08 00:00:00",4,287.4,274,635,0,46.600002,-1.27,1.4,0.0049099997,96295.19,15
"2020-05-08 06:00:00",4,279.30002,259,11,0,63.3,0.9,2.9299998,0.0038899998,96196.69,1
"2020-05-08 12:00:00",4,279.80002,257,17,0,65.1,0.37,3.4199998,0.00413,96170.984,13
"2020-05-08 18:00:00",4,293.2,285,629,0,28.2,-0.17999999,4.8599997,0.00433,95903.57,66
"2020-05-09 00:00:00",4,288.2,328,505,4e-06,52.2,-1.54,-0.17,0.00582,95726.625,80
