"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 00:00:00",1,288.30002,369,114,0.000322,96.4,-0.58,1.2099999,0.010489999,98579.49,83
"2019-09-09 06:00:00",1,285.80002,355,0,6.6e-05,98.4,-1.5799999,0.83,0.00913,98738.48,78
"2019-09-09 12:00:00",1,283.5,310,26,1e-06,98.5,-1.38,1.17,0.00784,99005.79,30
"2019-09-09 18:00:00",1,292.2,305,636,9e-06,50.2,-2.07,1.4499999,0.00697,98972.72,12
"2019-09-10 00:00:00",1,284.9,304,350,1.3e-05,72.6,-1.79,0.95,0.00633,99114.77,3
"2019-09-10 06:00:00",1,279.30002,271,0,0,83.6,-1.42,1.23,0.0049699997,99287.92,1
"2019-09-10 12:00:00",1,279.4,252,30,0,73.9,-1.49,1.49,0.00441,99418.46,40
"2019-09-10 18:00:00",1,290.7,266,675,0,31.6,-1.4499999,1,0.00399,99218.49,11
"2019-09-11 00:00:00",1,279,283,356,0,83.5,-0.26999998,0.32999998,0.0048599998,99134.93,16
"2019-09-11 06:00:00",1,280.1,281,0,0,67.5,1.1999999,0.02,0.0042499998,99043.02,47
"2019-09-11 12:00:00",1,282.7,303,24,0,75.200005,1.79,0.21,0.0056399996,98864.3,56
"2019-09-11 18:00:00",1,287.5,337,388,0.000101,94.3,2.8,-0.72999996,0.0098,98499.48,66
"2019-09-12 00:00:00",1,287,373,63,0.000599,99.4,0.7,-0.95,0.010059999,97858.24,97
"2019-09-12 06:00:00",1,290.80002,383,0,0.000379,98.3,3.27,2.3899999,0.01277,97350.164,96
"2019-09-12 12:00:00",1,290.80002,376,18,1.4e-05,97.200005,1.5,2.8899999,0.0125899995,97353.45,92
"2019-09-12 18:00:00",1,293.1,347,562,1.3e-05,52.5,-1.55,6.5499997,0.00785,97564.336,34
"2019-09-13 00:00:00",1,284.7,311,294,0,59,-4.17,3.06,0.0050899996,98223.38,22
"2019-09-13 06:00:00",1,279.80002,263,0,0,81,-1.06,2.1499999,0.0049799997,98611.445,1
"2019-09-13 12:00:00",1,279.7,252,28,0,78.4,-1.43,2.07,0.00481,99031.1,0
"2019-09-13 18:00:00",1,289.6,268,661,0,36.9,-2.35,2.44,0.0043599997,99121.4,0
"2019-09-14 00:00:00",1,282.9,281,343,0,65,-1.0799999,1.81,0.0049199997,99227.93,0
"2019-09-14 06:00:00",1,279.4,265,0,0,71.1,-0.29,1.93,0.00423,99341.484,0
"2019-09-14 12:00:00",1,280.1,261,26,0,73.1,-0.31,2.06,0.00456,99431.664,1
"2019-09-14 18:00:00",1,288.6,278,642,0,38,-4.0899997,2.1599998,0.0042,99420.04,5
"2019-09-15 00:00:00",1,280.4,269,339,0,55.7,-1.9499999,0.65999997,0.0035599999,99738.914,2
"2019-09-15 06:00:00",1,276.30002,244,0,0,63.600002,-1.6899999,0.82,0.00303,100006.31,1
"2019-09-15 12:00:00",1,277.9,243,26,0,63.600002,-1.36,0.84,0.00339,100209.73,1
"2019-09-15 18:00:00",1,290.2,265,654,0,32.100002,-1.51,0.049999997,0.0039,100138.52,9
"2019-09-16 00:00:00",1,277.80002,276,335,0,84.1,0.16,-0.57,0.00447,100100.72,3
"2019-09-16 06:00:00",1,274,260,0,0,91.5,0.14,0.06,0.0037,100212.734,1
"2019-08-31 06:00:00",2,285.7,9.999e+20,9.999e+20,9.999e+20,71,0.11,1.9699999,0.00654,98462.15,9.999e+20
"2019-08-31 12:00:00",2,286.80002,295,37,0,75.5,-0.65999997,2.1399999,0.00745,98707.48,35
"2019-08-31 18:00:00",2,295.4,305,700,0,37.5,-1.9599999,3.35,0.0063799997,98757.65,2
"2019-09-01 00:00:00",2,288.1,325,365,0,67.8,-1.76,0.96,0.00731,98890.6,64
"2019-09-01 06:00:00",2,283,296,0,0,87.3,-1.66,0.83,0.00666,99183.11,25
"2019-09-01 12:00:00",2,284.5,280,33,0,80.8,-1.05,-0.53,0.00683,99395.266,16
"2019-09-01 18:00:00",2,293.9,306,677,0,49.100002,2.1699998,-1.76,0.00758,99257.766,34
"2019-09-02 00:00:00",2,287.80002,320,384,0,83.1,1.68,-1.8,0.00875,99094.77,7
"2019-09-02 06:00:00",2,284.80002,322,0,2e-06,99.1,1.73,-0.39999998,0.00856,98961.13,77
"2019-09-02 12:00:00",2,286.30002,361,4,0.000291,98.700005,2.45,0.19,0.0094,98817.164,98
"2019-09-02 18:00:00",2,296.2,365,393,4.8e-05,58,3.76,1.31,0.010369999,98380.9,67
"2019-09-03 00:00:00",2,291.6,381,274,2.1e-05,84,3.1499999,0.61,0.01136,98086.12,82
"2019-09-03 06:00:00",2,289.7,378,0,0.000307,98.3,2.01,2.06,0.01181,97971.414,97
"2019-09-03 12:00:00",2,290,354,25,2e-06,98.3,-1.3299999,1.2099999,0.012019999,98165.44,41
"2019-09-03 18:00:00",2,298.80002,368,524,3e-06,53.2,-0.81,0.93,0.01121,98159.96,47
"2019-09-04 00:00:00",2,291,375,316,0,85.4,1.51,-0.39999998,0.01108,98251.73,42
"2019-09-04 06:00:00",2,289.30002,343,0,0,98.8,1.8399999,0.55,0.011539999,98149.48,31
"2019-09-04 12:00:00",2,292.7,357,31,1e-06,90.5,2.9299998,2.33,0.01311,97988.95,31
"2019-09-04 18:00:00",2,302.80002,376,642,0,49.7,5.49,4.5499997,0.0133299995,97579.57,36
"2019-09-05 00:00:00",2,296.5,395,354,8e-05,75.3,-1.75,3.51,0.013739999,97750.1,31
"2019-09-05 06:00:00",2,285.9,359,0,2e-06,76.1,-2.97,1.51,0.00715,98250.08,96
"2019-09-05 12:00:00",2,282.7,297,19,0,70,-2.85,-0.07,0.0052799997,98612.516,96
"2019-09-05 18:00:00",2,290.2,312,402,0,42.600002,-0.74,-1.79,0.00527,98450.97,99
"2019-09-06 00:00:00",2,283.80002,322,216,0,74.3,-0.12,-1.3,0.00606,98384.21,98
"2019-09-06 06:00:00",2,282.30002,301,0,0,73.200005,-2,-0.049999997,0.00542,98150.77,98
"2019-09-06 12:00:00",2,283.1,292,23,0,69.4,-2.35,-0.07,0.0054099998,98193.414,95
"2019-09-06 18:00:00",2,294.1,299,655,0,36.4,-2.12,-1.62,0.0057699997,97975.54,33
"2019-09-07 00:00:00",2,284.1,311,368,0,89.6,0.35999998,-1.37,0.00746,97967.766,1
"2019-09-07 06:00:00",2,280.1,294,0,0,92.1,-0.08,0.69,0.00585,97991.805,3
"2019-09-07 12:00:00",2,286.7,291,32,0,78.6,-0.65999997,1.29,0.0077899997,97943.02,2
"2019-09-07 18:00:00",2,297.9,319,666,0,38,0.88,1.7099999,0.00763,97781.99,2
"2019-09-08 00:00:00",2,287.30002,333,359,0,87.8,1.13,1.06,0.00902,97843.305,2
"2019-09-08 06:00:00",2,285.2,309,0,0,91.200005,1.35,1.43,0.00818,97883.336,1
"2019-09-08 12:00:00",2,286.7,305,30,0,86.8,1.52,1.16,0.00857,98136.53,1
"2019-09-08 18:00:00",2,298.30002,339,611,0,42,4.45,3.47,0.008599999,97968.15,52
"2019-09-09 00:00:00",2,288.6,364,294,0.000111,93.4,-1.12,4.77,0.01047,97942.47,57
"2019-09-09 06:00:00",2,283.30002,291,0,0,77.3,-1.26,2.78,0.00611,98303.87,10
"2019-09-09 12:00:00",2,281.6,264,31,0,82,-0.74,2.21,0.00572,98581.65,3
"2019-09-09 18:00:00",2,288.7,271,675,0,40.2,-2.75,3.1399999,0.00451,98701.336,4
"2019-09-10 00:00:00",2,283.30002,273,364,0,48.7,-2,1.9399999,0.00381,98962.734,1
"2019-09-10 06:00:00",2,277.5,253,0,0,69.1,-0.79999995,1.77,0.00361,99244.664,1
"2019-09-10 12:00:00",2,278.2,244,31,0,71.700005,-1.1999999,2.04,0.00393,99609.05,1
"2019-09-10 18:00:00",2,289.4,259,679,0,32.5,-2.26,1.49,0.00376,99514.516,1
"2019-09-11 00:00:00",2,277.80002,278,358,0,83.700005,0.06,0.5,0.00445,99613.99,1
"2019-09-11 06:00:00",2,279.1,268,0,0,64.6,1.8,0.45,0.00379,99430.01,13
"2019-09-11 12:00:00",2,281.4,275,27,0,71,2.02,0.59999996,0.0048499997,99393.94,28
"2019-09-11 18:00:00",2,293.7,319,595,0,47.9,5.0499997,2,0.00734,98837.266,56
"2019-09-12 00:00:00",2,291.30002,360,254,0,72,3.59,2.52,0.00955,98531.164,62
"2019-09-12 06:00:00",2,290.30002,351,0,0,84.6,2.58,2.9099998,0.01047,98392.64,47
"2019-09-12 12:00:00",2,290.7,347,22,1e-06,92.1,1.18,2.54,0.01174,98448.22,15
"2019-09-12 18:00:00",2,298.9,363,581,2e-06,46.100002,-1.29,4.5499997,0.00974,98620.67,32
"2019-09-13 00:00:00",2,289.2,345,325,0,81.4,-1.6899999,0.83,0.009339999,98787.805,42
"2019-09-13 06:00:00",2,283,309,0,0,96.200005,-1.0699999,0.049999997,0.0074,99124.07,35
"2019-09-13 12:00:00",2,285.9,302,24,0,92,0.13,-1.42,0.00854,99241.77,28
"2019-09-13 18:00:00",2,293.6,343,547,1.1e-05,68.8,2.9299998,-2.1,0.0103899995,99040.09,37
"2019-09-14 00:00:00",2,290.4,392,82,0.000179,98.4,1.63,-1.61,0.01229,98727.836,91
"2019-09-14 06:00:00",2,292.7,398,0,0.000247,97.9,3.54,2.02,0.014219999,98258.33,89
"2019-09-14 12:00:00",2,292.9,387,21,1.8e-05,96.700005,2.4299998,2.26,0.01416,98249.305,69
"2019-09-14 18:00:00",2,299.7,398,452,9e-06,65.200005,1.8399999,2.9199998,0.01442,97999.21,62
"2019-09-15 00:00:00",2,293.9,403,174,0.00043,97.4,1.13,1.66,0.01519,98024.29,84
"2019-09-15 06:00:00",2,291,385,0,0.000274,98.6,-1.49,0.87,0.01287,97910.18,88
"2019-09-15 12:00:00",2,287.5,379,3,9.2e-05,97.3,-2.56,-0.35,0.0101499995,98211.555,97
"2019-09-15 18:00:00",2,286.30002,371,61,8.4e-05,96.700005,-2.23,-1.35,0.00926,98422.81,99
"2019-09-16 00:00:00",2,285,366,53,8.1e-05,98,-1.8299999,-1.24,0.00863,98608.984,96
"2019-09-16 06:00:00",2,283.7,356,0,3.1e-05,98.200005,-1.8,-0.5,0.00792,98740.84,91
"2019-08-31 06:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,75.3,0.39999998,1.9499999,0.0069199996,98493.43,9.999e+20
"2019-08-31 12:00:00",3,286.9,297,37,0,76.3,-0.76,2.1,0.0076099997,98678.17,44
"2019-08-31 18:00:00",3,295.6,308,697,0,40.100002,-1.6999999,3.47,0.0069199996,98737.32,0
"2019-09-01 00:00:00",3,288.2,326,375,0,70.700005,-1.74,0.9,0.0076599997,98868.414,56
"2019-09-01 06:00:00",3,283.4,300,0,0,88.200005,-1.7099999,0.71,0.00695,99120.01,41
"2019-09-01 12:00:00",3,285.5,291,30,0,80.6,-1.18,-0.45999998,0.00725,99344.375,33
"2019-09-01 18:00:00",3,294.5,312,678,0,50.600002,2.1499999,-2.09,0.00811,99179.266,11
"2019-09-02 00:00:00",3,289.4,366,246,0,78.700005,2.02,-2.01,0.00916,99057.875,69
"2019-09-02 06:00:00",3,285.6,331,0,5e-06,99.1,1.8499999,-0.51,0.00904,98901.12,71
"2019-09-02 12:00:00",3,286.9,362,5,0.000166,98.200005,2.72,0.51,0.00978,98749.69,94
"2019-09-02 18:00:00",3,296.4,367,449,3.1e-05,57.100002,4.19,2.57,0.010369999,98315.516,74
"2019-09-03 00:00:00",3,292,375,281,4.1e-05,83,3.35,0.87,0.01151,98007.9,76
"2019-09-03 06:00:00",3,290.5,376,0,0.000433,98.200005,2.6799998,2.02,0.01244,97903.945,98
"2019-09-03 12:00:00",3,290.7,348,27,2e-06,98.200005,-0.07,1.67,0.01258,98039.375,31
"2019-09-03 18:00:00",3,298.5,370,581,0,57,-0.62,2,0.01184,98010.48,42
"2019-09-04 00:00:00",3,291.1,374,315,2e-06,92.1,-1.4699999,0.74,0.0121,98159.23,26
"2019-09-04 06:00:00",3,289.2,341,0,0,96.3,1.77,0.24,0.01119,98071.77,9
"2019-09-04 12:00:00",3,291,341,27,0,96.4,2.09,1.3299999,0.01258,98022.4,37
"2019-09-04 18:00:00",3,301.7,368,648,0,53.100002,4.8399997,3.3899999,0.01334,97699.516,7
"2019-09-05 00:00:00",3,295.80002,392,333,2e-05,77.9,2.47,2.51,0.0137,97565.15,51
"2019-09-05 06:00:00",3,289.2,385,0,0.000434,94.4,-4.19,2.72,0.01103,97736.7,98
"2019-09-05 12:00:00",3,282.6,297,33,4e-06,78.200005,-3.9099998,1.8499999,0.00587,98227.77,58
"2019-09-05 18:00:00",3,290.7,278,692,0,38.9,-4.25,1.1,0.0049799997,98249.86,7
"2019-09-06 00:00:00",3,285.2,293,356,0,58,-2.3899999,0.91999996,0.0051599997,98384.49,71
"2019-09-06 06:00:00",3,280.2,275,0,0,75,-2.02,0.55,0.00477,98503.875,78
"2019-09-06 12:00:00",3,281.4,258,33,0,66.5,-2.3999999,-0.17,0.00459,98609.63,1
"2019-09-06 18:00:00",3,292.2,281,683,0,34.600002,-1.62,-1.51,0.0048599998,98345.35,3
"2019-09-07 00:00:00",3,282.80002,295,369,0,79.5,1.0699999,-1.3299999,0.00606,98280.26,5
"2019-09-07 06:00:00",3,278.1,278,0,0,92.3,0.52,0.63,0.00508,98186.71,0
"2019-09-07 12:00:00",3,284,275,32,0,74.6,-0.38,1.36,0.00617,98188,2
"2019-09-07 18:00:00",3,296.5,302,676,0,36.5,0.65999997,1.54,0.0067,97990.02,1
"2019-09-08 00:00:00",3,287.4,322,361,0,76.1,0.26,1.9799999,0.0078799995,97920.81,2
"2019-09-08 06:00:00",3,285.30002,306,0,0,74.9,-0.14999999,2.02,0.00676,98056.1,2
"2019-09-08 12:00:00",3,287.30002,317,26,0,79.4,-0.47,1.42,0.008119999,98512.43,6
"2019-09-08 18:00:00",3,298.1,348,582,6e-06,52,-0.049999997,0.37,0.01045,98584.95,45
"2019-09-09 00:00:00",3,288.9,368,196,8.3e-05,91.9,-0.83,-1.4499999,0.0103899995,98649.984,84
"2019-09-09 06:00:00",3,286.80002,355,0,0.000137,98.1,0.53999996,-0.71999997,0.00971,98650.91,74
"2019-09-09 12:00:00",3,288.5,353,17,7.2e-05,97.8,0.62,1.01,0.01081,98703.74,55
"2019-09-09 18:00:00",3,295,351,561,4.4e-05,64.700005,0.48999998,1.91,0.010729999,98651.65,55
"2019-09-10 00:00:00",3,288,339,335,0.000144,96.700005,-1.31,1.18,0.01036,98677.92,22
"2019-09-10 06:00:00",3,283.7,313,0,1.9e-05,98.1,-1.18,1.4699999,0.00787,98950.56,14
"2019-09-10 12:00:00",3,281.7,273,29,0,97,-1.86,1.8299999,0.00679,99250.836,4
"2019-09-10 18:00:00",3,291.2,282,668,0,41.600002,-2.59,1.4399999,0.00542,99363.49,4
"2019-09-11 00:00:00",3,283.7,290,355,0,68.6,-1.8499999,0.51,0.0054699997,99355.16,10
"2019-09-11 06:00:00",3,279,269,0,0,80.9,-1.51,0.38,0.0047,99493.04,23
"2019-09-11 12:00:00",3,281.9,270,20,0,68.700005,-1.17,-0.01,0.00487,99415.44,63
"2019-09-11 18:00:00",3,292.4,308,538,0,38.7,0.17,1.09,0.00543,99156.21,85
"2019-09-12 00:00:00",3,281.9,326,224,0,85.700005,0.47,0.19999999,0.0061,99115.77,90
"2019-09-12 06:00:00",3,280.4,280,0,0,83.200005,-2.06,-0.13,0.0053499998,99161.31,9
"2019-09-12 12:00:00",3,280.7,265,28,0,76.6,-1.68,0.42999998,0.00499,99498.93,2
"2019-09-12 18:00:00",3,292.6,276,668,0,31.300001,-1.8399999,-0.06,0.00445,99148.42,1
"2019-09-13 00:00:00",3,280,280,353,0,76.200005,-0.82,0.48999998,0.00474,99356.06,2
"2019-09-13 06:00:00",3,277.9,256,0,0,62.600002,-1.61,0.65999997,0.00338,99257.52,1
"2019-09-13 12:00:00",3,281.2,249,28,0,64.4,-0.90999997,-0.01,0.0043599997,99399.4,0
"2019-09-13 18:00:00",3,292.80002,274,668,0,28.800001,2.12,0.02,0.00417,99233.11,11
"2019-09-14 00:00:00",3,283.9,288,345,0,69.3,1.9599999,-0.93,0.0056499997,98987.96,20
"2019-09-14 06:00:00",3,280.2,275,0,0,86.5,2.1,-0.03,0.00551,98885.94,52
"2019-09-14 12:00:00",3,283.4,294,13,2.1e-05,89.5,2.57,-0.19,0.00709,98393.33,71
"2019-09-14 18:00:00",3,288,362,101,0.000374,97,4.0299997,1.55,0.01041,98221.96,99
"2019-09-15 00:00:00",3,287.44998,375,67,4.1e-05,98.1,2.09,1.4699999,0.010199999,97956.055,86
"2019-09-15 06:00:00",3,284.88998,340,0,5e-06,99.1,0.91999996,1.3299999,0.0087,98162.734,49
"2019-09-15 12:00:00",3,285.30002,341,10,6e-06,98.700005,0.69,1.63,0.00889,98096.266,68
"2019-09-15 18:00:00",3,293.7,358,380,8e-06,61.9,1.73,2.1399999,0.00954,98093.11,68
"2019-09-16 00:00:00",3,289.9,329,324,0,82.4,2.07,1.38,0.01007,97976.766,1
"2019-09-16 06:00:00",3,288.7,326,0,0,95.1,1.3,2.1699998,0.0106999995,97963.72,1
"2019-08-31 06:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,72,0.55,2.01,0.00682,98413.09,9.999e+20
"2019-08-31 12:00:00",4,286.9,296,37,0,77.4,-0.83,2.1499999,0.0077299997,98647.25,26
"2019-08-31 18:00:00",4,295.4,306,698,0,39.5,-1.93,3.55,0.00673,98693.805,0
"2019-09-01 00:00:00",4,288.1,325,371,0,69.1,-1.8199999,0.71999997,0.0074099996,98843.52,57
"2019-09-01 06:00:00",4,283.2,299,0,0,88.6,-1.67,0.76,0.0069,99091.4,47
"2019-09-01 12:00:00",4,285.2,285,35,0,81.8,-0.95,-0.53999996,0.00721,99290.75,18
"2019-09-01 18:00:00",4,294,315,658,0,52.100002,2.32,-1.64,0.00814,99127.94,13
"2019-09-02 00:00:00",4,288.5,349,269,1e-06,84.700005,1.73,-1.79,0.009339999,98998.44,63
"2019-09-02 06:00:00",4,286.4,357,0,5.7e-05,98.9,1.79,-0.51,0.00952,98840.96,86
"2019-09-02 12:00:00",4,286.80002,364,8,0.000158,98.200005,2.6499999,0.39999998,0.009699999,98682.375,97
"2019-09-02 18:00:00",4,291.5,375,150,0.000141,88.5,2.61,1.13,0.01182,98381.37,96
"2019-09-03 00:00:00",4,290.5,379,225,0.00028,95.6,1.93,0.24,0.0120399995,98169.02,79
"2019-09-03 06:00:00",4,289,372,0,0.000377,98.9,1.35,1.3399999,0.01138,98106.9,94
"2019-09-03 12:00:00",4,289.4,350,26,0,97.9,-0.45999998,1.18,0.01152,98191.96,53
"2019-09-03 18:00:00",4,299.6,353,650,0,49.2,1.8499999,1.02,0.010919999,98023.65,15
"2019-09-04 00:00:00",4,293,394,244,0,86.700005,2.07,0.53999996,0.01285,97968.33,59
"2019-09-04 06:00:00",4,291.7,354,0,0,98.4,2.62,1.42,0.0134499995,97815.04,43
"2019-09-04 12:00:00",4,293.7,376,19,0,88.3,4.69,2.5,0.01368,97580.66,47
"2019-09-04 18:00:00",4,297.5,396,458,4e-05,78.8,2.04,5.3599997,0.015439999,97373.96,84
"2019-09-05 00:00:00",4,290.30002,360,295,8e-05,49.600002,-4.0899997,3.3899999,0.00623,97856.9,22
"2019-09-05 06:00:00",4,280.9,267,0,0,46.9,-2.1399999,1.81,0.0031299999,98312.24,2
"2019-09-05 12:00:00",4,280.2,243,35,0,53.2,-0.88,2.04,0.00338,98626.75,1
"2019-09-05 18:00:00",4,290.7,269,696,0,34.9,-2.01,3.33,0.00447,98377.055,1
"2019-09-06 00:00:00",4,284.5,293,376,0,67.3,-0.28,2,0.00572,98356.734,2
"2019-09-06 06:00:00",4,281.2,282,0,0,79.9,-0.58,1.68,0.0054599997,98290.81,2
"2019-09-06 12:00:00",4,284.30002,281,32,0,74.5,-0.099999994,1.25,0.00629,98318.37,4
"2019-09-06 18:00:00",4,295.4,316,635,0,39.9,1.5999999,1.62,0.00688,98084.12,55
"2019-09-07 00:00:00",4,287.30002,325,355,0,76.3,2.05,0.099999994,0.00783,97969.15,28
"2019-09-07 06:00:00",4,283.2,304,0,0,87.3,1.66,0.81,0.00685,97933.266,23
"2019-09-07 12:00:00",4,285.6,297,18,0,78.5,1.27,-0.06,0.00725,97811.65,69
"2019-09-07 18:00:00",4,293.30002,328,427,0,59.4,1.89,-1.92,0.009,97504.12,98
"2019-09-08 00:00:00",4,287.5,351,205,0,98.1,-0.32,-1.35,0.0102699995,97244.8,99
"2019-09-08 06:00:00",4,285,344,0,0,99.4,0.049999997,0.11,0.008959999,97151.88,93
"2019-09-08 12:00:00",4,287.1,341,17,3e-06,96,0.61,1.79,0.00983,97541.6,54
"2019-09-08 18:00:00",4,293.9,322,648,1e-06,40.600002,-0.98999995,6.02,0.00635,97839.836,9
"2019-09-09 00:00:00",4,286.1,327,239,1e-06,58.2,-0.65,3.72,0.0055,98250.98,41
"2019-09-09 06:00:00",4,281.80002,275,0,0,68.6,-0.02,2.87,0.0048499997,98611.81,1
"2019-09-09 12:00:00",4,281.2,263,30,0,77.1,-0.099999994,2.57,0.0052199997,98909.89,1
"2019-09-09 18:00:00",4,289.30002,276,666,0,37.5,-1.49,5.2,0.00435,98878.2,6
"2019-09-10 00:00:00",4,284,274,363,0,44.4,-1.5699999,2.76,0.0036199999,99221.805,1
"2019-09-10 06:00:00",4,278,255,0,0,68.9,0,1.9399999,0.00372,99353.27,19
"2019-09-10 12:00:00",4,279.2,252,29,0,71.8,-0.08,2.23,0.00421,99549.055,55
"2019-09-10 18:00:00",4,290.6,272,670,0,34.100002,-1.5699999,3.26,0.0042999997,99316.945,30
"2019-09-11 00:00:00",4,284.1,290,352,0,63.5,0.12,2.11,0.0052199997,99439.586,48
"2019-09-11 06:00:00",4,279.2,280,0,0,76.8,-0.17999999,1.24,0.00451,99270.57,19
"2019-09-11 12:00:00",4,284.2,288,24,0,70.5,0.96,0.76,0.00587,99198.125,35
"2019-09-11 18:00:00",4,296,346,496,0,52.2,3.56,1.4399999,0.009269999,98828.914,61
"2019-09-12 00:00:00",4,292.80002,359,322,0,81.700005,3.1699998,1.23,0.01188,98356.83,56
"2019-09-12 06:00:00",4,293.6,377,0,1.8e-05,90,2.87,3.24,0.013789999,98205.96,74
"2019-09-12 12:00:00",4,292.9,378,24,3.4e-05,93.700005,1.16,2.87,0.013789999,98082.02,72
"2019-09-12 18:00:00",4,299.2,372,577,2.1e-05,57.2,0,4.17,0.01236,98107.25,21
"2019-09-13 00:00:00",4,290.5,362,312,5.8e-05,94.5,-2.18,0.19,0.0119199995,98397.81,9
"2019-09-13 06:00:00",4,286,366,0,4.6e-05,97,-0.79999995,-2.56,0.00914,98781.74,70
"2019-09-13 12:00:00",4,284.30002,357,8,2e-05,97.3,-1.0699999,-1.73,0.008119999,99159.04,86
"2019-09-13 18:00:00",4,285.9,358,189,2.4e-05,84.4,-1.13,-2.05,0.00782,99181.195,93
"2019-09-14 00:00:00",4,284.4,355,91,1.8e-05,91.200005,-0.5,-1.1999999,0.0076699997,99259.945,89
"2019-09-14 06:00:00",4,283.2,354,0,5.8999998e-05,96.9,-0.97999996,-0.68,0.0075399997,99219.445,96
"2019-09-14 12:00:00",4,283.6,344,10,7.4999996e-05,96.1,-0.97999996,-0.55,0.0076499996,99189.95,76
"2019-09-14 18:00:00",4,293.6,341,430,5e-06,56.100002,-0.28,-0.55,0.00854,99212.95,55
"2019-09-15 00:00:00",4,283.1,345,233,1e-06,93.8,0.14999999,-0.9,0.00722,99159.86,44
"2019-09-15 06:00:00",4,279.5,297,0,0,96.5,-0.08,0.59999996,0.00582,99348.77,27
