"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",1,298.2,332,547,0,44.5,2.57,-2.3899999,0.0093,95706.086,0
"2020-07-30 00:00:00",1,300,361,713,0,39,2.5,-3.9199998,0.00908,95643.24,8
"2020-07-30 06:00:00",1,291.4,341,45,0,69.4,3.01,-3.75,0.00949,95710.08,40
"2020-07-30 12:00:00",1,289.7,327,3,0,76.6,2.86,-2.35,0.0094,95693.125,52
"2020-07-30 18:00:00",1,301,352,520,0,46.8,4.2,-3.9099998,0.01156,95725.75,42
"2020-07-31 00:00:00",1,300.4,390,671,2.6e-05,53.5,3.98,-3.59,0.0127,95716.86,30
"2020-07-31 06:00:00",1,292.6,368,39,1.1e-05,88.3,2.23,-1.68,0.013069999,95844.125,54
"2020-07-31 12:00:00",1,291.6,355,3,1e-06,93.1,1.87,-0.98999995,0.01292,95943.85,60
"2020-07-31 18:00:00",1,300.30002,376,458,9e-06,50.600002,2.1299999,-1.42,0.01196,96016.45,77
"2020-08-01 00:00:00",1,301.9,404,553,2e-06,43.100002,1.99,-2.59,0.01112,95916.14,72
"2020-08-01 06:00:00",1,293.5,364,43,0,78.1,4.5299997,-0.94,0.0122,95958.24,4
"2020-08-01 12:00:00",1,292.2,353,3,0,86.1,3.6399999,1.13,0.012379999,95908.49,9
"2020-08-01 18:00:00",1,303.9,376,522,0,42,5.35,1.68,0.01225,95796.9,9
"2020-08-02 00:00:00",1,304.5,412,647,0,38.3,6.77,0.69,0.01158,95558.27,15
"2020-08-02 06:00:00",1,296.9,382,41,8e-06,56,6.69,0.98999995,0.01083,95523.22,5
"2020-08-02 12:00:00",1,293.1,358,3,3.1e-05,74.3,4.98,2.44,0.0113699995,95402.65,35
"2020-08-02 18:00:00",1,305.1,371,525,0,35.3,4.47,3.11,0.01109,95313.67,1
"2020-08-03 00:00:00",1,306.80002,414,635,0,29.300001,0.04,0.28,0.010129999,95084.96,16
"2020-08-03 06:00:00",1,296,375,39,0,56.8,3.23,0.22999999,0.0104,95108.12,4
"2020-08-03 12:00:00",1,293.1,352,3,0,70.3,3.4299998,0.66999996,0.01077,95105.25,1
"2020-08-03 18:00:00",1,304.7,365,533,0,35.9,1.7199999,-0.63,0.011039999,95108.91,0
"2020-08-04 00:00:00",1,308.6,403,696,0,22.800001,0.53,1.16,0.00877,94923.93,3
"2020-08-04 06:00:00",1,298.30002,377,41,0,49.600002,4.83,1.0799999,0.01053,95017.31,15
"2020-08-04 12:00:00",1,295.1,360,3,0,67.3,4.24,2.4199998,0.01167,95058.02,6
"2020-08-04 18:00:00",1,307.5,380,522,0,33.9,4.12,3.3799999,0.0122,95013.72,0
"2020-08-05 00:00:00",1,309.1,417,682,0,23.4,5.54,2.1699998,0.00928,94815.375,0
"2020-08-05 06:00:00",1,299.9,386,39,0,45.8,6.89,2.6599998,0.01071,94871.08,1
"2020-08-05 12:00:00",1,296.30002,367,2,0,64.5,5.33,1.9599999,0.01211,94873.734,2
"2020-08-05 18:00:00",1,306.9,378,520,0,34.9,8.849999,1.9699999,0.01224,94771.06,1
"2020-08-06 00:00:00",1,307.7,407,686,0,32.5,7.6699996,0.19,0.011949999,94645.43,2
"2020-08-06 06:00:00",1,299.1,391,38,3.7e-05,51,8.71,0.48,0.01131,94684.93,4
"2020-08-06 12:00:00",1,295.1,388,1,0.00012,81.4,5.18,0.42999998,0.01418,94786.02,66
"2020-08-06 18:00:00",1,305.9,403,487,9e-06,47.3,2.44,2.74,0.01567,94902.37,30
"2020-07-21 18:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,61.5,-2.7,0.72999996,0.010629999,95529.06,9.999e+20
"2020-07-22 00:00:00",2,296.4,358,698,4.8e-05,56.100002,-0.65,-2.9099998,0.0105,95441.52,16
"2020-07-22 06:00:00",2,287.9,336,52,0,92.200005,2.69,-3.4499998,0.010129999,95594.55,11
"2020-07-22 12:00:00",2,286.2,318,5,0,91.9,3.3,-2.8999999,0.00899,95618.65,14
"2020-07-22 18:00:00",2,297.30002,336,553,0,54.8,6.17,-4.74,0.01084,95562.29,0
"2020-07-23 00:00:00",2,298.2,370,714,1e-05,55.8,5.73,-4.95,0.011659999,95392.625,0
"2020-07-23 06:00:00",2,290.9,357,51,4.1e-05,83.3,5.14,-4.63,0.0111299995,95376.21,1
"2020-07-23 12:00:00",2,290.7,350,5,1.1e-05,96,5.3399997,-3.4299998,0.01267,95249.67,9
"2020-07-23 18:00:00",2,299.9,379,463,0,67.9,7.1499996,-4.15,0.015789999,95111.04,65
"2020-07-24 00:00:00",2,301,412,473,0,67.9,4.14,-4.75,0.01684,94844.266,98
"2020-07-24 06:00:00",2,299.7,422,17,4e-06,63.5,6,-4.17,0.014699999,94480.5,83
"2020-07-24 12:00:00",2,299.6,397,5,0,46.2,6.33,5.87,0.01064,94445.945,34
"2020-07-24 18:00:00",2,308.5,386,549,0,35.3,4.17,2.3,0.013499999,94633.766,1
"2020-07-25 00:00:00",2,309.4,432,702,0,37.600002,8.67,-1.41,0.015179999,94435.03,19
"2020-07-25 06:00:00",2,296.2,409,49,0.000433,86.9,-5.2999997,-3.07,0.01622,94616.62,33
"2020-07-25 12:00:00",2,295,389,4,0.000318,96.8,2,-2.11,0.0168,94632.18,64
"2020-07-25 18:00:00",2,305.4,384,547,0,49.4,-3.75,-3.24,0.01585,94813.9,2
"2020-07-26 00:00:00",2,305.6,404,711,0,47.7,-0.7,-5.23,0.01557,94818.93,1
"2020-07-26 06:00:00",2,298.2,398,49,0.000131,85.5,0.82,-3.02,0.01794,95102.04,35
"2020-07-26 12:00:00",2,293.4,377,4,6.2e-05,83.1,1.3299999,-2.73,0.013049999,94988.95,50
"2020-07-26 18:00:00",2,305,380,539,0,47.4,-1.04,3.01,0.0148,95230.56,1
"2020-07-27 00:00:00",2,303.30002,416,699,0,53.600002,-6.29,1.0799999,0.015179999,95346.516,1
"2020-07-27 06:00:00",2,293.1,377,47,2e-05,73,-5.2799997,1.24,0.01117,95644.414,12
"2020-07-27 12:00:00",2,289.2,341,4,1.6e-05,77.3,-2.87,1.14,0.0091699995,95758.72,37
"2020-07-27 18:00:00",2,298.2,343,498,0,44.2,-6.1099997,2.62,0.009219999,95744.336,73
"2020-07-28 00:00:00",2,298.7,352,715,0,41.100002,-5.83,1.35,0.0088599995,95619.766,1
"2020-07-28 06:00:00",2,291,337,48,0,66.6,-2.79,1.9499999,0.00889,95776.945,1
"2020-07-28 12:00:00",2,288.7,317,4,0,72.8,-2.57,2.6599998,0.008359999,95894.79,0
"2020-07-28 18:00:00",2,298.6,327,554,0,36.2,-4.68,2.3,0.0077299997,95932.875,0
"2020-07-29 00:00:00",2,299.2,346,722,0,35.3,-3.81,-0.17999999,0.00781,95757.46,0
"2020-07-29 06:00:00",2,288.6,329,48,0,75.200005,0.26,-1.0699999,0.00859,95830.68,0
"2020-07-29 12:00:00",2,288.80002,315,4,0,68.9,2.1299999,0.98999995,0.007999999,95819.56,0
"2020-07-29 18:00:00",2,300.5,334,551,0,34.9,2.52,-1.91,0.00835,95687.64,0
"2020-07-30 00:00:00",2,302.5,366,717,0,33.9,2.45,-3.58,0.009099999,95552.94,1
"2020-07-30 06:00:00",2,293.4,354,46,0,56.2,4.2799997,-3.51,0.00873,95591.26,2
"2020-07-30 12:00:00",2,291,340,3,0,67.8,3.6299999,-2.25,0.00904,95493.31,5
"2020-07-30 18:00:00",2,303.30002,360,535,0,42.4,5.81,-3.26,0.011969999,95494.9,6
"2020-07-31 00:00:00",2,304.30002,395,697,0,41.4,5.3399997,-3.34,0.012449999,95374.36,3
"2020-07-31 06:00:00",2,294.5,388,43,0.00021,85.9,3.84,-2.4299998,0.014359999,95367.28,50
"2020-07-31 12:00:00",2,293.4,373,3,3.6e-05,95,2.29,0.59,0.0148599995,95406.47,63
"2020-07-31 18:00:00",2,304.4,387,525,0,48.600002,-3.79,-1.29,0.0146699995,95413.03,1
"2020-08-01 00:00:00",2,304.4,402,693,2e-06,36.9,-5.85,-0.5,0.011159999,95422.95,3
"2020-08-01 06:00:00",2,294.30002,368,43,0,73.4,-2.08,-1.25,0.01208,95598.96,2
"2020-08-01 12:00:00",2,291.80002,347,3,0,83.700005,-1.55,-1.48,0.011779999,95680.68,17
"2020-08-01 18:00:00",2,301.1,366,495,0,46.5,-2.36,-2.25,0.01158,95709.734,66
"2020-08-02 00:00:00",2,298.6,401,578,0,54,-6.5499997,-5.6099997,0.01155,95633.25,71
"2020-08-02 06:00:00",2,291,379,30,0.000463,88.8,-1.3399999,-2.59,0.0117999995,95956.734,84
"2020-08-02 12:00:00",2,289.7,384,1,0.000162,84,-3.3899999,-0.61,0.01035,95830.4,99
"2020-08-02 18:00:00",2,298.2,340,521,0,38.7,-3.31,-3.6299999,0.00804,95956.586,12
"2020-08-03 00:00:00",2,298.9,356,694,0,36.8,-3.04,-2.1499999,0.00798,95777.805,7
"2020-08-03 06:00:00",2,290.5,346,32,0,60.3,-1.6999999,-1.74,0.0077899997,95928.84,18
"2020-08-03 12:00:00",2,288.5,324,3,1e-06,71.1,-2.9099998,-0.84999996,0.00808,95964.27,2
"2020-08-03 18:00:00",2,297.4,357,431,0,41.600002,-1.9,-1.25,0.00823,96054.06,37
"2020-08-04 00:00:00",2,298.1,377,489,0,36.100002,-1.9399999,-1.0799999,0.00746,95978.33,47
"2020-08-04 06:00:00",2,290.1,325,41,0,55,2.97,-0.22999999,0.0069399998,96006.25,1
"2020-08-04 12:00:00",2,288.4,313,3,0,63.3,3.12,0.53999996,0.00713,95977.555,22
"2020-08-04 18:00:00",2,299.7,333,530,0,38.9,5.6,-0.69,0.008909999,95732.75,1
"2020-08-05 00:00:00",2,300.9,385,642,0,42.100002,5.68,-2.45,0.0103899995,95403.38,34
"2020-08-05 06:00:00",2,294.5,369,32,0,60.2,6.5,-2.36,0.010059999,95014.83,49
"2020-08-05 12:00:00",2,292,364,2,0.000206,84.3,7.12,1.62,0.012089999,94723.39,84
"2020-08-05 18:00:00",2,301.30002,366,509,9.3e-05,51.100002,-5.64,7.8199997,0.012929999,94576.85,34
"2020-08-06 00:00:00",2,300.2,361,694,0,34.2,-6.92,5.31,0.0081,94773.72,3
"2020-08-06 06:00:00",2,292.80002,338,40,0,56,-4.08,4.81,0.008479999,94859.91,2
"2020-08-06 12:00:00",2,290.1,338,1,4e-06,86.200005,-8.51,1.42,0.0109,95101.29,15
"2020-08-06 18:00:00",2,297.4,353,475,1e-06,40.3,-7.6499996,-4.5,0.008049999,95558.586,32
"2020-07-21 18:00:00",3,294.80002,9.999e+20,9.999e+20,9.999e+20,61.5,-3.1799998,0.94,0.01047,95478.42,9.999e+20
"2020-07-22 00:00:00",3,296.7,358,698,1.1e-05,51,-2.6,-0.91999996,0.00973,95370.56,16
"2020-07-22 06:00:00",3,288.2,333,52,0,94.8,2.44,-3.09,0.01065,95528.555,2
"2020-07-22 12:00:00",3,286.9,320,5,0,96.4,2.97,-2.4299998,0.0099,95571.47,14
"2020-07-22 18:00:00",3,297.80002,338,553,0,54.8,5.39,-4.79,0.01119,95509.875,0
"2020-07-23 00:00:00",3,298.7,370,714,0,52.2,5.29,-5.35,0.0112499995,95368.81,0
"2020-07-23 06:00:00",3,291.9,355,51,7e-06,69.4,5.65,-4.67,0.00983,95391.37,0
"2020-07-23 12:00:00",3,290.9,352,5,5e-06,80.4,5.92,-3.56,0.01076,95291.836,21
"2020-07-23 18:00:00",3,300.6,371,498,0,60.5,8.86,-5.21,0.014649999,95140.15,69
"2020-07-24 00:00:00",3,301,412,536,0,66.1,6.67,-6.2,0.016449999,94824.6,92
"2020-07-24 06:00:00",3,297.6,401,38,0.000144,77,6.7,-5.5499997,0.0157,94463.89,72
"2020-07-24 12:00:00",3,296.1,371,5,0,57,3.3999999,3,0.010559999,94519.79,2
"2020-07-24 18:00:00",3,308.5,380,550,0,33.9,5.44,-0.93,0.01304,94644.555,6
"2020-07-25 00:00:00",3,309.7,438,623,0,34.9,7.97,-0.71999997,0.014339999,94357.586,69
"2020-07-25 06:00:00",3,300,419,44,4e-06,59.8,2.8899999,2.54,0.014049999,94494,40
"2020-07-25 12:00:00",3,294.7,377,4,0,86.6,-0.63,0.19,0.01468,94678.09,15
"2020-07-25 18:00:00",3,306.7,392,480,0,40.100002,0.98999995,-2.5,0.0139,94706,61
"2020-07-26 00:00:00",3,302.30002,438,328,1e-06,67.6,3.34,-1.93,0.01818,94689.414,95
"2020-07-26 06:00:00",3,295.7,385,23,1e-06,88.200005,2.18,-1.14,0.01599,94721.625,16
"2020-07-26 12:00:00",3,293.80002,362,4,0,92.5,-2.4199998,-2.1,0.01493,94989.46,2
"2020-07-26 18:00:00",3,302.30002,383,534,0,55.3,-4.94,0.42999998,0.01473,95292.4,1
"2020-07-27 00:00:00",3,301.1,397,685,0,39.5,-5.98,0.11,0.0098,95404.69,10
"2020-07-27 06:00:00",3,291.7,341,49,0,60,-4,-0.26999998,0.00838,95653.93,1
"2020-07-27 12:00:00",3,289.6,318,4,0,65.6,0.22999999,2.6399999,0.00801,95881.65,28
"2020-07-27 18:00:00",3,300.5,329,558,0,29.300001,-3.28,1.36,0.00702,95877.14,6
"2020-07-28 00:00:00",3,302.30002,357,720,0,25.300001,-2.57,1.56,0.00672,95626.58,2
"2020-07-28 06:00:00",3,295.6,371,48,0,39.2,5.49,0.91999996,0.0069799996,95590.31,52
"2020-07-28 12:00:00",3,290.5,341,4,0,60.8,-1.92,2.62,0.0078799995,95667.21,14
"2020-07-28 18:00:00",3,300.1,339,548,0,33.600002,-4.45,0.37,0.00785,95669.23,0
"2020-07-29 00:00:00",3,300.9,353,722,0,31.1,-3.99,-0.89,0.00762,95529.21,0
"2020-07-29 06:00:00",3,292.1,338,48,0,54.7,2.6,-1.31,0.00787,95516.555,24
"2020-07-29 12:00:00",3,290.1,327,3,0,62.8,1.9499999,0.38,0.00796,95504.6,50
"2020-07-29 18:00:00",3,301.80002,347,534,0,30.6,2.36,-1.9399999,0.00792,95440.914,47
"2020-07-30 00:00:00",3,302.6,384,675,0,33.5,1.9699999,-2.8799999,0.00911,95426.84,21
"2020-07-30 06:00:00",3,294.1,381,26,0,55,2.6499999,-2.6499999,0.008909999,95517.83,71
"2020-07-30 12:00:00",3,291.5,357,3,0,61.9,2.9399998,-1.49,0.00856,95612.86,72
"2020-07-30 18:00:00",3,301.80002,360,524,3e-06,35.2,3.1499999,-1.51,0.009099999,95683.516,8
"2020-07-31 00:00:00",3,302.5,382,698,0,33.3,1.7099999,-4.29,0.009,95469.33,3
"2020-07-31 06:00:00",3,293.2,353,44,0,60.3,2.46,-2.59,0.00923,95721.69,2
"2020-07-31 12:00:00",3,289.6,333,3,0,76.9,1.41,-0.29,0.0094,95708.555,1
"2020-07-31 18:00:00",3,302.2,350,540,0,35.3,4.17,-3.98,0.009339999,95803.586,2
"2020-08-01 00:00:00",3,301.9,374,705,0,37.3,5.47,-3.82,0.00971,95716.14,1
"2020-08-01 06:00:00",3,293.2,350,44,0,68.9,4.81,-1.9399999,0.01054,95883.64,1
"2020-08-01 12:00:00",3,289.7,328,3,0,85.6,4.77,-1.02,0.01053,95876.766,0
"2020-08-01 18:00:00",3,299.7,335,544,0,41.2,7.81,-2.33,0.00935,95886.12,0
"2020-08-02 00:00:00",3,300.30002,360,713,0,37,6.8199997,-4.19,0.0087399995,95768.24,0
"2020-08-02 06:00:00",3,291.80002,331,44,0,65.6,5.69,-2.8799999,0.00921,95632.24,1
"2020-08-02 12:00:00",3,288.5,317,3,0,89.700005,4.71,-1.93,0.01022,95636.88,2
"2020-08-02 18:00:00",3,298.6,323,550,0,36.7,8.21,-3.6999998,0.0078799995,95515.72,0
"2020-08-03 00:00:00",3,300.80002,340,720,0,27.5,6.8599997,-1.6899999,0.00673,95331.6,2
"2020-08-03 06:00:00",3,291.30002,344,43,2e-05,59,5.19,-0.97999996,0.00806,95330.68,1
"2020-08-03 12:00:00",3,290.7,341,3,0,85.6,-2.33,5.3399997,0.01126,95416.95,1
"2020-08-03 18:00:00",3,299.4,346,530,0,46.100002,-5.62,7.37,0.01031,95503.75,1
"2020-08-04 00:00:00",3,301.5,361,702,0,30.800001,-5.48,4.42,0.00784,95356.52,2
"2020-08-04 06:00:00",3,291.4,341,42,0,58.7,-2.03,1.52,0.00804,95568.21,1
"2020-08-04 12:00:00",3,289.4,330,2,0,67.700005,-2.1,2.6299999,0.0081899995,95474.375,38
"2020-08-04 18:00:00",3,298.6,335,520,0,31.2,-4.5,6.85,0.0066799996,95520.52,21
"2020-08-05 00:00:00",3,298,339,703,0,33.4,-6.7599998,6.74,0.00691,95328.46,2
"2020-08-05 06:00:00",3,289.4,333,40,0,84,-5.2599998,3.9199998,0.01012,95657.71,7
"2020-08-05 12:00:00",3,287.1,342,2,2e-06,82,-4.8399997,2.81,0.00849,95741.195,34
"2020-08-05 18:00:00",3,295.7,339,464,0,50.3,-6.66,-1.13,0.008979999,95852.68,13
"2020-08-06 00:00:00",3,296.30002,384,426,1e-06,45.4,-5.37,-2.37,0.0084,95935.125,62
"2020-08-06 06:00:00",3,288.5,347,21,0,69.4,-2.86,-1.89,0.0079,96078.56,36
"2020-08-06 12:00:00",3,285.4,305,2,0,77.3,-1.5999999,-1.8299999,0.00713,96192.64,1
"2020-08-06 18:00:00",3,297.6,318,532,0,36.3,1.54,-3.9399998,0.0072399997,96244.21,1
"2020-07-21 18:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,58.600002,-3.4499998,1.81,0.0102699995,95431.73,9.999e+20
"2020-07-22 00:00:00",4,296.2,361,664,8e-06,56.7,-2.28,-2.82,0.01047,95409.11,19
"2020-07-22 06:00:00",4,288.1,334,52,0,94,2.29,-2.97,0.01042,95576,2
"2020-07-22 12:00:00",4,286.5,318,5,0,93.5,3.07,-2.46,0.00932,95614.08,9
"2020-07-22 18:00:00",4,298,337,553,0,53,4.42,-4.69,0.01091,95542.016,0
"2020-07-23 00:00:00",4,298.2,369,714,2e-06,54.2,5.15,-4.95,0.01133,95407.016,0
"2020-07-23 06:00:00",4,291.1,357,51,3.2e-05,78.5,4.85,-4.56,0.01059,95402.52,0
"2020-07-23 12:00:00",4,290.6,351,5,2.2e-05,93,5.8799996,-3.37,0.01217,95322.65,13
"2020-07-23 18:00:00",4,300.2,373,522,0,65.6,7.0899997,-4.15,0.0155,95169.305,32
"2020-07-24 00:00:00",4,301.80002,418,574,0,64.9,5.7999997,-5.7599998,0.01691,94873.5,93
"2020-07-24 06:00:00",4,298.7,402,35,7e-06,73.9,7.87,-4.52,0.015999999,94540.21,56
"2020-07-24 12:00:00",4,296.80002,378,5,0,56.5,4.5899997,3.29,0.01098,94538.17,1
"2020-07-24 18:00:00",4,307.9,377,552,0,31.300001,1.86,-0.24,0.01162,94756.29,2
"2020-07-25 00:00:00",4,310,421,708,0,34.7,4.7,-2.27,0.01452,94574.37,5
"2020-07-25 06:00:00",4,298.2,413,47,3e-06,69,-1.52,-3.6499999,0.01454,94683.35,22
"2020-07-25 12:00:00",4,296,393,2,0,84.5,-0.66999996,-10.04,0.01557,94817,40
"2020-07-25 18:00:00",4,305.5,407,467,0,50.600002,5.52,-3.1799998,0.01639,94722.48,58
"2020-07-26 00:00:00",4,301.2,435,411,7e-06,59.8,2.1,1.9799999,0.01505,94640.04,80
"2020-07-26 06:00:00",4,295.30002,405,4,0.000649,87.6,-4.0499997,3.3899999,0.015439999,94638.95,99
"2020-07-26 12:00:00",4,292.9,360,4,2e-06,92,-6.66,5.3399997,0.0139,95082.31,18
"2020-07-26 18:00:00",4,299.1,342,553,0,35.5,-6.8799996,6.5499997,0.00784,95434.445,7
"2020-07-27 00:00:00",4,298.9,342,730,0,36.4,-6.18,3.98,0.00794,95555.375,0
"2020-07-27 06:00:00",4,289.6,321,50,0,65.3,-2.6599998,2.2,0.0079499995,95858.46,0
"2020-07-27 12:00:00",4,288,305,4,0,73.5,-1.7099999,2.81,0.00809,95824.15,0
"2020-07-27 18:00:00",4,299.9,325,553,0,32.5,-2.62,4.0299997,0.00751,95748.27,8
"2020-07-28 00:00:00",4,296.80002,374,573,0,48.3,-4.96,-3.01,0.00928,95452.85,38
"2020-07-28 06:00:00",4,289.9,376,12,1e-05,80.700005,-1.0699999,-0.42,0.010079999,95635.914,78
"2020-07-28 12:00:00",4,287,319,4,0,86.6,-3.6799998,2.01,0.00894,95682.71,3
"2020-07-28 18:00:00",4,297.30002,324,551,0,42.7,-4.63,0.58,0.00847,95730.83,0
"2020-07-29 00:00:00",4,298.5,346,717,0,35.2,-4.61,0.17999999,0.00746,95541.27,2
"2020-07-29 06:00:00",4,288.5,327,48,0,72.6,1.4599999,0.35999998,0.00828,95598.24,0
"2020-07-29 12:00:00",4,289.30002,317,3,0,56.2,0.39999998,3.7099998,0.0067499997,95641.97,0
"2020-07-29 18:00:00",4,300.6,335,547,0,31.1,-2.54,1.16,0.0074799997,95653.91,0
"2020-07-30 00:00:00",4,301.7,364,714,0,32.8,-2.57,-2.01,0.00845,95573.336,1
"2020-07-30 06:00:00",4,291.30002,343,46,0,70.200005,2.4199998,-2.46,0.009509999,95785.055,1
"2020-07-30 12:00:00",4,289.5,326,3,0,76.1,3.05,-0.39,0.00925,95787.4,1
"2020-07-30 18:00:00",4,301.80002,344,546,0,35.9,3.37,-1.03,0.00928,95690.59,2
"2020-07-31 00:00:00",4,302.6,372,709,0,33.600002,3.3,-3.7099998,0.00911,95524.61,24
"2020-07-31 06:00:00",4,292.6,349,43,0,60.2,3.87,-1.6899999,0.00888,95653.01,25
"2020-07-31 12:00:00",4,291,341,3,0,76.6,2.47,0.28,0.01026,95490.94,61
"2020-07-31 18:00:00",4,301.5,371,473,0,50.100002,3.28,-4,0.01273,95457.26,95
"2020-08-01 00:00:00",4,300.6,410,585,1.4e-05,56.100002,3.85,-2.74,0.01358,95321.06,86
"2020-08-01 06:00:00",4,292.6,379,31,4.9e-05,93,2.8999999,-2.06,0.01382,95321.41,73
"2020-08-01 12:00:00",4,290.80002,357,3,0,95.200005,-1.52,-0.66999996,0.0125899995,95362.87,87
"2020-08-01 18:00:00",4,297.9,362,494,0,59.7,-7.08,-4.5,0.012209999,95654.02,56
"2020-08-02 00:00:00",4,297.4,369,629,2e-06,39.8,-8.15,-2.4099998,0.00791,95910.37,19
"2020-08-02 06:00:00",4,288.2,318,44,0,65.4,-4.5,-0.07,0.00726,96375.22,1
"2020-08-02 12:00:00",4,284.5,287,3,0,72.5,-3.1399999,1.1899999,0.0063,96524.15,0
"2020-08-02 18:00:00",4,295,294,556,0,29.800001,-3.75,-0.01,0.00507,96541.625,1
"2020-08-03 00:00:00",4,297.5,320,723,0,24.5,-1.74,0.32999998,0.0048599998,96255.055,0
"2020-08-03 06:00:00",4,288.80002,309,44,0,47,4.99,0.93,0.00544,96114.81,1
"2020-08-03 12:00:00",4,288.5,307,3,0,48,3.97,4.11,0.00543,95916.71,1
"2020-08-03 18:00:00",4,303.30002,335,534,0,26.7,1.52,6.7599998,0.00752,95499.43,2
"2020-08-04 00:00:00",4,305.80002,379,698,0,24,-4.31,2.26,0.00787,95094.23,1
"2020-08-04 06:00:00",4,292,355,41,0,61.5,-1.23,-0.59999996,0.00881,95129.52,0
"2020-08-04 12:00:00",4,290.2,338,3,0,74.200005,0.65999997,-0.17999999,0.009529999,95043.04,2
"2020-08-04 18:00:00",4,304.6,354,533,0,29.7,3.78,-2.09,0.00911,94937.086,1
"2020-08-05 00:00:00",4,305.9,383,701,0,27,5.1099997,-2.62,0.00892,94659.42,5
"2020-08-05 06:00:00",4,295.80002,356,41,0,51.7,5.65,-2.51,0.00943,94660.79,0
"2020-08-05 12:00:00",4,293.1,334,2,0,57.8,4.83,0,0.00892,94447.79,0
"2020-08-05 18:00:00",4,308,351,537,0,28.2,6.79,-0.31,0.01052,94431.58,1
"2020-08-06 00:00:00",4,311.2,403,696,0,20.300001,3.9299998,2.3799999,0.00904,94425,1
