"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",2,298,403,2,0,85,2.1,-0.58,0.01647,101624.016,15
"2020-06-28 12:00:00",2,298,392,24,1.5e-05,87.8,1.73,0.34,0.01698,101645.35,11
"2020-06-28 18:00:00",2,308.4,419,733,1.7e-05,40.8,0.5,-1.53,0.014529999,101415.914,6
"2020-06-29 00:00:00",2,303.9,446,429,1.4e-05,51.9,0.52,-2.51,0.01433,101325.07,62
"2020-06-29 06:00:00",2,298.30002,410,2,2.6e-05,82.1,2.35,-0.57,0.016239999,101459.12,68
"2020-06-29 12:00:00",2,298.5,397,23,2e-06,87.700005,1.43,0.96999997,0.01757,101580.87,47
"2020-06-29 18:00:00",2,307.2,424,594,0.000127,45.600002,-0.76,-1.5,0.01517,101452.29,77
"2020-06-30 00:00:00",2,299,434,436,0.000542,87.4,-1.5799999,0.62,0.01804,101525,89
"2020-06-30 06:00:00",2,297.2,412,0,2.3e-05,90,0.44,-0.06,0.01664,101274.21,85
"2020-06-30 12:00:00",2,298.4,394,20,5e-06,83.1,0.37,0.61,0.016549999,101357.07,83
"2020-06-30 18:00:00",2,304.7,415,541,0.000193,53.8,-1.02,-0.22,0.0155299995,101247.62,90
"2020-07-01 00:00:00",2,300.30002,427,458,0.000264,79.6,0.41,0.01,0.017789999,101161.38,90
"2020-07-01 06:00:00",2,297,402,2,8e-06,86.8,1.36,0.42999998,0.01592,101214.08,65
"2020-07-01 12:00:00",2,297.80002,395,23,1e-06,84.6,1.01,-1.04,0.016239999,101278.445,36
"2020-07-01 18:00:00",2,304.80002,410,691,2.4e-05,51.600002,2.18,-2.29,0.015029999,101272.18,28
"2020-07-02 00:00:00",2,301.30002,420,543,0.000112,72.6,2.05,-2.22,0.01715,101320.58,54
"2020-07-02 06:00:00",2,297.6,398,2,2e-06,89,1.88,-2.02,0.0169,101417.71,23
"2020-07-02 12:00:00",2,297.9,385,23,0,87.6,1.3299999,-1.49,0.01687,101558.055,21
"2020-07-02 18:00:00",2,305.5,410,666,2e-06,50.3,0.94,-2.83,0.01514,101596.29,20
"2020-07-03 00:00:00",2,301.5,420,553,7e-05,69.3,1.49,-2.98,0.01657,101497.54,31
"2020-07-03 06:00:00",2,297.1,393,2,0,88.4,1.3199999,-1.48,0.016239999,101565.13,9
"2020-07-03 12:00:00",2,297.9,380,23,0,84.1,0.25,-0.59,0.01625,101497.81,8
"2020-07-03 18:00:00",2,306.30002,402,737,0,42.9,-0.71999997,-3.1399999,0.013549999,101566.11,34
"2020-07-04 00:00:00",2,302.30002,412,602,0,57.2,1.03,-2.9199998,0.0144,101210.11,18
"2020-07-04 06:00:00",2,297.1,386,2,0,80.1,1.9699999,-0.59999996,0.01474,101514.305,21
"2020-07-04 12:00:00",2,297.7,384,22,0,80.700005,0.91999996,1.25,0.015369999,101219.91,40
"2020-07-04 18:00:00",2,306.2,419,716,7.4999996e-05,50.5,-2.47,-1.17,0.01592,101285.01,36
"2020-07-05 00:00:00",2,299.2,428,404,0.000412,89.9,0.049999997,-1.3299999,0.01879,101140.28,88
"2020-07-05 06:00:00",2,296.80002,409,1,5.7e-05,94.9,0.83,-0.02,0.01716,101252.46,74
"2020-07-05 12:00:00",2,297.6,397,21,5.5e-05,92.1,-1.67,0.82,0.01747,101242.96,71
"2020-07-05 18:00:00",2,304.5,415,696,3.4e-05,55.2,-1.2099999,-2.9099998,0.01581,100948.92,41
"2020-07-06 00:00:00",2,301.4,424,512,0.000166,71.4,0.47,-2.59,0.016959999,101260.24,62
"2020-07-06 06:00:00",2,297.6,401,2,1e-06,86.4,0.82,-1.49,0.01647,100976.37,36
"2020-07-06 12:00:00",2,298.7,394,21,0,82.4,0.82,-1.09,0.016689999,101446.74,66
"2020-07-06 18:00:00",2,306.1,421,664,1.4e-05,49.7,0.69,-0.94,0.0155299995,101025.49,43
"2020-07-07 00:00:00",2,302.1,428,553,0.000222,75.8,1.12,-0.62,0.01881,101216.42,60
"2020-07-07 06:00:00",2,298.2,409,2,7e-06,87.5,1.43,1.2099999,0.017239999,101108.336,53
"2020-07-07 12:00:00",2,298.6,400,21,3e-06,86.200005,1.1899999,1.39,0.01731,101252.74,52
"2020-07-07 18:00:00",2,306.2,418,692,4.4e-05,49.8,1.87,1.78,0.01559,101164.95,39
"2020-07-08 00:00:00",2,301.9,429,524,0.000283,73.6,1.74,1.12,0.01814,101002.71,73
"2020-07-08 06:00:00",2,298.1,408,2,7e-06,87.200005,1.62,1.5899999,0.017029999,101271.09,50
"2020-07-08 12:00:00",2,298.2,394,22,0,87.6,2.1599998,0.29,0.01735,100995.5,21
"2020-07-08 18:00:00",2,304,417,706,0.000153,65.6,3.75,2.1399999,0.01818,101188.1,33
"2020-06-22 18:00:00",3,307.5,9.999e+20,9.999e+20,9.999e+20,41.2,1.61,2.36,0.013929999,101403.15,9.999e+20
"2020-06-23 00:00:00",3,303.30002,434,469,4.6e-05,57.3,2.36,2.22,0.01524,101306.1,36
"2020-06-23 06:00:00",3,297.2,395,2,0,85.700005,1.06,1.8499999,0.01587,101331.555,20
"2020-06-23 12:00:00",3,298,387,22,0,87,1.13,1.55,0.01694,101264.81,35
"2020-06-23 18:00:00",3,305.6,418,687,3.7e-05,53.3,2.37,3.72,0.01625,101178.336,31
"2020-06-24 00:00:00",3,302.2,425,581,0.000115,68,1.6999999,3.1499999,0.01707,100998.695,58
"2020-06-24 06:00:00",3,297.80002,397,2,0,85,1.13,2.6599998,0.016379999,101153.35,17
"2020-06-24 12:00:00",3,298.1,384,24,0,80.200005,0.74,2.26,0.01573,101223.086,10
"2020-06-24 18:00:00",3,308.6,417,711,0,36,1.93,2.8,0.0130199995,101148.49,53
"2020-06-25 00:00:00",3,304.6,436,551,0,50.5,1.06,3.9499998,0.01452,101048.19,31
"2020-06-25 06:00:00",3,297.30002,397,2,3.3e-05,84.6,0.82,1.88,0.0158,101317.93,27
"2020-06-25 12:00:00",3,298.2,382,23,0,85.1,0.41,1.26,0.0167,101434.62,21
"2020-06-25 18:00:00",3,308.2,414,723,0,38.7,0.90999997,3.31,0.013619999,101489.48,48
"2020-06-26 00:00:00",3,304.80002,449,477,0,59.8,-0.11,1.06,0.01725,101357.51,71
"2020-06-26 06:00:00",3,298.7,413,2,0,77.200005,0.19999999,1.4399999,0.01559,101534.64,47
"2020-06-26 12:00:00",3,299.2,398,24,0.000104,80.1,-0.39,0.9,0.01663,101702.875,41
"2020-06-26 18:00:00",3,311.5,423,731,0,32.7,-0.88,-0.11,0.01375,101610.016,52
"2020-06-27 00:00:00",3,303.7,455,266,1.3e-05,58.4,0.78,-3.4099998,0.01581,101570.39,74
"2020-06-27 06:00:00",3,298.2,407,2,4.6e-05,87.5,2.19,-0.51,0.017099999,101662.62,51
"2020-06-27 12:00:00",3,298.5,398,18,0,82.3,1.3399999,0.26999998,0.01643,101707.65,60
"2020-06-27 18:00:00",3,308.9,421,697,0,34.2,-0.06,-1.8199999,0.01253,101548.44,75
"2020-06-28 00:00:00",3,303.9,439,419,0,50.3,1.25,-2.54,0.01387,101417.81,73
"2020-06-28 06:00:00",3,298.2,398,2,0,79.5,2.19,-0.25,0.01562,101502.37,35
"2020-06-28 12:00:00",3,298.5,395,19,0,82.4,1.53,0.94,0.01644,101543.73,84
"2020-06-28 18:00:00",3,309.1,423,678,1.2e-05,37.9,0.98999995,-1.17,0.013979999,101364.83,69
"2020-06-29 00:00:00",3,304.2,443,367,3e-05,50.600002,0.9,-1.8299999,0.014219999,101189.46,84
"2020-06-29 06:00:00",3,297.4,401,2,4.5e-05,82,-1.11,1.1,0.015319999,101375.414,51
"2020-06-29 12:00:00",3,298.30002,394,24,0,80.4,0.65999997,-1.18,0.01591,101363.89,66
"2020-06-29 18:00:00",3,308.7,419,732,0,36.5,0.81,-2.1499999,0.01321,101231.586,6
"2020-06-30 00:00:00",3,303,447,371,8e-06,55.7,1.25,-1.24,0.01461,101130.59,57
"2020-06-30 06:00:00",3,298.1,411,1,5.5e-05,83,1.23,-0.71,0.01623,101252.086,61
"2020-06-30 12:00:00",3,298.30002,395,23,8e-06,84.4,1.18,-0.29,0.01671,101301.266,30
"2020-06-30 18:00:00",3,308.2,420,705,4.6e-05,41.8,0.79999995,-0.89,0.014719999,101229.48,54
"2020-07-01 00:00:00",3,300.9,423,454,0.000237,73,2.84,-1.92,0.016859999,101107.93,89
"2020-07-01 06:00:00",3,297.5,398,2,0,86.9,1.6999999,-1.03,0.016409999,101260.84,56
"2020-07-01 12:00:00",3,298.1,393,20,3e-06,86.1,1.5,-1.67,0.016929999,101231.4,46
"2020-07-01 18:00:00",3,305.30002,416,631,1.4e-05,50.5,1.5,-2.28,0.01511,101261.69,59
"2020-07-02 00:00:00",3,301.6,425,450,4e-05,68.4,1.62,-3.01,0.01649,101170.375,76
"2020-07-02 06:00:00",3,297.9,401,2,0,87.8,1.06,-2.1299999,0.017029999,101232.266,63
"2020-07-02 12:00:00",3,298.4,393,22,0,86.3,1.22,-2.1599998,0.01726,101247.93,44
"2020-07-02 18:00:00",3,304.6,417,639,4.4e-05,55.600002,2.01,-2.45,0.015999999,101130.02,56
"2020-07-03 00:00:00",3,301.80002,424,563,0.000119,70.9,1.26,-2.7,0.01729,101072.65,71
"2020-07-03 06:00:00",3,297.80002,404,2,5e-06,86.8,1.54,-1.56,0.01675,101077.055,36
"2020-07-03 12:00:00",3,298.80002,394,23,0,81.6,0.72999996,-1.3,0.016649999,101178.58,16
"2020-07-03 18:00:00",3,304.7,419,720,0.000203,60.3,0.62,-1.5899999,0.017509999,101081.305,25
"2020-07-04 00:00:00",3,301.7,426,518,0.000281,73.3,0.79999995,-2.09,0.01785,101017.57,84
"2020-07-04 06:00:00",3,298.30002,407,2,0,85.5,1.75,-0.64,0.016999999,101152.04,39
"2020-07-04 12:00:00",3,299,399,22,0,82.6,0.35,0.91999996,0.01711,101101.45,26
"2020-07-04 18:00:00",3,308.4,426,702,3e-06,43.2,-0.14,-1.67,0.01533,101179.82,28
"2020-07-05 00:00:00",3,304.2,446,452,1.1e-05,61.5,1.5999999,-1.3,0.01733,100941.914,48
"2020-07-05 06:00:00",3,299.4,416,2,1e-05,80.5,1.62,0.44,0.01706,101293.336,34
"2020-07-05 12:00:00",3,299.80002,407,22,2e-06,77.200005,0.47,1.25,0.01678,101107.71,29
"2020-07-05 18:00:00",3,310.4,432,713,3.9e-05,41.2,-0.35999998,-0.26999998,0.01639,101232.1,34
"2020-07-06 00:00:00",3,305.2,453,435,6.7e-05,59.8,1.05,-0.65999997,0.01791,100899.23,62
"2020-07-06 06:00:00",3,300.2,418,2,1e-06,76.6,1.4499999,1.17,0.016999999,101193.89,20
"2020-07-06 12:00:00",3,300.2,410,22,0,76.700005,-0.55,1.1999999,0.01707,101226.46,48
"2020-07-06 18:00:00",3,307.7,430,719,0.000151,54.9,-0.049999997,-0.19999999,0.01886,101127.36,44
"2020-07-07 00:00:00",3,304.9,449,526,0.000105,59.7,2.06,0.48999998,0.0175,101135.336,58
"2020-07-07 06:00:00",3,300.30002,421,2,0,75.6,0.78,2.36,0.01692,101015.02,27
"2020-07-07 12:00:00",3,299.7,410,17,0,77.3,-0.83,2.1,0.01664,101258.45,69
"2020-07-07 18:00:00",3,308.4,432,557,0,40.9,-0.31,2.05,0.014579999,100970.79,92
"2020-07-08 00:00:00",3,305,458,338,7e-06,56.600002,3.8,1.87,0.016579999,100924.43,90
"2020-07-08 06:00:00",3,300.1,418,2,0,74.3,1.5,3.55,0.01642,100807.56,46
"2020-07-08 12:00:00",3,299,398,19,0,82.8,0.51,3.26,0.01721,100923.055,56
"2020-07-08 18:00:00",3,309,423,681,0,41.8,0.16,3.3999999,0.015509999,100718.33,91
"2020-06-22 18:00:00",4,306.6,9.999e+20,9.999e+20,9.999e+20,43.4,2.58,1.48,0.01397,101455.71,9.999e+20
"2020-06-23 00:00:00",4,302.9,423,575,0.000138,61.100002,1.9499999,1.5699999,0.015929999,101377.69,32
"2020-06-23 06:00:00",4,297.30002,398,2,0,85.4,0.88,1.9399999,0.015929999,101347.71,10
"2020-06-23 12:00:00",4,298.2,394,23,0,85.5,0.58,1.5799999,0.016859999,101307.18,43
"2020-06-23 18:00:00",4,305.1,420,691,7.8e-05,57.3,2.3999999,3.6799998,0.01698,101212.57,30
"2020-06-24 00:00:00",4,302.4,425,587,0.000136,66.8,2.22,2.8899999,0.01695,101017.14,58
"2020-06-24 06:00:00",4,297.9,398,2,0,84.6,1.25,2.99,0.016449999,101134.58,29
"2020-06-24 12:00:00",4,298.5,388,25,0,81.200005,0.71999997,2.87,0.01626,101226.81,12
"2020-06-24 18:00:00",4,308.2,412,740,0,38.2,2.05,4.24,0.01344,101143.195,13
"2020-06-25 00:00:00",4,304,426,600,0,51.5,1.77,4.35,0.01432,101054.266,31
"2020-06-25 06:00:00",4,298.2,397,2,0,81.4,0.78,2.57,0.01606,101264.74,14
"2020-06-25 12:00:00",4,298.2,383,25,0,80.5,-0.24,2.07,0.015829999,101398.766,9
"2020-06-25 18:00:00",4,308.7,406,744,0,32.8,0.91999996,2.79,0.01182,101439.14,13
"2020-06-26 00:00:00",4,304.80002,437,487,0,50.2,1.22,1.13,0.01457,101301.305,45
"2020-06-26 06:00:00",4,298.1,401,2,5e-06,72.8,0.52,1.8,0.01421,101643.555,25
"2020-06-26 12:00:00",4,298.80002,389,25,0,74.3,0.5,0.13,0.01511,101764.016,30
"2020-06-26 18:00:00",4,311.2,419,740,0,34.2,0.91999996,0.42,0.01411,101664.62,36
"2020-06-27 00:00:00",4,304,461,308,2e-06,53.8,1.55,-2.08,0.0148599995,101555.04,89
"2020-06-27 06:00:00",4,297.9,416,1,4.8e-05,86.700005,2.1699998,-0.31,0.01667,101661.44,59
"2020-06-27 12:00:00",4,298,395,21,1.2e-05,87.3,1.5,0.099999994,0.01691,101772.86,50
"2020-06-27 18:00:00",4,309,420,732,0,36.9,1.17,-2,0.01353,101620.44,13
"2020-06-28 00:00:00",4,304.7,442,498,0,48.5,1.4599999,-2.53,0.01402,101438.46,39
"2020-06-28 06:00:00",4,298.30002,406,2,2e-06,81.9,2.31,-0.85999995,0.01622,101512.62,39
"2020-06-28 12:00:00",4,298.30002,392,24,0,85.200005,2.4099998,0.38,0.016859999,101521.37,21
"2020-06-28 18:00:00",4,308.7,419,713,2.1e-05,41.5,-1.17,-0.13,0.0148,101466.08,25
"2020-06-29 00:00:00",4,304.9,451,504,4e-06,49.600002,0.47,-2.4299998,0.01445,101251.414,49
"2020-06-29 06:00:00",4,298.1,416,2,0.000124,89.4,2.6699998,-0.41,0.01756,101377.14,70
"2020-06-29 12:00:00",4,298.80002,409,19,8e-06,88,1.4399999,0.69,0.01794,101459.74,75
"2020-06-29 18:00:00",4,308.9,427,689,0.000117,43.3,0.78,-0.53,0.015829999,101357.5,58
"2020-06-30 00:00:00",4,300.5,433,351,0.000333,83.1,-1.1999999,-0.52,0.01877,101355.625,93
"2020-06-30 06:00:00",4,296.9,395,1,0,89.6,1.68,-0.9,0.01632,101288.95,56
"2020-06-30 12:00:00",4,297.5,386,18,2e-04,87.4,-0.97999996,0.32,0.01651,101431.336,47
"2020-06-30 18:00:00",4,307.9,415,647,0,38,1.22,-0.75,0.01322,101108.805,80
"2020-07-01 00:00:00",4,302,436,453,0.00012,69.4,0.94,-1.76,0.01714,101165.06,49
"2020-07-01 06:00:00",4,297.30002,402,2,9.8e-05,86.9,2.45,-0.91999996,0.01623,101250.164,51
"2020-07-01 12:00:00",4,297.9,392,23,4e-06,88.200005,1.89,0.14,0.01708,101234.555,19
"2020-07-01 18:00:00",4,306.5,412,729,4.9e-05,46.5,1.25,-1.51,0.0148599995,101253.9,24
"2020-07-02 00:00:00",4,300.6,422,565,0.000288,79.4,0.29999998,-2.54,0.01802,101207.4,67
"2020-07-02 06:00:00",4,297.30002,398,2,3.6e-05,92.4,2.55,-0.71,0.017269999,101290.98,67
"2020-07-02 12:00:00",4,298.1,389,23,0,88.700005,0.98999995,-0.84999996,0.017409999,101331.74,36
"2020-07-02 18:00:00",4,306.9,410,728,0,44.5,1.67,-1.74,0.01457,101348.766,38
"2020-07-03 00:00:00",4,301.7,426,548,0.000138,73,2.36,-1.54,0.017749999,101130.04,48
"2020-07-03 06:00:00",4,298.2,409,2,1.4e-05,86.4,2.22,-0.26,0.01704,101211.625,61
"2020-07-03 12:00:00",4,298.6,397,22,1e-06,86,1.91,0.61,0.017339999,101392.766,35
"2020-07-03 18:00:00",4,307.9,421,706,3.3e-05,44.5,1.5899999,0.35,0.01543,101107.45,43
"2020-07-04 00:00:00",4,302.5,440,508,0.000261,75,1.5699999,0.51,0.01908,101163.43,65
"2020-07-04 06:00:00",4,297.9,411,2,8.5e-05,90.4,1.09,2.3999999,0.017579999,100948.13,85
"2020-07-04 12:00:00",4,298,399,19,3e-06,88.3,-0.31,2.47,0.01728,101076.79,64
"2020-07-04 18:00:00",4,306.30002,422,698,5.4e-05,51.7,0.75,3.1399999,0.01636,100857.875,59
"2020-07-05 00:00:00",4,301.7,431,520,0.000318,78.3,-0.48,1.68,0.01912,100861.62,82
"2020-07-05 06:00:00",4,297.80002,410,2,4e-06,92.4,0.65,2.36,0.01786,100873.74,64
"2020-07-05 12:00:00",4,298.1,401,21,1.9e-05,90.200005,-1.11,2.87,0.017719999,100796.87,39
"2020-07-05 18:00:00",4,303.1,419,665,0.000816,73.200005,-1.41,0.31,0.01924,100899.84,68
"2020-07-06 00:00:00",4,301.80002,432,319,8.3e-05,76.4,-0.12,1.0799999,0.01879,100807.98,91
"2020-07-06 06:00:00",4,297.9,415,1,6.5e-05,89.200005,0.31,2.12,0.01735,100869.93,72
"2020-07-06 12:00:00",4,298,399,21,4e-05,89,0.02,2,0.017409999,100865.12,60
"2020-07-06 18:00:00",4,305.1,421,688,0.000106,58.4,0.04,2.3899999,0.01736,100855.12,47
"2020-07-07 00:00:00",4,300.9,427,545,0.000653,84.200005,0.77,1.3299999,0.019569999,100627.36,65
