"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",8,261.9287,234,10,0,68.452896,-0.51743895,-0.14729735,89114.34,100
"2020-10-20 12:00:00",8,261.81564,233,0,0,74.71369,-0.36592528,-0.124943845,88970.19,100
"2020-10-20 18:00:00",8,261.7294,243,0,0,81.151535,-0.12696777,-0.328125,88841.016,100
"2020-10-21 00:00:00",8,261.21204,228,85,0,88.06116,-0.6970166,-0.62417233,88779.71,99
"2020-10-21 06:00:00",8,259.60608,222.91336,10,0,90.27364,-0.69327635,-0.36318848,88583.44,97
"2020-10-21 12:00:00",8,258.82474,224,0,0,91.60881,-0.38363037,-0.1342749,88434.44,93
"2020-10-21 18:00:00",8,258.83804,208,0,0,89.62216,-0.35298094,-0.16469482,88424.734,85
"2020-10-22 00:00:00",8,260.16046,218,86,0,91.93897,-0.83545655,-0.031381834,88513.234,86
"2020-10-22 06:00:00",8,259.78745,231,9,0,93.38281,-0.6538721,0.09752441,88650.836,100
"2020-10-22 12:00:00",8,258.4,228,0,9.25925925925926e-06,97.03368,-0.5835986,0.2570166,88799.92,96
"2020-10-22 18:00:00",8,258.39914,233.05585,0,2.31481481481481e-05,97.032906,-0.46114013,0.59954345,88928.43,93
"2020-10-23 00:00:00",8,258.7391,234,70,2.77777777777778e-05,96.15168,-0.6461255,1.2370899,89120.83,98
"2020-10-23 06:00:00",8,257.11224,229,7,2.49999981481481e-05,97.01046,0.40725586,1.3495777,89358.266,99
"2020-10-23 12:00:00",8,257.5978,222,0,2.31481481481481e-05,97.630554,-0.4522693,1.0285913,89650.586,91
"2020-10-23 18:00:00",8,257.12988,211,0,1.85185185185185e-05,97.85729,-0.27201292,0.65229005,89922.39,91
"2020-10-24 00:00:00",8,256.2531,195,82,4.62962962962963e-06,95.94711,0.8027344,-0.6505615,90116.52,92
"2020-10-24 06:00:00",8,256.22644,164,9,0,77.81055,3.4694993,-0.24084716,90118.29,3
"2020-10-24 12:00:00",8,257.0329,163,0,0,79.62222,4.697405,0.22708008,90098.61,0
"2020-10-08 12:00:00",9,266.7729,9.999e+20,9.999e+20,46291666666666664,69.173134,7.3905225,-1.1399804,88350.21,9.999e+20
"2020-10-08 18:00:00",9,266.63712,194,6,0,73.502464,5.9886475,-0.76806396,88232.664,61
"2020-10-09 00:00:00",9,268.80515,195,208,0,77.34091,5.092771,-0.33038086,88241.85,51
"2020-10-09 06:00:00",9,266.3189,194,38,0,70.420525,4.971946,-0.69594723,88116.54,50
"2020-10-09 12:00:00",9,265.7613,191,0,0,76.117615,4.8735743,-0.6345166,88096.54,0
"2020-10-09 18:00:00",9,265.04797,190,10,0,77.10052,3.8563085,-1.0861645,87988.75,17
"2020-10-10 00:00:00",9,266.72827,190.02197,203,0,75.22425,2.0293481,-1.271626,87976.02,0
"2020-10-10 06:00:00",9,262.84708,185,37,0,70.880455,1.4882764,-0.84393066,87980.74,0
"2020-10-10 12:00:00",9,259.09128,179,0,0,83.65482,-0.9214453,-0.41486326,88014.93,0
"2020-10-10 18:00:00",9,257,176.32611,4,4.62962962962963e-06,99.23002,-0.07060303,0.54525876,88107.914,50
"2020-10-11 00:00:00",9,257.49442,185,168,4.62962962962963e-06,98.05889,-0.33061767,0.45595458,88257.38,98
"2020-10-11 06:00:00",9,255.27257,162,31,0,94.67533,0.9092651,-0.5090027,88464.1,53
"2020-10-11 12:00:00",9,254.94351,161,0,0,93.636,-0.08295166,-0.47881836,88705.27,3
"2020-10-11 18:00:00",9,254.51921,161,3,0,98.70339,-0.3771533,0.09068603,88928.9,62
"2020-10-12 00:00:00",9,256.20908,175,164,4.62962962962963e-06,98.55294,-0.5910937,-0.110151365,89183.27,99
"2020-10-12 06:00:00",9,253.86818,171,27,0,99.01795,0.5911621,-0.15924317,89361.71,100
"2020-10-12 12:00:00",9,254.01953,165,0,0,97.70006,0.59691894,-0.11745361,89475.945,85
"2020-10-12 18:00:00",9,254.67525,163,3,0,90.38254,0.85489255,-0.022016602,89568.31,37
"2020-10-13 00:00:00",9,257.05936,162.08224,183,0,83.00799,-0.13747314,-0.5492944,89629.17,1
"2020-10-13 06:00:00",9,256.14404,158,30,0,69.882416,1.9823803,-0.5711352,89619.18,0
"2020-10-13 12:00:00",9,258.78256,163,0,0,55.617977,3.6028783,0.32030028,89502.086,25
"2020-10-13 18:00:00",9,259.67627,167.53992,0,0,57.553295,5.217319,0.73447996,89365.04,67
"2020-10-14 00:00:00",9,261.54718,191,131,0,70.71286,3.7875574,1.0473633,89267.586,94
"2020-10-14 06:00:00",9,259.52463,207,19,0,70.270096,3.3541076,0.63717526,89236.93,100
"2020-10-14 12:00:00",9,259.32556,215,0,0,75.20391,2.2396288,0.9023291,89340.62,100
"2020-10-14 18:00:00",9,257.7608,204,0,0,76.09948,0.9256762,0.19946533,89490.89,100
"2020-10-15 00:00:00",9,258.43414,193,117,0,87.49584,-0.77791625,0.52563477,89769.016,100
"2020-10-15 06:00:00",9,256.52716,197.13568,18,0,91.316795,0.90916014,0.49631834,89999.73,100
"2020-10-15 12:00:00",9,256.94052,195,0,4.62962962962963e-06,87.85652,2.5677905,0.818269,90216.63,93
"2020-10-15 18:00:00",9,255.74602,166,0,0,83.08711,3.6473718,0.96640134,90401.07,31
"2020-10-16 00:00:00",9,257.56396,163,155,0,80.881004,2.4817333,0.8120801,90599.6,36
"2020-10-16 06:00:00",9,255.42636,156.06313,23,0,74.73063,2.5630078,0.41739258,90713.37,0
"2020-10-16 12:00:00",9,255.30217,159,0,0,73.405045,1.404563,0.08159668,90707.68,5
"2020-10-16 18:00:00",9,255.41963,163,0,0,77.49296,1.3492773,-0.31420165,90612.516,7
"2020-10-17 00:00:00",9,257.60623,172,145,0,79.77698,0.660293,-0.19651978,90536.44,32
"2020-10-17 06:00:00",9,259.16403,175,20,0,66.737915,1.6862353,0.06876465,90658.69,0
"2020-10-17 12:00:00",9,262.25797,182.21356,0,0,68.00303,3.2751708,1.3118017,90811.266,0
"2020-10-17 18:00:00",9,263.6453,181,0,0,61.701088,5.005073,0.8024731,90946.12,0
"2020-10-18 00:00:00",9,264.8238,181,149,0,69.34348,6.7343774,0.18931152,91012.45,0
"2020-10-18 06:00:00",9,263.3648,180,19,0,68.666275,7.724756,-1.3483764,90877.21,39
"2020-10-18 12:00:00",9,262.8873,174,0,0,66.677505,8.786643,-1.6883227,90601.65,45
"2020-10-18 18:00:00",9,263.45612,174,0,0,61.55685,9.141824,-1.8620117,90288.33,60
"2020-10-19 00:00:00",9,264.2348,194,103,0,60.101723,9.06052,-1.6238599,89987.27,100
"2020-10-19 06:00:00",9,263.14096,179,14,0,56.092255,7.4055567,-0.5196509,89671.93,19
"2020-10-19 12:00:00",9,264.1602,188,0,0,52.666973,5.8640428,-0.86152583,89121.195,88
"2020-10-19 18:00:00",9,264.96207,199.27039,0,0,50.42886,5.2516723,-0.85015625,88562.91,93
"2020-10-20 00:00:00",9,267.0239,231,90,0,61.359325,5.084475,-0.18149902,88162.27,100
"2020-10-20 06:00:00",9,265.3615,224,11,0,55.2964,5.8943796,0.5895996,87911.24,95
"2020-10-20 12:00:00",9,266.77356,224,0,0,64.22906,5.3374753,0.67411864,87788.28,72
"2020-10-20 18:00:00",9,269.4,240.13568,0,0,81.22546,3.8997338,0.6603662,87655.75,97
"2020-10-21 00:00:00",9,269.32315,223,117,0,82.79277,2.9122655,0.5674414,87569.2,11
"2020-10-21 06:00:00",9,267.95404,220.00092,13,0,78.010635,2.4454467,0.23579833,87530.69,35
"2020-10-21 12:00:00",9,269.37402,251,0,0,78.652,1.6736718,0.7765332,87461.96,100
"2020-10-21 18:00:00",9,269.13266,283,0,2.31481481481481e-05,96.42647,1.1850488,-0.48304197,87491.12,100
"2020-10-22 00:00:00",9,269.52298,273,76,4.62962962962963e-05,96.94748,1.3519653,0.41850096,87584.22,96
"2020-10-22 06:00:00",9,268.60916,274,9,5.55555555555556e-05,97.03741,0.99625975,0.7626709,87727.24,95
"2020-10-22 12:00:00",9,269.67838,287,0,4.62962962962963e-05,96.84958,1.6150439,0.8322607,87869.086,100
"2020-10-22 18:00:00",9,268.508,267,0,1.85185185185185e-05,87.299484,2.904658,0.43791503,87990.27,100
"2020-10-23 00:00:00",9,268.69,228,85,0,82.127914,2.7476075,0.9419629,88128.836,100
"2020-10-23 06:00:00",9,267.7116,210,10,0,73.79909,2.8798802,0.74362546,88233.03,12
"2020-10-23 12:00:00",9,267.64603,208,0,0,71.433365,2.7912645,0.7616455,88323.47,5
"2020-10-23 18:00:00",9,267,206,0,0,69.481804,2.3569896,0.14178222,88385.6,17
"2020-10-24 00:00:00",9,267.2192,205,103,0,69.786476,1.3685144,-0.18598877,88387.52,34
"2020-10-24 06:00:00",9,265.18518,200,9,0,67.94782,1.8046142,0.017407225,88375.02,45
"2020-10-24 12:00:00",9,265.41888,203.27136,0,0,70.89487,1.9761523,0.21208252,88374.414,73
"2020-10-08 12:00:00",10,267.4042,9.999e+20,9.999e+20,46291666666666664,72.17026,7.218889,-1.4752563,88356.29,9.999e+20
"2020-10-08 18:00:00",10,267.49036,211,5,0,77.96615,6.154917,-0.7907495,88243.164,100
"2020-10-09 00:00:00",10,269.563,215,166,0,79.03378,5.4771533,-0.71606934,88175.81,96
"2020-10-09 06:00:00",10,267.43658,203,36,0,74.9721,5.650537,-0.92874753,88088.555,86
"2020-10-09 12:00:00",10,266.98868,197,0,0,73.80648,5.6792846,-0.89256835,88098.56,57
"2020-10-09 18:00:00",10,266.33835,192.11273,10,0,73.9497,5.3732495,-0.7569092,88033.08,71
"2020-10-10 00:00:00",10,268.02344,191,204,0,73.97122,4.365027,-0.8408935,88021.71,33
"2020-10-10 06:00:00",10,265.10782,187,37,0,70.218285,5.0336523,-1.1394458,88048.9,52
"2020-10-10 12:00:00",10,264.80002,188,0,0,77.405205,4.101011,-0.8918408,88069.94,64
"2020-10-10 18:00:00",10,263.77438,189,5,0,74.713615,1.2187109,-0.72215086,88131.195,44
"2020-10-11 00:00:00",10,262.63943,183,196,0,88.04924,-1.2466967,-0.52386475,88247.48,29
"2020-10-11 06:00:00",10,257.9928,176,35,0,99.12795,0.17811035,0.8233618,88427.89,26
"2020-10-11 12:00:00",10,256.80865,178,0,0,96.442795,0.84380126,-0.089973144,88623.83,95
"2020-10-11 18:00:00",10,257.4,165,4,0,87.69752,1.4143225,-0.86960447,88832.24,48
"2020-10-12 00:00:00",10,259.16483,166,190,0,87.7933,-0.69953126,-0.7612695,89084.45,0
"2020-10-12 06:00:00",10,256.24738,164,32,0,88.10112,0.55283445,-0.7078174,89270.945,0
"2020-10-12 12:00:00",10,256.93393,164,0,0,79.035416,1.2278711,-0.7072119,89358.18,0
"2020-10-12 18:00:00",10,257.13986,164,3,0,73.40338,1.3129321,-0.8587085,89406.56,0
"2020-10-13 00:00:00",10,259.23883,166,183,0,72.199165,0.3708203,-0.91671383,89442.555,0
"2020-10-13 06:00:00",10,257.76855,165.53992,30,0,59.98305,2.070525,-0.51110107,89445.875,30
"2020-10-13 12:00:00",10,258.14862,175,0,0,58.973328,2.6346436,0.40505126,89384.31,87
"2020-10-13 18:00:00",10,258.53253,167,0,0,59.799133,3.1941333,0.46706542,89284.266,37
"2020-10-14 00:00:00",10,260.98755,182,148,0,70.916504,1.7581506,0.46757323,89246.96,86
"2020-10-14 06:00:00",10,257.01935,179.13385,21,0,66.45426,1.9162109,0.36302733,89274.03,65
"2020-10-14 12:00:00",10,255.72705,168,0,0,69.17257,0.06966064,0.048039548,89449.836,85
"2020-10-14 18:00:00",10,255.64705,188,0,0,78.69897,-0.27616212,0.14335938,89616.625,100
"2020-10-15 00:00:00",10,256.02707,182,131,0,83.30034,-0.3957495,0.3996118,89871.05,89
"2020-10-15 06:00:00",10,253.87129,162.46008,22,0,84.01449,0.87360835,0.8538574,90054.66,85
"2020-10-15 12:00:00",10,254.71577,168,0,0,86.47086,0.66924804,0.8908679,90206.27,64
"2020-10-15 18:00:00",10,255.11577,188,0,0,89.594666,0.70312744,0.6247461,90245.3,99
"2020-10-16 00:00:00",10,256.51895,165,156,0,83.70129,-0.074565426,0.28734252,90263.336,34
"2020-10-16 06:00:00",10,255.52225,165,21,0,72.14089,0.93817383,-0.15011963,90192.4,40
"2020-10-16 12:00:00",10,256.62238,166,0,0,62.24078,1.1377685,-0.18049805,90045.305,1
"2020-10-16 18:00:00",10,257.0391,167,0,0,59.238014,0.91085446,-0.06528076,89847.54,22
"2020-10-17 00:00:00",10,259.30002,169,154,0,60.547615,0.25512207,-0.3670825,89549.65,2
"2020-10-17 06:00:00",10,257.56747,167,21,0,59.338985,0.7964941,0.26173827,89338.92,0
"2020-10-17 12:00:00",10,258.11496,166,0,0,57.580147,1.3572619,0.6878271,89164.02,0
"2020-10-17 18:00:00",10,259.31125,164,0,0,50.29972,2.2468529,0.8739282,89138.34,0
"2020-10-18 00:00:00",10,262.0517,167.3822,150,0,49.409775,2.4037304,0.9393921,89103.93,0
"2020-10-18 06:00:00",10,262.12656,178,19,0,46.90923,4.060625,0.70887935,89105.98,42
"2020-10-18 12:00:00",10,262.81564,187,0,0,50.2981,4.7607203,0.606145,89063.92,43
"2020-10-18 18:00:00",10,263.3056,191,0,0,54.277252,5.479429,0.054594725,88910.41,12
"2020-10-19 00:00:00",10,264.8989,206,117,0,61.67276,6.004267,0.626709,88817.54,66
"2020-10-19 06:00:00",10,263.96405,228,12,0,62.790436,6.2253513,0.861875,88881.49,99
"2020-10-19 12:00:00",10,264.29758,240,0,0,82.26443,5.444038,1.1003711,89053.46,100
"2020-10-19 18:00:00",10,264.39203,246,0,4.62962962962963e-06,85.82499,4.870723,0.766543,89260.125,100
"2020-10-20 00:00:00",10,264.08215,218.46008,105,0,83.720634,3.965432,0.79731685,89560.375,75
"2020-10-20 06:00:00",10,263.16196,192,14,0,83.26098,4.833464,0.792771,89752.09,15
"2020-10-20 12:00:00",10,264.88156,197,0,0,81.38895,5.5144825,0.30931395,89811.586,56
"2020-10-20 18:00:00",10,265.00803,201,0,0,75.621666,6.1198387,-0.37831542,89782.98,63
"2020-10-21 00:00:00",10,268.27145,225,88,0,69.47098,6.6031637,0.11745605,89765.266,85
"2020-10-21 06:00:00",10,268.66748,237,10,0,62.048275,7.9819603,-0.8675268,89640.21,95
"2020-10-21 12:00:00",10,270.12656,247.72961,0,0,62.517162,8.40356,0.37793943,89603.57,100
"2020-10-21 18:00:00",10,271.16748,251.64462,0,0,70.90081,6.5816064,0.057160642,89598.39,100
"2020-10-22 00:00:00",10,272.10202,270,71,0,72.636375,7.3445773,0.65519774,89521.54,100
"2020-10-22 06:00:00",10,269.5,250,8,0,73.09771,6.9770117,0.49608642,89455.52,96
"2020-10-22 12:00:00",10,269.4407,222,0,0,72.61976,2.5175903,0.29544434,89491.63,34
"2020-10-22 18:00:00",10,270.56458,224,0,0,74.05108,2.5317895,-0.81465816,89297.23,42
"2020-10-23 00:00:00",10,271.45218,238,85,0,71.6271,2.7089648,-1.073811,89030.29,95
"2020-10-23 06:00:00",10,270.86725,226.99265,9,0,66.04839,5.217473,-0.73900634,88758.625,54
"2020-10-23 12:00:00",10,272.23502,259,0,0,68.9626,5.635078,-0.17631347,88596.33,97
"2020-10-23 18:00:00",10,270.55295,262,0,0,70.89991,7.0145164,0.5893115,88587,98
"2020-10-24 00:00:00",10,270.4778,243,73,0,72.20077,3.678357,0.8538867,88680.25,100
"2020-10-24 06:00:00",10,269.45407,223,7,0,66.72021,2.0839086,0.06749267,88662.82,35
"2020-10-24 12:00:00",10,268.00467,214.32538,0,0,65.354126,1.0297534,-0.5487549,88579.73,0
"2020-10-08 12:00:00",11,267.1112,9.999e+20,9.999e+20,46291666666666664,69.750404,7.14406,-1.213081,88309.15,9.999e+20
"2020-10-08 18:00:00",11,266.9005,196.86615,6,0,77.18113,6.551682,-0.76682127,88225.83,70
"2020-10-09 00:00:00",11,269.01523,199,199,0,78.513115,5.1941357,-0.31602782,88165.24,79
"2020-10-09 06:00:00",11,267.1756,203,34,0,72.999344,5.175969,-0.632749,88104.24,93
"2020-10-09 12:00:00",11,266.3778,193,0,0,71.95146,4.60553,-0.4078955,88101.766,49
"2020-10-09 18:00:00",11,265.49707,190,10,0,68.64753,3.4485254,-0.41482422,88075.305,53
"2020-10-10 00:00:00",11,266.59995,190.0221,203,0,76.80595,1.4531348,-0.9814013,88079.04,0
"2020-10-10 06:00:00",11,261.60217,185,37,0,77.242256,0.1103125,-0.9655273,88152.04,0
"2020-10-10 12:00:00",11,258.43042,177.18193,0,0,95.03918,-0.5880078,-0.22187988,88183.18,5
"2020-10-10 18:00:00",11,259.9,212.34833,3,4.62962962962963e-06,98.60133,-1.5457813,0.4660156,88235.84,94
"2020-10-11 00:00:00",11,259.41458,232,136,9.25925925925926e-06,94.93621,-1.9434423,0.19069092,88344.39,100
"2020-10-11 06:00:00",11,256.8687,214,24,1.38888888888889e-05,99.174515,-0.62720704,0.19610107,88490.375,100
"2020-10-11 12:00:00",11,256.67996,206,0,9.25925925925926e-06,99.55688,-1.4877466,0.43594968,88570.87,100
"2020-10-11 18:00:00",11,255.6,200,3,9.25925925925926e-06,99.211136,-0.7692798,0.5311963,88685.33,100
"2020-10-12 00:00:00",11,256.86703,193,143,9.25925925925926e-06,97.82479,-0.5763989,0.1833667,88814.21,100
"2020-10-12 06:00:00",11,253.94775,181.20143,24,4.62962962962963e-06,98.75497,1.143523,0.1910083,88846.39,100
"2020-10-12 12:00:00",11,253.42369,171,0,4.62962962962963e-06,98.21609,0.6530981,0.189729,88872.98,97
"2020-10-12 18:00:00",11,253.5,168,3,0,95.49282,0.6768872,0.15358886,88910.8,98
"2020-10-13 00:00:00",11,255.39383,162,172,0,90.56487,-0.455625,-0.09466553,89011.03,78
"2020-10-13 06:00:00",11,254.00613,184,24,0,91.60012,0.13446532,0.26252195,89091.95,96
"2020-10-13 12:00:00",11,254.55109,189,0,0,85.981316,0.24643067,0.40748534,89154.97,99
"2020-10-13 18:00:00",11,255.6,176,0,0,77.33627,1.6834253,0.6732348,89203.45,77
"2020-10-14 00:00:00",11,258.94385,170,161,0,69.63495,1.8123754,0.78376466,89224.74,21
"2020-10-14 06:00:00",11,258.1088,164,27,0,61.91633,4.4145923,0.7731494,89244.68,9
"2020-10-14 12:00:00",11,259.91727,187,0,0,64.37424,2.5020678,0.84403074,89320,77
"2020-10-14 18:00:00",11,260.02768,212,2,0,70.02895,-0.0054125977,0.9870727,89407.086,100
"2020-10-15 00:00:00",11,260.69455,220,109,4.62962962962963e-06,92.28176,-0.62223387,0.6310498,89611.68,100
"2020-10-15 06:00:00",11,259.2657,233,16,2.31481481481481e-05,97.600525,-1.1277026,0.18162109,89708.27,100
"2020-10-15 12:00:00",11,257.7419,222,0,9.25925925925926e-06,98.438255,-0.58733153,-0.37208006,89836.9,100
"2020-10-15 18:00:00",11,254.98306,198,0,4.62962962962963e-06,98.59347,0.37414795,-0.2902319,89842.48,99
"2020-10-16 00:00:00",11,256.56348,180,135,0,92.011475,-0.3331787,-0.9534668,89775.15,77
"2020-10-16 06:00:00",11,255.12173,170.05585,21,0,92.09198,0.5866284,-1.0178174,89512.72,8
"2020-10-16 12:00:00",11,256.08115,171.05585,0,0,86.57408,0.42440185,-1.2699194,89190.71,0
"2020-10-16 18:00:00",11,259.1,175,0,0,68.49249,1.7870239,-1.5058007,88941.81,17
"2020-10-17 00:00:00",11,264.12784,191,134,0,69.08336,1.9491308,-1.7793847,88648.5,80
"2020-10-17 06:00:00",11,265.0523,199,17,0,58.347866,3.3077002,-2.1223314,88429.945,74
"2020-10-17 12:00:00",11,265.27148,222,0,0,56.101727,2.3689404,-1.3899585,88263.664,100
"2020-10-17 18:00:00",11,265.28644,210,1,0,56.868225,2.639619,-0.9997192,88123.805,49
"2020-10-18 00:00:00",11,265.94794,222,111,0,69.70492,0.32936522,-0.14961426,88045.34,80
"2020-10-18 06:00:00",11,265.50412,238,13,0,67.772446,0.9983276,0.36975586,88075.61,100
"2020-10-18 12:00:00",11,264.7,223,0,0,70.01223,1.1557031,0.8546533,88320.04,86
"2020-10-18 18:00:00",11,262.80002,227,0,0,71.536964,-0.09053955,0.38625,88603.62,99
"2020-10-19 00:00:00",11,264.05307,199,132,0,71.43523,1.091587,-0.35835937,88828.93,11
"2020-10-19 06:00:00",11,264.7432,198,16,0,71.10168,3.1460083,-0.67893064,88913.805,8
"2020-10-19 12:00:00",11,268.01923,219.17961,0,0,70.49324,2.5099413,-1.2612964,88914.98,82
"2020-10-19 18:00:00",11,269.19998,231.46008,0,0,66.87151,2.1394653,-1.5701367,88803.33,100
"2020-10-20 00:00:00",11,271.33145,239.46008,96,0,66.60174,2.4831054,-1.4760938,88669.51,100
"2020-10-20 06:00:00",11,270.14886,228,12,0,59.207214,2.5088403,-1.3227124,88531.18,97
"2020-10-20 12:00:00",11,269.4627,220,0,0,60.499977,2.5343945,-0.9805688,88375.74,95
"2020-10-20 18:00:00",11,266.0122,205,0,0,65.91589,1.4145703,-0.87538815,88285.84,7
"2020-10-21 00:00:00",11,265.6389,202,124,0,81.58212,0.948208,0.3287036,88294.56,0
"2020-10-21 06:00:00",11,264.307,212,13,0,85.81053,0.7304077,0.95554197,88476.06,65
"2020-10-21 12:00:00",11,261.91037,208,0,0,86.10957,0.1548413,0.5549731,88731.73,54
"2020-10-21 18:00:00",11,260.5523,197,0,0,88.65666,0.29326904,0.21301514,88877.5,33
"2020-10-22 00:00:00",11,261.39786,193.2475,113,0,92.51367,0.14370117,0.28727537,88947.5,43
"2020-10-22 06:00:00",11,259.43848,203,11,4.62962962962963e-06,98.524956,0.29010376,0.14387451,89034.07,82
"2020-10-22 12:00:00",11,257.89917,200,0,4.62962962962963e-06,99.08767,-0.06421142,-0.1496753,89125.49,100
"2020-10-22 18:00:00",11,256.72626,204,0,9.25925925925926e-06,98.32646,0.025299072,0.007827148,89162.15,100
"2020-10-23 00:00:00",11,258.06818,208,82,9.25925925925926e-06,97.16713,-0.3460205,0.01578125,89248.65,100
"2020-10-23 06:00:00",11,256.42953,204.05585,8,4.62962962962963e-06,97.098595,0.6930725,0.051401366,89278.89,100
"2020-10-23 12:00:00",11,255.95476,194,0,4.62962962962963e-06,96.50284,0.7445239,0.19820556,89339.24,100
"2020-10-23 18:00:00",11,255.83151,188,0,4.62962962962963e-06,96.840866,1.0634594,0.2689453,89361.02,98
"2020-10-24 00:00:00",11,256.41882,184,94,0,98.2134,-0.13367186,0.060917966,89375.43,80
"2020-10-24 06:00:00",11,255.23001,197.76428,10,4.62962962962963e-06,98.3125,-0.3120874,-0.10796142,89372.52,98
"2020-10-24 12:00:00",11,253.76167,201.46008,0,9.25925925925926e-06,98.889915,-0.20496337,-0.27130616,89427.46,100
"2020-10-08 12:00:00",12,267.02448,9.999e+20,9.999e+20,46291666666666664,74.665054,7.2054124,-1.6011425,88305.24,9.999e+20
"2020-10-08 18:00:00",12,266.80264,199,5,0,77.83078,6.24332,-1.2382836,88153.664,94
"2020-10-09 00:00:00",12,268.79034,202,191,0,81.67189,5.2759376,-0.7517578,88087.836,80
"2020-10-09 06:00:00",12,266.60336,203,36,0,81.65776,6.049988,-0.9565527,88020.29,87
"2020-10-09 12:00:00",12,266.33786,198.2475,0,0,84.13928,5.96593,-1.1741333,88038.18,69
"2020-10-09 18:00:00",12,265.76953,203,0,0,83.34995,5.5870337,-1.3576391,87997.65,82
"2020-10-10 00:00:00",12,267.37924,197,184,0,78.34158,4.1526413,-1.5620068,87974.266,80
"2020-10-10 06:00:00",12,265.52426,198.6741,30,0,74.82724,3.621638,-1.3641968,87987.68,94
"2020-10-10 12:00:00",12,263.29828,199,0,0,79.40264,0.6820947,-0.5526977,87966.1,86
"2020-10-10 18:00:00",12,259.37103,198.08707,0,0,93.36666,-0.775,0.11209472,88003.47,91
"2020-10-11 00:00:00",12,260.95465,204.0653,141,0,93.142044,-0.46526122,0.051762693,88086.78,100
"2020-10-11 06:00:00",12,258.49246,200,24,4.62962962962963e-07,95.173836,-0.17521729,-0.7230981,88184.68,100
"2020-10-11 12:00:00",12,257.23306,180,0,0,88.51197,0.43248045,-0.6806274,88354.74,92
"2020-10-11 18:00:00",12,257.2483,168,4,0,70.84191,1.2344605,-0.9560327,88515.2,59
"2020-10-12 00:00:00",12,259.08932,164,192,0,74.28276,-0.13600829,-0.8416894,88775.55,11
"2020-10-12 06:00:00",12,256.07574,159,33,0,65.70754,0.7318701,-0.6581543,88957.46,0
"2020-10-12 12:00:00",12,255.30695,155,0,0,65.48998,0.22159667,-0.4267407,89164.21,0
"2020-10-12 18:00:00",12,254.59532,154,4,0,70.55407,-0.073415525,-0.13765137,89346.68,0
"2020-10-13 00:00:00",12,255.66861,155,187,0,81.471756,-0.5280444,0.017131347,89516.54,0
"2020-10-13 06:00:00",12,252.43152,152,30,0,84.00777,0.12689453,0.33600587,89630.77,0
"2020-10-13 12:00:00",12,251.80052,151,0,0,89.65746,0.4161328,0.67251706,89725.266,1
"2020-10-13 18:00:00",12,251.80919,160,0,0,96.690575,1.0373535,0.8583691,89752.836,87
"2020-10-14 00:00:00",12,253.94797,165,155,4.62962962962963e-06,93.5801,0.42191404,0.79363036,89737.9,96
"2020-10-14 06:00:00",12,253.8006,154,25,0,76.247314,1.748042,0.16837402,89628.555,51
"2020-10-14 12:00:00",12,256.42664,156,0,0,72.02563,3.1434398,-0.24363525,89551.14,0
"2020-10-14 18:00:00",12,257.17038,159,0,0,71.69922,3.7058008,0.9301221,89567.836,4
"2020-10-15 00:00:00",12,259.36536,161,171,0,72.04687,2.6571825,0.9601733,89681.9,0
"2020-10-15 06:00:00",12,257.09677,162,25,0,62.900787,2.978479,1.0455407,89799.234,0
"2020-10-15 12:00:00",12,256,162,0,0,61.956482,1.5679272,0.8149597,89910.43,2
"2020-10-15 18:00:00",12,256.1022,169,0,0,71.62957,0.63687253,0.4931201,90001.38,60
"2020-10-16 00:00:00",12,257.0909,187,126,0,92.75525,-0.12321533,0.15031616,90115.96,100
"2020-10-16 06:00:00",12,255.97057,204,17,4.62962962962963e-06,94.432755,0.32382324,-0.034875486,90144.43,100
"2020-10-16 12:00:00",12,255.37679,201,0,4.62962962962963e-06,96.622246,0.3252368,-0.16659424,90223.914,95
"2020-10-16 18:00:00",12,254.29997,180,0,4.62962962962963e-06,95.49297,0.9588281,-0.035291746,90360,90
"2020-10-17 00:00:00",12,256.39978,169,149,0,90.77523,-0.40935057,-0.23198485,90533.625,21
"2020-10-17 06:00:00",12,255.93507,170,20,0,85.65449,0.7313037,-0.5504883,90682.04,1
"2020-10-17 12:00:00",12,257.73083,173,0,0,75.28957,1.0825268,-0.80801755,90738.336,0
"2020-10-17 18:00:00",12,260.43103,175,0,0,67.39395,2.2328026,-0.6590185,90688.5,0
"2020-10-18 00:00:00",12,263.0972,181,146,0,75.34684,2.028025,-0.71692383,90565.81,0
"2020-10-18 06:00:00",12,262.43826,182,19,0,73.04719,3.8512352,-0.85542965,90391.766,0
"2020-10-18 12:00:00",12,262.4164,181,0,0,65.95175,4.083569,-1.2267627,90087.96,0
"2020-10-18 18:00:00",12,262.20523,179,0,0,58.000122,3.658894,-1.2935889,89787.65,0
"2020-10-19 00:00:00",12,262.91574,178,142,0,59.818512,1.9978076,-1.1914258,89546.79,0
"2020-10-19 06:00:00",12,259.89606,172,17,0,55.232708,1.6448535,-0.7643384,89477.44,0
"2020-10-19 12:00:00",12,259.80252,169,0,0,55.984497,1.918103,-1.1070068,89524.125,0
"2020-10-19 18:00:00",12,260.27927,172.05737,0,0,53.326168,1.5173242,-0.8916406,89659.51,0
