"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",1,298.80002,407,9,0,85.700005,-0.65999997,1.36,0.0176,100991.93,74
"2020-08-16 18:00:00",1,305.5,428,654,0.000487,63.3,-0.21,1.26,0.019299999,100879.336,68
"2020-08-17 00:00:00",1,300.80002,437,275,0.000603,84.8,-0.08,-1.3199999,0.01956,100877.766,99
"2020-08-17 06:00:00",1,298.30002,417,0,0,91.8,-0.91999996,-1.5699999,0.01829,100960.33,88
"2020-08-17 12:00:00",1,298.1,401,11,0,91.5,-1.49,-1.39,0.018,100981.71,32
"2020-08-17 18:00:00",1,303.5,420,671,0.000151,68.8,-1.22,-2.57,0.018609999,100979.1,32
"2020-08-18 00:00:00",1,300.1,427,464,0.000153,83.200005,0.31,-1.9799999,0.01842,100969.375,78
"2020-08-18 06:00:00",1,297.80002,411,0,0,91.1,-0.88,-1.2099999,0.01757,100977.68,76
"2020-08-18 12:00:00",1,297.9,398,10,0,89.3,-0.39,-1.64,0.017339999,100984.664,24
"2020-08-18 18:00:00",1,304,421,652,0.000149,65,1.02,-1.29,0.018029999,100884.125,31
"2020-08-19 00:00:00",1,300.2,428,482,0.000434,85.700005,0.55,-1.3399999,0.019089999,100827.31,85
"2020-08-19 06:00:00",1,298.2,410,0,2e-06,91.700005,1.8299999,-1.03,0.018099999,100847.66,45
"2020-08-19 12:00:00",1,298.4,406,8,9e-06,90.3,1.49,0.78,0.018129999,100871.96,62
"2020-08-19 18:00:00",1,305.30002,427,527,4e-06,55.2,2.05,1.4399999,0.01657,100829.78,66
"2020-08-20 00:00:00",1,300.7,431,483,0.00023,82.700005,1,2.08,0.01895,100789.28,55
"2020-08-20 06:00:00",1,298,406,0,1e-06,91.700005,1.5899999,1.3,0.01791,100893.02,66
"2020-08-20 12:00:00",1,298,395,10,0,92,1.54,0.56,0.017989999,100973.79,20
"2020-08-20 18:00:00",1,305.80002,416,668,4.2e-05,53.3,2.6299999,1.9,0.0164,100930.97,42
"2020-08-21 00:00:00",1,301.4,424,525,0.000143,74.700005,1.79,0.16,0.01787,100919.336,49
"2020-08-21 06:00:00",1,299,413,0,7e-06,83.3,1.9699999,-0.31,0.01732,101000.22,34
"2020-08-21 12:00:00",1,298.1,409,9,0.000101,91,1.18,0.29,0.017819999,100997.555,52
"2020-08-21 18:00:00",1,301.80002,420,506,0.000153,74.3,-1.2099999,1.31,0.01812,101050.805,77
"2020-08-22 00:00:00",1,298.5,424,252,0.000127,88.4,-1.0799999,-2.25,0.017719999,100977.44,91
"2020-08-22 06:00:00",1,297.5,408,0,6e-06,89.4,1.66,-1.26,0.01691,100932.805,63
"2020-08-22 12:00:00",1,297.9,405,7,4e-06,89.1,0.61,0.65999997,0.01725,100935.23,58
"2020-08-22 18:00:00",1,299.2,419,231,0.000521,87.1,-1.25,-1.29,0.01816,101193.836,85
"2020-08-23 00:00:00",1,297.9,417,171,7.9e-05,89,0.17,-2.32,0.01728,101079.71,86
"2020-08-23 06:00:00",1,296.5,396,0,0,91.4,1.74,-0.74,0.01625,101063.016,44
"2020-08-23 12:00:00",1,296.6,390,9,0.000191,92.8,-1.6899999,-0.39,0.01656,101251.24,21
"2020-08-23 18:00:00",1,304.1,414,543,6.3e-05,55,0.03,-3.1699998,0.01538,101328.625,67
"2020-08-24 00:00:00",1,300.7,425,418,0,71.6,1.36,-2.9199998,0.01639,101255.516,79
"2020-08-24 06:00:00",1,298.2,409,0,0,87.4,0.69,-1.4699999,0.01719,101268.664,75
"2020-08-24 12:00:00",1,297.9,400,9,0.00012,92.3,-0.82,-1.48,0.01787,101354.055,47
"2020-08-24 18:00:00",1,304.30002,418,538,3.1e-05,55.600002,-0.5,-3.1899998,0.0157,101399.086,78
"2020-08-25 00:00:00",1,300.30002,427,291,2.9e-05,74.6,-0.42,-2.59,0.016689999,101264.08,83
"2020-08-25 06:00:00",1,297.80002,402,0,4e-06,84.9,-0.56,-1.77,0.01635,101241.71,40
"2020-08-25 12:00:00",1,297.9,400,6,2.3e-05,86.9,-0.88,-1.09,0.0168,101240.18,71
"2020-08-25 18:00:00",1,305.5,418,545,1.6e-05,47.9,-1.09,-2.4299998,0.01444,101126.266,64
"2020-08-26 00:00:00",1,300.1,421,429,0.000119,73.700005,-0.88,-2.25,0.01628,101054.766,59
"2020-08-26 06:00:00",1,297.9,412,0,1.7e-05,83.1,-0.51,-1.79,0.01611,100917.83,88
"2020-08-26 12:00:00",1,297.5,409,4,3.2e-05,86.5,-1.13,-1.35,0.016449999,100893.69,91
"2020-08-26 18:00:00",1,301.9,419,271,5.8e-05,63.3,-0.32999998,-2.8799999,0.015559999,100826.43,96
"2020-08-27 00:00:00",1,299.1,421,252,2.8e-05,77.5,-0.35,-2.12,0.01622,100673.19,96
"2020-08-11 00:00:00",2,302.1,9.999e+20,9.999e+20,9.999e+20,73.3,1.61,0.17,0.01814,101269.75,9.999e+20
"2020-08-11 06:00:00",2,298.6,420,0,0.000621,91.6,0.65999997,1.75,0.018469999,101177.445,94
"2020-08-11 12:00:00",2,298,400,9,9e-06,92.6,0.17,1.62,0.017989999,101215.38,75
"2020-08-11 18:00:00",2,306.4,423,612,3.2e-05,51.7,0.77,2,0.01642,101112.305,82
"2020-08-12 00:00:00",2,301.7,440,387,0.000166,74.5,1,1.5,0.01805,101001.2,89
"2020-08-12 06:00:00",2,298.80002,414,0,1e-06,87.200005,1.05,1.9,0.01781,101050.555,70
"2020-08-12 12:00:00",2,298.80002,409,7,0.000209,89.700005,0.31,1.4,0.01832,101140.195,83
"2020-08-12 18:00:00",2,305.6,429,462,9.6e-05,53,2.6699998,0.57,0.016099999,101142.28,86
"2020-08-13 00:00:00",2,301.80002,436,497,0.000149,76.6,1.04,1.3299999,0.01872,101044.52,64
"2020-08-13 06:00:00",2,298.4,416,0,1.1e-05,88.3,0.59,1.26,0.01766,101178.74,75
"2020-08-13 12:00:00",2,298.7,406,11,0,87.6,1.4,0.17,0.017819999,101219.25,77
"2020-08-13 18:00:00",2,305.6,426,600,4.7e-05,56,1.99,0.48999998,0.01698,101245.68,63
"2020-08-14 00:00:00",2,301.80002,437,452,0.000161,77.700005,1.16,0.02,0.01898,101136.81,79
"2020-08-14 06:00:00",2,298.5,415,0,7.7e-05,88.4,1.62,0.099999994,0.01773,101207,77
"2020-08-14 12:00:00",2,298.2,404,9,0,90.8,1.5899999,0.29999998,0.01786,101291.35,78
"2020-08-14 18:00:00",2,306.7,426,558,3.7e-05,52.9,0.74,0.14,0.01714,101304.195,94
"2020-08-15 00:00:00",2,302.7,445,354,4.5e-05,69.4,0.94,-0.66999996,0.01785,101169.125,96
"2020-08-15 06:00:00",2,299.1,414,0,0,82.6,1.7099999,0.38,0.01722,101223.35,51
"2020-08-15 12:00:00",2,298.9,404,9,1e-06,84.700005,-0.32999998,1.17,0.01743,101249.89,59
"2020-08-15 18:00:00",2,306.80002,426,575,5.8999998e-05,50.2,-0.95,1.3299999,0.01636,101186.04,92
"2020-08-16 00:00:00",2,302.1,443,425,0.00014999999,75,-1.17,0.95,0.01872,100986.74,87
"2020-08-16 06:00:00",2,299.2,417,0,2e-06,84,-1,0.79999995,0.01757,100992.77,61
"2020-08-16 12:00:00",2,299.4,411,8,0.000209,85.3,-0.9,-0.35,0.01815,100995.02,86
"2020-08-16 18:00:00",2,307,427,601,9e-06,45.5,-2.23,-1.6999999,0.01502,100804.37,54
"2020-08-17 00:00:00",2,300.1,433,450,0.000367,82.1,-1.28,-1.9499999,0.01819,101001.055,74
"2020-08-17 06:00:00",2,297.6,404,0,0,91.6,-1.8399999,-1.4499999,0.017409999,100878.164,50
"2020-08-17 12:00:00",2,297.5,391,11,0,89.4,-1.9599999,-1.01,0.01691,101122.914,38
"2020-08-17 18:00:00",2,304.4,411,642,7e-06,51.3,-2.1499999,-3.83,0.014579999,100890.21,24
"2020-08-18 00:00:00",2,300.1,415,485,1e-06,69,-1.25,-3.1599998,0.01524,101051.37,31
"2020-08-18 06:00:00",2,296.7,389,0,0,87.4,0.089999996,-1.78,0.015789999,100851.79,11
"2020-08-18 12:00:00",2,297.2,381,11,0,84.9,-1.11,-1.01,0.01582,101041.73,6
"2020-08-18 18:00:00",2,306.2,406,675,2e-06,42.600002,0.45999998,-1.9599999,0.01346,100866.77,6
"2020-08-19 00:00:00",2,301.1,427,462,7e-06,66.700005,1.4699999,-2.8899999,0.01573,100654.055,22
"2020-08-19 06:00:00",2,298.2,403,0,5e-06,85.1,1.6999999,-1.5,0.0168,101159.09,11
"2020-08-19 12:00:00",2,297.7,398,10,6.1e-05,91.700005,1.4599999,-1.38,0.01766,100748.54,5
"2020-08-19 18:00:00",2,305.30002,415,645,0.000108,54.7,2.48,-1.81,0.01635,101287.35,24
"2020-08-20 00:00:00",2,300.80002,436,358,0.000235,83,0.89,-0.71,0.01912,100763.586,91
"2020-08-20 06:00:00",2,298.4,408,0,3.7e-05,90.5,1.68,-1.02,0.01804,101310.56,15
"2020-08-20 12:00:00",2,298.6,402,10,7e-06,90.6,1.29,-0.66999996,0.01831,101201.4,3
"2020-08-20 18:00:00",2,307.30002,422,675,2.1e-05,49,1.37,-1.13,0.016409999,101236.336,14
"2020-08-21 00:00:00",2,300.9,426,534,0.000266,83.1,1.65,-2.1499999,0.01914,101314.98,38
"2020-08-21 06:00:00",2,298.5,408,0,0,91.6,1.8299999,-0.87,0.01842,101210.164,13
"2020-08-21 12:00:00",2,299.1,403,10,0,90.200005,0.13,-0.93,0.01872,101618.016,17
"2020-08-21 18:00:00",2,306.1,420,659,6e-06,53,-0.93,-3.53,0.01654,101184.55,21
"2020-08-22 00:00:00",2,302.30002,430,511,1e-05,70.700005,-0.049999997,-3.48,0.01773,101497.65,14
"2020-08-22 06:00:00",2,298.80002,408,0,1e-06,88.3,-0.17999999,-1.8,0.01814,101159.63,37
"2020-08-22 12:00:00",2,298.9,402,10,0,88.8,-1.24,-1.55,0.01826,101315.65,33
"2020-08-22 18:00:00",2,306.2,423,654,1.5e-05,53.4,-0.68,-4.25,0.01682,101246.23,31
"2020-08-23 00:00:00",2,301.5,429,503,5.5e-05,75.5,-0.42,-3.29,0.018129999,101065.945,53
"2020-08-23 06:00:00",2,298.80002,410,0,1e-06,89.200005,-0.5,-1.78,0.018269999,101375.56,76
"2020-08-23 12:00:00",2,298.6,401,8,0,89.700005,-1.4,-1.4499999,0.018059999,100988.445,48
"2020-08-23 18:00:00",2,305.6,424,562,2e-06,53.4,-0.88,-3.6499999,0.01622,101206.375,78
"2020-08-24 00:00:00",2,301.7,428,480,2.2e-05,70.8,-0.29,-3.3999999,0.01725,100900.625,30
"2020-08-24 06:00:00",2,298.2,405,0,1.3e-05,90,-0.17999999,-1.4599999,0.01778,101147.21,10
"2020-08-24 12:00:00",2,298.2,397,9,6e-06,91.200005,-1.49,-1.23,0.01804,101120.33,16
"2020-08-24 18:00:00",2,306,419,652,9e-06,50.9,-0.93,-3.46,0.01588,100994.29,24
"2020-08-25 00:00:00",2,301.30002,425,509,9.5e-05,74.200005,-0.39,-3.06,0.01759,101063.23,38
"2020-08-25 06:00:00",2,298.1,403,0,8e-06,89.6,0.02,-1.5799999,0.01757,100945.49,20
"2020-08-25 12:00:00",2,298.30002,395,9,0,89,-0.82,-1.4399999,0.01762,101172.375,1
"2020-08-25 18:00:00",2,305,421,602,6.2e-05,55.7,-0.47,-2.22,0.01649,100884.56,19
"2020-08-26 00:00:00",2,301.30002,420,519,0.000182,72.200005,-0.11,-2.47,0.01719,100947.4,32
"2020-08-26 06:00:00",2,298.2,404,0,2e-06,87.6,0.48,-1.55,0.0173,100963.305,12
"2020-08-26 12:00:00",2,298.5,396,9,0,87.3,-0.39999998,-1.18,0.01753,100924.125,9
"2020-08-26 18:00:00",2,304.30002,422,629,0.000165,62,-0.39,-1.61,0.01757,100832.47,21
"2020-08-27 00:00:00",2,300.80002,420,496,0.000333,77.5,0.69,-1.41,0.017889999,100723.9,71
"2020-08-11 00:00:00",3,302.4,9.999e+20,9.999e+20,9.999e+20,71.9,0.78999996,1.43,0.01817,101317.555,9.999e+20
"2020-08-11 06:00:00",3,298.6,418,0,0.000566,90.3,-0.02,1.76,0.018269999,101168.44,93
"2020-08-11 12:00:00",3,298.2,399,11,0,90.200005,-0.19999999,1.2099999,0.017749999,101282.055,67
"2020-08-11 18:00:00",3,307.6,424,654,1.6e-05,47.3,-0.06,1.3399999,0.01602,101118.336,65
"2020-08-12 00:00:00",3,302.80002,437,491,0.000303,71,0.5,1.13,0.018439999,101017.234,77
"2020-08-12 06:00:00",3,299.2,415,0,2e-06,84.200005,0.53999996,1.53,0.01762,101070.37,56
"2020-08-12 12:00:00",3,299.30002,407,9,3.9e-05,84.200005,-0.12,1.16,0.01771,101169.23,49
"2020-08-12 18:00:00",3,306.4,426,571,9.7e-05,49.600002,2.62,-0.29,0.01582,101210.58,85
"2020-08-13 00:00:00",3,301.2,438,480,0.000268,80.700005,-0.21,1.9399999,0.01908,101097.35,73
"2020-08-13 06:00:00",3,298.9,420,0,0,87.9,1,0.45999998,0.01807,101238.95,81
"2020-08-13 12:00:00",3,298.9,406,9,0,87.9,1.4,0.01,0.018129999,101215.49,69
"2020-08-13 18:00:00",3,302.2,423,372,0.000281,72.9,2.73,-0.63,0.01812,101345.68,92
"2020-08-14 00:00:00",3,302.4,431,423,0,68.700005,1.12,-0.29999998,0.01736,101189.31,51
"2020-08-14 06:00:00",3,298.6,414,0,1.5e-05,87.3,1.7199999,-0.66999996,0.01762,101278.26,34
"2020-08-14 12:00:00",3,298.2,405,9,0,91.200005,1.74,0.089999996,0.01798,101314.4,78
"2020-08-14 18:00:00",3,308.1,424,642,9e-05,49.4,0.65,-0.22,0.01729,101280.016,72
"2020-08-15 00:00:00",3,302.80002,443,467,8.1e-05,68,0.71999997,-1.4399999,0.017579999,101200.19,57
"2020-08-15 06:00:00",3,299,412,0,0,85.3,1.65,-0.59999996,0.01764,101238.336,24
"2020-08-15 12:00:00",3,298.7,404,10,1.9e-05,87.700005,0.84999996,1.03,0.01785,101230.39,43
"2020-08-15 18:00:00",3,308.2,427,656,9e-05,49.9,-0.59999996,0.21,0.01763,101140.95,60
"2020-08-16 00:00:00",3,302.9,453,394,0.000183,75.1,-0.58,0.51,0.01959,101002.74,73
"2020-08-16 06:00:00",3,299.4,415,0,6.6e-05,85.1,0.29,-0.13,0.01802,100970.04,68
"2020-08-16 12:00:00",3,299.7,406,11,0,82.200005,-0.19,1.1999999,0.017679999,101079.19,16
"2020-08-16 18:00:00",3,306.4,425,671,0.000152,54.3,-1.15,1.02,0.0173,100907.06,27
"2020-08-17 00:00:00",3,302,437,433,0.000482,79.1,-0.87,0.19,0.0196,100883.9,80
"2020-08-17 06:00:00",3,298.2,412,0,2.4e-05,90.200005,-0.31,-1.38,0.01788,100887.125,54
"2020-08-17 12:00:00",3,298.1,404,11,0,89.700005,-1.78,0.32,0.01764,101027.836,14
"2020-08-17 18:00:00",3,305.5,423,613,0.00011,52.8,-1.9699999,-0.79999995,0.01599,100830.18,51
"2020-08-18 00:00:00",3,300.6,432,423,0.000346,81.3,-0.97999996,-1.4699999,0.01857,100950.89,87
"2020-08-18 06:00:00",3,298,411,0,1e-06,87.8,-1.23,-1.26,0.01718,100795.12,68
"2020-08-18 12:00:00",3,297.7,399,10,0,88.1,-1.9599999,-0.45,0.01694,100878.266,43
"2020-08-18 18:00:00",3,306.2,422,667,8.2e-05,53.600002,-0.78999996,-0.24,0.01701,100746.055,41
"2020-08-19 00:00:00",3,300.1,431,398,0.000664,85.700005,-0.45999998,-1.53,0.01904,100675.73,94
"2020-08-19 06:00:00",3,298.1,410,0,0,89.3,-0.89,-0.45,0.01753,100910.5,65
"2020-08-19 12:00:00",3,298.1,398,10,1e-06,89.8,-1.42,0.089999996,0.0177,100736.43,27
"2020-08-19 18:00:00",3,307.7,420,652,2.3e-05,47.600002,-0.51,0.85999995,0.01623,101001.805,16
"2020-08-20 00:00:00",3,301.4,438,466,0.000166,77.5,-0.94,-0.62,0.018579999,100751.58,68
"2020-08-20 06:00:00",3,298.7,413,0,3.1e-05,85.8,-0.08,-1.4499999,0.0174,100999.66,77
"2020-08-20 12:00:00",3,299.1,402,10,0,86,0.13,-1.0799999,0.0179,101164.055,22
"2020-08-20 18:00:00",3,305.30002,417,671,0.000141,55.7,-0.35,-1.8499999,0.01663,101215.35,33
"2020-08-21 00:00:00",3,300.80002,421,512,0.000182,79.9,-0.65,-1.87,0.01832,101277.29,66
"2020-08-21 06:00:00",3,298.2,403,0,1e-06,87.8,-0.03,-1.9699999,0.01731,101277.414,17
"2020-08-21 12:00:00",3,298.6,400,9,0,88,-0.93,-1.15,0.01769,101479.9,15
"2020-08-21 18:00:00",3,304.80002,423,579,3e-06,56.5,-1.4399999,-2.6399999,0.016449999,101249.42,65
"2020-08-22 00:00:00",3,301.80002,428,483,3e-06,71.5,-1.03,-3.34,0.01738,101435.06,20
"2020-08-22 06:00:00",3,298.5,405,0,0,88.200005,-1.39,-1.43,0.0177,101257.555,43
"2020-08-22 12:00:00",3,298.5,402,9,1e-06,90,-2.44,-0.58,0.018059999,101294.74,25
"2020-08-22 18:00:00",3,304.80002,424,640,6.6e-05,61.8,-3.7099998,-2.4099998,0.01795,101394.74,19
"2020-08-23 00:00:00",3,301.6,430,486,8.6e-05,75.200005,-1.54,-1.99,0.01814,101087.086,41
"2020-08-23 06:00:00",3,298.2,412,0,1e-05,92.200005,0.08,0.13,0.018199999,101199.664,24
"2020-08-23 12:00:00",3,298.7,416,6,1.6e-05,88.8,-0.42999998,0.7,0.01802,101111.02,68
"2020-08-23 18:00:00",3,306.80002,433,568,1.1e-05,50.9,0.35,-0.59999996,0.0166,100996.11,63
"2020-08-24 00:00:00",3,300.30002,431,457,0.000252,84.4,1.48,-2.81,0.01884,101108.76,58
"2020-08-24 06:00:00",3,298.2,407,0,3.2e-05,91.4,1.68,-1.1,0.018029999,101027.74,74
"2020-08-24 12:00:00",3,298.5,399,8,4e-06,90.3,0.53999996,-1.15,0.01819,101183.32,68
"2020-08-24 18:00:00",3,305.7,418,634,4e-06,53.3,0.06,-3.98,0.01637,101127.46,64
"2020-08-25 00:00:00",3,301.6,426,491,1.6e-05,70.200005,0.53999996,-2.9199998,0.01695,100903.3,17
"2020-08-25 06:00:00",3,298.5,400,0,0,86.5,0.5,-2.03,0.01736,101421.55,32
"2020-08-25 12:00:00",3,298.30002,397,9,4e-06,88.6,-0.58,-1.65,0.01759,100973.26,29
"2020-08-25 18:00:00",3,305.4,420,605,6e-06,54.3,-0.69,-4.11,0.01633,101399.84,18
"2020-08-26 00:00:00",3,301.6,425,476,1.4e-05,70.3,0.26999998,-3.49,0.016999999,101017.7,16
"2020-08-26 06:00:00",3,298.5,403,0,0,88,0.39999998,-1.78,0.0176,101212.2,27
"2020-08-26 12:00:00",3,298.5,396,9,0,88.200005,-0.049999997,-1.8499999,0.017719999,101297.5,27
"2020-08-26 18:00:00",3,305.4,424,598,2.3e-05,54.8,0.12,-2.86,0.016479999,100897.805,23
"2020-08-27 00:00:00",3,302.30002,430,474,2.9e-05,68.6,0.53,-3.48,0.01715,101456.23,33
"2020-08-11 00:00:00",4,302.80002,9.999e+20,9.999e+20,9.999e+20,68.9,0.45,0.93,0.01778,101309,9.999e+20
"2020-08-11 06:00:00",4,298.5,418,0,0.000505,89.8,0.01,1.99,0.018029999,101234.4,83
"2020-08-11 12:00:00",4,298,401,9,0,91.5,0.21,1.67,0.017819999,101275.625,73
"2020-08-11 18:00:00",4,304.80002,425,616,9.3e-05,60.9,-1.23,2.37,0.01774,101245.7,77
"2020-08-12 00:00:00",4,301.30002,439,437,0.000152,77.1,1.81,1.39,0.018299999,101070.93,81
"2020-08-12 06:00:00",4,298.5,412,0,2e-06,90,0.9,1.9599999,0.018099999,101142.58,61
"2020-08-12 12:00:00",4,298.6,409,8,0.000104,90.5,0.24,1.76,0.01826,101170.766,88
"2020-08-12 18:00:00",4,305.6,429,566,0.000117,55.7,1.41,1.24,0.016929999,101159.21,76
"2020-08-13 00:00:00",4,302.1,439,437,8e-05,73.200005,0.51,1.78,0.01826,101076.37,72
"2020-08-13 06:00:00",4,298.80002,414,0,1.5e-05,86.6,1.31,1.12,0.01769,101184.79,64
"2020-08-13 12:00:00",4,298.7,406,10,1.6e-05,89.200005,0.81,1.37,0.01817,101287.555,69
"2020-08-13 18:00:00",4,304.80002,424,588,0.000253,59.8,1.5799999,0.82,0.01728,101279.06,81
"2020-08-14 00:00:00",4,300.9,434,270,0.00017,79.4,1.4599999,-0.07,0.01838,101173.62,84
"2020-08-14 06:00:00",4,298,405,0,0.000155,90.700005,1.55,0.63,0.017549999,101302.58,47
"2020-08-14 12:00:00",4,298.1,403,8,0,91.9,1.43,0.59,0.017919999,101301.914,82
"2020-08-14 18:00:00",4,306.30002,425,638,2.6e-05,51.5,1.31,1.2099999,0.0163,101247.625,40
"2020-08-15 00:00:00",4,302,440,489,0.000308,76,1.67,-0.08,0.01872,101115.67,76
"2020-08-15 06:00:00",4,298.5,415,0,3e-06,87.8,0.39,1.61,0.01762,101109.06,62
"2020-08-15 12:00:00",4,298.30002,406,7,0,88.3,-0.08,1.13,0.01759,101126.77,81
"2020-08-15 18:00:00",4,307.30002,426,528,3e-06,46.9,1.11,0.98999995,0.01573,101059.305,96
"2020-08-16 00:00:00",4,302.5,446,393,2.3e-05,67.3,1.8499999,1.26,0.01712,100931.12,96
"2020-08-16 06:00:00",4,298.2,414,0,0.000111,88.5,0.64,2.08,0.01757,100872.96,87
"2020-08-16 12:00:00",4,298.30002,399,11,0,90.4,0.17999999,1.6999999,0.01795,100977.64,49
"2020-08-16 18:00:00",4,306.1,425,594,1.1e-05,51.5,1.16,2.6299999,0.01612,100835.82,44
"2020-08-17 00:00:00",4,301.7,431,523,0.000213,76.3,-0.14999999,2.57,0.0185,100900.94,67
"2020-08-17 06:00:00",4,298.5,409,0,0,88.700005,0.63,1.62,0.017889999,100864.68,32
"2020-08-17 12:00:00",4,298.6,400,11,4.4e-05,90,0.75,1.25,0.01817,101023.67,44
"2020-08-17 18:00:00",4,306.6,424,643,5.5e-05,51.5,0.94,1.68,0.0166,100767.414,52
"2020-08-18 00:00:00",4,301.1,437,380,0.00042,82.4,0.94,0.96999997,0.01936,100836.555,90
"2020-08-18 06:00:00",4,298.1,409,0,1.5e-05,93.4,1.68,1.4399999,0.01843,100786.375,47
"2020-08-18 12:00:00",4,298.1,399,11,1e-05,93.4,1.9499999,0.65999997,0.01835,100932.46,23
"2020-08-18 18:00:00",4,306.6,420,662,1.8e-05,50.2,3.1799998,3.4399998,0.01625,100874.15,16
"2020-08-19 00:00:00",4,301.30002,428,515,0.000187,78.9,0.049999997,1.53,0.01879,100837.766,42
"2020-08-19 06:00:00",4,298.5,408,0,2.4e-05,87.200005,1.6999999,1.1,0.01753,101055.46,37
"2020-08-19 12:00:00",4,298.30002,399,9,1e-06,89.5,1.16,1.17,0.01773,100958.68,28
"2020-08-19 18:00:00",4,304.80002,420,604,0.000155,61.2,0.56,1.28,0.01777,101151.49,47
"2020-08-20 00:00:00",4,301,433,334,9.4e-05,75.1,0.62,-1.5799999,0.01759,100898.77,85
"2020-08-20 06:00:00",4,298.4,404,0,0,85.5,1.53,-0.88,0.01705,101002.68,9
"2020-08-20 12:00:00",4,298.5,397,10,7.4e-05,88.6,0.78,-0.29,0.017789999,101168.336,2
"2020-08-20 18:00:00",4,306.2,421,629,3.2e-05,50.5,-1.25,-0.34,0.01595,101040.305,15
"2020-08-21 00:00:00",4,300.80002,422,500,0.000123,77.8,0.22999999,-2.8799999,0.017919999,101066.125,27
"2020-08-21 06:00:00",4,298,401,0,0,90.6,-0.58,-1.01,0.01766,101173.8,1
"2020-08-21 12:00:00",4,298.1,397,10,0,90.5,-2.03,-0.55,0.01781,100934.29,1
"2020-08-21 18:00:00",4,306,418,653,1.8e-05,55.100002,-2.83,-3.37,0.01708,101247.336,10
"2020-08-22 00:00:00",4,301.2,426,512,0.000161,75.3,-0.21,-2.58,0.01785,100791.195,41
"2020-08-22 06:00:00",4,298.9,408,0,4e-06,86.9,1.11,-1.4599999,0.01783,101503.4,3
"2020-08-22 12:00:00",4,298.80002,405,10,1.1e-05,91.1,0.26,-1.54,0.01867,100959.07,3
"2020-08-22 18:00:00",4,303.1,421,645,0.00026,72.5,-0.57,-2.5,0.01905,101417.016,38
"2020-08-23 00:00:00",4,300.4,426,381,0.00014,78.3,0.049999997,-2.86,0.01759,101262.52,89
"2020-08-23 06:00:00",4,298.1,406,0,2e-06,87.6,0.22,-1.9499999,0.01719,100872.875,44
"2020-08-23 12:00:00",4,298.5,398,8,0,85.5,-1.03,-1.36,0.01708,101697.625,41
"2020-08-23 18:00:00",4,305.2,417,633,2.7e-05,51.4,-0.94,-3.32,0.015299999,100636.94,66
"2020-08-24 00:00:00",4,301.5,424,494,3.4e-05,66.700005,-0.65999997,-3.1,0.01592,101564.64,63
