"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",1,287.30002,383,48,0.001607,98.3,-0.32999998,1.61,0.01053,94428.74,100
"2020-09-10 06:00:00",1,284.2,367,0,4.2e-05,98.200005,-0.89,0.87,0.00853,94543.375,99
"2020-09-10 12:00:00",1,283,356,0,4.6e-05,97.700005,0.38,1.4,0.00787,94565.23,88
"2020-09-10 18:00:00",1,282.30002,350,92,6.3e-05,94.4,-0.35999998,5,0.0071799997,94889.94,96
"2020-09-11 00:00:00",1,280.2,337,130,4.1e-05,90.9,-0.87,5.75,0.00599,95280.62,93
"2020-09-11 06:00:00",1,278.80002,332,0,3.7e-05,92.700005,-1.16,5,0.0055,95576.72,97
"2020-09-11 12:00:00",1,277.7,320,0,2.4e-05,92.1,-1.43,4.75,0.00505,95906.4,88
"2020-09-11 18:00:00",1,283.9,303,332,4e-06,55.2,-3.48,3.84,0.0046099997,96232.03,67
"2020-09-12 00:00:00",1,281.4,273,437,0,68.5,-1.3299999,1.2099999,0.00484,96359.78,9
"2020-09-12 06:00:00",1,275.6,248,0,0,82.700005,1.39,1.31,0.0038899998,96504.305,0
"2020-09-12 12:00:00",1,275.6,243,1,0,78.1,2.29,0.63,0.00366,96543.38,0
"2020-09-12 18:00:00",1,290.30002,265,498,0,43.7,4.2599998,1.09,0.0055299997,96447.95,0
"2020-09-13 00:00:00",1,287,301,451,0,64.1,3.4099998,0.07,0.0066,96255.81,0
"2020-09-13 06:00:00",1,282.1,288,0,0,76,3.1499999,0.5,0.00563,96342.13,0
"2020-09-13 12:00:00",1,281.1,282,1,0,70.4,3.52,0.35,0.00487,96310.79,0
"2020-09-13 18:00:00",1,292.4,293,478,0,42.2,6,0.97999996,0.0061299996,96252.734,0
"2020-09-14 00:00:00",1,289.1,311,443,0,64.3,4.17,0.14,0.00758,96125.02,0
"2020-09-14 06:00:00",1,284.7,295,0,0,85.3,4.14,0.53,0.00751,96149.07,0
"2020-09-14 12:00:00",1,282.2,284,1,0,88.5,3.3799999,0.53,0.00661,96064.65,14
"2020-09-14 18:00:00",1,293.30002,292,477,0,46.9,4.94,1.03,0.00722,95902.27,1
"2020-09-15 00:00:00",1,289.5,313,440,0,70.200005,2.9099998,0.13,0.0084999995,95791.4,0
"2020-09-15 06:00:00",1,284.9,302,0,0,91.1,2.71,0.5,0.008169999,95870.65,6
"2020-09-15 12:00:00",1,283.9,296,1,0,89.9,2.87,-0.01,0.00752,95883.766,5
"2020-09-15 18:00:00",1,296.7,310,470,0,49.2,5.8799996,0.89,0.0094,95818.38,0
"2020-09-16 00:00:00",1,293.9,340,429,0,70.3,4.14,1.11,0.01127,95760.48,0
"2020-09-16 06:00:00",1,290.6,328,0,0,80.8,3.8999999,2.06,0.01054,95912.664,1
"2020-09-16 12:00:00",1,289,327,1,0,87.4,2.46,2.51,0.010249999,96015.12,40
"2020-09-16 18:00:00",1,299.1,341,454,0,58.9,2.5,2.47,0.012929999,96063.24,14
"2020-09-17 00:00:00",1,294.6,367,413,0,80.3,1.63,1.18,0.0134,96068.35,19
"2020-09-17 06:00:00",1,290.2,348,0,0,96.700005,1.9799999,1.0699999,0.012259999,96122.734,38
"2020-09-17 12:00:00",1,289,337,1,0,97.8,1.77,0.82,0.01141,96113.85,3
"2020-09-17 18:00:00",1,297.4,350,443,5.4e-05,69,3.1499999,0.39999998,0.013669999,95942.93,2
"2020-09-01 18:00:00",2,293.80002,9.999e+20,9.999e+20,9.999e+20,37.100002,3.11,1.64,0.00593,95206.12,9.999e+20
"2020-09-02 00:00:00",2,289.1,313,479,0,55.9,2.97,0.19,0.00667,94826.17,20
"2020-09-02 06:00:00",2,287.80002,323,2,0,70.700005,4.19,2.4199998,0.00777,94434.39,45
"2020-09-02 12:00:00",2,285,303,3,0,87,0.35999998,3.9099998,0.00798,94413.15,4
"2020-09-02 18:00:00",2,293.1,297,526,0,40.8,-2.57,6.69,0.00627,94695.52,0
"2020-09-03 00:00:00",2,288.6,306,507,0,67.4,-0.19999999,1.86,0.00777,94728.516,0
"2020-09-03 06:00:00",2,287.93,297,2,0,58,5.62,1.25,0.00646,94305.43,6
"2020-09-03 12:00:00",2,288.6,335,2,2.4e-05,62.8,3.05,5.1,0.00733,93969.06,70
"2020-09-03 18:00:00",2,287,352,178,1.8e-05,64,-2.98,6.12,0.0067,94579.2,85
"2020-09-04 00:00:00",2,286.80002,341,298,1.3e-05,59.100002,-3.49,5.52,0.00605,94905.375,62
"2020-09-04 06:00:00",2,281.4,293,0,0,66.5,-0.93,3.6,0.00474,95230.46,30
"2020-09-04 12:00:00",2,279.80002,262,2,0,69.5,-0.24,3.4099998,0.0044299997,95489.18,1
"2020-09-04 18:00:00",2,289.30002,273,520,0,42,-2.1299999,5.2799997,0.0050399997,95716.89,1
"2020-09-05 00:00:00",2,286,287,497,0,59.600002,-0.56,2.18,0.00574,95836.74,1
"2020-09-05 06:00:00",2,282.1,281,1,0,66.5,1.65,2.28,0.00496,95967.266,3
"2020-09-05 12:00:00",2,285.4,338,1,0,60.9,2.03,-0.14,0.0056399996,95890.74,84
"2020-09-05 18:00:00",2,294.9,315,492,0,42.7,0.049999997,2.6,0.00731,95593.016,15
"2020-09-06 00:00:00",2,288.9,328,478,0,74.1,-0.71,0.31,0.00868,95532.95,18
"2020-09-06 06:00:00",2,287.9,320,1,0,80.6,2.36,-0.41,0.00885,95208.766,38
"2020-09-06 12:00:00",2,290.9,377,0,0.001044,97.1,5.45,-0.22999999,0.01301,94507.84,99
"2020-09-06 18:00:00",2,299,373,376,2.1e-05,56,5.5299997,6.52,0.01249,94155.64,69
"2020-09-07 00:00:00",2,291.5,374,429,0.000397,93.8,-3.28,3.35,0.01315,94307.85,51
"2020-09-07 06:00:00",2,284.80002,367,0,0.000179,96.1,-4.5099998,2.28,0.008669999,94421.65,96
"2020-09-07 12:00:00",2,281.5,352,0,5.4e-05,95.8,-5.43,2.32,0.00695,94698.28,98
"2020-09-07 18:00:00",2,282.9,341,110,3.5e-05,82.4,-4.73,3.27,0.00653,95103.055,97
"2020-09-08 00:00:00",2,282.30002,318,272,9e-06,66.4,-2.12,2.4099998,0.0050399997,95240.234,72
"2020-09-08 06:00:00",2,277.2,257,1,0,87.6,-0.07,2.3799999,0.00464,95532.67,2
"2020-09-08 12:00:00",2,275.80002,250,2,0,97.200005,-0.16,2.1,0.00469,95786.6,6
"2020-09-08 18:00:00",2,285.6,277,417,8e-06,53,-0.53999996,2.98,0.0049799997,96093.01,88
"2020-09-09 00:00:00",2,281.30002,302,352,2e-05,77.9,-0.61,0.66999996,0.00548,95935.15,93
"2020-09-09 06:00:00",2,277.6,269,1,0,79.5,2.01,0.69,0.00433,96183.47,63
"2020-09-09 12:00:00",2,276.80002,257,2,0,78.200005,2.1,0.74,0.00403,96133.555,3
"2020-09-09 18:00:00",2,287,290,295,0,48.4,3.59,0.56,0.0049799997,96348.56,84
"2020-09-10 00:00:00",2,283.5,321,206,0,70.8,1.79,-0.66999996,0.00576,96624.85,98
"2020-09-10 06:00:00",2,278.1,307,0,0,89.700005,0,-0.29,0.0050299997,96511.21,97
"2020-09-10 12:00:00",2,278.4,282,1,0,95.700005,-1.9399999,-0.84,0.00548,96415.39,63
"2020-09-10 18:00:00",2,288.80002,299,427,1e-06,54.8,-3.56,-1.41,0.00634,96190.22,51
"2020-09-11 00:00:00",2,284.80002,319,350,3.5e-05,77.3,-3.72,-1.0699999,0.00688,96298.305,61
"2020-09-11 06:00:00",2,278.9,273,0,0,97.9,-2.12,1.48,0.0058299997,96248.664,10
"2020-09-11 12:00:00",2,278.2,263,1,0,97.9,-1.78,1.91,0.00555,96425.34,8
"2020-09-11 18:00:00",2,288.5,270,495,0,42.2,-2.6299999,1.6999999,0.0047899997,96462.76,3
"2020-09-12 00:00:00",2,282.4,281,465,0,65.6,-0.84999996,0.55,0.0049699997,96433.664,1
"2020-09-12 06:00:00",2,278.80002,266,0,0,72.9,1.5799999,1.25,0.00429,96598.87,0
"2020-09-12 12:00:00",2,278.1,261,1,0,81.200005,2.1599998,1.03,0.0045499997,96589.37,0
"2020-09-12 18:00:00",2,292,278,493,0,43,3.3799999,0.95,0.00605,96577.125,0
"2020-09-13 00:00:00",2,287.30002,300,457,0,70.1,2.28,-0.35999998,0.00732,96287.68,0
"2020-09-13 06:00:00",2,281.4,282,0,0,95.6,2.37,-0.099999994,0.0067399996,96543.99,0
"2020-09-13 12:00:00",2,279.7,276,1,0,98,2.02,-0.39,0.00615,96493.55,3
"2020-09-13 18:00:00",2,291.6,287,482,0,51.600002,4.0899997,-0.83,0.0071099997,96414.15,2
"2020-09-14 00:00:00",2,288.7,310,443,0,69,3.1,-1.49,0.00796,96113.39,1
"2020-09-14 06:00:00",2,282.4,289,0,0,93.8,2.53,-0.87,0.00709,96186.42,0
"2020-09-14 12:00:00",2,281.5,279,1,0,97.700005,2.6299999,-0.76,0.00697,96121.21,2
"2020-09-14 18:00:00",2,294.9,308,468,0,56.3,5.2,0.57,0.0095999995,95947.73,2
"2020-09-15 00:00:00",2,292.2,364,379,0,77.3,2.4199998,0.29,0.011109999,95906.02,37
"2020-09-15 06:00:00",2,290.7,384,0,2.5e-05,96.700005,3.3999999,0.53999996,0.01268,95704.27,83
"2020-09-15 12:00:00",2,290.9,388,0,3.8e-05,97,-1.03,2.58,0.01286,95918.29,82
"2020-09-15 18:00:00",2,287.5,382,130,0.000159,95,-3.49,-1.39,0.010179999,95954.49,96
"2020-09-16 00:00:00",2,285.4,372,148,0.00016,96.200005,-1.99,-2.7,0.00893,96068.95,94
"2020-09-16 06:00:00",2,285.2,373,0,6e-05,98.3,0.42,-2.8899999,0.00907,95699.73,96
"2020-09-16 12:00:00",2,288.30002,375,0,0.000258,98.8,1.8,-2.11,0.01119,94953.46,98
"2020-09-16 18:00:00",2,293.30002,370,294,0.000434,90.5,4.54,3.56,0.01413,94536.19,89
"2020-09-17 00:00:00",2,282.7,361,219,0.000144,91.4,-4.56,4.39,0.0071799997,95023.62,70
"2020-09-17 06:00:00",2,279.6,292,0,3e-06,94.9,-0.19,2.71,0.00597,95433.24,36
"2020-09-17 12:00:00",2,277.9,254,1,0,88.200005,1.17,2.26,0.00494,95557.5,2
"2020-09-17 18:00:00",2,289.9,278,466,0,49.3,-2.36,4.2599998,0.0061299996,95637.25,1
"2020-09-01 18:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,37.2,3.04,2.04,0.00576,95226.39,9.999e+20
"2020-09-02 00:00:00",3,289.2,320,458,0,57.3,2.6399999,0.11,0.00688,94794.65,38
"2020-09-02 06:00:00",3,286.55,320,1,0,72.8,4.0299997,2.53,0.0074,94405.27,53
"2020-09-02 12:00:00",3,284.9,297,3,0,83.700005,-0.07,4.1,0.0076699997,94378.46,1
"2020-09-02 18:00:00",3,293.00998,296,527,0,40.9,-2.4099998,6.44,0.00628,94660.375,0
"2020-09-03 00:00:00",3,288.85,308,505,0,67.200005,0.13,1.9,0.0079,94756.836,0
"2020-09-03 06:00:00",3,287.4,300,2,0,59.5,5.08,1.01,0.0063899998,94398.27,1
"2020-09-03 12:00:00",3,291.80002,345,2,3e-06,41.8,4.5,6.1,0.006,93927.24,85
"2020-09-03 18:00:00",3,288.80002,359,167,3.6e-05,59.3,-3.48,6.5499997,0.0069799996,94413.836,91
"2020-09-04 00:00:00",3,286.2,330,298,3e-06,57.100002,-4,6.41,0.00563,94844.18,50
"2020-09-04 06:00:00",3,280.6,267,1,0,72.8,-0.39,3.46,0.00494,95165.71,2
"2020-09-04 12:00:00",3,278.9,262,2,0,74.4,0.52,2.75,0.00447,95357.37,5
"2020-09-04 18:00:00",3,289.1,283,484,0,41.600002,-2.1,5.0899997,0.0049199997,95518.39,56
"2020-09-05 00:00:00",3,286,296,470,0,59.2,-1.4,2.33,0.00573,95643.586,31
"2020-09-05 06:00:00",3,279.9,278,1,0,92.1,0.17,2.36,0.0058899997,95852.07,13
"2020-09-05 12:00:00",3,279.2,268,2,0,98.200005,0.24,2.45,0.00598,96082.52,2
"2020-09-05 18:00:00",3,290.2,278,515,0,40.4,-2.57,3.1399999,0.00511,96099.125,29
"2020-09-06 00:00:00",3,285.4,290,490,0,64.3,-1.75,0.37,0.0059499997,95981.1,43
"2020-09-06 06:00:00",3,281.6,277,1,0,64.200005,1.79,-1.9,0.00462,95912.734,38
"2020-09-06 12:00:00",3,285.2,299,2,0,78,5.5299997,-1.65,0.00721,95093.336,31
"2020-09-06 18:00:00",3,291.30002,358,177,0.000474,95.1,5.6299996,5.52,0.013239999,93717.055,93
"2020-09-07 00:00:00",3,284.6,342,229,7.3e-05,74.6,-0.71,10.559999,0.00671,93709.65,65
"2020-09-07 06:00:00",3,280.1,336,0,0.000209,91.700005,-7.46,5.17,0.00604,94651.39,97
"2020-09-07 12:00:00",3,280.2,299,1,2e-06,71.200005,-3.9099998,3.3799999,0.0047,95083.15,61
"2020-09-07 18:00:00",3,283.1,317,285,9e-06,52.7,-3.28,4.3399997,0.00422,95392.48,84
"2020-09-08 00:00:00",3,280.80002,264,484,0,71.5,-0.25,1.26,0.0049,95105.49,34
"2020-09-08 06:00:00",3,280.30002,287,1,1e-06,61.7,2.6499999,-0.07,0.00411,94931.44,94
"2020-09-08 12:00:00",3,280.2,319,0,4e-05,66.3,5.8799996,-0.24,0.0043699997,94329.65,98
"2020-09-08 18:00:00",3,281.80002,336,53,0.000587,96.9,5.5899997,1.1999999,0.00716,94341.555,100
"2020-09-09 00:00:00",3,283.6,351,90,0.000148,97.8,2.53,0.91999996,0.00823,94063.56,99
"2020-09-09 06:00:00",3,281.6,314,0,3e-06,99.200005,2,1.8499999,0.00727,94127.02,57
"2020-09-09 12:00:00",3,278.30002,299,2,0,96.9,0.76,2.31,0.00563,94206.5,49
"2020-09-09 18:00:00",3,286,302,366,1.5e-05,79.8,-1.3,4.15,0.0077799996,94460.73,32
"2020-09-10 00:00:00",3,281.7,347,141,6e-05,93.3,-4.65,1.9,0.00685,95032.16,86
"2020-09-10 06:00:00",3,279.5,335,0,8.1e-05,95.4,-4.52,3.9099998,0.0060199997,94917.54,96
"2020-09-10 12:00:00",3,278.7,324,0,3.9e-05,95.200005,-3.9499998,4.14,0.0056499997,95193.44,86
"2020-09-10 18:00:00",3,279.1,319,194,0.000205,91.9,-5.6,5,0.00557,95394.72,86
"2020-09-11 00:00:00",3,277.9,314,163,8e-05,82.4,-3.1899998,3.6999998,0.00458,96213.69,94
"2020-09-11 06:00:00",3,273.7,250,0,0,85.4,-0.17,2.54,0.0034899998,96636.305,21
"2020-09-11 12:00:00",3,271.9,228,2,0,81.6,1.6999999,1.5699999,0.00293,96922.32,5
"2020-09-11 18:00:00",3,286,239,502,0,29.1,4.0899997,2.29,0.00278,96815.914,30
"2020-09-12 00:00:00",3,284.80002,269,469,0,37.5,5.52,0.24,0.0033399998,96312.9,23
"2020-09-12 06:00:00",3,283.7,283,0,0,39.600002,7.1,3.02,0.0032799998,96291.25,76
"2020-09-12 12:00:00",3,282.2,276,1,0,52.8,3.4099998,4.0699997,0.00396,95980.31,60
"2020-09-12 18:00:00",3,290.9,277,492,0,41,-0.06,5.47,0.00544,95896.01,21
"2020-09-13 00:00:00",3,285.80002,303,436,0,61.100002,-3.28,2.79,0.00581,95967.125,22
"2020-09-13 06:00:00",3,282.4,320,0,4e-06,85.4,-3.99,1.3,0.00646,96433.26,58
"2020-09-13 12:00:00",3,281.2,324,1,7e-06,90.3,-3.09,-0.51,0.0062599997,96862.62,66
"2020-09-13 18:00:00",3,286.2,307,354,8e-06,55.2,-2.62,-0.69,0.00533,97014.37,50
"2020-09-14 00:00:00",3,282.30002,300,324,0,70.8,-0.84,-1.3299999,0.00531,96762.73,33
"2020-09-14 06:00:00",3,277.6,263,0,0,94,2.06,-0.45,0.00508,96668.266,7
"2020-09-14 12:00:00",3,277.6,263,1,0,97.700005,2.12,1.4599999,0.00527,96995.87,8
"2020-09-14 18:00:00",3,291.2,284,475,0,48.9,2.12,1.89,0.00653,96631.15,1
"2020-09-15 00:00:00",3,287.4,312,435,0,70,2.1499999,-0.26,0.00737,96603.29,0
"2020-09-15 06:00:00",3,283.33,298,0,0,80.9,3.57,-0.32999998,0.0065099997,96377.71,0
"2020-09-15 12:00:00",3,282.9,292,1,0,93.200005,4.5899997,-0.44,0.00725,96426.586,2
"2020-09-15 18:00:00",3,293.7,307,461,0,53.5,7.29,1.1999999,0.008429999,96204.49,7
"2020-09-16 00:00:00",3,291.4,324,424,0,64,5.23,0.65,0.00876,95974.14,28
"2020-09-16 06:00:00",3,287.5,304,0,0,78.3,4.72,1.74,0.008289999,96120.055,4
"2020-09-16 12:00:00",3,286,298,1,0,85.6,4.12,1.99,0.0083099995,95622.24,6
"2020-09-16 18:00:00",3,297.5,325,451,0,58.8,4.5499997,2.97,0.01169,96040.77,12
"2020-09-17 00:00:00",3,294.72998,368,397,0,76.8,2.98,1.42,0.01296,95646.35,21
"2020-09-17 06:00:00",3,293.24,384,0,2e-06,88,4.47,1.65,0.01352,95879.1,78
"2020-09-17 12:00:00",3,292.5,385,1,0.000239,94.700005,3.54,3.4299998,0.01394,95403.71,81
"2020-09-17 18:00:00",3,293.80002,396,130,0.000197,94.200005,0.38,2.46,0.01505,95527.586,90
"2020-09-01 18:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,40.2,2.6599998,2.2,0.0058899997,95201.32,9.999e+20
"2020-09-02 00:00:00",4,288.09,334,330,3e-06,64.700005,2.32,0.31,0.0072399997,94812.75,61
"2020-09-02 06:00:00",4,285.28,295,2,0,86,4.0899997,2.55,0.00804,94436.516,8
"2020-09-02 12:00:00",4,284.80002,297,3,0,86.8,0.47,4,0.00783,94410.78,1
"2020-09-02 18:00:00",4,292.91998,297,526,0,40.7,-2.48,6.69,0.00621,94679.54,1
"2020-09-03 00:00:00",4,288.50998,306,506,0,68,0.24,1.77,0.00783,94715.57,0
"2020-09-03 06:00:00",4,287.91,298,2,0,59.5,5.54,1.31,0.0066199997,94289.68,1
"2020-09-03 12:00:00",4,290,326,3,9e-06,52.4,1.74,5.5699997,0.0067,93915.74,33
"2020-09-03 18:00:00",4,289.1,322,428,1e-06,53.2,-3.3,6.04,0.00636,94543.734,42
"2020-09-04 00:00:00",4,286.7,313,421,1.2e-05,57.4,-1.99,3.8,0.00588,94892.77,25
"2020-09-04 06:00:00",4,281.6,272,1,0,62.9,-0.03,3.72,0.00457,95152.9,3
"2020-09-04 12:00:00",4,280.30002,261,3,0,71,-0.97999996,3.82,0.00468,95514.51,1
"2020-09-04 18:00:00",4,288.7,271,521,0,45.4,-2.34,4.8199997,0.0052199997,95842.734,2
"2020-09-05 00:00:00",4,285.80002,288,494,0,62.5,-0.57,2.1499999,0.00597,95827.266,2
"2020-09-05 06:00:00",4,281.6,275,1,0,69.200005,1.8199999,2.23,0.0049699997,95966.27,29
"2020-09-05 12:00:00",4,285.7,292,2,0,51.7,3.9199998,2.77,0.0049,95728.49,22
"2020-09-05 18:00:00",4,296,330,467,5e-06,48,5.47,5.0299997,0.008789999,95301.12,51
"2020-09-06 00:00:00",4,294,349,464,0,75.9,2.1399999,2.31,0.01231,94934.63,43
"2020-09-06 06:00:00",4,292,362,1,0.000584,96.4,2.9099998,2.85,0.0139,94575.87,70
"2020-09-06 12:00:00",4,285,377,1,0.000358,95.200005,-5.7,0.16,0.0087399995,94655.77,97
"2020-09-06 18:00:00",4,283.30002,350,116,0.000114,83,-5.7599998,2.1699998,0.00672,95351.54,100
"2020-09-07 00:00:00",4,282.9,281,431,2e-06,52.100002,-2.46,2.57,0.00411,95745.875,32
"2020-09-07 06:00:00",4,278.4,258,1,0,77.6,-0.14999999,2.6399999,0.0044799997,95801.61,7
"2020-09-07 12:00:00",4,277.30002,264,2,0,89.5,0.19999999,2.23,0.0047899997,95840.48,33
"2020-09-07 18:00:00",4,287.5,293,397,5e-06,45.7,-0.08,3.87,0.00489,95724.9,64
"2020-09-08 00:00:00",4,285.1,322,351,0,65.1,1.38,-0.97999996,0.0059599997,95536.08,73
"2020-09-08 06:00:00",4,282.80002,293,1,0,62.2,3.76,0.62,0.0048499997,95671.06,81
"2020-09-08 12:00:00",4,281.7,325,1,4.4e-05,96.200005,2.81,-1.35,0.0069899997,95682.12,98
"2020-09-08 18:00:00",4,288.1,324,271,3e-06,58.2,3.9299998,-3.99,0.00647,95620.24,97
"2020-09-09 00:00:00",4,282.9,344,116,0.00012,93,1.24,-4.25,0.00737,95193.16,99
"2020-09-09 06:00:00",4,283.80002,355,0,0.000425,95.5,3.02,-7.7999997,0.00811,94518.68,100
"2020-09-09 12:00:00",4,286.6,373,0,0.000185,94.200005,5.15,4.0099998,0.00966,94255.87,100
"2020-09-09 18:00:00",4,289.1,332,368,3e-06,60.8,5.58,3.85,0.0072899996,94726.11,93
"2020-09-10 00:00:00",4,284.9,341,268,6e-06,80.5,1.38,3.4099998,0.00731,95106.055,94
"2020-09-10 06:00:00",4,282.5,340,0,1.1e-05,91.1,-1.06,3.6999998,0.0069799996,95429.44,92
"2020-09-10 12:00:00",4,281.5,338,0,1.5e-05,94.4,-0.82,2.57,0.00676,95698.07,84
"2020-09-10 18:00:00",4,286.2,335,268,1.3e-05,67.6,-0.81,3.29,0.00661,96016.44,72
"2020-09-11 00:00:00",4,285.1,343,201,4e-06,79.4,1.49,0.34,0.0072,96021.65,71
"2020-09-11 06:00:00",4,280.4,281,0,0,89,2.32,1,0.00588,96133.195,2
"2020-09-11 12:00:00",4,280.5,272,1,0,66.9,3.31,0.26999998,0.00445,95940.625,2
"2020-09-11 18:00:00",4,291.1,296,470,0,49.8,1.52,3.6599998,0.00666,96055.53,16
"2020-09-12 00:00:00",4,287,302,460,0,73.6,-1.4499999,1.61,0.0075299996,96237.63,1
"2020-09-12 06:00:00",4,280.9,279,0,0,97.4,-1.37,1.78,0.00665,96476.84,0
"2020-09-12 12:00:00",4,278.7,276,1,0,96.8,-0.71,1.5799999,0.00567,96633.445,16
"2020-09-12 18:00:00",4,290.5,283,484,0,44,-1.99,1.8,0.00563,96701.97,9
"2020-09-13 00:00:00",4,286,311,415,0,69.200005,-2.05,-0.84999996,0.00661,96825.45,28
"2020-09-13 06:00:00",4,281.7,305,0,0,85.9,0.84999996,-2.02,0.00621,96771.37,68
"2020-09-13 12:00:00",4,280.9,321,1,1e-05,96.1,1.18,-1.68,0.00653,96857.93,76
"2020-09-13 18:00:00",4,292.30002,308,463,0,51.2,3.35,-2.48,0.00737,96633.43,9
"2020-09-14 00:00:00",4,289.25,331,389,0,65.8,2.97,-2.35,0.00781,96360.87,64
"2020-09-14 06:00:00",4,285.59,308,0,0,90.1,3.74,-1.27,0.00842,96449.79,51
"2020-09-14 12:00:00",4,284.1,301,1,0,97.9,2.6799998,-1.22,0.0083,96163.07,11
"2020-09-14 18:00:00",4,295.7,319,462,0,59.4,5.49,-1.77,0.01058,96354.164,8
"2020-09-15 00:00:00",4,292.66998,355,406,0,74.200005,4.04,-1.93,0.010989999,95953.39,16
"2020-09-15 06:00:00",4,289,348,0,4e-06,92.5,3.28,-0.91999996,0.0108199995,96231.81,31
"2020-09-15 12:00:00",4,288.80002,368,0,8e-06,95.6,2.8999999,-0.84,0.011039999,95876.96,67
"2020-09-15 18:00:00",4,295.2,387,214,1.1e-05,76.9,4.5699997,0.14999999,0.01332,95866.83,77
"2020-09-16 00:00:00",4,295.38998,388,280,3e-06,82.3,3.76,0.14,0.014479999,95668.91,42
"2020-09-16 06:00:00",4,293.2,368,0,0,96.1,4.44,1.29,0.014789999,95593.555,18
"2020-09-16 12:00:00",4,293,361,1,0,94.9,4.0899997,2.24,0.014359999,95793.96,8
"2020-09-16 18:00:00",4,300.80002,383,418,0,63,4.44,2.97,0.015439999,95373.18,17
