"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",1,305.7,410,668,3.8e-05,47.8,0.56,-2.35,0.01459,101057.62,25
"2020-08-21 00:00:00",1,300,420,487,0.000226,78.1,-0.21,-2.19,0.01716,101079.01,74
"2020-08-21 06:00:00",1,297.6,400,0,6e-06,85.8,0.69,-1.92,0.016309999,101145.734,33
"2020-08-21 12:00:00",1,298.1,392,10,4.5e-05,88.200005,0.06,-0.7,0.01726,101233.98,1
"2020-08-21 18:00:00",1,305.5,409,674,0.000137,50.7,0.07,-1.68,0.01538,101209.02,15
"2020-08-22 00:00:00",1,301,426,453,4.3e-05,71.1,-0.28,-2.31,0.016619999,101138.914,49
"2020-08-22 06:00:00",1,298.1,402,0,0,85.200005,0.38,-1.77,0.016649999,101197.15,41
"2020-08-22 12:00:00",1,298.1,402,9,2e-06,87.6,-0.96,-1.43,0.01711,101228.875,69
"2020-08-22 18:00:00",1,304.1,422,515,1.9e-05,57.5,0.44,-2.61,0.01608,101132.66,84
"2020-08-23 00:00:00",1,300.30002,434,328,9.2e-05,79.4,0.07,-1.56,0.01776,101071.94,87
"2020-08-23 06:00:00",1,298.2,411,0,1e-06,86.1,1.1,-1.64,0.01697,101103.95,65
"2020-08-23 12:00:00",1,298.2,405,7,0,89.3,1.4699999,-1.24,0.01754,101091.76,72
"2020-08-23 18:00:00",1,303.30002,425,540,9.5e-05,67.700005,2.8,-0.099999994,0.01804,101098.33,92
"2020-08-24 00:00:00",1,299.7,432,234,0.000184,86.4,0.89,-1.18,0.018679999,101024.65,97
"2020-08-24 06:00:00",1,297.9,414,0,6e-06,92.700005,2.1599998,-0.71999997,0.017989999,101002.71,73
"2020-08-24 12:00:00",1,297.9,404,8,1.1e-05,93.4,2.04,-0.45,0.01809,101017.73,42
"2020-08-24 18:00:00",1,302.9,423,496,0.000273,71.8,1.9399999,0.19,0.01871,101047.68,68
"2020-08-25 00:00:00",1,300.5,433,353,0.000136,81.8,1.8499999,-1.16,0.018539999,100851.78,83
"2020-08-25 06:00:00",1,298.2,414,0,3.2e-05,91.4,2.3799999,-0.41,0.01812,100878.77,75
"2020-08-25 12:00:00",1,297.80002,410,7,0.000317,92.200005,0.32,1.28,0.01786,100908.01,78
"2020-08-25 18:00:00",1,304.80002,421,495,0.000233,55.4,2.1299999,-1.53,0.016099999,100923.82,78
"2020-08-09 18:00:00",2,309.1,9.999e+20,9.999e+20,9.999e+20,40.7,-0.13,1.1999999,0.01499,101591.15,9.999e+20
"2020-08-10 00:00:00",2,302.5,441,436,0.000133,71.4,1.5999999,-2.2,0.01809,101500.64,57
"2020-08-10 06:00:00",2,299.2,411,0,1e-06,85.5,2.09,-0.39999998,0.017819999,101535.164,31
"2020-08-10 12:00:00",2,298.6,404,12,0.000151,92.1,1.52,0.69,0.0185,101524.516,8
"2020-08-10 18:00:00",2,308.2,425,651,0.000131,46.5,-0.5,0.88,0.01637,101424.54,64
"2020-08-11 00:00:00",2,303.4,451,434,0.000181,69.3,0.74,-0.90999997,0.0186,101241.266,68
"2020-08-11 06:00:00",2,299,411,0,2.2e-05,85,1.9799999,0.93,0.01754,101240.27,25
"2020-08-11 12:00:00",2,299,402,11,8.5e-05,86.4,-0.089999996,0.91999996,0.017919999,101201.48,21
"2020-08-11 18:00:00",2,307.7,425,599,9.2e-05,46.8,0.98999995,-0.13,0.01605,101183.555,62
"2020-08-12 00:00:00",2,302.80002,442,362,3.7e-05,67.5,1.04,0.47,0.01749,101030.45,73
"2020-08-12 06:00:00",2,298.9,411,0,1.7e-05,82.9,1.3,0.71999997,0.017099999,101146.24,36
"2020-08-12 12:00:00",2,299.1,406,7,0.000524,87.5,0.42,-0.13,0.018199999,101218.55,72
"2020-08-12 18:00:00",2,306.30002,429,500,1.4e-05,50.2,1.11,1.15,0.01588,101211.56,80
"2020-08-13 00:00:00",2,301.2,434,488,0.000279,79.6,1.02,0.62,0.01879,101139.95,73
"2020-08-13 06:00:00",2,298.7,413,0,1e-06,85.6,1.65,-0.75,0.01737,101184.586,76
"2020-08-13 12:00:00",2,297.80002,406,9,0.000103,93.6,2.1,-0.12,0.01807,101315.74,84
"2020-08-13 18:00:00",2,304.30002,421,589,0.000173,63.100002,1.64,-0.85999995,0.017819999,101352.51,82
"2020-08-14 00:00:00",2,301,439,387,0.000114,79.8,0.72999996,-1.5699999,0.018579999,101278.914,85
"2020-08-14 06:00:00",2,297.9,409,0,1.5e-05,95,1.31,-1.63,0.01833,101380.66,51
"2020-08-14 12:00:00",2,298.2,398,11,2e-06,93.3,0.98999995,-1.36,0.01832,101504.1,50
"2020-08-14 18:00:00",2,306.7,419,667,1.3e-05,48.9,0.45,-2.55,0.01585,101441.81,17
"2020-08-15 00:00:00",2,302.2,435,492,2.3e-05,70.700005,0.39999998,-3.09,0.017679999,101344.29,37
"2020-08-15 06:00:00",2,298.30002,405,0,0,91.1,0.35999998,-1.62,0.01808,101453.85,27
"2020-08-15 12:00:00",2,298.7,394,11,0,88.9,-0.61,-1.39,0.018029999,101468.375,0
"2020-08-15 18:00:00",2,305.80002,426,589,5e-06,52.600002,-0.61,-3.1299999,0.016169999,101498.44,24
"2020-08-16 00:00:00",2,302,434,441,4e-06,70.6,0.48,-3.29,0.01739,101352.12,23
"2020-08-16 06:00:00",2,298.2,398,0,0,91,0.42,-1.76,0.01785,101417.8,1
"2020-08-16 12:00:00",2,298.6,391,11,0,90.1,-0.71,-1.2099999,0.01815,101404.37,0
"2020-08-16 18:00:00",2,306.2,425,579,5e-06,50.9,-0.51,-2.73,0.01606,101391.83,21
"2020-08-17 00:00:00",2,302.5,437,472,1.4e-05,68.1,0.59999996,-2.96,0.01728,101278.27,20
"2020-08-17 06:00:00",2,298.4,404,0,0,88.3,1.0799999,-1.4599999,0.017549999,101428.27,1
"2020-08-17 12:00:00",2,298.4,393,11,0,86.8,1.1899999,0.02,0.01725,101297.81,1
"2020-08-17 18:00:00",2,308.5,419,666,2e-06,41.3,0.26999998,-1.4499999,0.014769999,101101.96,7
"2020-08-18 00:00:00",2,302,435,477,9.5e-05,75.3,0.66999996,-1.5999999,0.018579999,101179.01,43
"2020-08-18 06:00:00",2,298.80002,414,0,2.1e-05,86.6,1.9499999,-0.84999996,0.017679999,101074.94,46
"2020-08-18 12:00:00",2,298.2,400,10,2e-05,90.5,1.77,0.11,0.01786,101210.22,26
"2020-08-18 18:00:00",2,306.2,418,674,9.3e-05,52.7,1.06,-0.83,0.01671,100864.336,23
"2020-08-19 00:00:00",2,302.2,426,529,0.000225,72.5,0.97999996,-1.4,0.018099999,101225.16,38
"2020-08-19 06:00:00",2,299,413,0,1.2e-05,82.9,2.18,-1.39,0.01719,101162.31,68
"2020-08-19 12:00:00",2,298.4,399,10,0,89.1,1.6899999,-0.64,0.01769,101372.63,21
"2020-08-19 18:00:00",2,305.6,419,635,2.9e-05,53.100002,1.18,-1.78,0.01609,101233.21,25
"2020-08-20 00:00:00",2,302.1,428,509,7.4e-05,69.3,1.29,-1.87,0.01723,101215.91,33
"2020-08-20 06:00:00",2,298.9,409,0,0,85.5,1.93,-1.27,0.017549999,101338.25,31
"2020-08-20 12:00:00",2,298.5,402,10,6e-06,89.1,1.76,-0.39,0.01788,101328.9,43
"2020-08-20 18:00:00",2,307.2,426,630,2.6e-05,48.2,0.85999995,-0.95,0.01605,101471.586,22
"2020-08-21 00:00:00",2,301,432,480,0.000522,83.6,0.35999998,-0.22,0.01952,100970.22,72
"2020-08-21 06:00:00",2,298.36,422,0,4.3e-05,90.6,2.22,-0.77,0.01802,101234.71,87
"2020-08-21 12:00:00",2,298.30002,406,8,5e-06,91.4,1.55,0.78,0.018059999,101171.51,43
"2020-08-21 18:00:00",2,307.7,423,649,0.00013,51.9,0.16,0.71,0.01769,101190.836,44
"2020-08-22 00:00:00",2,301.7,435,484,0.000533,80.3,0.52,-0.48999998,0.01949,100965.37,83
"2020-08-22 06:00:00",2,298.82,417,0,1.1e-05,86.6,2.04,0.13,0.017749999,100946.77,65
"2020-08-22 12:00:00",2,298.6,406,9,1.2e-05,87.700005,0.71,1.63,0.017789999,101098.24,53
"2020-08-22 18:00:00",2,306.4,422,666,0.000148,56.7,0.88,0.64,0.018059999,101213.61,34
"2020-08-23 00:00:00",2,302.30002,434,490,0.000202,78.1,-0.19999999,0.59999996,0.01966,101038.74,75
"2020-08-23 06:00:00",2,299.5,417,0,2e-06,80.9,1.11,1.42,0.01721,101233.93,34
"2020-08-23 12:00:00",2,298.4,405,9,1.9e-05,87.9,-0.84999996,1.9799999,0.01757,100958.25,38
"2020-08-23 18:00:00",2,306.4,424,640,7.4e-05,53.4,0.29999998,1.63,0.016999999,101044.07,41
"2020-08-24 00:00:00",2,301.7,430,487,0.000252,76,0.25,1.7199999,0.0185,101217.945,77
"2020-08-24 06:00:00",2,298.5,416,0,6.4e-05,89.700005,0.03,2.57,0.01804,100720.24,62
"2020-08-24 12:00:00",2,298.1,402,9,4.8e-05,92.200005,-1.01,1.8199999,0.01804,101168.016,50
"2020-08-24 18:00:00",2,306.30002,424,646,0.000104,55.7,0.04,0.38,0.01777,100584.12,43
"2020-08-25 00:00:00",2,301.7,429,491,0.00034,79.8,0.01,0.32999998,0.01943,100893.69,75
"2020-08-25 06:00:00",2,298.5,414,0,4.8e-05,89.700005,0.38,2.09,0.018029999,100644.39,66
"2020-08-25 12:00:00",2,298.2,404,8,5.4e-05,93.200005,-0.7,1.49,0.0184,100845.57,49
"2020-08-25 18:00:00",2,306.5,423,630,4.1e-05,53.9,0.72999996,1.88,0.01737,100783.6,42
"2020-08-09 18:00:00",3,309.7,9.999e+20,9.999e+20,9.999e+20,40.5,0.35999998,1.18,0.0154099995,101640.74,9.999e+20
"2020-08-10 00:00:00",3,304.1,452,429,1.3e-05,60.4,0.84,-1.75,0.01687,101429.65,37
"2020-08-10 06:00:00",3,299.5,414,0,2e-05,81.9,2.02,0.07,0.01738,101518.805,13
"2020-08-10 12:00:00",3,299.1,404,12,8.4e-05,86.200005,0.59999996,0.90999997,0.017889999,101523.31,5
"2020-08-10 18:00:00",3,310.1,424,685,9.8e-05,40.5,0.62,0.45,0.015789999,101360.805,24
"2020-08-11 00:00:00",3,303.7,450,433,0.000185,68.1,0.89,0.11,0.01857,101173.45,62
"2020-08-11 06:00:00",3,298.9,415,0,0.000121,85.200005,1.51,1.2099999,0.01752,101219.414,44
"2020-08-11 12:00:00",3,298.9,403,12,9.7e-05,86.8,-0.48,1.29,0.017819999,101249.83,8
"2020-08-11 18:00:00",3,307.6,428,591,0.000104,45.7,1.12,0.5,0.015609999,101161.09,61
"2020-08-12 00:00:00",3,301.2,440,409,0.000403,78.200005,0.69,1.27,0.01841,101118.125,78
"2020-08-12 06:00:00",3,298.80002,421,0,1.5e-05,85.6,1.39,0.38,0.0175,101101.664,76
"2020-08-12 12:00:00",3,298.4,404,11,2.3e-05,89.700005,1.73,0.16,0.01794,101198.43,35
"2020-08-12 18:00:00",3,303.9,423,481,0.000313,59.2,2.53,0.52,0.0163,101283.97,73
"2020-08-13 00:00:00",3,301.6,431,490,4.2e-05,75.200005,1.09,0.29,0.01811,101162.18,57
"2020-08-13 06:00:00",3,298.30002,413,0,6e-06,87.3,1.9799999,-1.06,0.01728,101175.57,73
"2020-08-13 12:00:00",3,298,403,10,2e-06,91.700005,1.9799999,-0.16,0.0179,101299,58
"2020-08-13 18:00:00",3,304.2,423,638,0.000199,64.6,1.86,0.35999998,0.01812,101262.62,42
"2020-08-14 00:00:00",3,300.80002,433,388,0.000351,80.5,0.34,-1.28,0.01853,101226.984,91
"2020-08-14 06:00:00",3,297.80002,409,0,0,92.6,1.8399999,-1.4599999,0.01785,101259.54,61
"2020-08-14 12:00:00",3,298,397,10,0,90.3,1.35,-0.29999998,0.01763,101381.63,69
"2020-08-14 18:00:00",3,306.30002,420,634,2e-06,48.100002,0.87,-1.6999999,0.01521,101276.27,30
"2020-08-15 00:00:00",3,302.5,438,430,7e-06,67.200005,0.82,-2.8899999,0.01706,101203.52,46
"2020-08-15 06:00:00",3,298.7,408,0,0,87.6,1.74,-1.4599999,0.01776,101320.56,14
"2020-08-15 12:00:00",3,298.6,398,11,0,89.200005,1.1999999,-0.53999996,0.01801,101408.46,3
"2020-08-15 18:00:00",3,307.2,425,632,3e-06,45.8,-0.01,-1.6899999,0.015249999,101315.71,15
"2020-08-16 00:00:00",3,302.9,440,471,1.1e-05,65.3,0.59,-2.77,0.01701,101231.49,24
"2020-08-16 06:00:00",3,298.9,412,0,0,85.4,1.79,-1.22,0.01756,101215.4,8
"2020-08-16 12:00:00",3,298.5,399,11,0,86.4,1.4499999,0.32,0.01737,101239.83,2
"2020-08-16 18:00:00",3,309.6,423,685,1.5e-05,42.4,-0.87,0.21,0.016169999,101107.96,1
"2020-08-17 00:00:00",3,303.5,449,410,0.000103,67.1,-0.26,-1.05,0.01814,100952.305,47
"2020-08-17 06:00:00",3,299,411,0,2e-06,82.8,2.6,-0.85999995,0.01718,101008.805,3
"2020-08-17 12:00:00",3,298.5,402,11,1.7e-05,88.700005,1.77,0.65999997,0.017819999,101120.76,8
"2020-08-17 18:00:00",3,309.80002,424,667,0.000109,41.9,0.19,0.85999995,0.01616,101007.97,52
"2020-08-18 00:00:00",3,302.2,443,458,0.00022,75.700005,1.4699999,-0.62,0.019019999,100902.445,72
"2020-08-18 06:00:00",3,299.1,412,0,3.2e-05,86.1,2.24,0.32,0.01791,101136.586,60
"2020-08-18 12:00:00",3,298.9,408,9,4.7e-05,87.200005,1.39,0.57,0.01793,100984.17,67
"2020-08-18 18:00:00",3,307.5,423,676,6.3e-05,48.100002,2.3,0.17999999,0.01626,101018.62,19
"2020-08-19 00:00:00",3,301.2,434,452,0.000635,81.1,-0.90999997,-0.099999994,0.01921,100848.19,74
"2020-08-19 06:00:00",3,299.1,420,0,6e-06,85.5,1.11,-0.19999999,0.01774,101107.43,85
"2020-08-19 12:00:00",3,298.4,400,10,1e-06,88.1,1.8199999,-0.11,0.01762,101006.65,22
"2020-08-19 18:00:00",3,305.86,420,659,0.000123,57.2,0.19999999,1.02,0.01767,101084.74,8
"2020-08-20 00:00:00",3,301.96713,426,526,0.000336,76.1,-0.12,-0.74,0.01887,100944.42,62
"2020-08-20 06:00:00",3,298.80002,409,0,4e-06,84.700005,1.1999999,-0.21,0.0174,100885.38,10
"2020-08-20 12:00:00",3,299,401,10,2e-06,85.200005,1.15,0.61,0.01766,101156.75,4
"2020-08-20 18:00:00",3,307.6,424,650,1.9e-05,47,-0.91999996,-0.75,0.01608,100906.84,26
"2020-08-21 00:00:00",3,302.32,437,451,1e-04,73.3,-0.089999996,-0.91999996,0.01845,101103.06,54
"2020-08-21 06:00:00",3,298.52,408,0,5.4e-05,84.700005,1.37,-0.83,0.01711,100707.82,61
"2020-08-21 12:00:00",3,298.6,397,10,0,85.700005,0.17999999,1.4399999,0.01733,100949.63,13
"2020-08-21 18:00:00",3,308.9,417,674,2e-06,41,-0.98999995,-0.44,0.01507,100916.48,23
"2020-08-22 00:00:00",3,303.11,442,398,2.3e-05,63.8,1.23,-1.22,0.01692,100618.016,68
"2020-08-22 06:00:00",3,299.66998,410,0,3e-06,76.5,1.66,0.37,0.016479999,101097.8,9
"2020-08-22 12:00:00",3,299.2,403,10,1.2e-05,82,0.19,1.17,0.01723,100656.3,19
"2020-08-22 18:00:00",3,307.2,425,659,5.1e-05,46.7,-0.37,-1.74,0.015609999,101020.48,44
"2020-08-23 00:00:00",3,302.63998,433,460,6.7e-05,63.600002,0.59,-2.5,0.0164,100657.54,53
"2020-08-23 06:00:00",3,298.66998,406,0,2e-05,83.3,1.75,-1.3,0.016929999,101006.02,48
"2020-08-23 12:00:00",3,298.6,394,9,6e-06,86.3,0.26999998,-0.98999995,0.01742,101008.63,27
"2020-08-23 18:00:00",3,304.4,417,603,3.9e-05,55.4,-0.87,-2.22,0.01577,100861.18,31
"2020-08-24 00:00:00",3,300.25,419,407,0.000148,73.700005,-0.7,-2.6599998,0.01644,101115.66,79
"2020-08-24 06:00:00",3,297.41,395,0,5e-06,85.5,-0.11,-1.6899999,0.01613,100821.78,6
"2020-08-24 12:00:00",3,297.2,391,9,1.9e-05,89.8,-1.51,-0.75,0.01673,101124.67,13
"2020-08-24 18:00:00",3,303,408,651,8.4e-05,62,-1.87,-3.1399999,0.01622,100987.016,49
"2020-08-25 00:00:00",3,300.19,416,494,1.7e-05,71.6,-0.38,-2.37,0.01596,100831.875,33
"2020-08-25 06:00:00",3,297.1,396,0,2.2e-05,86.700005,0.26999998,-1.13,0.01599,101063.95,2
"2020-08-25 12:00:00",3,296.61,390,9,1.4e-05,89.3,-2.04,0.07,0.01606,100671.87,5
"2020-08-25 18:00:00",3,305.35,405,672,3e-06,48.5,-1.61,-2.54,0.014509999,101328.164,10
"2020-08-09 18:00:00",4,308.2,9.999e+20,9.999e+20,9.999e+20,45,1.01,0.93,0.01581,101609.5,9.999e+20
"2020-08-10 00:00:00",4,302.80002,441,507,0.000185,70.200005,1.29,-1.9699999,0.018059999,101435.34,30
"2020-08-10 06:00:00",4,299,412,0,4.4e-05,88.1,2.1599998,-0.42,0.01821,101492.516,30
"2020-08-10 12:00:00",4,299.1,404,12,0,87.200005,1.01,1.05,0.01812,101494.914,1
"2020-08-10 18:00:00",4,310.2,425,683,5e-05,39,0.44,0.93,0.015339999,101357.414,30
"2020-08-11 00:00:00",4,302.6,457,327,0.000183,75.700005,0.51,-0.03,0.01936,101175.47,79
"2020-08-11 06:00:00",4,298.80002,415,0,2e-05,88.6,1.39,1.14,0.01809,101141.42,48
"2020-08-11 12:00:00",4,298.30002,404,9,0.000145,92.6,-0.48999998,1.56,0.0184,101203.39,35
"2020-08-11 18:00:00",4,304.2,426,359,0.000133,56.8,2.99,0.04,0.01592,101192.664,88
"2020-08-12 00:00:00",4,301.80002,431,496,2.6e-05,71.200005,1.4599999,1.36,0.017409999,101022.266,62
"2020-08-12 06:00:00",4,298.2,415,0,0.000334,90.4,1.4399999,1.4699999,0.01783,101054.16,82
"2020-08-12 12:00:00",4,298,412,8,8e-06,91.3,2.02,0.34,0.01778,101162.016,77
"2020-08-12 18:00:00",4,302.7,426,463,0.000132,71.700005,2.47,-0.37,0.01841,101147.71,78
"2020-08-13 00:00:00",4,300.1,435,174,0.000154,88.1,1.4399999,0.17999999,0.01951,101040.68,84
"2020-08-13 06:00:00",4,297.80002,418,0,0.000105,94.5,2.44,-0.29999998,0.01819,101130.89,85
"2020-08-13 12:00:00",4,297.5,407,6,0.000316,95.4,2.4299998,0.5,0.01798,101251.25,73
"2020-08-13 18:00:00",4,301.5,428,329,0.00017099999,80.9,2.4199998,-0.14,0.01942,101290.74,91
"2020-08-14 00:00:00",4,299.80002,432,152,0.000123,90.1,0.93,-1.5999999,0.019539999,101151.27,93
"2020-08-14 06:00:00",4,297.4,409,0,0.00031,94.1,2.23,-1.1,0.01773,101229.08,65
"2020-08-14 12:00:00",4,297.7,409,9,1.5e-05,95.200005,1.8199999,-0.74,0.018129999,101318.664,85
"2020-08-14 18:00:00",4,307,424,626,6e-05,50.8,0.45999998,-1.06,0.016719999,101325.99,63
"2020-08-15 00:00:00",4,301.4,432,520,0.000128,76.3,0.96,-1.99,0.01822,101247.086,60
"2020-08-15 06:00:00",4,298.2,407,0,0,91.8,1.52,-1.17,0.018059999,101310.15,26
"2020-08-15 12:00:00",4,298.6,402,9,0,88.200005,0.9,-0.85999995,0.017749999,101398.82,78
"2020-08-15 18:00:00",4,307.4,419,673,1e-06,43.8,0.24,-2.28,0.01473,101336.74,47
"2020-08-16 00:00:00",4,302.4,439,472,1.2e-05,66.700005,-0.04,-2.78,0.01685,101232.08,76
"2020-08-16 06:00:00",4,298.4,405,0,0,89.200005,0.7,-1.4499999,0.01774,101321.23,6
"2020-08-16 12:00:00",4,299,397,11,0,86.200005,-0.5,-0.81,0.01784,101380.77,2
"2020-08-16 18:00:00",4,307.6,418,683,0,42.100002,-0.65,-2.59,0.01435,101126.5,19
"2020-08-17 00:00:00",4,302.1,437,479,6.2e-05,69.200005,-0.44,-2.8,0.01714,101115.375,35
"2020-08-17 06:00:00",4,298.30002,406,0,4e-06,90.5,1.5899999,-0.90999997,0.01795,101081.3,21
"2020-08-17 12:00:00",4,298.6,397,11,0,87.700005,1.13,0.24,0.01767,101163.055,15
"2020-08-17 18:00:00",4,309.80002,421,685,1e-06,38.7,-0.14,-1,0.01493,101032.89,10
"2020-08-18 00:00:00",4,302.6,433,513,0.000151,71.700005,0.32,-1.1,0.01838,100871.9,43
"2020-08-18 06:00:00",4,299.1,408,0,5e-06,83.5,2.51,-0.61,0.01739,100985.22,19
"2020-08-18 12:00:00",4,298.6,400,11,2e-06,87.1,1.5,0.84,0.01769,100978.336,22
"2020-08-18 18:00:00",4,306.7,420,675,0.000104,53.600002,0.95,0.78,0.0174,101023.31,10
"2020-08-19 00:00:00",4,301.4,428,529,0.000265,76.5,1.8199999,-0.099999994,0.018369999,100730.945,65
"2020-08-19 06:00:00",4,298.9,408,0,0,84.3,1.89,0.71999997,0.017339999,101001.125,43
"2020-08-19 12:00:00",4,298.9,401,10,1e-05,85.3,0.91999996,0.98999995,0.017549999,100960.18,22
"2020-08-19 18:00:00",4,306.2,424,655,0.000128,55.2,1.26,-0.03,0.01736,101133.86,33
"2020-08-20 00:00:00",4,301.30002,432,500,0.000338,79.9,1.41,-0.48,0.01905,101027.3,76
"2020-08-20 06:00:00",4,298.7,415,0,2.5e-05,87.3,1.38,0.48,0.01778,101206.86,59
"2020-08-20 12:00:00",4,299.2,403,10,9e-06,86.8,-0.32,0.19999999,0.01814,101276.2,30
"2020-08-20 18:00:00",4,306,421,669,5.6e-05,53.3,0.96,-1.77,0.01656,101205.484,31
"2020-08-21 00:00:00",4,301,426,514,0.000225,79.8,0.84,-1.68,0.01855,101362.875,69
"2020-08-21 06:00:00",4,298.2,406,0,2.2e-05,90.4,1.54,-1.36,0.01777,101272.234,38
"2020-08-21 12:00:00",4,298.2,399,9,1.3e-05,90.6,0.66999996,-1.54,0.01777,101440.43,41
"2020-08-21 18:00:00",4,304.80002,418,627,4e-05,56,0.53999996,-3.24,0.01627,101287.6,20
"2020-08-22 00:00:00",4,301.1,422,498,0.000109,70.8,0.55,-2.75,0.016549999,101288.055,73
"2020-08-22 06:00:00",4,297.80002,396,0,0,84.700005,0.45,-1.78,0.01626,101261.83,39
"2020-08-22 12:00:00",4,297.9,387,10,0,86.200005,-0.74,-1.86,0.01667,101266.96,33
