"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 12:00:00",5,270.18478,9.999e+20,9.999e+20,46291666666666664,49.922928,-0.079140626,7.16677,94507.12,9.999e+20
"2020-11-09 18:00:00",5,270.178,236,160,0,45.348576,-0.76886475,9.011487,94519.62,91
"2020-11-10 00:00:00",5,267.2548,210.40515,223,0,62.700672,-1.7892578,5.1989527,94606.71,32
"2020-11-10 06:00:00",5,265.9709,202.99908,0,0,59.66499,-2.0314429,5.2093163,94553.07,15
"2020-11-10 12:00:00",5,263.56955,190,0,0,67.32171,-0.9618555,2.4594066,94576.56,3
"2020-11-10 18:00:00",5,271.1032,192.53992,190,0,27.59905,-0.35820067,1.4168115,94417.805,8
"2020-11-11 00:00:00",5,269.91748,219.67462,230,0,37.2793,-0.56363523,1.4147485,94215.99,43
"2020-11-11 06:00:00",5,268.8338,221.32538,0,0,49.66047,1.3346558,1.173711,94292.54,96
"2020-11-11 12:00:00",5,266.8247,210,0,0,80.01999,0.9621045,3.0951366,94409.46,19
"2020-11-11 18:00:00",5,277.42883,235,160,0,46.28421,3.6725683,5.363088,94399.99,67
"2020-11-12 00:00:00",5,273.40762,235,234,0,65.88992,-2.7786326,5.2901073,94561.44,19
"2020-11-12 06:00:00",5,268.6327,237,0,0,67.7434,-0.9224072,3.110442,94739.02,80
"2020-11-12 12:00:00",5,266.0785,212.59485,0,0,79.4426,-2.3833911,4.045825,94723.63,58
"2020-11-12 18:00:00",5,268.07407,215,150,0,42.87323,-2.3712647,5.888315,94812.414,95
"2020-11-13 00:00:00",5,266.26248,198,231,0,59.60251,-0.9142285,2.0981543,94791.016,4
"2020-11-13 06:00:00",5,265.28528,193,0,0,69.79341,1.5985718,-0.7865503,94865.93,0
"2020-11-13 12:00:00",5,265.66916,201,0,0,88.90883,2.4493847,-2.8926635,94693.44,0
"2020-11-13 18:00:00",5,273.10104,212,170,0,65.45129,5.038464,-5.176289,94416.2,32
"2020-11-14 00:00:00",5,272.1465,225,219,0,68.39116,0.3129785,-4.5808005,93990.74,25
"2020-11-14 06:00:00",5,276.21454,242.05774,0,0,44.35821,4.1042504,-0.8727905,93712.766,75
"2020-11-14 12:00:00",5,273.42126,286,0,0,58.03727,-2.212168,3.338884,93771.61,100
"2020-11-14 18:00:00",5,279.67673,277,130,0,41.82068,-1.8279858,5.3519773,93905.52,100
"2020-11-15 00:00:00",5,276.93524,240,223,0,50.289383,2.1034741,1.2335254,93801.18,8
"2020-11-15 06:00:00",5,276.58417,253,0,0,51.18664,3.332517,0.9074707,93626.56,57
"2020-11-15 12:00:00",5,276.84503,260,0,0,52.167873,3.1751146,5.63103,93372.24,64
"2020-11-15 18:00:00",5,282.36758,262.15668,140,0,49.3399,-1.1896948,9.435625,93548.375,64
"2020-11-16 00:00:00",5,279.3797,259.15115,210,0,51.442657,-1.357417,7.8370237,93883.98,41
"2020-11-16 06:00:00",5,275.4994,253.92659,0,0,52.732967,-1.7430224,4.5487547,94326.48,50
"2020-11-16 12:00:00",5,272.95602,282,0,0,78.70803,-6.6329956,2.1899438,95340.055,61
"2020-11-16 18:00:00",5,273.83008,226,170,0,52.39977,-0.47761717,4.280027,95803.055,24
"2020-11-17 00:00:00",5,273.61926,233,210,0,53.166023,1.1110058,1.4454968,95690.9,56
"2020-11-17 06:00:00",5,273.18173,251,0,0,70.73824,2.256018,-1.7744482,95557.46,100
"2020-11-17 12:00:00",5,272.79672,264,0,0,73.73824,2.0502489,-5.02816,95141.266,100
"2020-11-17 18:00:00",5,278.04044,262,130,0,59.197475,3.0811303,-5.5456934,94696.77,90
"2020-11-18 00:00:00",5,276.71298,262.30438,180,0,69.42072,2.9231396,-2.651228,94289.54,88
"2020-11-18 06:00:00",5,275.68634,256.30438,0,0,68.6375,3.3103662,-0.071618654,93701.87,84
"2020-11-18 12:00:00",5,275.54562,266.65988,0,0,73.22126,1.8350537,-1.0276294,93230.695,100
"2020-11-18 18:00:00",5,282.09528,262,140,0,48.92693,-2.294441,1.1025684,93165.9,78
"2020-11-19 00:00:00",5,277.7499,270,198,0,68.56434,-3.6408887,-0.5641943,93651.74,23
"2020-11-19 06:00:00",5,274.42654,272,0,0,83.06272,-2.9592333,3.6793993,94275.18,69
"2020-11-19 12:00:00",5,269.76636,283,0,1.38888888888889e-05,83.39465,-3.9918358,6.978069,94910.83,98
"2020-11-19 18:00:00",5,266.8538,221.27039,140,4.62962962962963e-06,56.690304,-4.3692503,7.688159,95451.81,97
"2020-11-20 00:00:00",5,263.87164,200,194,0,70.49993,-3.8906615,2.517268,95812.73,59
"2020-11-20 06:00:00",5,261.47385,184,0,0,85.10649,0.3338672,-0.0007861328,95867.93,0
"2020-11-20 12:00:00",5,262.413,188.3822,0,0,79.29836,2.9198852,-2.9422119,95603.87,8
"2020-11-20 18:00:00",5,271.04474,213,150,0,43.71621,6.5504346,-4.3479834,95179.875,10
"2020-11-21 00:00:00",5,271.3175,231,203,0,60.1376,2.7042968,-4.8120837,94798.15,0
"2020-11-21 06:00:00",5,270.02823,232,0,0,71.01247,2.8448827,-1.6332836,94563.43,20
"2020-11-21 12:00:00",5,269.30103,241,0,0,77.573616,-0.5719287,1.5150708,94557.83,75
"2020-11-21 18:00:00",5,276.91083,229,150,0,50.42495,-1.221587,4.2766724,94602.72,18
"2020-11-22 00:00:00",5,274.7133,248,183,0,60.51965,-0.48909178,2.6140625,94649.664,39
"2020-11-22 06:00:00",5,273.31992,235,0,0,76.511795,1.6287378,4.0278907,94619.65,43
"2020-11-22 12:00:00",5,271.32608,223,0,0,76.89942,0.41019043,3.1691966,94695.195,0
"2020-11-22 18:00:00",5,277.58908,244.53992,110,0,50.25145,0.32519776,2.0201561,94737.25,61
"2020-11-23 00:00:00",5,274.86688,254.40515,185,0,63.23293,-1.4165063,-2.2511523,94704.45,71
"2020-11-23 06:00:00",5,271.7372,264,0,0,73.61234,-0.4794995,-1.5938549,94774.586,100
"2020-11-23 12:00:00",5,270.78485,248.40515,0,0,80.903786,0.71069336,2.716809,94888.74,50
"2020-11-23 18:00:00",5,278.15265,219.53992,150,0,52.11042,2.9980395,4.5188136,95016.32,0
"2020-11-24 00:00:00",5,278.1152,234,203,0,40.276886,6.0497313,3.7447264,94809.77,0
"2020-11-24 06:00:00",5,278.72192,240,0,0,46.76012,6.089944,5.3903317,94656.086,0
"2020-11-24 12:00:00",5,276.5548,240.05585,0,0,45.186016,4.8064303,3.3879955,94451.58,0
"2020-11-24 18:00:00",5,284.93524,241.07886,150,0,36.776203,6.964275,4.028196,94104.984,0
"2020-11-25 00:00:00",5,280.37292,257,199,0,50.860622,2.5380418,3.1119945,93858.48,0
"2020-11-25 06:00:00",5,277.45203,246,0,0,52.123146,1.7776904,2.7333128,93908.24,0
"2020-11-25 12:00:00",5,277.25897,258,0,0,43.60917,0.93770504,2.7270458,93679.71,0
"2020-11-09 12:00:00",6,269.77213,9.999e+20,9.999e+20,46291666666666664,47.702045,0.118483886,7.017463,94645.52,9.999e+20
"2020-11-09 18:00:00",6,269.7085,239,140,0,45.004707,0.24335204,9.10551,94648.016,87
"2020-11-10 00:00:00",6,267.83594,210,222,0,57.200844,-1.1709278,5.1649756,94724.71,29
"2020-11-10 06:00:00",6,266.98624,212,0,0,71.97309,-1.233767,5.1009374,94857.305,33
"2020-11-10 12:00:00",6,264.3921,198.27039,0,0,73.86822,-0.5238525,1.6413085,94706.55,20
"2020-11-10 18:00:00",6,271.34418,200.59485,180,0,30.59307,-1.3834155,2.3886962,94429.445,13
"2020-11-11 00:00:00",6,269.72424,212.07983,239,0,42.492275,-0.103906244,1.1067505,94157.43,9
"2020-11-11 06:00:00",6,268.75922,221.46008,0,0,64.12922,3.3504686,1.2001147,94087.31,50
"2020-11-11 12:00:00",6,270.96188,215,0,0,67.185814,2.5126855,4.972412,94062.88,26
"2020-11-11 18:00:00",6,276.2424,226,180,0,57.01781,0.9192358,6.9937377,94301.24,20
"2020-11-12 00:00:00",6,270.34665,223,227,0,52.533638,-2.1181128,5.3187623,94681.29,37
"2020-11-12 06:00:00",6,264.01505,193.59485,0,0,57.12582,-1.3218114,7.867456,94997.62,18
"2020-11-12 12:00:00",6,261.45404,180,0,0,61.37849,-2.2733324,6.8548093,95037.65,5
"2020-11-12 18:00:00",6,264.58392,206,130,0,49.637947,-1.626831,6.551963,95141.3,87
"2020-11-13 00:00:00",6,264.15546,189,220,0,46.413265,-0.7130542,2.036665,95116.74,33
"2020-11-13 06:00:00",6,263.96448,190,0,0,56.49106,1.7705225,-1.3538061,95099.12,0
"2020-11-13 12:00:00",6,265.74826,203.07758,0,0,84.606926,2.789187,-2.3062084,94889.375,37
"2020-11-13 18:00:00",6,275.7409,226,150,0,42.99765,3.829658,-1.5405493,94678.92,55
"2020-11-14 00:00:00",6,272.18436,237,188,0,72.54067,3.5807934,-1.2908666,94324.17,81
"2020-11-14 06:00:00",6,270.9165,227,0,0,76.469505,3.8641112,-0.1901709,93930.086,27
"2020-11-14 12:00:00",6,273.21582,240,0,0,55.49483,3.6529014,0.9497314,93468.08,72
"2020-11-14 18:00:00",6,281.43896,266,140,0,42.11558,0.825061,4.570908,93416.555,100
"2020-11-15 00:00:00",6,280.0707,276,205,0,35.003887,1.1280566,5.4294214,93693.45,56
"2020-11-15 06:00:00",6,276.63217,258,0,0,40.279648,2.0767627,6.0663743,93949.664,66
"2020-11-15 12:00:00",6,274.9552,223,0,0,39.87923,4.412615,5.724885,93948,21
"2020-11-15 18:00:00",6,280.66357,244,170,0,34.57004,-0.15393066,13.310217,94050.38,38
"2020-11-16 00:00:00",6,277.56073,229,226,0,27.63707,0.43610838,5.257512,94332.45,0
"2020-11-16 06:00:00",6,274.47815,227,0,0,31.96383,1.6885058,2.2011425,94548.48,22
"2020-11-16 12:00:00",6,274.98065,232.48706,0,0,59.443848,1.1528857,4.463922,94589.87,1
"2020-11-16 18:00:00",6,282.0066,252,120,0,36.01558,0.18702148,7.2989573,94791.51,63
"2020-11-17 00:00:00",6,278.14557,251,211,0,42.601505,-0.36438963,2.757661,94913.305,14
"2020-11-17 06:00:00",6,277.0573,253.16971,0,0,46.153973,2.7097094,-2.721875,94684.68,63
"2020-11-17 12:00:00",6,276.64743,275,0,0,56.344143,4.4807568,-3.3685155,94169.055,100
"2020-11-17 18:00:00",6,284.20206,279,120,0,39.5476,1.6663378,5.357148,94014.99,99
"2020-11-18 00:00:00",6,281.3932,273,209,0,42.3324,-1.8573241,-0.87298584,93818.12,26
"2020-11-18 06:00:00",6,279.84784,296.8303,0,0,46.1031,-3.6686962,-2.4221313,93464.414,100
"2020-11-18 12:00:00",6,274.69266,281,0,0,65.75771,-5.752263,-0.026901854,93333.06,100
"2020-11-18 18:00:00",6,273.82025,254,110,0,60.840706,-5.7282567,3.6722581,93727.086,100
"2020-11-19 00:00:00",6,271.0824,230.84131,187,0,62.495106,-4.064778,2.9799852,94274.34,55
"2020-11-19 06:00:00",6,266.82706,205,0,0,75.703445,-2.870559,1.9552978,94753.805,8
"2020-11-19 12:00:00",6,264.1548,195,0,0,88.75387,-1.915747,0.7514526,95093.55,0
"2020-11-19 18:00:00",6,269.28693,220.19067,110,0,58.37218,-2.1501074,2.0522485,95309.33,81
"2020-11-20 00:00:00",6,268.9581,249,138,0,61.047462,-1.362395,0.22329101,95519.445,99
"2020-11-20 06:00:00",6,266.7871,230,0,0,71.755165,-0.14414795,0.9197534,95887.49,66
"2020-11-20 12:00:00",6,266.07544,206.32538,0,0,89.9482,-0.027675781,2.4123657,96217.7,2
"2020-11-20 18:00:00",6,273.3839,210,160,0,60.60861,1.3343872,3.6436865,96466.99,0
"2020-11-21 00:00:00",6,270.23196,215,210,0,70.94255,1.0916015,2.5563622,96454.96,0
"2020-11-21 06:00:00",6,269.75183,204,0,0,70.88617,2.862678,1.8688061,96366.82,0
"2020-11-21 12:00:00",6,270.0656,206,0,0,61.03661,4.186094,-0.16776367,96064.24,0
"2020-11-21 18:00:00",6,280.88217,218,160,0,39.73971,8.678359,-1.5544482,95469.9,5
"2020-11-22 00:00:00",6,278.94644,266,155,0,56.780342,9.193381,-3.0647705,94644.85,97
"2020-11-22 06:00:00",6,280.97168,305,0,0,37.331013,8.494856,-1.3637793,93941.12,100
"2020-11-22 12:00:00",6,279.66428,292,0,0,47.982452,7.4004393,0.26720947,93560.14,91
"2020-11-22 18:00:00",6,282.861,272,110,0,43.217052,0.88485837,5.4132643,93650.62,71
"2020-11-23 00:00:00",6,279.76715,281,168,0,53.884956,0.5658057,5.491604,93835.86,79
"2020-11-23 06:00:00",6,276.70667,255,0,0,53.66056,3.4635081,5.1356297,93921.25,49
"2020-11-23 12:00:00",6,275.08185,235,0,0,59.386505,2.4497974,5.8902416,94127.48,0
"2020-11-23 18:00:00",6,280.67017,238,140,0,40.160355,2.6215136,6.827312,94263.34,46
"2020-11-24 00:00:00",6,277.78494,247.78244,198,0,41.123756,1.1064185,2.5972486,94383.2,26
"2020-11-24 06:00:00",6,275.53342,268,0,0,48.897495,2.0371192,2.664563,94287.96,93
"2020-11-24 12:00:00",6,273.17877,223,0,0,54.457813,3.6849608,1.5128198,93797.79,0
"2020-11-24 18:00:00",6,281.7721,229.90024,140,0,41.84814,9.678259,0.3280737,92929.85,16
"2020-11-25 00:00:00",6,280.46906,281,140,0,41.76051,5.6900635,1.666333,92148.305,93
"2020-11-25 06:00:00",6,280.13742,295,0,4.62962962962963e-06,50.81425,3.5252855,1.028933,91444.15,98
"2020-11-25 12:00:00",6,277.50305,314.80188,0,5.09259259259259e-05,42.041286,-0.4646875,9.474982,91520.86,100
"2020-11-09 12:00:00",7,269.54477,9.999e+20,9.999e+20,46291666666666664,50.621178,0.026611328,7.0956173,94518.68,9.999e+20
"2020-11-09 18:00:00",7,270.56296,235,160,0,44.421505,0.18496093,8.470244,94600.305,94
"2020-11-10 00:00:00",7,268.1247,212,219,0,62.164337,-1.8578417,4.70709,94618.56,40
"2020-11-10 06:00:00",7,266.43024,206,0,0,69.91194,-2.58261,4.4854884,94600.51,8
"2020-11-10 12:00:00",7,264.04434,192.27039,0,0,75.428665,-1.3156615,2.7199974,94571.68,0
"2020-11-10 18:00:00",7,271.57242,196.40515,190,0,28.647282,-0.39016357,-0.6598877,94445.74,0
"2020-11-11 00:00:00",7,269.3972,209,243,0,36.605537,-1.2531958,-0.43507567,94202.375,0
"2020-11-11 06:00:00",7,268.0581,214,0,0,42.702938,1.7617139,0.7381665,94244.4,46
"2020-11-11 12:00:00",7,266.43744,207.53992,0,0,82.83512,0.7925903,2.7573755,94275.12,6
"2020-11-11 18:00:00",7,276.34964,232,140,0,49.34431,2.8885937,2.799519,94312.336,69
"2020-11-12 00:00:00",7,273.52795,249,212,0,65.55687,-2.9158056,5.311406,94453.32,57
"2020-11-12 06:00:00",7,267.22165,209.46815,0,0,71.678246,-0.6329199,5.0365577,94797.44,14
"2020-11-12 12:00:00",7,264.27036,196.32538,0,0,79.66925,0.054382324,4.9134617,94919.164,18
"2020-11-12 18:00:00",7,267.9437,196.59485,150,0,46.88131,-1.1957763,5.824111,95007.12,40
"2020-11-13 00:00:00",7,265.65707,203,207,0,59.50598,-0.97196287,2.4908056,95055.77,45
"2020-11-13 06:00:00",7,264.0962,187,0,0,72.08888,1.6842602,1.1115893,95134.71,0
"2020-11-13 12:00:00",7,266.44324,202,0,0,70.581726,3.2943823,-1.4321338,94918.64,33
"2020-11-13 18:00:00",7,277.65448,220.27147,180,0,40.600086,5.045591,-1.6259717,94564.33,45
"2020-11-14 00:00:00",7,273.66473,243,210,0,63.658283,3.487334,-1.8030664,94196.555,70
"2020-11-14 06:00:00",7,270.30356,244.16971,0,0,94.46936,3.658999,-0.9760449,93841.68,77
"2020-11-14 12:00:00",7,270.65152,233,0,0,97.60902,3.0102172,-2.232339,93397.46,44
"2020-11-14 18:00:00",7,278.38306,272,150,0,53.445232,2.6840234,-0.9606445,93092.59,71
"2020-11-15 00:00:00",7,276.18723,272.11218,157,0,58.120625,0.3173828,3.4432127,93149.016,98
"2020-11-15 06:00:00",7,274.60068,264,0,0,73.283485,1.3962598,3.8241503,93269.086,88
"2020-11-15 12:00:00",7,274.87265,241,0,0,63.35504,0.9258325,7.1599193,93300.875,56
"2020-11-15 18:00:00",7,275.546,295.30438,60,4.62962962962963e-06,54.62211,-3.697009,10.468415,93797.87,99
"2020-11-16 00:00:00",7,274.45682,247,167,0,53.072628,-3.2389379,7.958774,94343.09,64
"2020-11-16 06:00:00",7,271.0249,226,0,0,62.84789,-2.523711,7.526499,94830.414,38
"2020-11-16 12:00:00",7,268.62317,204.82301,0,0,75.381,-1.204458,5.705327,95103.74,4
"2020-11-16 18:00:00",7,273.94455,211.61806,140,0,46.222107,-1.2997388,5.064709,95491.516,44
"2020-11-17 00:00:00",7,272.01944,225.39874,197,0,46.585526,-1.4635816,0.83698726,95602.414,38
"2020-11-17 06:00:00",7,269.9043,226.40265,0,0,53.474068,-2.4794555,-0.25891358,95853.43,61
"2020-11-17 12:00:00",7,266.36966,213,0,0,65.9933,-0.89489746,-2.525857,95998.766,25
"2020-11-17 18:00:00",7,272.42996,211.03722,160,0,40.615723,3.026184,-4.2275414,95896.49,13
"2020-11-18 00:00:00",7,272.14325,239,193,0,42.06358,5.2635617,-4.5800734,95272.06,91
"2020-11-18 06:00:00",7,274.18625,264,0,0,44.388863,7.951279,-1.2934033,94568.15,100
"2020-11-18 12:00:00",7,272.85208,270,0,0,78.464005,4.6865916,1.0915112,94069.95,97
"2020-11-18 18:00:00",7,280.66278,260,140,0,53.39277,2.9243896,3.948103,93856.43,54
"2020-11-19 00:00:00",7,279.83502,284.57385,165,0,59.424305,-0.19583984,2.6555932,93958.36,90
"2020-11-19 06:00:00",7,274.10516,265,0,0,87.83054,-1.3658496,1.4834131,94354.87,58
"2020-11-19 12:00:00",7,270.4325,248,0,0,96.70427,-2.4550562,-1.3121264,94663.94,63
"2020-11-19 18:00:00",7,274.23666,252,130,0,66.952515,-0.4824707,-4.5228586,94744.555,70
"2020-11-20 00:00:00",7,273.28793,273,162,0,61.71834,-0.39725584,-6.282197,94649.07,92
"2020-11-20 06:00:00",7,272.35162,285.43915,0,3.24074074074074e-05,85.01916,-0.36494628,-5.0441895,94545.1,99
"2020-11-20 12:00:00",7,273.17538,309,0,0.000481481527777778,99.2079,-0.23620361,-2.4668236,94411.6,100
"2020-11-20 18:00:00",7,275.3289,311.16968,80,6.01851898148148e-05,99.852066,1.3505859,0.83798826,94350.766,99
"2020-11-21 00:00:00",7,277.83884,313,127,0,92.25247,1.4099023,4.9279222,94177.39,88
"2020-11-21 06:00:00",7,274.92188,268,0,0,93.44264,1.330896,3.6697729,94386.47,37
"2020-11-21 12:00:00",7,273.09088,263,0,0,83.01915,-2.07073,5.8336105,94622.055,40
"2020-11-21 18:00:00",7,271.82452,222,150,0,77.36343,-2.2325635,3.2774243,94842.5,25
"2020-11-22 00:00:00",7,271.9179,280,135,4.62962962962963e-06,83.316345,-0.26365232,-0.022214355,94836.7,100
"2020-11-22 06:00:00",7,271.71234,304,0,6.94444444444444e-05,95.599724,1.3821118,-3.171455,94569.74,100
"2020-11-22 12:00:00",7,272.67065,310,0,2.31481481481481e-05,97.93454,1.3723583,-3.9001024,94140.27,100
"2020-11-22 18:00:00",7,273.57596,312,20,4.62962962962963e-06,98.41308,1.2804834,-0.113707274,93847.04,99
"2020-11-23 00:00:00",7,274.18207,296.46008,124,0,95.75975,2.2277198,1.8730518,93745.67,88
"2020-11-23 06:00:00",7,274.7945,263,0,0,82.90427,1.2499292,4.6743016,93821.6,74
"2020-11-23 12:00:00",7,271.78384,270.1897,0,0,82.90932,-4.2891407,5.5749707,94217.54,100
"2020-11-23 18:00:00",7,272.97577,225,150,0,74.79746,-3.4030273,5.155681,94634.69,45
"2020-11-24 00:00:00",7,270.07413,212,206,0,78.07861,-0.40599608,2.8191185,94893.35,0
"2020-11-24 06:00:00",7,270.16666,206,0,0,76.8194,3.1224902,1.362434,94876.055,0
"2020-11-24 12:00:00",7,271.82437,214,0,0,63.34451,4.702805,3.3491282,94810.59,0
"2020-11-24 18:00:00",7,276.9495,246,100,0,52.306576,1.6276147,4.5600367,94781.336,79
"2020-11-25 00:00:00",7,271.77936,230,190,0,69.84713,-1.2124145,0.73881835,94840.87,31
"2020-11-25 06:00:00",7,270.8596,216,0,0,73.6576,3.1203492,2.0095654,94794.83,8
"2020-11-25 12:00:00",7,270.3353,212,0,0,70.95128,3.116416,2.0610497,94721.23,0
"2020-11-09 12:00:00",8,269.97174,9.999e+20,9.999e+20,46291666666666664,50.57394,-0.2148999,7.0874557,94426.77,9.999e+20
"2020-11-09 18:00:00",8,270.69037,242,140,0,44.44866,-0.25193116,9.128157,94470.164,83
"2020-11-10 00:00:00",8,268.2944,211,225,0,60.05089,-1.6482787,5.808281,94547.805,33
"2020-11-10 06:00:00",8,267.63348,216.27039,0,0,59.778378,-0.9540405,5.3406053,94612.37,59
"2020-11-10 12:00:00",8,264.95285,206.40515,0,0,75.629715,1.1060619,1.498579,94560.52,46
"2020-11-10 18:00:00",8,272.7235,207,170,0,37.24806,-0.49331298,2.7276,94279.44,26
"2020-11-11 00:00:00",8,272.18832,225.67462,236,0,49.70266,1.0497534,-0.18864013,94060.15,36
"2020-11-11 06:00:00",8,270.1884,216.32538,0,0,60.907448,0.5976904,3.750642,94007.484,53
"2020-11-11 12:00:00",8,270.7912,222,0,0,75.22064,1.649436,3.383921,94078.75,40
"2020-11-11 18:00:00",8,276.73724,226,180,0,51.1909,1.8546166,7.9801903,94272.71,11
"2020-11-12 00:00:00",8,270.46533,237,197,0,58.907948,-0.9391455,5.9453955,94581.84,46
"2020-11-12 06:00:00",8,264.2194,195,0,0,65.056625,-0.7540527,7.58458,94847.92,3
"2020-11-12 12:00:00",8,261.38242,182,0,0,63.909084,-1.1136817,6.264409,94883.086,3
"2020-11-12 18:00:00",8,264.7313,186,170,0,46.90521,-1.3193994,6.1791453,94962.6,33
"2020-11-13 00:00:00",8,263.6861,188,235,0,53.297432,-0.37754637,2.777368,94901.74,0
"2020-11-13 06:00:00",8,262.5627,183,0,0,64.22018,1.2174389,0.6931543,94890.87,0
"2020-11-13 12:00:00",8,263.48517,191,0,0,79.1993,2.5265992,-2.7927465,94796.96,0
"2020-11-13 18:00:00",8,272.43915,201.1618,180,0,57.099915,5.132578,-6.732285,94507.4,1
"2020-11-14 00:00:00",8,273.7467,239.96509,189,0,65.81914,4.8415184,-7.0303783,94048.266,94
"2020-11-14 06:00:00",8,275.11328,279.0349,0,0,86.73625,6.123579,-1.5986377,93838.914,100
"2020-11-14 12:00:00",8,272.09088,273,0,0,95.452065,2.7740698,1.0273925,93625.99,75
"2020-11-14 18:00:00",8,278.47495,235,150,0,39.21336,1.3490869,1.5397314,93444.664,36
"2020-11-15 00:00:00",8,275.72617,261.99994,151,0,50.539036,2.0189795,0.53391844,93296.51,71
"2020-11-15 06:00:00",8,275.81674,271,0,4.62962962962963e-06,73.81333,3.1445775,3.740139,93305.5,80
"2020-11-15 12:00:00",8,272.97922,238,0,0,72.31961,3.0136304,5.9790845,93232.79,52
"2020-11-15 18:00:00",8,278.1946,229,170,0,39.66627,-0.3041162,10.12757,93565.43,18
"2020-11-16 00:00:00",8,272.79044,243.15154,200,0,53.278988,-2.04365,9.165219,94102.04,65
"2020-11-16 06:00:00",8,269.63196,211,0,0,71.917816,-1.6225561,7.658672,94434.3,13
"2020-11-16 12:00:00",8,266.37427,206,0,0,89.1083,-0.25586182,2.463899,94537.73,30
"2020-11-16 18:00:00",8,271.23257,242.09976,100,0,56.627003,-2.1181617,0.54892087,94647.91,92
"2020-11-17 00:00:00",8,270.8155,251,172,0,56.790462,-0.29297364,-0.0056054685,94817.84,87
"2020-11-17 06:00:00",8,268.32425,215.02194,0,0,72.88634,2.4929516,0.83693355,94879.46,17
"2020-11-17 12:00:00",8,268.97495,215,0,0,80.651955,1.744724,2.701411,94827.21,0
"2020-11-17 18:00:00",8,277.6026,220,160,0,42.931877,1.5980614,3.4193895,94998.375,0
"2020-11-18 00:00:00",8,275.07693,234,215,0,45.649807,2.08427,-0.24446777,94987.27,34
"2020-11-18 06:00:00",8,275.43988,224,0,0,43.33771,5.496616,0.3456665,95050.78,15
"2020-11-18 12:00:00",8,274.21628,236.32538,0,0,54.72187,4.7289453,-0.55986816,95050.03,3
"2020-11-18 18:00:00",8,280.4335,231,160,0,40.195107,5.958396,-1.7725415,94890.12,0
"2020-11-19 00:00:00",8,278.4699,263.19067,165,0,55.89654,7.0691795,-4.6064377,94482.11,85
"2020-11-19 06:00:00",8,280.6198,277,0,0,57.700855,11.450446,0.4230444,94049.086,100
"2020-11-19 12:00:00",8,277.69876,267,0,0,74.45737,2.1546607,3.1069407,94131.27,99
"2020-11-19 18:00:00",8,282.29602,266.2475,120,0,42.715725,-2.083103,4.3453956,94438.85,99
"2020-11-20 00:00:00",8,279.37552,309,107,0,51.766804,-1.0432348,2.0333643,94475.086,100
"2020-11-20 06:00:00",8,276.2925,301,0,0,61.24541,-2.3721752,-1.1394018,94578.586,100
"2020-11-20 12:00:00",8,270.73877,272,0,0,59.519093,-3.58427,-1.3578393,94498.96,100
"2020-11-20 18:00:00",8,270.25668,284,80,7.40740740740741e-06,54.079266,-5.586013,-0.2990796,94729.49,100
"2020-11-21 00:00:00",8,267.09216,278,94,0,56.648224,-5.636211,0.63210446,95021.89,100
"2020-11-21 06:00:00",8,263.2209,242,0,0,55.485146,-5.6013865,2.1707494,95471.336,100
"2020-11-21 12:00:00",8,261.77963,216.32538,0,0,61.59223,-3.3299804,3.3222704,95699.12,100
"2020-11-21 18:00:00",8,264.9712,193,140,0,47.52679,-2.3891528,2.3705492,95884.805,31
"2020-11-22 00:00:00",8,263.43213,213,164,0,67.100426,-2.3590648,0.7873291,95994.984,40
"2020-11-22 06:00:00",8,261.40378,188.30441,0,0,71.71912,-1.508982,0.66737545,96245.26,0
"2020-11-22 12:00:00",8,260.18872,185.2475,0,0,79.22588,-0.8201343,0.96877927,96397.21,0
"2020-11-22 18:00:00",8,265.76437,185.9002,150,0,51.30017,-1.7061914,1.6844531,96540.66,0
"2020-11-23 00:00:00",8,263.67953,191,206,0,68.70574,-1.513125,0.010031738,96595.57,0
"2020-11-23 06:00:00",8,261.63754,182.2475,0,0,79.550674,0.9896411,-0.8474658,96631.57,0
"2020-11-23 12:00:00",8,260.98254,179.03731,0,0,83.92665,1.4937768,-1.5139745,96441.36,0
"2020-11-23 18:00:00",8,266.49762,198,110,0,53.478962,2.6736865,-3.0983202,96392.016,91
"2020-11-24 00:00:00",8,264.44254,208,165,0,65.84837,0.55663085,-3.7519739,96224.73,86
"2020-11-24 06:00:00",8,261.96887,206,0,0,87.42205,0.5219458,-3.8461401,96415.15,92
"2020-11-24 12:00:00",8,259.9702,177,0,0,96.52878,0.7192822,-2.7234888,96629.9,37
"2020-11-24 18:00:00",8,266.66064,175.2475,150,0,58.250282,3.4848778,-2.417373,96734.5,37
"2020-11-25 00:00:00",8,264.82596,189.505,204,0,74.0541,3.6106834,-1.4647436,96502.44,54
"2020-11-25 06:00:00",8,263.8187,207.6956,0,0,94.40718,5.0086694,0.74666256,96282.164,89
"2020-11-25 12:00:00",8,266.03403,236,0,4.62962962962963e-06,94.51337,4.9826584,-0.63370115,95904.39,89
"2020-11-09 12:00:00",9,269.2004,9.999e+20,9.999e+20,46291666666666664,53.29443,-0.42140868,8.444992,94574.62,9.999e+20
"2020-11-09 18:00:00",9,267.8066,254,110,0,52.3484,-2.633413,11.171755,94552.9,97
