"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",1,273.88998,314,0,0.00017,95,1.4,-2.97,0.0038599998,98718.17,99
"2020-03-29 18:00:00",1,276.7,321,63,0.000252,96,0.91999996,-3.57,0.00481,98136.45,99
"2020-03-30 00:00:00",1,276.41998,331,26,0.000226,98.5,-0.84999996,-2.33,0.0048499997,97691.37,99
"2020-03-30 06:00:00",1,275.7,335,0,6.6e-05,99,0.38,-0.08,0.00466,97404.06,96
"2020-03-30 12:00:00",1,278.2,286,21,2e-06,97.1,0.41,2.8999999,0.00544,97490.766,39
"2020-03-30 18:00:00",1,282.6,310,363,7e-06,79.6,-0.61,5.21,0.00603,97564.34,62
"2020-03-31 00:00:00",1,278.97998,303,172,3e-06,87.700005,-0.94,4.3199997,0.00517,97766.88,49
"2020-03-31 06:00:00",1,276.2,256,0,0,91.8,-0.74,3.04,0.00444,97815.93,4
"2020-03-31 12:00:00",1,276.80002,248,24,0,84.1,-2.29,2.5,0.00426,97883.125,4
"2020-03-31 18:00:00",1,283.30002,283,546,1e-06,59,-2.72,0.94,0.00466,97987.51,36
"2020-04-01 00:00:00",1,278.7,322,185,1.1e-05,86.1,-0.14,-2.04,0.0049699997,98225.414,87
"2020-04-01 06:00:00",1,276.6,322,0,3.6e-05,93.1,-0.37,-2.83,0.0046,98641.9,98
"2020-04-01 12:00:00",1,274.80002,311,7,2e-05,88.4,-1.4499999,-3.37,0.00384,98674.7,100
"2020-04-01 18:00:00",1,277.4,305,251,2.2e-05,70.9,-1.06,-3.9499998,0.0037099998,98573.516,98
"2020-04-02 00:00:00",1,274.80002,303,148,5e-06,83.200005,-1.42,-2.69,0.0036199999,98546.68,98
"2020-04-02 06:00:00",1,273,283,0,1e-06,90.200005,-1.93,-1.29,0.00345,98514.305,88
"2020-04-02 12:00:00",1,273.30002,245,25,0,83.700005,-1.7099999,-1,0.0032799998,98526.1,50
"2020-04-02 18:00:00",1,283.30002,249,660,0,47.9,-1.9599999,-0.65,0.0037699998,98334.12,18
"2020-04-03 00:00:00",1,275.7,259,383,0,86.8,0.52,-0.66999996,0.00403,98320.44,3
"2020-04-03 06:00:00",1,272.80002,248,0,0,95.1,0.84999996,0.089999996,0.00358,98345.445,3
"2020-04-03 12:00:00",1,276.7,245,27,0,82.1,0.04,1.4599999,0.00409,98397.516,9
"2020-04-03 18:00:00",1,286,255,681,0,36.3,-0.29,2.03,0.00345,98262.086,18
"2020-04-04 00:00:00",1,278.30002,268,375,0,61.100002,0.35,1.4,0.0034299998,98251.29,51
"2020-04-04 06:00:00",1,274.80002,271,0,1e-06,74.3,-0.48999998,1.55,0.00323,98194.305,67
"2020-04-04 12:00:00",1,275.6,277,16,2.5e-05,69.3,-0.5,2.02,0.0032,98242.54,69
"2020-04-04 18:00:00",1,281.30002,241,686,1e-06,37.5,-0.21,5.2799997,0.0025799999,98161.62,14
"2020-04-05 00:00:00",1,275.6,239,387,1e-06,53.2,-0.41,3.57,0.0024599999,98498.305,14
"2020-04-05 06:00:00",1,271.30002,215,0,0,62.9,0.12,1.9499999,0.0021199998,98811.99,0
"2020-04-05 12:00:00",1,274.4,213,31,0,47.4,1.03,1.5999999,0.0019999999,99101.96,1
"2020-04-05 18:00:00",1,283.9,239,688,0,28.9,2.36,3.1799998,0.00235,99018.664,29
"2020-04-06 00:00:00",1,277.94998,264,382,0,68.9,1.9399999,1.0799999,0.00372,99120.21,24
"2020-04-06 06:00:00",1,275.7,263,0,0,92.8,1.6999999,1.4499999,0.00428,99199.17,23
"2020-04-06 12:00:00",1,276.7,271,16,0,89.9,1.4,1.04,0.0044299997,99393.25,89
"2020-04-06 18:00:00",1,287.80002,287,601,0,43.4,5.2,1.12,0.0045499997,98991.71,74
"2020-04-07 00:00:00",1,281.9,331,186,5.6e-05,85.200005,2.99,-0.28,0.00605,98724.305,88
"2020-04-07 06:00:00",1,283.4,340,0,7.1e-05,95.700005,3.51,1.86,0.00764,98087.58,91
"2020-04-07 12:00:00",1,285.2,340,28,1e-05,93.700005,3.58,2.21,0.00842,97498.54,75
"2020-04-07 18:00:00",1,288.80002,359,246,3.6e-05,84,4.39,3,0.00959,96768.61,85
"2020-04-08 00:00:00",1,283.9,353,112,6.9e-05,60.5,-0.76,8.9,0.0050399997,96759.7,82
"2020-04-08 06:00:00",1,278.1,269,0,0,66.700005,-0.48999998,6.0499997,0.00372,96782.62,30
"2020-04-08 12:00:00",1,276.4,284,23,5e-06,61.5,-2.45,6.3999996,0.0030399999,96923.68,67
"2020-04-08 18:00:00",1,279.1,283,539,7e-06,43.100002,-2.05,7.52,0.00259,96874.43,81
"2020-04-09 00:00:00",1,275.16998,273,317,2e-06,54.4,-1.29,5.93,0.0024599999,97141.22,76
"2020-03-24 00:00:00",2,271.7,9.999e+20,9.999e+20,9.999e+20,97,-3.28,-2.99,0.0033699998,98566.24,9.999e+20
"2020-03-24 06:00:00",2,271.6,299,0,0.000355,98,-3.81,-0.48,0.00339,97994.85,92
"2020-03-24 12:00:00",2,271.4,290,13,2e-05,98,-2.3,1.76,0.00333,98131.125,80
"2020-03-24 18:00:00",2,274.5,284,433,5e-06,99.9,-2.3,2.11,0.00427,98291.24,70
"2020-03-25 00:00:00",2,272.7,297,209,5e-06,98,-1.48,0.59,0.00367,98520.06,81
"2020-03-25 06:00:00",2,269.1,238,0,0,97.6,-1.8199999,-0.32999998,0.00277,98625.46,33
"2020-03-25 12:00:00",2,271.4,263,12,8e-06,97.8,-0.56,-1.67,0.00332,98705.59,67
"2020-03-25 18:00:00",2,275.1,300,280,1.8e-05,96.6,1.09,-1.93,0.00428,98664.695,99
"2020-03-26 00:00:00",2,271.9,293,164,1.1e-05,98.6,0.34,-1.55,0.0034699999,98619.586,90
"2020-03-26 06:00:00",2,269.30002,236,0,0,98.4,0.11,-0.89,0.00284,98488.05,20
"2020-03-26 12:00:00",2,272,231,17,0,93.700005,0.22,-0.81,0.00333,98513.14,22
"2020-03-26 18:00:00",2,277.30002,284,439,6e-06,89.3,2.53,-0.19,0.0046699997,98140.68,83
"2020-03-27 00:00:00",2,275.7,314,164,1.1e-05,97.700005,2.74,0.52,0.00456,97768.02,89
"2020-03-27 06:00:00",2,275.6,299,0,1.6e-05,98.1,0.72999996,2.75,0.00458,97563.93,79
"2020-03-27 12:00:00",2,273.7,246,18,0,96.4,-0.35,2.25,0.0038899998,97806.27,51
"2020-03-27 18:00:00",2,278.7,284,366,0,83.9,-2.33,1.61,0.00483,97888.766,94
"2020-03-28 00:00:00",2,273.03,288,119,7e-06,95.5,-1.7099999,0.26999998,0.00367,98123.9,70
"2020-03-28 06:00:00",2,271.50998,238,0,0,96.8,-1.26,-0.81,0.00333,98215.47,34
"2020-03-28 12:00:00",2,273.6,261,9,0,93.700005,-0.19,-2.03,0.00376,98223.2,82
"2020-03-28 18:00:00",2,277.07,301,292,4.4e-05,85.700005,1.24,-4.04,0.0044,98129.39,97
"2020-03-29 00:00:00",2,273.21,313,61,0.000319,95.6,0.08,-4.0499997,0.00372,98180.33,99
"2020-03-29 06:00:00",2,273.69998,311,0,0.000165,97.6,0.56,-2.6299999,0.00395,97758.93,100
"2020-03-29 12:00:00",2,274.5,320,2,0.000247,98.6,-0.38,-1.9399999,0.0042499998,97373.266,100
"2020-03-29 18:00:00",2,282.13,327,197,2.2e-05,92.200005,0.95,1.27,0.0068099997,96968.02,94
"2020-03-30 00:00:00",2,278.13,302,178,8e-06,96.3,-1.16,3.1,0.00537,97394.086,49
"2020-03-30 06:00:00",2,273.6,256,0,0,91.3,-3.55,2.49,0.00366,98135.945,18
"2020-03-30 12:00:00",2,273.1,236,23,0,85.6,-3.34,1.49,0.00327,98803.46,45
"2020-03-30 18:00:00",2,277.6,287,404,1.1e-05,68.3,-2.26,-1.39,0.0035899999,99061.695,79
"2020-03-31 00:00:00",2,273.6,297,172,1.3e-05,91.6,0,-2,0.0036199999,99458.516,89
"2020-03-31 06:00:00",2,270.6,232,0,0,98.1,-0.75,-1.36,0.00308,99793.83,19
"2020-03-31 12:00:00",2,272.1,242,11,6e-06,82.9,-0.95,-2.8899999,0.00291,99968.516,39
"2020-03-31 18:00:00",2,277,288,452,1.3e-05,58.3,0.35999998,-3.48,0.0029199999,99916.98,84
"2020-04-01 00:00:00",2,270.94,238,350,0,87.6,0.68,-1.91,0.00283,99964.55,37
"2020-04-01 06:00:00",2,269.7,212,0,0,84.200005,0.06,-1.56,0.00247,100137.86,82
"2020-04-01 12:00:00",2,272.30002,227,18,2e-06,76.6,1.14,-3.08,0.00274,99996.99,85
"2020-04-01 18:00:00",2,276.4,301,276,1.9e-05,69.5,2.9299998,-3.87,0.00335,99726.05,100
"2020-04-02 00:00:00",2,274.5,309,73,1.3e-05,84.700005,2.6299999,-4.66,0.00358,99417.77,100
"2020-04-02 06:00:00",2,275.6,314,0,7.6e-05,92.8,2.1399999,-5.0699997,0.00426,99034.02,100
"2020-04-02 12:00:00",2,276.9,321,2,0.000289,95.700005,2.58,-6.22,0.00483,98728.9,100
"2020-04-02 18:00:00",2,279.1,332,56,0.000678,95.8,3.6799998,-6.3199997,0.00566,98292.62,99
"2020-04-03 00:00:00",2,280,339,19,0.000613,98.1,1.63,-3.52,0.00618,98023.65,99
"2020-04-03 06:00:00",2,277.9,336,0,0.000155,99.4,0.17,-0.26,0.0054599997,97823.65,88
"2020-04-03 12:00:00",2,278.30002,312,12,1.5e-05,96.8,-1.02,1.4499999,0.00542,97977.62,71
"2020-04-03 18:00:00",2,282.80002,322,389,9e-06,77.1,-1.75,2.04,0.0058999998,97820.766,77
"2020-04-04 00:00:00",2,278.30002,309,197,6e-06,91.6,-1.05,1.7199999,0.00514,97897.875,68
"2020-04-04 06:00:00",2,275.7,271,0,1e-06,92.8,-0.71,2.02,0.0043599997,97812.15,38
"2020-04-04 12:00:00",2,275.4,256,24,1e-06,84.200005,-1.6899999,2.71,0.0038599998,97766.14,31
"2020-04-04 18:00:00",2,281.5,278,549,1e-05,58.2,-4.5299997,1.77,0.00408,97880.195,53
"2020-04-05 00:00:00",2,277.30002,310,187,8e-06,86.9,-1.9699999,0.64,0.00452,98173.25,80
"2020-04-05 06:00:00",2,274.1,258,0,1e-06,97.6,-1.54,0.47,0.00403,98516.54,22
"2020-04-05 12:00:00",2,275.7,255,27,0,89.4,-1.17,-0.44,0.00415,98619.836,29
"2020-04-05 18:00:00",2,283.7,271,622,0,56.3,1.06,-1.48,0.00454,98598.74,28
"2020-04-06 00:00:00",2,278,302,245,0,84.8,0.57,-1.86,0.0046099997,98743.875,60
"2020-04-06 06:00:00",2,274.80002,295,0,6e-06,93.4,1.27,-1.06,0.00408,98523.62,64
"2020-04-06 12:00:00",2,275.9,299,14,7e-06,87.700005,1.39,-0.78999996,0.0041199997,98647.44,72
"2020-04-06 18:00:00",2,284.1,316,403,1.5e-05,65.5,1.4499999,0.90999997,0.00543,98282.85,84
"2020-04-07 00:00:00",2,279.7,335,154,0.000141,97,1.03,0.19999999,0.00598,98350.39,96
"2020-04-07 06:00:00",2,278.1,331,0,0.000482,99.200005,-0.62,0.22,0.00549,98244.55,98
"2020-04-07 12:00:00",2,276.9,324,6,0.000432,97,-1.9,0.58,0.0049199997,98271.44,99
"2020-04-07 18:00:00",2,279.1,318,268,0.000159,88.1,-2.56,0.9,0.0052,98316.79,92
"2020-04-08 00:00:00",2,275.30002,301,198,5.5e-05,89.9,-3.07,1.73,0.00408,98301.9,78
"2020-04-08 06:00:00",2,272.2,251,0,5e-06,89.3,-1.92,2.3899999,0.0032199998,98450.87,45
"2020-04-08 12:00:00",2,271.9,215,35,0,67.4,-3.4299998,3.26,0.00238,98401.99,4
"2020-04-08 18:00:00",2,280,216,729,0,33.2,-4.93,4.12,0.00208,98366.875,2
"2020-04-09 00:00:00",2,275,228,415,0,56.100002,-2.1699998,2.1299999,0.00248,98558.54,2
"2020-03-24 00:00:00",3,271.9,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.61,-2.8,0.00345,98612.56,9.999e+20
"2020-03-24 06:00:00",3,271.80002,300,0,0.000348,98.200005,-3.78,-0.41,0.00345,97993.46,95
"2020-03-24 12:00:00",3,272.30002,303,8,2.8e-05,98.1,-2.27,1.74,0.0035599999,98093.93,91
"2020-03-24 18:00:00",3,274.80002,291,399,7e-06,99.9,-2.08,1.74,0.0043599997,98246.97,72
"2020-03-25 00:00:00",3,272.5,297,203,4e-06,98.9,-1.25,1.17,0.0036499999,98475.02,83
"2020-03-25 06:00:00",3,270,280,0,2e-06,99.1,-1.81,0.11,0.003,98617.87,77
"2020-03-25 12:00:00",3,271.6,266,9,8e-06,97,-0.48999998,-1.42,0.00335,98724.46,72
"2020-03-25 18:00:00",3,275.4,298,313,1.9e-05,96.4,1.4,-1.68,0.0043699997,98706.125,92
"2020-03-26 00:00:00",3,272.9,299,138,1e-05,98.6,0.71999997,-1.53,0.0037399998,98646.43,92
"2020-03-26 06:00:00",3,270.5,281,0,2e-06,98.4,0.57,-0.87,0.00311,98575.62,78
"2020-03-26 12:00:00",3,272.1,235,16,0,95.200005,0.94,-0.47,0.00341,98529.1,29
"2020-03-26 18:00:00",3,277.6,296,367,7e-06,90.8,3.05,-0.53,0.00482,98159.29,95
"2020-03-27 00:00:00",3,276.34,315,197,7e-06,97.700005,3.37,1.0699999,0.00478,97729.914,89
"2020-03-27 06:00:00",3,275.7,295,0,5e-06,97.6,0.74,3.25,0.00457,97563.125,77
"2020-03-27 12:00:00",3,273.30002,266,6,0,93.5,-0.87,1.81,0.00367,97788.414,82
"2020-03-27 18:00:00",3,279.6,287,298,0,71,-2.1599998,2.11,0.0043599997,97861,91
"2020-03-28 00:00:00",3,273.30002,236,371,0,89.5,-2.04,0.72999996,0.00351,98247.836,6
"2020-03-28 06:00:00",3,271,222,0,0,76.9,-1.36,1.28,0.00254,98503.49,22
"2020-03-28 12:00:00",3,273.7,234,12,0,48.600002,-0.69,0.35,0.00195,98641.016,58
"2020-03-28 18:00:00",3,280.1,285,290,0,46.8,1.68,-0.90999997,0.00294,98851.47,98
"2020-03-29 00:00:00",3,275.4,301,154,5e-06,91.1,1.5999999,-1.0799999,0.00411,98824.93,96
"2020-03-29 06:00:00",3,274.7,318,0,7.8e-05,94.6,2.05,-1.75,0.00407,98720.76,100
"2020-03-29 12:00:00",3,274.7,318,0,0.000141,95,3.1899998,-2.6599998,0.00413,98188.586,99
"2020-03-29 18:00:00",3,282.5,339,81,0.000262,97.3,1.04,-0.52,0.00739,96976.234,100
"2020-03-30 00:00:00",3,282.4,354,116,1.4e-05,92.700005,0.03,4.8199997,0.0069999998,96914.11,93
"2020-03-30 06:00:00",3,276.6,259,0,0,81.8,-3.09,6.23,0.00409,97167.5,8
"2020-03-30 12:00:00",3,275.6,233,24,0,66.200005,-5.25,6.74,0.00308,97441.27,5
"2020-03-30 18:00:00",3,280.4,256,606,0,53.3,-5.44,5.98,0.0034699999,97664.55,28
"2020-03-31 00:00:00",3,275.41,278,246,2e-06,71.200005,-4.0899997,2.83,0.00326,97757.24,53
"2020-03-31 06:00:00",3,273.4,241,0,0,82.4,-2.45,2.82,0.00326,97655.21,20
"2020-03-31 12:00:00",3,273.9,229,19,0,75.8,-3.31,2.01,0.00311,97724.64,26
"2020-03-31 18:00:00",3,280.30002,257,600,1e-06,51.100002,-3.53,0.52,0.0033099998,97348.73,79
"2020-04-01 00:00:00",3,275,282,260,5e-06,78.9,-2.09,1.73,0.00351,97326.68,67
"2020-04-01 06:00:00",3,272.2,233,0,0,92,-1.16,1.9499999,0.00335,97411.93,7
"2020-04-01 12:00:00",3,273.2,224,25,0,76.1,-1.43,2.6499999,0.0029799999,97375.65,5
"2020-04-01 18:00:00",3,281.5,237,673,0,42.600002,-1.26,3.81,0.003,97194.29,9
"2020-04-02 00:00:00",3,275.9,255,368,0,71.1,-0.87,1.7099999,0.0033999998,97273.516,41
"2020-04-02 06:00:00",3,272.9,252,0,0,81.1,-0.79999995,-0.06,0.00312,97177.375,61
"2020-04-02 12:00:00",3,273.9,281,6,8.8e-05,84.4,-1.62,-1.2099999,0.00351,96817.27,99
"2020-04-02 18:00:00",3,277.1,305,212,0.000231,92.3,-2.6799998,-2.6499999,0.00483,96408.74,93
"2020-04-03 00:00:00",3,275.5,312,114,0.000193,98.3,-1.5,1.5,0.00459,96274.164,93
"2020-04-03 06:00:00",3,273.2,273,0,1.2e-05,97.5,-0.45,2.5,0.0038599998,96395.9,64
"2020-04-03 12:00:00",3,272.9,283,19,1.1e-05,93.5,-0.17999999,2.35,0.00361,96531.51,81
"2020-04-03 18:00:00",3,278.1,290,459,3.9e-05,79.200005,0.63,3.1799998,0.00446,96443.89,77
"2020-04-04 00:00:00",3,274.41,297,210,9.8e-05,94.3,1.1,3.25,0.00407,96643.2,91
"2020-04-04 06:00:00",3,271.7,244,0,9e-06,98.200005,-0.42,2.24,0.00348,96375.055,46
"2020-04-04 12:00:00",3,271.9,228,28,0,87.200005,-1.3199999,4.48,0.00312,96903.82,26
"2020-04-04 18:00:00",3,276.4,240,640,3e-06,61.3,-1.9799999,5.91,0.0030399999,97056.3,55
"2020-04-05 00:00:00",3,272,278,287,5e-06,69.5,-1.56,4.6,0.0024899999,97538.66,82
"2020-04-05 06:00:00",3,269.30002,215,0,0,74.8,0.29999998,3.1899998,0.00217,97811.67,18
"2020-04-05 12:00:00",3,270.30002,207,27,0,68.8,0.41,3.1499999,0.0021499998,97906.06,34
"2020-04-05 18:00:00",3,277,226,656,0,37.3,-0.68,4.0299997,0.0018999999,97895.625,65
"2020-04-06 00:00:00",3,272.36,247,353,1e-06,60.5,-1.17,3.11,0.00222,97951.99,73
"2020-04-06 06:00:00",3,268.9,222,0,0,67.8,-1.41,2.3999999,0.00191,97981.086,59
"2020-04-06 12:00:00",3,269,203,32,0,50.100002,-2.37,3.8899999,0.00142,98128.52,37
"2020-04-06 18:00:00",3,274.4,201,716,0,30.9,-3.46,4.02,0.0013199999,97816.88,8
"2020-04-07 00:00:00",3,270.6,225,381,1e-06,52.2,-2.79,2.83,0.0016699999,98383.98,39
"2020-04-07 06:00:00",3,268.9,204,0,0,58.100002,-1.6999999,2.9199998,0.00162,98102.625,5
"2020-04-07 12:00:00",3,268.4,201,34,0,51.600002,-2.6699998,2.86,0.0013799999,98661.766,6
"2020-04-07 18:00:00",3,276.7,202,725,0,25.7,-3.1999998,3.4399998,0.00128,98537.33,12
"2020-04-08 00:00:00",3,272.6,235,371,0,43.4,-0.9,1.6899999,0.0016,98752.414,78
"2020-04-08 06:00:00",3,271.2,270,0,1e-06,70.6,-0.11,1.29,0.00235,98791.87,95
"2020-04-08 12:00:00",3,272.80002,273,15,2.7e-05,79.5,1.68,-0.13,0.00299,98376.38,90
"2020-04-08 18:00:00",3,279.2,309,310,0.000165,90.1,2.81,-0.02,0.00537,97972.31,95
"2020-04-09 00:00:00",3,276.6,325,86,0.00029999999,98.9,1.35,1.0699999,0.00496,97215.04,98
"2020-03-24 00:00:00",4,271.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-2.87,-3.05,0.00341,98587.71,9.999e+20
"2020-03-24 06:00:00",4,271.80002,300,0,0.000421,98.1,-3.8999999,-0.62,0.0034599998,98017.69,95
"2020-03-24 12:00:00",4,271.6,294,13,2.4e-05,98.3,-2.09,1.8299999,0.00341,98153.18,84
"2020-03-24 18:00:00",4,274.7,291,410,6e-06,99.9,-2.08,1.9799999,0.0043099998,98333.96,73
"2020-03-25 00:00:00",4,272.9,303,221,4e-06,99,-1.39,0.98999995,0.00375,98560.25,86
"2020-03-25 06:00:00",4,268.80002,244,0,0,98.3,-1.7199999,-0.37,0.0027299998,98640.94,41
"2020-03-25 12:00:00",4,271.5,252,9,6e-06,97.200005,-0.55,-1.8299999,0.00333,98764.18,60
"2020-03-25 18:00:00",4,275.1,303,293,2e-05,96.8,0.98999995,-2.3,0.00428,98718.8,99
"2020-03-26 00:00:00",4,272.69,301,149,1.4e-05,98.200005,0.12,-1.81,0.00366,98643.68,94
"2020-03-26 06:00:00",4,271.5,287,0,3e-06,98.3,-0.42999998,-0.84999996,0.00336,98524.64,85
"2020-03-26 12:00:00",4,272.30002,273,12,2e-06,95.8,0.089999996,-1.05,0.0034699999,98491.44,74
"2020-03-26 18:00:00",4,276,299,331,1.1e-05,92.1,2.53,-0.48999998,0.00439,98104.64,94
"2020-03-27 00:00:00",4,275.5,313,146,1.3e-05,98.200005,3.1399999,0.099999994,0.00454,97577.75,91
"2020-03-27 06:00:00",4,273.2,281,0,5e-06,92.6,-1.91,4.48,0.00363,97601,53
"2020-03-27 12:00:00",4,271.5,211,21,0,85,-2.1,3.6799998,0.0029199999,97903.914,2
"2020-03-27 18:00:00",4,278.7,220,661,0,50.600002,-4.1,3.85,0.00291,98077.87,14
"2020-03-28 00:00:00",4,271.50095,225,373,0,74.6,-1.8,1.1999999,0.00256,98407.39,1
"2020-03-28 06:00:00",4,269.80002,204,0,0,68,-1.1,1.38,0.00204,98556.02,12
"2020-03-28 12:00:00",4,272,217,17,0,53.100002,-1.1,1.23,0.00188,98718.52,42
"2020-03-28 18:00:00",4,280.30002,273,430,0,34.8,0.87,0.56,0.0022399998,98659.27,91
"2020-03-29 00:00:00",4,273.94,302,165,2.4e-05,75.9,1.43,-0.71,0.0030999999,98621.15,96
"2020-03-29 06:00:00",4,273.30002,310,0,5.6e-05,91.8,0.87,-1.02,0.00357,98654.9,99
"2020-03-29 12:00:00",4,273.9,309,0,0.000121,92.4,0.26999998,-1.6999999,0.00378,98740.055,100
"2020-03-29 18:00:00",4,274.6,313,106,0.000363,97,-0.62,-3.75,0.00419,98371.516,99
"2020-03-30 00:00:00",4,274.6,319,44,0.000374,97.6,-1,-3.27,0.0041799997,98344.33,99
"2020-03-30 06:00:00",4,274.2,318,0,0.000179,97.6,-1.4499999,-2.8999999,0.00409,98308.164,99
"2020-03-30 12:00:00",4,273.7,313,3,0.000215,97.5,-1.43,-2.76,0.00391,98724.89,100
"2020-03-30 18:00:00",4,275.30002,315,139,0.000102,97.5,-1.51,-4.12,0.00435,99072.445,96
"2020-03-31 00:00:00",4,273,311,89,3.2e-05,96.5,-1.15,-3.3999999,0.00364,99567.27,97
"2020-03-31 06:00:00",4,272.1,303,0,2.1e-05,96.1,-1,-4.18,0.00339,99696.6,95
"2020-03-31 12:00:00",4,270.30002,295,8,4.2e-05,94.8,-1.4699999,-2.9099998,0.0029199999,99925.58,99
"2020-03-31 18:00:00",4,273.6,291,343,2.9e-05,88.6,-0.53,-4.04,0.0034899998,99925.98,99
"2020-04-01 00:00:00",4,271.1,290,206,1.7e-05,94.3,-0.42999998,-2.96,0.00308,99925.14,96
"2020-04-01 06:00:00",4,269.9,269,0,9e-06,95.9,-1.14,-1.64,0.0028499998,100211.914,95
"2020-04-01 12:00:00",4,271.1,282,12,1.4e-05,92.6,-1.4,-1.77,0.00302,100094.65,98
"2020-04-01 18:00:00",4,274.9,294,322,2.2e-05,84.4,-0.32999998,-3.22,0.00364,99950.38,99
"2020-04-02 00:00:00",4,272.44,297,175,1.6e-05,95.8,-0.45,-2.32,0.0034699999,99903.91,97
"2020-04-02 06:00:00",4,270.9,281,0,1.1e-05,95.3,-1.49,-1.8499999,0.00308,99834.27,88
"2020-04-02 12:00:00",4,271.4,269,18,6e-06,90.700005,-1.9699999,-2.31,0.0030399999,99822.29,79
"2020-04-02 18:00:00",4,276.9,285,439,1.3e-05,78.1,-1.55,-3.62,0.00387,99820.24,77
"2020-04-03 00:00:00",4,272.1,276,235,5e-06,96.5,-1.12,-2.1,0.00341,99849.74,70
"2020-04-03 06:00:00",4,270.2,239,0,1e-06,97,-2.03,-1.29,0.00296,99814.5,34
"2020-04-03 12:00:00",4,272.4,216,28,0,80.9,-1.8299999,-1.8299999,0.00293,99923.89,5
"2020-04-03 18:00:00",4,280.4,236,678,0,56.100002,-1.81,-3.55,0.0035599999,99834.414,8
"2020-04-04 00:00:00",4,272.5,241,388,0,94.700005,-0.74,-1.8299999,0.00345,99803.65,4
"2020-04-04 06:00:00",4,270.4,223,0,0,96.200005,-1.5999999,-0.7,0.003,99774.875,2
"2020-04-04 12:00:00",4,273.6,219,30,0,62.4,-1.64,-0.42,0.00247,99750.38,1
"2020-04-04 18:00:00",4,284,238,698,0,37.7,-0.69,-2.6499999,0.00305,99685.56,2
"2020-04-05 00:00:00",4,274.6,250,392,0,83.1,-0.31,-1.55,0.00354,99509.46,2
"2020-04-05 06:00:00",4,272,234,0,0,90.3,-0.71,-0.72999996,0.00317,99597.56,2
"2020-04-05 12:00:00",4,276.5,231,31,0,60.4,-1.23,-0.45999998,0.00296,99317.766,2
"2020-04-05 18:00:00",4,287.5,252,701,0,34.7,0.06,-1.8399999,0.00358,99209.836,2
"2020-04-06 00:00:00",4,277.2,262,396,0,80.3,0.89,-1,0.0041199997,99132.68,1
"2020-04-06 06:00:00",4,274,248,0,0,87.3,-0.28,1.09,0.00357,99010.43,0
