"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 12:00:00",4,288.7,338,11,2e-06,97.5,-1.43,2.09,0.011279999,95300.46,2
"2020-08-06 18:00:00",4,297.80002,336,593,0,52.2,-2.4099998,4.62,0.01067,95131.82,2
"2020-08-07 00:00:00",4,294.4,378,490,1e-06,68.8,-1.8499999,3.99,0.011419999,95272.81,41
"2020-08-07 06:00:00",4,290.1,345,8,0,87.5,-1.76,3.26,0.01107,95274.43,11
"2020-08-07 12:00:00",4,288.7,337,7,1e-06,93.4,-1.29,3.34,0.010799999,95220.14,15
"2020-07-22 12:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,99.200005,0.53999996,0.07,0.011349999,95267.26,9.999e+20
"2020-07-22 18:00:00",5,293.80002,362,453,3.3e-05,73.4,-2.35,0,0.01172,95397.055,54
"2020-07-23 00:00:00",5,289.30002,380,331,4.5e-05,90.200005,-3.04,-1.14,0.010849999,95609.98,80
"2020-07-23 06:00:00",5,283.2,325,10,1e-06,97.9,-1.8399999,-0.21,0.00786,95791.375,28
"2020-07-23 12:00:00",5,283.4,298,17,0,96.6,-1.8199999,-0.089999996,0.00786,95921.62,1
"2020-07-23 18:00:00",5,296,321,619,0,52.600002,-0.16,-1.9,0.0095999995,95984.7,5
"2020-07-24 00:00:00",5,294.6,369,497,1e-06,72.3,1.1,-1.4399999,0.012139999,95891.06,44
"2020-07-24 06:00:00",5,287.30002,326,19,0,97.200005,2.36,0.13,0.010179999,96041.15,1
"2020-07-24 12:00:00",5,287.7,316,17,0,96.5,2.11,0.39999998,0.01035,96035.54,0
"2020-07-24 18:00:00",5,299.30002,342,619,0,53.9,4.23,0.83,0.01203,95882.33,8
"2020-07-25 00:00:00",5,298.9,390,612,0,71.200005,3.81,1.41,0.01554,95626.89,15
"2020-07-25 06:00:00",5,294.4,378,18,0,97.6,3.28,2.27,0.01609,95646.17,8
"2020-07-25 12:00:00",5,295.80002,418,6,1e-05,92.9,1.6999999,3.98,0.01673,95627.98,88
"2020-07-25 18:00:00",5,303.9,403,530,0,53.9,2.9199998,2.97,0.01572,95487.875,78
"2020-07-26 00:00:00",5,298,416,455,1.3e-05,82.6,1.61,-0.58,0.01711,95364.45,88
"2020-07-26 06:00:00",5,296,415,5,0.000374,95.1,5.48,1.61,0.01747,95152.31,99
"2020-07-26 12:00:00",5,295.6,410,5,0.000927,97.700005,2.8799999,3.8899999,0.0175,95034.18,100
"2020-07-26 18:00:00",5,303.30002,426,350,4.9e-05,65.4,1.7199999,3.78,0.01855,94918.555,91
"2020-07-27 00:00:00",5,300.5,425,568,0.00024,91,-0.76,2.06,0.0219,94867.24,39
"2020-07-27 06:00:00",5,294.6,394,15,1.8e-05,93.3,-2.11,3.3,0.01578,94949.914,60
"2020-07-27 12:00:00",5,289.2,335,14,0,65.5,-2.3999999,2.1399999,0.00782,95262.27,23
"2020-07-27 18:00:00",5,298.9,330,593,0,41.8,-3.4199998,3.35,0.00914,95232.95,53
"2020-07-28 00:00:00",5,295.5,344,638,0,62.100002,-1.8399999,2.28,0.011039999,95338.77,1
"2020-07-28 06:00:00",5,288.9,324,18,0,78.4,-0.83,2.6299999,0.00921,95330.93,1
"2020-07-28 12:00:00",5,288.1,311,15,0,78.6,-1.27,2.18,0.00873,95564.65,1
"2020-07-28 18:00:00",5,292.9,364,286,0.000106,88.8,0.87,2.22,0.01337,95533.29,71
"2020-07-29 00:00:00",5,293.6,391,201,4e-06,79.5,0.58,1.29,0.01256,95354.805,84
"2020-07-29 06:00:00",5,289.5,375,2,0.000385,97.1,1.3199999,1.31,0.01191,95251.31,74
"2020-07-29 12:00:00",5,289.4,340,14,2.7e-05,98.5,-1.5,1.02,0.011949999,95380.234,3
"2020-07-29 18:00:00",5,299.7,344,613,0,49.3,-0.55,-2.6499999,0.01126,95388.914,0
"2020-07-30 00:00:00",5,296.7,371,581,2e-06,69.4,-0.38,-3.1599998,0.01318,95480.055,14
"2020-07-30 06:00:00",5,288.7,340,16,0,97.1,0.16,-2.01,0.01124,95540.46,0
"2020-07-30 12:00:00",5,286.9,313,14,0,94.1,0.45,-2.1,0.00963,95660.5,0
"2020-07-30 18:00:00",5,299.5,329,623,0,44.100002,1.6899999,-2,0.009939999,95940.59,1
"2020-07-31 00:00:00",5,297.4,355,630,0,62.4,1.04,-2.51,0.01239,95740.69,2
"2020-07-31 06:00:00",5,288.30002,332,16,0,90,1.8199999,-1.0699999,0.01011,95972.71,32
"2020-07-31 12:00:00",5,288.4,316,13,0,91.4,1.79,-1.02,0.01033,95728.086,30
"2020-07-31 18:00:00",5,298.9,364,472,1e-06,62.3,4.06,-0.099999994,0.01351,95690.15,70
"2020-08-01 00:00:00",5,296.5,388,498,6.2e-05,88,3.24,-0.78,0.016579999,95381.516,45
"2020-08-01 06:00:00",5,292.2,375,14,1e-06,98.8,1.65,-0.81,0.014269999,95452.7,71
"2020-08-01 12:00:00",5,293.1,400,7,9e-06,98,0.049999997,0.25,0.015,95320.13,83
"2020-08-01 18:00:00",5,301.6,399,464,3e-06,58.9,2.03,-0.83,0.0150999995,95342.32,68
"2020-08-02 00:00:00",5,298,409,509,0.000204,91.200005,1.91,0.35,0.01888,95409.19,74
"2020-08-02 06:00:00",5,293.9,398,6,4.8e-05,97.200005,1.5999999,0.32,0.015609999,95401.695,81
"2020-08-02 12:00:00",5,293.30002,367,12,7.1e-05,98.5,1.73,0.39999998,0.01526,95459.6,33
"2020-08-02 18:00:00",5,302.2,380,568,2.8e-05,58.7,1.05,3.52,0.01552,95476.305,21
"2020-08-03 00:00:00",5,299.2,412,299,4e-06,81.1,1.31,0.35,0.01798,95403.25,98
"2020-08-03 06:00:00",5,294,386,8,4.4e-05,94.5,1.38,1.4399999,0.01528,95230.27,66
"2020-08-03 12:00:00",5,293.2,374,11,0,98.1,-1.3399999,0.39,0.01516,95406.2,36
"2020-08-03 18:00:00",5,302.2,376,593,0,55,-3.49,0.9,0.0145499995,95345.32,2
"2020-08-04 00:00:00",5,298.80002,377,593,0,70,-1.88,0.32,0.015179999,95424.18,17
"2020-08-04 06:00:00",5,287.9,346,13,0,91.6,0.55,-0.01,0.01005,95430.46,32
"2020-08-04 12:00:00",5,291.1,342,6,1.1e-05,91.8,1.28,-0.48,0.01242,95429.984,60
"2020-08-04 18:00:00",5,299.30002,382,278,1.6e-05,73.1,3.27,0.53999996,0.01636,95448.305,98
"2020-08-05 00:00:00",5,297.30002,397,407,8.5e-05,87.5,2.32,0.61,0.017339999,95262.82,91
"2020-08-05 06:00:00",5,293.1,381,10,2e-05,97.6,2.24,0.57,0.014939999,95348.12,82
"2020-08-05 12:00:00",5,292.9,371,10,0.000216,99,0.64,0.51,0.01493,95196.26,64
"2020-08-05 18:00:00",5,300.30002,405,383,5.1e-05,76,1.27,1,0.017989999,95277.3,68
"2020-08-06 00:00:00",5,299.30002,422,374,9.9e-05,84,-1.18,0.71999997,0.018779999,95289.805,58
"2020-08-06 06:00:00",5,292,376,11,0,97.3,-1.41,0.44,0.01387,95422.055,10
"2020-08-06 12:00:00",5,291.2,345,10,0,96.4,-0.01,0.32,0.01303,95466.414,5
"2020-08-06 18:00:00",5,303,370,527,0,46.7,1.6999999,0.65,0.01301,95453.46,62
"2020-08-07 00:00:00",5,301.30002,412,399,0,72.9,2.01,0.14999999,0.01835,95372.77,95
"2020-08-07 06:00:00",5,297.4,398,10,0,84.700005,3.4499998,1.23,0.0169,95301.89,63
"2020-08-07 12:00:00",5,297.6,409,8,0,82.700005,3.47,2.97,0.0167,95308.555,71
"2020-07-22 12:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,99.200005,0.62,-1.2099999,0.01071,95299.43,9.999e+20
"2020-07-22 18:00:00",6,290.7,377,210,5e-05,93.700005,-2.36,-1.31,0.01232,95496.36,84
"2020-07-23 00:00:00",6,289.4,377,228,3.7e-05,89.6,-2.6699998,-0.88,0.010849999,95647.02,86
"2020-07-23 06:00:00",6,283.30002,323,12,0,96.9,-1.78,-0.24,0.0077799996,95863.64,18
"2020-07-23 12:00:00",6,283.5,302,17,0,94.1,-1.89,-0.07,0.0077199996,96003.77,1
"2020-07-23 18:00:00",6,296.80002,323,626,0,50.2,-0.45,-1.9699999,0.00961,96081.44,0
"2020-07-24 00:00:00",6,293.6,389,365,2e-06,76.6,1.14,-0.98999995,0.01203,96014.125,71
"2020-07-24 06:00:00",6,287.4,328,19,0,96,2.4299998,0.06,0.0101499995,96115.805,0
"2020-07-24 12:00:00",6,287.7,316,17,0,94.1,2.18,0.099999994,0.01011,96171.07,1
"2020-07-24 18:00:00",6,298.7,334,628,0,50.7,4.5499997,0.96,0.01086,96049.55,2
"2020-07-25 00:00:00",6,297.5,369,627,0,65.5,3.6299999,0.84,0.01309,95755.82,8
"2020-07-25 06:00:00",6,292.9,364,18,0,81.4,3.9599998,2.35,0.012279999,95740.08,22
"2020-07-25 12:00:00",6,292.6,357,14,0,90.5,2.79,3.23,0.01339,95717.21,49
"2020-07-25 18:00:00",6,303.1,378,599,0,54.8,3.1399999,2.9199998,0.01528,95644.625,53
"2020-07-26 00:00:00",6,300.5,402,609,0,67.700005,3.3,1.2099999,0.01622,95420.46,27
"2020-07-26 06:00:00",6,294.7,381,17,0,82.700005,3.85,2.26,0.01399,95420.54,78
"2020-07-26 12:00:00",6,294.80002,383,8,0,89.3,3.9499998,3.49,0.01524,95179.19,99
"2020-07-26 18:00:00",6,299.6,422,226,1.2e-05,78.6,1.61,3.83,0.01797,95119.555,97
"2020-07-27 00:00:00",6,303.30002,423,534,0,73,-0.14999999,2.1299999,0.02076,94983.7,20
"2020-07-27 06:00:00",6,291.2,392,15,2.2e-05,80.6,-2.1699998,2.21,0.01098,95101.49,66
"2020-07-27 12:00:00",6,289.1,324,14,0,78.1,-0.98999995,2.6699998,0.00933,95179.02,23
"2020-07-27 18:00:00",6,297.7,324,633,0,43.100002,-2.31,5.5699997,0.00881,95047.56,1
"2020-07-28 00:00:00",6,294.30002,354,589,0,63.4,-2.26,2.56,0.0105,95083.25,19
"2020-07-28 06:00:00",6,288.30002,329,16,0,85,-1.0799999,2.95,0.00959,95105.86,3
"2020-07-28 12:00:00",6,287.4,316,14,0,90.9,-1.8,3.1599998,0.00968,95173.35,1
"2020-07-28 18:00:00",6,293.1,357,361,8e-06,60.5,-3.86,3.4199998,0.00926,95221.586,52
"2020-07-29 00:00:00",6,293.9,368,369,2e-06,68.1,-1.63,1.53,0.01096,95256.48,55
"2020-07-29 06:00:00",6,287.1,327,16,0,88.6,-0.68,2.1399999,0.00926,95373.586,1
"2020-07-29 12:00:00",6,287.6,318,14,0,89.3,-0.52,2.02,0.009649999,95517.69,0
"2020-07-29 18:00:00",6,299.80002,339,614,0,41.5,-1.91,2.1699998,0.00952,95552.95,13
"2020-07-30 00:00:00",6,297.30002,358,622,0,66.1,-1.6899999,0.41,0.01311,95407.336,9
"2020-07-30 06:00:00",6,286.7,338,17,0,91.9,0.78999996,-0.64,0.00936,95601.24,0
"2020-07-30 12:00:00",6,291.1,340,13,0,95.700005,0.89,1.64,0.0128999995,95540.19,52
"2020-07-30 18:00:00",6,300.4,369,590,6.3e-05,66.4,1.06,1.22,0.01571,95722.414,35
"2020-07-31 00:00:00",6,297.4,386,586,0.000139,90.9,-0.58,1.86,0.01814,95568.82,47
"2020-07-31 06:00:00",6,289.1,369,13,2.4e-05,95,-0.17,0.7,0.0112499995,95652.55,62
"2020-07-31 12:00:00",6,292,354,13,6e-06,97.3,-0.25,-0.03,0.013859999,95635.055,3
"2020-07-31 18:00:00",6,301.80002,370,590,2.7e-05,57.4,0.63,-1.01,0.014839999,95622.56,10
"2020-08-01 00:00:00",6,296.7,388,559,0.00021,90.9,1.5799999,-0.98999995,0.01735,95643.52,55
"2020-08-01 06:00:00",6,291.1,363,13,4.5e-05,96.4,1.7199999,-0.7,0.01297,95657.16,21
"2020-08-01 12:00:00",6,289.80002,341,13,0,95,0.9,-1.51,0.011729999,95857.14,17
"2020-08-01 18:00:00",6,301.30002,346,610,0,40.100002,3.1,-2.12,0.01004,95852.586,2
"2020-08-02 00:00:00",6,299.2,370,617,0,62.9,1.4399999,-1.52,0.01387,95983.77,2
"2020-08-02 06:00:00",6,290.2,349,15,0,88.200005,2.11,-0.22,0.011159999,96086.9,9
"2020-08-02 12:00:00",6,289.1,325,13,0,83.8,1.9399999,-0.41,0.009889999,96179.086,19
"2020-08-02 18:00:00",6,301.4,350,577,0,46,3.6999998,0.26,0.01158,96170.63,49
"2020-08-03 00:00:00",6,296.5,397,527,8.3e-05,86.700005,2.52,1.0699999,0.01621,95797.61,72
"2020-08-03 06:00:00",6,292.9,399,5,0.00096699997,97.6,2.6499999,-1.6899999,0.0146699995,95849.62,99
"2020-08-03 12:00:00",6,290.80002,395,0,0.002061,96.1,4.44,-5.0099998,0.01267,95456.664,100
"2020-08-03 18:00:00",6,291.30002,392,61,0.000582,91.5,2.6399999,-6.0099998,0.01243,95629.78,98
"2020-08-04 00:00:00",6,292.84,382,397,1e-05,75.9,1.86,-3.57,0.0113699995,95798.98,53
"2020-08-04 06:00:00",6,286.9,332,12,0,97.1,-0.29,-1.77,0.0099,96165.414,4
"2020-08-04 12:00:00",6,287.6,318,12,0,98.4,-0.21,-1.56,0.01048,96225.91,2
"2020-08-04 18:00:00",6,298.9,340,598,0,50.2,-0.51,-2.81,0.01089,96101.484,12
"2020-08-05 00:00:00",6,296.9,362,597,0,70.5,0.31,-1.92,0.013499999,96199.4,45
"2020-08-05 06:00:00",6,289.30002,355,13,0,88,1.1999999,-0.58,0.01052,96119.71,84
"2020-08-05 12:00:00",6,288.9,338,11,0,89.6,0.37,1.37,0.01045,96060.195,36
"2020-08-05 18:00:00",6,299.6,358,514,0,51.9,-1.1899999,0.66999996,0.01175,95936.95,23
"2020-08-06 00:00:00",6,294.75998,402,268,6e-06,83,-2.1299999,0.42,0.01402,95818.25,82
"2020-08-06 06:00:00",6,289.99,379,4,1e-06,93.700005,-1.61,-0.13,0.01174,95784.66,67
"2020-08-06 12:00:00",6,289.30002,340,10,0,94.200005,-1.75,-0.049999997,0.01127,95945.45,4
"2020-08-06 18:00:00",6,299.4,354,587,9e-06,51.3,-1.67,-3.1999998,0.01151,95953.89,0
"2020-08-07 00:00:00",6,295.1,370,538,1.2e-05,63.600002,-2.26,-2.3799999,0.01095,95889.34,18
"2020-08-07 06:00:00",6,285.1,318,11,0,80.4,0.02,-1.86,0.0072999997,95922.66,47
"2020-08-07 12:00:00",6,284.1,293,10,0,80,0.65999997,-1.52,0.0067999996,96002.805,51
"2020-07-22 12:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,99.200005,0.95,-0.13,0.0112499995,95217.29,9.999e+20
"2020-07-22 18:00:00",7,293.4,362,398,3.8e-05,76.6,-2.29,0.02,0.011969999,95380.37,60
"2020-07-23 00:00:00",7,289.1,379,313,5e-05,92.9,-2.49,-1.09,0.01103,95590.93,79
"2020-07-23 06:00:00",7,283.5,331,9,2e-06,97.700005,-1.6999999,-0.39,0.00803,95794.74,30
"2020-07-23 12:00:00",7,284.1,302,17,0,96.5,-1.64,-0.38,0.00818,95957.77,1
"2020-07-23 18:00:00",7,296.9,322,627,0,50.4,0.19999999,-1.75,0.00969,95984.016,1
"2020-07-24 00:00:00",7,294.2,378,494,2e-06,73.6,1.3399999,-0.51,0.01201,95877.516,51
"2020-07-24 06:00:00",7,287.30002,333,14,0,96.1,2.28,0.26999998,0.010079999,95996.18,8
"2020-07-24 12:00:00",7,288,319,17,0,94.5,1.99,0.42,0.01038,96054.93,0
"2020-07-24 18:00:00",7,299.30002,339,625,0,52.8,3.9399998,1.2099999,0.0117,95956.31,1
"2020-07-25 00:00:00",7,298.80002,382,622,0,70.6,3.1699998,0.9,0.015299999,95709.625,6
"2020-07-25 06:00:00",7,293.80002,376,18,0,91.9,3.21,2.44,0.014629999,95683.99,0
"2020-07-25 12:00:00",7,295,388,8,2e-06,93.5,2.31,3.27,0.01609,95653.06,46
"2020-07-25 18:00:00",7,304.1,394,573,0,54,3.8799999,3.4199998,0.01595,95564.71,67
"2020-07-26 00:00:00",7,301.5,408,612,0,64.9,3.01,2.05,0.01649,95444.44,7
"2020-07-26 06:00:00",7,295.5,379,18,0,93.6,3.36,2.22,0.01653,95340.586,9
"2020-07-26 12:00:00",7,295.4,380,8,0,93.700005,2.95,3.1999998,0.01651,95337.75,67
"2020-07-26 18:00:00",7,301.80002,404,393,1e-06,66.3,1.89,5.65,0.01732,95171.055,98
"2020-07-27 00:00:00",7,300.80002,425,391,5e-06,77.700005,-1.05,2.6299999,0.01904,95228.25,83
"2020-07-27 06:00:00",7,292.1,366,15,0,64.6,-1.89,2.53,0.00932,95364.49,29
"2020-07-27 12:00:00",7,290.4,349,10,0,76.1,-2.51,2.35,0.00981,95455.914,91
"2020-07-27 18:00:00",7,299.5,327,631,0,36.9,-2.6699998,2.87,0.00834,95439.58,6
"2020-07-28 00:00:00",7,296.2,341,638,0,62.9,-1.8299999,0.87,0.0116799995,95300.16,1
"2020-07-28 06:00:00",7,289.6,340,18,0,75.5,1.17,1.8299999,0.00924,95296.24,17
"2020-07-28 12:00:00",7,289.1,321,15,0,82.700005,1.61,2.1,0.00987,95155,1
"2020-07-28 18:00:00",7,300.30002,359,390,0,45.100002,1.56,5.37,0.010749999,94956.305,36
"2020-07-29 00:00:00",7,296.7,375,551,8.4e-05,66.9,-1.9699999,1.93,0.01282,94800.1,13
"2020-07-29 06:00:00",7,287.80002,325,17,0,79.6,-1.92,1.39,0.00869,95061.14,0
"2020-07-29 12:00:00",7,287.5,313,14,0,85.9,-0.64,1.86,0.00923,95196.85,0
"2020-07-29 18:00:00",7,297.2,330,615,0,49.4,-3.29,2.1,0.00971,95114.18,0
"2020-07-30 00:00:00",7,294.6,346,623,0,63.9,-2.84,0.22,0.01077,95135.89,0
"2020-07-30 06:00:00",7,284.4,322,17,0,91.1,-0.57,-1.0699999,0.00799,95246.65,1
"2020-07-30 12:00:00",7,286.9,302,14,0,90.3,0.39,-0.39999998,0.00931,95337.73,1
"2020-07-30 18:00:00",7,299.5,330,619,0,41.8,-1.1,-0.16,0.00943,95566.8,1
"2020-07-31 00:00:00",7,295.7,365,528,0,63.8,-1.7099999,-1.22,0.01148,95529.625,29
"2020-07-31 06:00:00",7,286.30002,324,15,0,90.4,1.1999999,-1.5699999,0.0089,95661.336,2
"2020-07-31 12:00:00",7,286.9,311,14,0,86.700005,1.91,0.63,0.00889,95739.73,1
"2020-07-31 18:00:00",7,300.30002,336,614,0,43.2,0.17999999,1.8499999,0.01021,95862.32,1
"2020-08-01 00:00:00",7,298.5,364,620,0,61,2.11,0.42,0.01294,95589.914,4
"2020-08-01 06:00:00",7,292.30002,371,15,2.7e-05,86.5,3.37,2.2,0.01251,95700.68,72
"2020-08-01 12:00:00",7,291.1,381,1,0.000226,97.1,1.67,3.62,0.013069999,95879.1,94
"2020-08-01 18:00:00",7,299.30002,382,470,5e-06,53.600002,-0.85999995,2.82,0.01189,95937.92,52
"2020-08-02 00:00:00",7,296.9,361,584,1e-06,60.600002,-1.54,1.0699999,0.011709999,95930.46,11
"2020-08-02 06:00:00",7,284.30002,315,16,0,83.5,0.17999999,0.21,0.00721,96003.46,1
"2020-08-02 12:00:00",7,289.30002,321,10,0,71.1,1.77,-0.049999997,0.008549999,95996.2,49
"2020-08-02 18:00:00",7,296.9,369,437,0.000106,84.8,3.87,0.29999998,0.01626,95841.52,83
"2020-08-03 00:00:00",7,294.80002,407,80,0.001329,96.6,3.54,-0.62,0.016449999,95428.766,100
"2020-08-03 06:00:00",7,295.4,411,5,0.000113,98,2.74,1.1,0.01733,95355.47,98
"2020-08-03 12:00:00",7,295.1,410,6,0.000113,98.4,2.09,0.59,0.01715,95107.78,96
"2020-08-03 18:00:00",7,302.80002,407,355,0,57.600002,-0.01,6.58,0.01585,95059.09,98
"2020-08-04 00:00:00",7,298.1,404,538,3.2e-05,77.3,-3.25,-1.22,0.01605,95325.555,37
"2020-08-04 06:00:00",7,290.6,388,12,0.00069,97.5,0.62,-2.3799999,0.01272,95537.6,85
"2020-08-04 12:00:00",7,290.1,386,1,0.001011,98.4,-1.93,-2.6499999,0.012449999,95404.7,100
"2020-08-04 18:00:00",7,295.9,385,283,0.000474,67.200005,-4.58,-2.97,0.01218,95401.73,92
"2020-08-05 00:00:00",7,294.5,356,593,2e-06,62.2,-3.49,-1.2099999,0.01035,95821.43,8
"2020-08-05 06:00:00",7,286.30002,317,13,0,84.3,-2.28,-0.22999999,0.008289999,95780.66,2
"2020-08-05 12:00:00",7,285.80002,302,12,0,88.1,-2.08,0.06,0.00839,96146.125,1
"2020-08-05 18:00:00",7,298,322,609,0,45.4,-2.3999999,-1.31,0.00932,96021.17,1
"2020-08-06 00:00:00",7,295.30002,345,613,0,68.700005,-1.53,-1.31,0.011949999,95960.88,1
"2020-08-06 06:00:00",7,285.4,321,13,0,91.9,0.17999999,-1.4599999,0.008549999,96001.27,1
"2020-08-06 12:00:00",7,286.2,303,11,0,90.700005,1.4599999,-0.84,0.00885,96148.39,3
"2020-08-06 18:00:00",7,298.7,324,600,0,44.100002,1.37,-0.98999995,0.00943,96138.086,39
"2020-08-07 00:00:00",7,296,353,592,0,69.5,1.43,-1.12,0.01272,95711.76,64
"2020-08-07 06:00:00",7,288.4,342,9,0,85.6,2.2,-0.48,0.00961,95992.414,44
"2020-08-07 12:00:00",7,287.4,322,10,0,88.700005,1.04,-1.52,0.0094099995,95816.43,38
"2020-07-22 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,99.5,0.88,-0.83,0.01084,95267.93,9.999e+20
"2020-07-22 18:00:00",8,290.1,382,190,4.2e-05,92.9,-3.02,-1.5999999,0.01174,95475.914,90
"2020-07-23 00:00:00",8,290.6,371,275,1.8e-05,75.1,-2.82,-0.94,0.009819999,95623.875,72
"2020-07-23 06:00:00",8,282.9,311,17,0,96.1,-1.86,0.04,0.0075299996,95836.2,7
"2020-07-23 12:00:00",8,283.7,298,17,0,91.4,-1.89,0.01,0.00758,95982.46,1
"2020-07-23 18:00:00",8,296.6,326,614,1e-06,52,-0.03,-2.1399999,0.00983,96012.086,5
"2020-07-24 00:00:00",8,295.2,382,402,5e-06,73.6,1.31,-1.1,0.012809999,95930.52,52
"2020-07-24 06:00:00",8,287.6,332,19,0,96.200005,2.34,-0.06,0.01031,96053.914,0
"2020-07-24 12:00:00",8,287.7,318,16,0,94.8,2.29,0.22999999,0.01023,96063.36,12
"2020-07-24 18:00:00",8,299.5,343,616,0,52.8,4.0499997,1.48,0.01189,95950.1,53
"2020-07-25 00:00:00",8,298.7,385,614,0,68.3,3.74,1.1,0.014699999,95701.08,32
"2020-07-25 06:00:00",8,294.2,373,18,0,88.8,3.28,3.1499999,0.0145,95723.71,43
"2020-07-25 12:00:00",8,294.80002,384,11,0,92.4,2.08,3.8899999,0.01573,95664.02,79
"2020-07-25 18:00:00",8,302.6,397,464,0,57,2.71,3.21,0.0155,95567.79,88
"2020-07-26 00:00:00",8,300.9,400,610,0,65.4,2.73,1.75,0.01609,95431.766,49
"2020-07-26 06:00:00",8,295.80002,391,14,0,89.8,3.1699998,2.09,0.0163,95401.414,93
"2020-07-26 12:00:00",8,295,403,4,9.4e-05,97.3,3.6399999,1.48,0.016789999,95170.52,99
"2020-07-26 18:00:00",8,300.4,419,225,3.3e-05,70.6,4.52,5.45,0.016929999,94702.766,99
"2020-07-27 00:00:00",8,298.9,411,380,8e-06,62.5,-2.77,3.53,0.01373,94963.414,44
"2020-07-27 06:00:00",8,294.9,362,18,0,77.8,-1.0699999,3.48,0.013379999,95188.625,2
"2020-07-27 12:00:00",8,291.2,345,14,0,84.4,-2.4099998,2.3799999,0.01141,95431.98,13
"2020-07-27 18:00:00",8,297.80002,365,366,0,50.8,-2.85,2.78,0.010369999,95529.086,96
"2020-07-28 00:00:00",8,296,360,552,0,60.100002,-2.26,1.8,0.01101,95422.29,40
"2020-07-28 06:00:00",8,290,323,18,0,73.8,-1.88,2.8999999,0.0092899995,95616.83,1
"2020-07-28 12:00:00",8,288,314,15,0,82.9,-1.51,1.8399999,0.00914,95801.336,0
"2020-07-28 18:00:00",8,299.7,332,625,0,37.9,-3.12,1.64,0.0086199995,95885.19,0
"2020-07-29 00:00:00",8,296.30002,349,631,0,63.5,-2.02,0.45999998,0.01181,95821.914,0
"2020-07-29 06:00:00",8,285.9,325,18,0,86.3,0.59,0.59999996,0.008239999,95924.32,0
"2020-07-29 12:00:00",8,289.7,323,14,0,75,1.3199999,1.5699999,0.00921,96146.52,0
"2020-07-29 18:00:00",8,302.1,346,614,0,35.5,1.4399999,0.62,0.0093,96076.305,24
"2020-07-30 00:00:00",8,298.80002,370,613,0,61.100002,1.99,0.59999996,0.01316,96021.55,30
"2020-07-30 06:00:00",8,291.1,353,16,0,80.4,1.35,1.93,0.01077,95952.805,40
"2020-07-30 12:00:00",8,290.80002,343,11,0,86.8,1.5,1.14,0.01144,96001.055,82
"2020-07-30 18:00:00",8,300.5,374,474,1e-06,51,3.3,2.46,0.01215,96142.91,92
"2020-07-31 00:00:00",8,298.1,397,487,6e-06,71.9,1.52,1.8,0.0148,96051.12,79
"2020-07-31 06:00:00",8,290.80002,368,11,0,96.6,1.55,1.43,0.01272,96064.4,72
"2020-07-31 12:00:00",8,289,332,13,0,92.8,1.9399999,0.90999997,0.010849999,96002.6,1
"2020-07-31 18:00:00",8,301.2,347,596,0,43.3,1.99,1.05,0.010749999,96074.66,32
"2020-08-01 00:00:00",8,299.4,380,573,0,63.600002,2.32,0.96999997,0.014219999,95844.06,47
"2020-08-01 06:00:00",8,292.30002,358,14,0,90.1,2.73,1.31,0.01303,95965.305,29
"2020-08-01 12:00:00",8,293,367,10,9.7e-05,97.6,2.71,1.78,0.014789999,95976.15,37
"2020-08-01 18:00:00",8,300.2,414,350,0.000206,81.200005,2.35,2.04,0.01901,96017.93,95
"2020-08-02 00:00:00",8,300,415,387,0.00019,77.8,3.36,2.69,0.01807,95881.586,96
"2020-08-02 06:00:00",8,294.6,390,10,0,98.1,1.79,1.12,0.01643,96074.305,44
"2020-08-02 12:00:00",8,293.5,372,12,0,97.700005,1.93,1.1899999,0.01523,96101.97,10
"2020-08-02 18:00:00",8,303.1,377,594,0,49.3,3.3899999,2.07,0.01375,96029.53,2
"2020-08-03 00:00:00",8,300.80002,386,609,0,61.4,2.45,0.95,0.014909999,96069.01,1
"2020-08-03 06:00:00",8,292.30002,356,14,0,84.700005,2.4199998,0.77,0.0123,95952.82,2
"2020-08-03 12:00:00",8,291,335,12,0,92.9,2.03,0.76,0.01232,96259.64,1
"2020-08-03 18:00:00",8,302.9,358,601,0,44.600002,4.12,1.5699999,0.01227,95945.93,1
"2020-08-04 00:00:00",8,301,384,608,0,63.3,2.01,0.45999998,0.01559,96059.4,0
"2020-08-04 06:00:00",8,292.4,364,14,0,86.4,1.88,0.71999997,0.0125899995,96009.95,1
"2020-08-04 12:00:00",8,292.30002,347,12,0,90.6,1.67,-0.089999996,0.01308,96047.375,0
"2020-08-04 18:00:00",8,304.6,372,594,0,42.3,2.48,-0.81,0.012809999,96002.555,1
"2020-08-05 00:00:00",8,301.4,402,591,0,60.8,1.76,-1.5799999,0.01536,95542.234,5
"2020-08-05 06:00:00",8,292.80002,368,12,0,81.8,1.86,-0.7,0.012259999,95853.72,4
"2020-08-05 12:00:00",8,292.7,354,11,0,88.1,-0.48,0.90999997,0.0132,95357.81,18
"2020-08-05 18:00:00",8,304.9,384,577,4e-06,44.7,0.76,-1.17,0.01389,95658.52,24
