"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",2,265.88,222,0,0,90.9,1.64,-1.73,0.00198,98577.69,76
"2020-02-18 12:00:00",2,269.38,255,0,3.2e-05,93.9,2.9099998,-1.7199999,0.00275,97803.43,92
"2020-02-18 18:00:00",2,275.30002,311,115,0.000506,99.6,0.42,5.31,0.00458,96741.12,98
"2020-02-19 00:00:00",2,268.41998,263,162,5e-06,88.6,-0.55,7.43,0.00241,97453.2,66
"2020-02-19 06:00:00",2,263.15,189,0,0,85,-2.7,7.31,0.00148,97981.52,9
"2020-02-19 12:00:00",2,261.41998,174,1,0,81.5,-2.09,4.97,0.0011999999,98470.516,2
"2020-02-19 18:00:00",2,267.30002,175,459,0,67.200005,-1.7199999,3.74,0.00163,98673.97,1
"2020-02-20 00:00:00",2,264.88998,190,247,0,80.9,0.61,1.03,0.00162,98520.164,2
"2020-02-20 06:00:00",2,267.55,208,0,2e-06,88.4,-0.35,4.45,0.00222,98316.42,38
"2020-02-20 12:00:00",2,263.68,187,1,0,80.5,-1.24,4.64,0.00145,98474.5,30
"2020-02-20 18:00:00",2,266.94,208,405,5e-06,69.700005,-2.8,5.46,0.00162,99022.33,81
"2020-02-21 00:00:00",2,263.66,206,211,7e-06,76.8,-1.06,2.47,0.0013499999,99214.336,65
"2020-02-21 06:00:00",2,263.04,178,0,0,83.4,1.1899999,1.1999999,0.0014099999,99339.82,4
"2020-02-21 12:00:00",2,263.75998,191,0,0,87.9,1.6899999,0.59,0.0015799999,99170.47,13
"2020-02-21 18:00:00",2,273.68,204,452,0,60.8,4.27,3.3799999,0.00238,98518.98,12
"2020-02-22 00:00:00",2,271.61,218,248,0,74.6,3.04,2.87,0.00254,98317.06,5
"2020-02-22 06:00:00",2,272.97998,229,0,1e-06,82.9,1.8199999,4.24,0.0031599998,98187.08,12
"2020-02-22 12:00:00",2,270.1,239,1,1e-06,89.8,0.34,2.54,0.00275,98509.734,34
"2020-02-22 18:00:00",2,273.88998,216,451,1e-06,64.9,-0.7,4.48,0.0026,98430.96,13
"2020-02-23 00:00:00",2,269.69,240,208,4e-06,80.6,-1.09,3.4499998,0.00238,98536.445,57
"2020-02-23 06:00:00",2,266.38998,196,0,0,73,-1.86,2.4299998,0.00163,98624.52,7
"2020-02-23 12:00:00",2,263.06,185,0,1e-06,71.1,-1.53,2.44,0.00118,98730.77,19
"2020-02-23 18:00:00",2,265.37,176,473,3e-06,53.8,-3.37,3.75,0.00107,99064.65,19
"2020-02-24 00:00:00",2,260.96,181,249,4e-06,67.6,-3.04,2.35,0.00093,99162.54,48
"2020-02-24 06:00:00",2,258.59,177,0,4e-06,70,-2.6299999,1.9,0.00077,99268.984,62
"2020-02-24 12:00:00",2,255.78,161,1,4e-06,68.3,-3.3,2.35,0.00055999996,99595.12,53
"2020-02-24 18:00:00",2,259.55,142,494,1e-06,51.5,-3.21,2.11,0.00059999997,99749.586,26
"2020-02-25 00:00:00",2,257.81,158,268,1e-06,68.5,-1.64,2.45,0.00068999996,99982.44,16
"2020-02-25 06:00:00",2,257.32,168,0,0,66.5,-0.29,2.49,0.00064,99631.055,27
"2020-02-25 12:00:00",2,258.1,159,2,0,71.6,-0.75,2.44,0.00075999997,99612.586,7
"2020-02-25 18:00:00",2,267.85324,183,481,0,52.8,-0.48999998,2.45,0.0012899999,99320.266,7
"2020-02-26 00:00:00",2,266.49,216,251,0,69.6,-0.17,1.5,0.00154,99656.21,50
"2020-02-26 06:00:00",2,266.63998,241,0,0,66.200005,0.42999998,1.6999999,0.0014899999,98887.266,85
"2020-02-26 12:00:00",2,265.9,226,2,0,61.7,-0.19999999,1.61,0.0013,99002.24,61
"2020-02-26 18:00:00",2,276.62,242,409,0,59,-0.01,1.1,0.0028499998,98854.65,84
"2020-02-27 00:00:00",2,271.96,272,187,1e-06,80.200005,0.17,-2.02,0.00281,98905.35,87
"2020-02-27 06:00:00",2,271.02,273,0,2.9e-05,86.5,-0.17999999,-2.81,0.00283,98791.96,86
"2020-02-27 12:00:00",2,273.94,300,0,0.00054,98.8,2.1599998,-6.15,0.00407,97769.79,98
"2020-02-27 18:00:00",2,276.11,323,47,0.001463,99.9,1.3299999,-3.61,0.0048599998,97190,100
"2020-02-28 00:00:00",2,275.94,337,12,0.000419,100,0.59,-0.03,0.00484,96428.48,97
"2020-02-28 06:00:00",2,273.1,302,0,1.3e-05,96.9,-0.62,3.12,0.0037999998,96860.48,68
"2020-02-28 12:00:00",2,271.1,264,2,4e-06,95.1,-0.64,2.5,0.0032,97275.83,53
"2020-02-12 12:00:00",3,268.79,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.79999995,2.87,0.0025799999,98087.43,9.999e+20
"2020-02-12 18:00:00",3,273.25998,209,407,0,87.6,0.049999997,3.01,0.00342,98328.24,6
"2020-02-13 00:00:00",3,270.87,244,185,0,97.6,1.63,0.90999997,0.0031899998,98304.875,83
"2020-02-13 06:00:00",3,272.06,278,0,1.8e-05,96.4,2.75,1.13,0.0034599998,97850.93,90
"2020-02-13 12:00:00",3,273,300,0,0.000329,99.200005,0.7,-1.18,0.00385,96984.164,97
"2020-02-13 18:00:00",3,273.94,314,73,0.000185,99.9,-1.38,0.84999996,0.00417,96547.08,100
"2020-02-14 00:00:00",3,271.63,294,85,1.1e-05,97.9,-0.42,2.03,0.0034299998,96922.15,82
"2020-02-14 06:00:00",3,269.19,222,0,0,96.8,-0.66999996,2.9099998,0.0028,97274.39,7
"2020-02-14 12:00:00",3,261,200,0,1e-06,93.6,-3.58,2.6,0.00134,98078.13,23
"2020-02-14 18:00:00",3,260.72,166,428,2e-06,88.8,-3.3,2.34,0.0012299999,98683.875,32
"2020-02-15 00:00:00",3,257.88,162,232,1e-06,93.9,-2.49,1.79,0.00099,99181.77,14
"2020-02-15 06:00:00",3,255.09999,155,0,0,95.6,-1.39,1.87,0.00075999997,99404.37,12
"2020-02-15 12:00:00",3,254.2,153,0,0,95.5,-0.76,1.28,0.00068999996,99615.45,27
"2020-02-15 18:00:00",3,264.6,172,433,0,84.200005,1.15,1.35,0.00163,99396.27,4
"2020-02-16 00:00:00",3,262.94998,194,224,1e-06,95.700005,2.1699998,-0.11,0.0016099999,99079.84,47
"2020-02-16 06:00:00",3,263.61,196,0,0,92.9,2.73,1.3399999,0.00166,98672.27,80
"2020-02-16 12:00:00",3,266.41998,232,0,0,92.1,3.6399999,1.7199999,0.00211,98239.98,83
"2020-02-16 18:00:00",3,273.5,277,280,2.6e-05,92.200005,2.21,3.37,0.00366,97971.016,82
"2020-02-17 00:00:00",3,269.84,250,165,1e-06,97.5,1.09,1.54,0.00296,97892.58,81
"2020-02-17 06:00:00",3,268.72,224,0,0,97.5,0.42999998,1.78,0.00271,97737.87,54
"2020-02-17 12:00:00",3,266.63998,222,0,1e-06,94.1,-1.38,3.56,0.00219,98179.27,27
"2020-02-17 18:00:00",3,268.2,192,437,3e-06,84.700005,-3.21,3.6399999,0.00225,98465.45,12
"2020-02-18 00:00:00",3,265.19998,201,227,1e-06,93.6,-0.84,1.37,0.00192,98942.95,26
"2020-02-18 06:00:00",3,263.75,196,0,0,94.6,0.69,0.34,0.00172,99099.01,26
"2020-02-18 12:00:00",3,266.09,227,0,1e-06,92.1,2.51,-0.58,0.00204,98977.33,71
"2020-02-18 18:00:00",3,273.4,271,260,2.2e-05,85.700005,3.9599998,1.86,0.00338,98340.74,92
"2020-02-19 00:00:00",3,271.99,291,90,4.7e-05,95.3,1.68,1.1,0.00339,98220.45,99
"2020-02-19 06:00:00",3,271.78,281,0,1e-06,97.700005,0.79999995,1.35,0.0034299998,98080.73,96
"2020-02-19 12:00:00",3,272.18,295,0,0.00017099999,98.3,-0.77,-1.26,0.0035599999,97947.27,99
"2020-02-19 18:00:00",3,273.5,302,159,0.000184,99.200005,-1.14,-0.52,0.00396,97766.68,99
"2020-02-20 00:00:00",3,269.43,279,133,8e-06,94.700005,-3.81,3,0.00278,98049.39,72
"2020-02-20 06:00:00",3,263.84,196,0,0,94.200005,-2.62,2.6599998,0.00172,98679.42,13
"2020-02-20 12:00:00",3,262.5,186,1,0,95.1,-0.65999997,1.9699999,0.00154,99000.18,4
"2020-02-20 18:00:00",3,269.97,206,439,2e-06,89.8,-0.02,3.08,0.00271,99323.375,19
"2020-02-21 00:00:00",3,267.47,224,222,2e-06,97.5,0.29,1.8499999,0.00242,99264.914,25
"2020-02-21 06:00:00",3,267.33,223,0,0,98.6,0.13,1.8399999,0.00242,99050.53,27
"2020-02-21 12:00:00",3,267.69998,246,1,2e-06,98.1,0.19999999,1.81,0.00248,99029.42,73
"2020-02-21 18:00:00",3,274.53,264,276,0,95.3,2.55,1.3299999,0.0040599997,98551.77,96
"2020-02-22 00:00:00",3,272.58,286,111,1.2e-05,94.700005,2.74,1,0.0035299999,98066.95,87
"2020-02-22 06:00:00",3,272.93,302,0,8.5e-05,98.5,0.78999996,1.77,0.00379,97371.94,96
"2020-02-22 12:00:00",3,271.86,258,1,2e-06,97.9,0.45999998,2.55,0.0034899998,97110.086,38
"2020-02-22 18:00:00",3,273.63998,239,433,4e-06,84.700005,-2.34,6.79,0.00342,97495.055,21
"2020-02-23 00:00:00",3,267.09,230,202,6e-06,84.4,-2.75,3.99,0.00204,98189.84,45
"2020-02-23 06:00:00",3,263.5,181,0,0,83.3,-1.92,2.1299999,0.00147,98803.45,6
"2020-02-23 12:00:00",3,261.43,174,1,0,87.3,-0.96,1.9399999,0.00128,99295.35,38
"2020-02-23 18:00:00",3,269.79,183,474,0,66.1,-0.26999998,2.35,0.00192,99347.305,15
"2020-02-24 00:00:00",3,267.91998,208,255,0,84.4,0.77,1.92,0.00214,99388.15,3
"2020-02-24 06:00:00",3,268.41,211,0,0,87.4,0.22,2.95,0.00232,99189.18,24
"2020-02-24 12:00:00",3,267.69998,225,1,1e-06,89.3,-0.29999998,1.5699999,0.0022399998,99174.45,80
"2020-02-24 18:00:00",3,273.34,268,221,0,68.8,0.16,0.89,0.00265,98911.7,97
"2020-02-25 00:00:00",3,270.94998,277,117,6e-06,81.700005,0.52,-0.90999997,0.0026699998,98475.68,90
"2020-02-25 06:00:00",3,269.53,266,0,1e-05,90.700005,0.02,-1.11,0.0026699998,98213.49,67
"2020-02-25 12:00:00",3,270.65,287,0,0.000158,96,-0.089999996,-1.48,0.00312,97410.086,81
"2020-02-25 18:00:00",3,274.38998,298,218,7.2e-05,92.8,-2.85,1.74,0.00397,97414.02,85
"2020-02-26 00:00:00",3,270.62,285,145,1.1e-05,90.6,-3.01,3.06,0.0029199999,97635.93,79
"2020-02-26 06:00:00",3,267.56,215,0,1e-06,91,-1.52,3.54,0.00229,97975.99,27
"2020-02-26 12:00:00",3,263.85,234,0,2.1e-05,82.5,-4.68,4.1,0.00151,98255.055,88
"2020-02-26 18:00:00",3,266.1,186,481,3e-06,71.5,-3.6299999,3.48,0.00157,98870.94,31
"2020-02-27 00:00:00",3,264.37,197,260,2e-06,84.200005,-0.84999996,1.74,0.00159,99225.086,21
"2020-02-27 06:00:00",3,264.1,201,0,0,89.1,0.53999996,1.52,0.00166,98712.84,14
"2020-02-27 12:00:00",3,263.5,208,2,0,86.6,0.75,2.1399999,0.00153,98681.77,38
"2020-02-27 18:00:00",3,273.30002,205,483,0,65.8,0.78999996,3.03,0.00254,98265.72,29
"2020-02-28 00:00:00",3,269.68,224,258,0,86.8,1.23,1.5799999,0.00257,98185.875,24
"2020-02-28 06:00:00",3,268.87,217,0,0,90.9,0.65,1.61,0.00254,98140.45,2
"2020-02-28 12:00:00",3,269.2,252,1,0,91.5,0.41,-0.32,0.00265,97633.695,94
"2020-02-12 12:00:00",4,269.44,9.999e+20,9.999e+20,9.999e+20,91.9,-1.51,3.11,0.0026999998,98028.79,9.999e+20
"2020-02-12 18:00:00",4,273.4,210,404,0,87.200005,-0.28,3.05,0.0034299998,98311.75,11
"2020-02-13 00:00:00",4,270.87,242,190,0,97.4,1.67,0.84,0.0031899998,98302.766,80
"2020-02-13 06:00:00",4,272.18,278,0,1.7e-05,96.1,2.87,1.1899999,0.00348,97777.98,89
"2020-02-13 12:00:00",4,273.35,303,0,0.000439,98.9,0.31,-1.36,0.0039399997,96887.6,97
"2020-02-13 18:00:00",4,274.11,315,80,0.000181,99.9,-1.29,0.65999997,0.00423,96451.85,100
"2020-02-14 00:00:00",4,271.99,299,76,5e-06,97.6,-0.48999998,2.35,0.0035199998,96862.56,86
"2020-02-14 06:00:00",4,268.75998,224,0,0,96.200005,-0.79999995,3.59,0.0026999998,97299.11,11
"2020-02-14 12:00:00",4,260.35,194,0,1e-06,93.8,-3.48,2.96,0.00127,98075.766,20
"2020-02-14 18:00:00",4,260.06,162,428,3e-06,89,-3.1599998,2.44,0.00116,98706.51,37
"2020-02-15 00:00:00",4,257.05,158,233,1e-06,94,-2.3899999,1.76,0.00091,99172.98,13
"2020-02-15 06:00:00",4,254.56,154,0,0,95.9,-1.25,1.68,0.00072,99360.42,23
"2020-02-15 12:00:00",4,253.64,153,0,0,96.5,-0.66999996,1.23,0.00065999996,99462.99,44
"2020-02-15 18:00:00",4,264,167,433,0,85.700005,1.3199999,1.31,0.0015799999,99125.71,33
"2020-02-16 00:00:00",4,262.5,200,213,0,96.1,2.1,-0.16,0.00156,98750.94,62
"2020-02-16 06:00:00",4,264.22998,201,0,0,92.1,3.11,1.49,0.0017499999,98348.52,67
"2020-02-16 12:00:00",4,267.25998,250,0,1.9e-05,94.700005,3,2.5,0.00234,97961.99,82
"2020-02-16 18:00:00",4,273.5,233,389,3e-06,91.9,1.11,4.56,0.00367,97881.9,35
"2020-02-17 00:00:00",4,269.46,236,184,0,97.3,1.7099999,1.41,0.00286,98054.6,66
"2020-02-17 06:00:00",4,269,233,0,0,94.6,0.51,2.01,0.00268,98090.52,82
"2020-02-17 12:00:00",4,267.68,216,0,0,96.1,0.12,1.75,0.00245,98261.02,33
"2020-02-17 18:00:00",4,275.1,223,424,0,92,-0.28,3.1,0.00408,98390.25,12
"2020-02-18 00:00:00",4,271.07,238,210,1e-06,97.8,-0.32999998,2.1,0.00323,98796.44,33
"2020-02-18 06:00:00",4,267.62,220,0,0,94,-1.5,0.91999996,0.00236,99150.125,46
"2020-02-18 12:00:00",4,265.71,227,1,0,92.200005,0.12,-1.48,0.0019699999,99347.03,72
"2020-02-18 18:00:00",4,271.80002,250,278,5e-06,85.4,4.11,-2.28,0.00299,98830.766,86
"2020-02-19 00:00:00",4,274.35,304,84,8.9e-05,98.6,3.28,-0.099999994,0.0041799997,98051.96,100
"2020-02-19 06:00:00",4,276.77,333,0,9.4e-05,99.200005,2.56,1.02,0.00505,97065.96,100
"2020-02-19 12:00:00",4,275.75,322,1,0.000104,97,-0.51,4.2,0.00459,97079.16,99
"2020-02-19 18:00:00",4,275.7,281,300,0,84.5,-2.54,4.71,0.00395,97690.21,81
"2020-02-20 00:00:00",4,271.08,279,144,0,82,-2.1,3.6,0.00272,98407.89,89
"2020-02-20 06:00:00",4,267.56,247,0,0,65.8,-3.27,4.42,0.00165,98841.55,84
"2020-02-20 12:00:00",4,265.13,232,1,0,56.4,-3.51,3.9199998,0.00114,99345.164,94
"2020-02-20 18:00:00",4,266.1,242,209,0,48.8,-2.1299999,2.84,0.0010599999,99761.44,98
"2020-02-21 00:00:00",4,264.94,246,106,2e-06,60.4,-1.9799999,1.74,0.00119,99914.81,98
"2020-02-21 06:00:00",4,262.82,236,0,3e-06,66.1,-2.1599998,1.3199999,0.00108,100010.72,99
"2020-02-21 12:00:00",4,260.1,185,1,0,67,-2.1499999,0.64,0.00086,100005.375,71
"2020-02-21 18:00:00",4,267.96,186,434,0,32.3,-1.04,-1.66,0.00081999996,99705.766,39
"2020-02-22 00:00:00",4,266.28,259,143,8e-06,63.5,-0.65,-1.12,0.00143,99314.12,95
"2020-02-22 06:00:00",4,265.43,263,0,9.3e-05,86.700005,-2.36,0.02,0.00182,98804.71,98
"2020-02-22 12:00:00",4,264.05,229,1,8e-06,86.700005,-2.1,1.99,0.00162,98704.18,81
"2020-02-22 18:00:00",4,268.29,184,471,0,54.600002,-3.11,3.08,0.00145,98835.5,11
"2020-02-23 00:00:00",4,265.27,191,253,0,75,-1.66,2.4099998,0.0015499999,99118.96,10
"2020-02-23 06:00:00",4,263.75,187,0,0,82.5,-0.5,1.89,0.0014899999,99270.805,2
"2020-02-23 12:00:00",4,263.59,189,1,0,87.4,-0.42,2.05,0.00156,99448.07,1
"2020-02-23 18:00:00",4,273,202,468,0,59.2,-0.71,2.3799999,0.00225,99524.11,3
"2020-02-24 00:00:00",4,269.63998,218,254,0,86.5,-0.71999997,1.28,0.00253,99724.445,2
"2020-02-24 06:00:00",4,268.21,215,0,0,90.8,-0.17,1.04,0.00237,99631.45,1
"2020-02-24 12:00:00",4,267.6,213,1,0,90.200005,1.17,0.61,0.0022399998,99731.086,42
"2020-02-24 18:00:00",4,277.30002,217,470,0,56.2,2.27,1.0699999,0.00289,99414.086,15
"2020-02-25 00:00:00",4,271.50998,221,260,0,86.6,1.64,1.13,0.00294,99194.32,6
"2020-02-25 06:00:00",4,270.49,216,0,0,91.3,0.71,1.73,0.00288,98941.35,16
"2020-02-25 12:00:00",4,270.4,234,1,0,88.1,0.83,1.4499999,0.00277,98809.68,8
"2020-02-25 18:00:00",4,280,266,367,0,60.4,3.06,0.72999996,0.00379,98426.73,80
"2020-02-26 00:00:00",4,276.4,312,146,0.000344,98.6,2.34,1.49,0.00484,97773.086,89
"2020-02-26 06:00:00",4,275.1,320,0,0.000292,97.6,-0.68,2.6299999,0.00438,97647.03,99
"2020-02-26 12:00:00",4,272.94,288,1,3e-06,95,-1.31,1.8299999,0.00363,98123.4,97
"2020-02-26 18:00:00",4,276.5,276,301,6e-06,70.9,-0.58,0.68,0.00348,98446.1,92
"2020-02-27 00:00:00",4,273.7,296,142,9e-06,95.9,0.93,0.71,0.00385,98330.15,98
