"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 12:00:00",2,278.16998,263,4,0,92.751564,-1.0822339,1.9795288,95296.02,11
"2020-10-02 18:00:00",2,287.55078,283.46008,482,0,47.472694,-2.7494385,3.2902586,95391.02,41
"2020-10-03 00:00:00",2,282.276,277,350,0,69.15865,-1.3659228,1.7531347,95508.625,0
"2020-10-03 06:00:00",2,277.97906,261.80933,0,0,90.60534,-0.75971437,1.1522241,95689.77,0
"2020-10-03 12:00:00",2,277.90002,255,4,0,83.99082,-0.7275683,0.7844824,95850.92,0
"2020-10-03 18:00:00",2,289.5026,291.19067,488,0,42.41153,1.5142773,1.0467114,95836.586,31
"2020-10-04 00:00:00",2,285.34592,350.32538,150,0,62.700558,1.0246387,-0.19633056,95884.4,95
"2020-10-04 06:00:00",2,283.67932,340.46008,0,0,76.025345,0.13760498,0.9483008,95910.48,96
"2020-10-04 12:00:00",2,281.78647,324,3,0,88.50994,0.46779785,0.55647945,96088.31,76
"2020-10-04 18:00:00",2,291.80002,310,478,4.62962962962963e-06,47.241863,1.430166,0.42520264,95950.12,40
"2020-10-05 00:00:00",2,285.39905,364,119,4.62962962962963e-05,87.82593,-1.1725317,1.1214477,95994.86,98
"2020-10-05 06:00:00",2,282.5846,339,0,6.48148148148148e-05,98.09748,-1.5223119,-0.29035643,96176.57,84
"2020-10-05 12:00:00",2,282.09668,343,2,0,97.58373,-1.567815,-0.8044604,96329.414,91
"2020-10-05 18:00:00",2,289.1024,358,249,0,65.77406,0.5279102,-0.79004884,96391.5,99
"2020-10-06 00:00:00",2,285.10815,350,197,0,81.62307,0.94397944,-0.7193286,96327.35,88
"2020-10-06 06:00:00",2,284.24924,341,0,0,85.93152,0.46626952,-0.49551514,96341.81,85
"2020-10-06 12:00:00",2,283.6815,342,1,0,90.34564,0.32697508,-0.15723877,96403.96,78
"2020-10-06 18:00:00",2,291.80002,311,507,0,50.381927,3.042329,-1.1146935,96215.24,34
"2020-10-07 00:00:00",2,284.70566,306,323,0,80.9898,0.8186865,-0.3764746,96045.305,6
"2020-10-07 06:00:00",2,282.13895,293,0,0,93.50422,-0.023989256,0.0012646484,96030.9,0
"2020-10-07 12:00:00",2,283.4,307.92017,2,0,91.18911,-0.47427735,-0.03055542,95988.18,34
"2020-10-07 18:00:00",2,289.22705,366,130,4.62962962962963e-06,81.202934,1.1816162,-0.41889647,95808.44,91
"2020-10-08 00:00:00",2,287.90622,382.67462,110,0,94.48222,1.018496,-0.34706053,95636.65,97
"2020-10-08 06:00:00",2,287.32745,362,0,0,97.10902,0.36061034,0.88614744,95499.7,81
"2020-10-08 12:00:00",2,286.4,364.13568,2,0,97.73295,-0.8154956,0.9992529,95378.305,68
"2020-10-08 18:00:00",2,299.2,334,519,0,44.337276,-0.46736816,2.1206446,95194.33,3
"2020-10-09 00:00:00",2,291.56,352,307,0,76.71568,-1.4812963,2.033999,95207.336,4
"2020-10-09 06:00:00",2,287.6709,330,0,0,97.05042,-1.142417,1.5094239,95297.83,1
"2020-10-09 12:00:00",2,285.74017,314,2,0,97.685295,-1.2303222,0.3904663,95569.89,19
"2020-10-09 18:00:00",2,292.9022,343,328,0,50.060402,-0.23780762,-1.8151807,95666.555,93
"2020-10-10 00:00:00",2,284.9368,304,307,0,66.92464,-0.13118652,-1.2074755,95708.26,9
"2020-10-10 06:00:00",2,280.33228,277,0,0,88.40034,-0.10115234,-0.0008496094,95946.33,0
"2020-10-10 12:00:00",2,279.54034,269,2,0,90.83535,-0.99559325,-0.38294187,96101.48,49
"2020-10-10 18:00:00",2,290.23013,282,525,0,44.73486,1.6296362,-3.3090038,96060.21,7
"2020-10-11 00:00:00",2,283.5097,291,311,0,78.384254,0.892749,-1.7968993,96091.37,0
"2020-10-11 06:00:00",2,283.07025,311,0,0,89.607666,0.9900146,-1.4642334,96187.68,56
"2020-10-11 12:00:00",2,281.4112,323,1,9.25925925925926e-06,96.51836,0.67735595,-0.9576025,96121.27,80
"2020-10-11 18:00:00",2,287.1651,353,220,4.62962962962963e-06,62.4987,1.5888427,-1.3675708,95822.4,96
"2020-10-12 00:00:00",2,281.89728,303,249,0,87.16181,0.17,0.25320312,95591.89,24
"2020-10-12 06:00:00",2,279.86188,276.59485,0,0,97.06554,0.87642086,-0.08313964,95329.84,1
"2020-10-12 12:00:00",2,281.08646,292,2,0,96.47449,0.7683667,0.30598387,95079.65,36
"2020-10-12 18:00:00",2,289.60678,359,180,4.62962962962963e-06,77.08534,0.7132763,2.590471,94795.92,95
"2020-10-13 00:00:00",2,285.4872,374,56,0,74.63797,-2.6654613,2.86135,94710.43,95
"2020-10-13 06:00:00",2,277.68713,266,0,0,89.00048,-1.1392797,1.6603637,94696.03,0
"2020-10-13 12:00:00",2,276.21268,246,2,0,84.355515,-0.72139645,1.6856494,94661.54,0
"2020-10-13 18:00:00",2,282.0112,252,520,0,45.346943,-3.3769188,5.451096,94701.66,17
"2020-10-14 00:00:00",2,275.33395,238,309,0,63.125153,-1.8767822,2.5832982,94818.016,0
"2020-10-14 06:00:00",2,272.27908,224,0,0,74.41052,-0.67668945,2.1456444,94820.805,0
"2020-10-14 12:00:00",2,272.4,217.46008,2,0,68.99615,-1.2747827,3.2150512,94865.64,0
"2020-10-14 18:00:00",2,280.8653,238,500,0,37.56496,-1.2411621,5.576125,94913.18,31
"2020-10-15 00:00:00",2,274.63803,244,280,0,53.943172,-0.500625,2.6545508,95234.32,59
"2020-10-15 06:00:00",2,270.48734,215,0,0,67.9222,0.04725342,2.1897752,95486.484,0
"2020-10-15 12:00:00",2,269.5,212,2,0,75.19991,-0.5053174,1.8566992,95810.76,0
"2020-10-15 18:00:00",2,281.3697,224.32565,520,0,32.669083,-1.967832,3.3995628,95979.06,0
"2020-10-16 00:00:00",2,274.8337,236.32538,304,0,55.70077,-0.8045703,1.6893847,96197.336,0
"2020-10-16 06:00:00",2,271.27457,227,0,0,70.90032,-0.42680174,1.2903271,96326.625,0
"2020-10-16 12:00:00",2,271.45242,228,2,0,69.207855,0.31856444,1.2566406,96345.48,0
"2020-09-30 12:00:00",3,280.5,9.999e+20,9.999e+20,46291666666666664,94.750114,0.6351733,1.6831421,95011.93,9.999e+20
"2020-09-30 18:00:00",3,291.1595,276,572,0,41.472466,0.40425047,3.4901805,95075.96,3
"2020-10-01 00:00:00",3,286.2712,303,352,0,70.07752,1.4556226,1.7172143,95065.18,0
"2020-10-01 06:00:00",3,284.47427,297,0,0,76.01759,1.4125024,2.7355323,95163.79,0
"2020-10-01 12:00:00",3,284.6144,316.40515,4,0,89.256966,-0.8057397,1.1440088,95245.34,35
"2020-10-01 18:00:00",3,292.18726,300.40515,552,0,38.954113,-1.4597192,4.073877,95282.02,15
"2020-10-02 00:00:00",3,284.27203,293.59485,343,0,58.27361,-1.6198242,1.4723852,95306.96,2
"2020-10-02 06:00:00",3,282.6639,315.46008,0,0,66.207306,-0.4356079,1.276394,95349.164,66
"2020-10-02 12:00:00",3,278.0142,284,4,0,89.30338,-0.7104321,1.798684,95475.305,42
"2020-10-02 18:00:00",3,287.40558,264.19067,560,0,44.128284,-2.0660694,2.7076392,95545.21,10
"2020-10-03 00:00:00",3,280.48257,267,351,0,69.56693,-0.9261328,2.3446045,95580.06,0
"2020-10-03 06:00:00",3,275.81805,250.1117,0,0,93.95406,-1.167334,1.3471363,95765.51,0
"2020-10-03 12:00:00",3,275.34717,244,4,0,89.37727,-0.9768677,1.2638818,95941.02,0
"2020-10-03 18:00:00",3,291.5,265,564,0,33.65987,0.41977537,0.988374,95832.086,0
"2020-10-04 00:00:00",3,281.99213,280,344,0,58.296272,-0.42163086,0.8801709,95802.1,8
"2020-10-04 06:00:00",3,278.35934,272,0,0,77.11861,-1.3421191,-0.12508789,95899.93,84
"2020-10-04 12:00:00",3,277.31125,265.05585,3,0,84.68668,-1.1252124,-0.024582518,95851.266,88
"2020-10-04 18:00:00",3,290.63208,282.07886,533,0,44.465355,1.8223267,-0.7396045,95650.95,40
"2020-10-05 00:00:00",3,284.35947,332.1117,266,0,69.9932,1.1662842,-0.3968579,95581.414,71
"2020-10-05 06:00:00",3,282.4409,343.1117,0,4.62962962962963e-06,88.5158,-1.3531958,-0.18110596,95731.05,100
"2020-10-05 12:00:00",3,280.781,307,0,0,94.71756,-1.1495825,-0.94790035,95966.16,71
"2020-10-05 18:00:00",3,285.9171,342.67462,232,0,63.321297,0.05788574,-1.817312,96075.14,95
"2020-10-06 00:00:00",3,281.67053,303,248,0,74.78335,1.7774023,-1.285415,96172.32,53
"2020-10-06 06:00:00",3,276.45865,265,0,0,93.725975,0.231958,0.24912597,96082.336,5
"2020-10-06 12:00:00",3,276.63434,252,3,0,87.539185,-0.20060058,0.42712158,96092.875,0
"2020-10-06 18:00:00",3,292.6809,276,549,0,37.90079,1.8263769,-0.19383301,95716.586,0
"2020-10-07 00:00:00",3,284.2,300,329,0,80.12879,1.1617725,-0.27028075,95505.43,0
"2020-10-07 06:00:00",3,282.00558,289,0,0,94.04744,-0.42592528,1.4867212,95411.445,0
"2020-10-07 12:00:00",3,282.14053,284,3,0,94.34442,-0.47148436,1.5512987,95318.16,0
"2020-10-07 18:00:00",3,296.92136,309,537,0,41.157566,-0.21782714,3.8748949,95037.82,0
"2020-10-08 00:00:00",3,289.7,319,322,0,59.972424,-0.44813964,3.1816258,94956.73,0
"2020-10-08 06:00:00",3,287.20557,309,0,0,84.233055,-1.5704956,2.6190186,95038.46,4
"2020-10-08 12:00:00",3,281,281,3,0,86.18483,-1.08469,1.6411767,95363.68,2
"2020-10-08 18:00:00",3,290.46066,278,542,0,36.186382,-1.4204882,2.6832252,95514.125,0
"2020-10-09 00:00:00",3,283.64392,287.2475,322,0,59.38615,-1.0319897,2.1764867,95538.76,0
"2020-10-09 06:00:00",3,280.11957,273,0,0,74.87292,-1.0432593,1.0775489,95745.45,17
"2020-10-09 12:00:00",3,280.22372,279,2,0,74.286064,-0.4623584,0.49666747,95971.03,100
"2020-10-09 18:00:00",3,295.17184,301.03305,480,0,35.396465,0.6379907,-0.63229245,95798.36,91
"2020-10-10 00:00:00",3,285.78473,322,260,0,68.61526,1.0573462,-0.31509277,95829.13,100
"2020-10-10 06:00:00",3,283.7156,318,0,0,76.52007,-0.30831054,-0.30281004,95982.31,100
"2020-10-10 12:00:00",3,283.7282,331,2,0,80.10921,0.23958495,-0.56795895,96055.47,100
"2020-10-10 18:00:00",3,291.30002,338.98975,340,0,52.726845,2.2426832,-2.7624755,95913.055,100
"2020-10-11 00:00:00",3,285.97385,361.05264,126,2.77777777777778e-05,88.34652,1.1380005,-3.051831,95836.484,100
"2020-10-11 06:00:00",3,284.71573,362,0,1.85185185185185e-05,94.251366,2.6375194,-5.3573923,95346.21,100
"2020-10-11 12:00:00",3,283.76144,363,0,9.25925925925926e-05,98.031525,1.3566064,-4.40021,95090.516,100
"2020-10-11 18:00:00",3,286.33823,370,20,0.000166666671296296,99.52922,-0.326958,-1.8381274,94664.46,100
"2020-10-12 00:00:00",3,290.84756,387,57,4.16666685185185e-05,98.95747,0.33582518,-1.1856713,94561.79,83
"2020-10-12 06:00:00",3,289.57315,374,0,9.25925925925926e-06,98.517624,0.13877441,0.5079883,94702.31,61
"2020-10-12 12:00:00",3,288.54053,353,2,0,97.45724,-0.1250293,0.81998533,94882.516,35
"2020-10-12 18:00:00",3,298.54282,345,500,0,58.39347,2.7726367,-1.0607032,94850.64,3
"2020-10-13 00:00:00",3,290.73264,353,293,0,94.27861,0.79865235,-0.3093628,94918.73,0
"2020-10-13 06:00:00",3,288.6489,333,0,0,96.6203,-0.59796876,1.4857117,94976.555,0
"2020-10-13 12:00:00",3,287.89307,325,0,0,95.715416,-0.59093016,1.0972583,94915.87,0
"2020-10-13 18:00:00",3,296.14053,361,440,8.3333337962963e-05,75.76513,1.506145,2.5627124,94731.68,45
"2020-10-14 00:00:00",3,284.20337,353,205,0.000120370375,83.85902,-1.8920435,2.4383874,94825.18,57
"2020-10-14 06:00:00",3,281.4,267,0,0,67.86709,-2.5510814,3.6346824,95014.086,0
"2020-10-14 12:00:00",3,279.25864,251,2,0,73.46943,-1.616538,2.3440967,95247.086,0
"2020-10-14 18:00:00",3,288.6,261,520,0,41.92933,-2.6367579,3.2259495,95218.336,0
"2020-10-15 00:00:00",3,282.2034,276.29144,302,0,62.398262,-1.3600243,1.4443994,95337.945,0
"2020-10-15 06:00:00",3,278.3044,258,0,0,78.33909,-0.7792114,1.436543,95510.26,0
"2020-10-15 12:00:00",3,277.17944,252.00146,2,0,80.6249,-0.3236914,0.0001196289,95546.88,0
"2020-10-15 18:00:00",3,289.3996,271,510,0,44.33804,3.2015135,-1.1289575,95300.586,0
"2020-10-16 00:00:00",3,282.8434,290.21295,292,0,77.62417,1.5560254,0.26133057,95053.81,0
"2020-10-16 06:00:00",3,282.09668,297,0,9.25925925925926e-06,83.75705,-0.5342602,1.4138184,94787.43,48
"2020-10-16 12:00:00",3,279.93625,330,0,0.000120370375,93.11381,-1.087063,2.8002417,94738.49,89
"2020-09-30 12:00:00",4,280.55948,9.999e+20,9.999e+20,46291666666666664,94.921005,0.8210278,1.8479906,95052.99,9.999e+20
"2020-09-30 18:00:00",4,291.87155,279,571,0,42.581314,0.9429736,3.715232,95061.586,1
"2020-10-01 00:00:00",4,287.18845,308.76126,350,0,69.48579,2.128733,1.6545751,95036.266,0
"2020-10-01 06:00:00",4,285.44025,299.53992,0,0,73.19355,1.4065233,2.9605932,95159.96,0
"2020-10-01 12:00:00",4,284.63037,309,4,0,92.65331,-0.09118652,1.5025756,95207.9,11
"2020-10-01 18:00:00",4,294.1297,312,548,0,45.5813,0.44982666,4.199873,95241.71,16
"2020-10-02 00:00:00",4,285.5256,334,228,0,56.900158,-1.8424364,1.903562,95248.12,47
"2020-10-02 06:00:00",4,282.32825,299,0,0,67.19334,-0.4654834,1.5432788,95284.35,28
"2020-10-02 12:00:00",4,279.15402,288,4,0,87.52267,-0.81258786,1.5683545,95411.71,37
"2020-10-02 18:00:00",4,290.2,273.32538,564,0,42.874584,-2.4711156,3.401145,95369.32,9
"2020-10-03 00:00:00",4,282.98444,293,333,0,70.306656,-1.3857201,1.6230297,95624.52,23
"2020-10-03 06:00:00",4,278.43127,260,0,0,88.264336,-1.16323,1.4868188,95799.24,0
"2020-10-03 12:00:00",4,277.6713,251.05585,4,0,87.6233,-0.94341063,1.0165161,96009.15,0
"2020-10-03 18:00:00",4,292.8822,273,563,0,33.34753,0.35968748,1.0509863,95943.77,0
"2020-10-04 00:00:00",4,285.58777,308.46082,329,0,57.525448,1.38458,-0.2195752,95946.305,49
"2020-10-04 06:00:00",4,280.31427,307,0,0,87.38818,0.46672606,1.2668555,96003.555,35
"2020-10-04 12:00:00",4,280.10947,273,3,0,87.965996,0.28631103,0.9753198,96123.91,0
"2020-10-04 18:00:00",4,290.93524,320.05585,388,0,48.783054,1.0078491,1.2778467,95908.1,59
"2020-10-05 00:00:00",4,283.54086,357.94415,37,6.48148148148148e-05,94.486336,-1.0148828,0.8853442,95950.58,100
"2020-10-05 06:00:00",4,283.53537,353,0,0.000134259259259259,96.46616,-0.07172119,0.7101318,95902.65,98
"2020-10-05 12:00:00",4,281.154,290.67462,0,0,96.74449,-0.44017333,1.0839648,96014.664,12
"2020-10-05 18:00:00",4,293.69205,298.53992,535,0,44.571907,-0.80746335,2.4436693,95948.42,7
"2020-10-06 00:00:00",4,285.63885,313.7296,325,0,77.89491,-0.74520993,0.050947264,95918.15,10
"2020-10-06 06:00:00",4,283.73785,302,0,0,84.99458,-0.24725585,0.50862306,95912.914,18
"2020-10-06 12:00:00",4,283.21118,301,3,0,89.43508,0.013382568,1.1685717,95866.72,18
"2020-10-06 18:00:00",4,297.06613,321,527,0,43.02133,1.697893,3.5866845,95642.5,1
"2020-10-07 00:00:00",4,290.7,341,316,0,73.26014,1.6476318,2.2985206,95479.46,9
"2020-10-07 06:00:00",4,288.0483,331,0,0,93.32702,0.8262817,2.0382495,95441.91,9
"2020-10-07 12:00:00",4,287.46994,327,3,0,98.25147,0.36040282,1.6839038,95504.125,12
"2020-10-07 18:00:00",4,299.4,354,465,0,49.754295,0.08200561,3.750105,95293.15,22
"2020-10-08 00:00:00",4,291.8348,378,228,4.62962962962963e-06,83.89254,-0.47832274,1.765896,95207.23,36
"2020-10-08 06:00:00",4,288.27316,333.92114,0,0,96.131546,-0.42112547,1.7886255,95308.37,1
"2020-10-08 12:00:00",4,286.80576,314,3,0,98.386246,-0.47725096,1.6629418,95318.41,26
"2020-10-08 18:00:00",4,299.81906,345,503,0,50.022835,0.42194092,2.8571656,95210.305,18
"2020-10-09 00:00:00",4,292.89023,364,301,0,75.26024,0.5006763,2.040962,95283.73,7
"2020-10-09 06:00:00",4,289.14734,338,0,0,92.56101,-0.61746824,1.9551977,95426.6,0
"2020-10-09 12:00:00",4,288.86093,336,2,0,96.701035,-0.2937378,1.294729,95625.18,25
"2020-10-09 18:00:00",4,299.19998,376,398,1.38888888888889e-05,54.872913,0.20127197,0.5076172,95783.65,74
"2020-10-10 00:00:00",4,289.96964,362,255,3.7037037037037e-05,93.331924,0.62671876,-1.306831,95887.53,28
"2020-10-10 06:00:00",4,288.55713,368,0,9.25925925925926e-06,97.01797,0.9568725,-1.0636231,96104.875,67
"2020-10-10 12:00:00",4,287.4808,383.59485,0,9.25925925925926e-06,98.34263,1.1242822,-1.2377636,96253.83,100
"2020-10-10 18:00:00",4,289.4327,383,103,4.62962962962963e-06,86.01504,0.9676611,-0.81273925,96265.555,100
"2020-10-11 00:00:00",4,289.20798,387.35974,103,0,84.43639,-0.56944335,-0.6806494,96033.195,98
"2020-10-11 06:00:00",4,288.56027,383,0,0,92.41274,0.90404665,-1.3258301,95931.84,96
"2020-10-11 12:00:00",4,287.35406,383,1,0,96.62623,1.1265527,-0.840664,95661.18,100
"2020-10-11 18:00:00",4,289.66998,383,110,1.38888888888889e-05,87.6993,2.3852112,-1.039264,95137.336,100
"2020-10-12 00:00:00",4,289.4456,391,29,0.000421296296296296,98.20031,2.2282197,2.3495452,94633.97,100
"2020-10-12 06:00:00",4,283.5221,355,0,2.77777777777778e-05,85.9677,-3.3720765,4.4147463,94688.375,62
"2020-10-12 12:00:00",4,279.9583,288,1,0,67.80495,-4.4649568,4.267456,94930.13,51
"2020-10-12 18:00:00",4,285.30002,262,520,0,37.43938,-4.06467,3.9804657,95016.93,17
"2020-10-13 00:00:00",4,279.2456,255,313,0,60.625202,-1.7564667,2.3345642,95254.805,0
"2020-10-13 06:00:00",4,275.40045,245.7525,0,0,76.39623,-0.78530884,1.6381286,95443.25,0
"2020-10-13 12:00:00",4,274.81403,244.3822,2,0,79.4986,-0.40131834,1.004458,95644.44,34
"2020-10-13 18:00:00",4,288.38116,267.3822,470,0,34.50833,1.0281249,-0.4442578,95671.9,74
"2020-10-14 00:00:00",4,280.91553,293,241,0,64.11218,1.296311,-0.7304761,95723.68,100
"2020-10-14 06:00:00",4,278.98376,295.20377,0,0,73.86804,0.6302075,-1.0007299,95851.695,100
"2020-10-14 12:00:00",4,279.91522,321.72418,1,0,71.11933,0.8340283,-0.4769116,96065.82,100
"2020-10-14 18:00:00",4,283.65723,341.98514,90,0,63.084206,0.8949536,-0.898518,96129.01,100
"2020-10-15 00:00:00",4,281.69788,344,71,0,73.92935,0.8446362,-0.71058834,96172.086,98
"2020-10-15 06:00:00",4,279.97415,336,0,0,82.687096,0.54922116,-0.0729541,96180.99,80
"2020-10-15 12:00:00",4,281.96506,332,0,0,75.12311,0.3104126,-0.6925171,96196.04,79
"2020-10-15 18:00:00",4,284.74002,363,60,0,73.42293,0.5729565,-0.73403317,96167.96,100
"2020-10-16 00:00:00",4,283.3138,358.2658,73,0,90.76041,0.6485498,-0.46300292,96006.39,94
