"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",1,266.5,219,0,0,92,-0.47,-0.71999997,0.0021499998,97226.54,6
"2020-09-14 18:00:00",1,271.2,217,40,0,82,-0.53,-0.84,0.0027899998,97206.42,2
"2020-09-15 00:00:00",1,274.30002,226,348,0,76.700005,-1.65,-1.42,0.0032499998,97186.46,3
"2020-09-15 06:00:00",1,266.9,226,123,0,96.9,-0.42,-1.27,0.00233,97233,4
"2020-09-15 12:00:00",1,266.30002,219,0,0,95.700005,-0.28,-1.09,0.0022099998,97281.88,2
"2020-09-15 18:00:00",1,271.7,218,38,0,84.1,0.31,-1.29,0.00297,97294.57,1
"2020-09-16 00:00:00",1,276.9,229,346,0,71.200005,-0.76,-1.8299999,0.00364,97297.055,1
"2020-09-16 06:00:00",1,270.4,231,121,0,84.5,1.0699999,-1.9499999,0.00269,97255.45,1
"2020-09-16 12:00:00",1,271.4,227,0,0,80.200005,3.83,-0.64,0.0027599998,97190.92,0
"2020-09-16 18:00:00",1,273.6,226,36,0,73.5,3.74,-0.63,0.00297,97007.97,0
"2020-09-17 00:00:00",1,279.80002,233,342,0,58.9,2.09,-1.22,0.0036499999,96749.85,0
"2020-09-17 06:00:00",1,272.80002,231,118,0,74.200005,3.9199998,-1.23,0.00286,96486.97,0
"2020-09-17 12:00:00",1,271.30002,220,0,0,73.5,4.5299997,0.28,0.00251,96300.805,0
"2020-09-17 18:00:00",1,273.4,217,35,0,63.9,3.4499998,1.26,0.00257,96236.375,0
"2020-09-18 00:00:00",1,278.9,228,336,0,50.4,-0.14,1.56,0.0029199999,96287.305,11
"2020-09-18 06:00:00",1,269.30002,232,109,0,84.1,-0.5,1.13,0.00247,96446.65,27
"2020-09-02 06:00:00",2,276.5,9.999e+20,9.999e+20,9.999e+20,91.4,-1.36,-2.24,0.0046099997,95752.055,9.999e+20
"2020-09-02 12:00:00",2,273.4,281,0,3e-06,96.9,-1.8499999,-1.77,0.00392,95909.44,63
"2020-09-02 18:00:00",2,277.05,266,59,0,83.200005,-2.04,-1.91,0.0043699997,95847.336,47
"2020-09-03 00:00:00",2,283.24,277,372,7e-06,62.8,-3.21,-2.6,0.00506,95806.27,44
"2020-09-03 06:00:00",2,277.91,285,148,3e-06,89.700005,-2.51,-1.1999999,0.00501,95780.09,43
"2020-09-03 12:00:00",2,276,298,0,3e-06,94,-1.18,0.06,0.00459,95943.3,61
"2020-09-03 18:00:00",2,279,278,47,1e-06,81,-0.93,-0.22,0.0048599998,96037.14,39
"2020-09-04 00:00:00",2,283.9,278,385,0,61.2,-3.1399999,-1.11,0.00514,96123.086,19
"2020-09-04 06:00:00",2,277.5,271,169,0,93.3,-2.6599998,-0.7,0.00501,96272.875,10
"2020-09-04 12:00:00",2,275.9,292,0,8e-06,98,-1.35,0.22999999,0.00471,96511.76,66
"2020-09-04 18:00:00",2,277.5,319,28,1.4e-05,88.700005,-1.27,0.19999999,0.00478,96728.92,89
"2020-09-05 00:00:00",2,280.6,302,273,3e-06,72.6,-1.8,-0.22,0.0048499997,96957.5,73
"2020-09-05 06:00:00",2,278.2,324,76,4e-06,86.6,-1.63,-0.58,0.00487,97167.805,89
"2020-09-05 12:00:00",2,274,281,0,0,95.3,-0.13,-1.09,0.00398,97315.1,62
"2020-09-05 18:00:00",2,279.5,253,58,0,75.8,-0.72999996,-1.4599999,0.00465,97307.23,17
"2020-09-06 00:00:00",2,284.4,275,376,0,54.9,-2.4299998,-0.57,0.00471,97176.05,9
"2020-09-06 06:00:00",2,279,309,110,1.5e-05,81.200005,-2.86,-0.64,0.00481,97073.57,59
"2020-09-06 12:00:00",2,276.6,315,0,4.1e-05,94.4,-1.28,-0.32,0.00475,96983.305,92
"2020-09-06 18:00:00",2,277.9,313,17,2.8e-05,89.700005,-0.97999996,-0.03,0.00494,97062.086,86
"2020-09-07 00:00:00",2,280.2,315,202,1.2e-05,79.200005,-3.1499999,-0.68,0.00511,96980.31,76
"2020-09-07 06:00:00",2,276.6,289,79,2e-06,93.9,-2.35,-2.5,0.00474,96553.164,78
"2020-09-07 12:00:00",2,273.30002,253,0,0,94.4,-1.5899999,-1.35,0.00381,95969.88,53
"2020-09-07 18:00:00",2,275,292,20,2.2e-05,90.6,-3.28,-0.26,0.0041199997,95569.836,99
"2020-09-08 00:00:00",2,277.2,305,176,6.5e-05,84.1,-3.4099998,-1.4399999,0.00447,95484.52,95
"2020-09-08 06:00:00",2,274,309,59,9.1e-05,97.5,-2.8799999,0.14,0.0041199997,95719.85,95
"2020-09-08 12:00:00",2,271.4,299,0,2.8e-05,97.1,-0.72999996,0.12,0.00341,96039.6,84
"2020-09-08 18:00:00",2,273.30002,288,26,3.6e-05,94.4,-3,-0.75,0.00378,96025.33,84
"2020-09-09 00:00:00",2,274.80002,304,200,4.1e-05,93.9,-2.86,-1.26,0.00419,96035.27,98
"2020-09-09 06:00:00",2,272.6,304,72,6.8e-05,96.700005,-3.87,-1.3,0.0036799998,95946.46,91
"2020-09-09 12:00:00",2,270.2,297,0,0.000103,96.6,-2.82,-0.48,0.00308,95896.56,92
"2020-09-09 18:00:00",2,270.4,292,17,0.000187,97,-1.49,1.88,0.00314,96346.81,97
"2020-09-10 00:00:00",2,272.9,292,222,4.9e-05,95.9,-0.21,3.58,0.0037099998,96714.31,92
"2020-09-10 06:00:00",2,271.30002,282,95,2.3e-05,92.6,4.37,3.37,0.0031599998,97109.69,81
"2020-09-10 12:00:00",2,271.5,258,0,1.4e-05,88.3,4.75,2.9399998,0.00305,97744.8,63
"2020-09-10 18:00:00",2,273.80002,293,25,5.8999998e-05,90.6,4.19,3.79,0.00367,97951.45,96
"2020-09-11 00:00:00",2,275.30002,261,324,1.1e-05,95.3,4.11,3.1,0.00434,97867.586,53
"2020-09-11 06:00:00",2,275.1,256,136,2.5e-05,90.200005,4.68,3.76,0.00404,97654.664,51
"2020-09-11 12:00:00",2,275.4,301,0,0.00013,95.1,1.73,5.52,0.0043599997,97683,91
"2020-09-11 18:00:00",2,275.5,307,21,8.8e-05,93.3,1.61,5.16,0.0043099998,97686.875,95
"2020-09-12 00:00:00",2,277.6,305,183,6.8e-05,87,2.47,5.6099997,0.00466,97666.52,90
"2020-09-12 06:00:00",2,276.4,304,67,5.1e-05,91.8,3.09,3.86,0.00453,97373.12,91
"2020-09-12 12:00:00",2,275.9,307,0,4.1e-05,90.3,2.83,3.75,0.00433,97196.82,96
"2020-09-12 18:00:00",2,276.4,297,26,3.7e-05,86.200005,3.08,3.56,0.00429,96836.37,84
"2020-09-13 00:00:00",2,278.4,296,240,4.1e-05,81.6,0.28,4.6,0.00464,96627.39,69
"2020-09-13 06:00:00",2,273.9,289,86,3.6e-05,96.5,-0.96999997,1.35,0.00402,96436.81,70
"2020-09-13 12:00:00",2,271.9,282,0,1.9e-05,96.700005,-2.36,-0.62,0.00348,96334.74,77
"2020-09-13 18:00:00",2,270.9,286,20,2.2e-05,91.200005,-3.06,-2.3,0.00305,96313.49,75
"2020-09-14 00:00:00",2,270.9,286,195,2.6e-05,82.9,-4.3399997,-2.1499999,0.0027599998,96384.74,93
"2020-09-14 06:00:00",2,267.80002,278,66,2e-05,93.700005,-2.8799999,-0.78999996,0.0024599999,96561.78,95
"2020-09-14 12:00:00",2,263.9,225,0,5e-06,96.6,-1.05,-0.22,0.00182,96760.38,49
"2020-09-14 18:00:00",2,267.4,231,30,4e-06,84.700005,-0.96,0.41,0.0021199998,96917.13,66
"2020-09-15 00:00:00",2,269.5,256,276,9e-06,76.200005,-2.3999999,-0.089999996,0.00227,96936.34,79
"2020-09-15 06:00:00",2,265.5,230,110,6e-06,94.8,-0.37,0.42,0.00204,97143.59,49
"2020-09-15 12:00:00",2,262.30002,200,0,0,95.8,0.77,0.55,0.00157,97225.18,15
"2020-09-15 18:00:00",2,266.6,196,39,0,80.5,2.51,-0.32999998,0.0018999999,97267.19,4
"2020-09-16 00:00:00",2,271.6,207,351,0,65.9,0.19999999,-1.92,0.00229,97264.27,2
"2020-09-16 06:00:00",2,266.30002,209,123,0,82.1,1.25,-1.99,0.00188,97185.94,1
"2020-09-16 12:00:00",2,266.9,205,0,0,72,3.72,-0.68,0.0017299999,97066.18,1
"2020-09-16 18:00:00",2,269.1,205,37,0,68.700005,3.6,-0.42999998,0.0019699999,96820.79,1
"2020-09-17 00:00:00",2,275.30002,214,347,0,58.3,1.13,0.07,0.00266,96745.77,1
"2020-09-17 06:00:00",2,268.80002,216,119,0,70.9,2.8,-0.42,0.00201,96543.77,1
"2020-09-17 12:00:00",2,268.2,211,0,0,71.200005,3.87,0.63,0.0019299999,96560.29,16
"2020-09-17 18:00:00",2,270.2,216,31,0,65.5,2.49,1.03,0.00207,96415.17,45
"2020-09-18 00:00:00",2,274,231,298,0,58.2,-1.11,0.87,0.0024299999,96450.484,52
"2020-09-18 06:00:00",2,266.30002,232,91,0,88.4,-0.19,0.08,0.00205,96430.74,69
"2020-09-02 06:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,91.3,-1.8399999,-1.92,0.00463,95714.73,9.999e+20
"2020-09-02 12:00:00",3,274.1,285,0,4e-06,94.700005,-1.54,-2.1599998,0.00404,95852.56,94
"2020-09-02 18:00:00",3,277.37,274,52,8e-06,83.8,-2.03,-2.08,0.00451,95801.21,63
"2020-09-03 00:00:00",3,283.49,284,357,8e-06,62.3,-2.6399999,-1.64,0.0050999997,95820.62,45
"2020-09-03 06:00:00",3,277.5,292,142,0,88.8,-1.8199999,-1.88,0.00484,95838.086,36
"2020-09-03 12:00:00",3,274.80002,290,0,0,92.8,-0.14999999,0.24,0.00416,95978.08,49
"2020-09-03 18:00:00",3,278.7,304,35,2.3e-05,79.6,-0.58,0.44,0.00468,96105.59,72
"2020-09-04 00:00:00",3,283.2,282,351,1e-05,65.700005,-2.87,-1.23,0.0052199997,96195.52,34
"2020-09-04 06:00:00",3,277.5,269,171,0,95.3,-2.58,-0.69,0.00512,96356.33,18
"2020-09-04 12:00:00",3,277.1,300,0,1.5e-05,95.1,-1.74,-0.03,0.0049799997,96584.42,69
"2020-09-04 18:00:00",3,277.4,323,20,3.2e-05,90.6,-1.52,-0.26999998,0.0048599998,96763.74,94
"2020-09-05 00:00:00",3,280.30002,319,170,9e-06,74.700005,-1.5799999,-0.9,0.0048599998,96954.02,92
"2020-09-05 06:00:00",3,277.2,316,80,3e-06,90.3,-1.5899999,-0.69,0.0047299997,97162.24,88
"2020-09-05 12:00:00",3,273.30002,265,0,1e-06,96.1,-0.68,-1.15,0.0037999998,97226.3,44
"2020-09-05 18:00:00",3,277.80002,279,36,1.8e-05,85.3,-1.36,-1.3399999,0.00468,97239.18,62
"2020-09-06 00:00:00",3,280.9,308,237,1.1e-05,70.5,-2.1599998,-1.67,0.00476,97176.12,87
"2020-09-06 06:00:00",3,274.9,273,130,1e-06,91.4,-0.45,-1.78,0.00407,97124.65,50
"2020-09-06 12:00:00",3,272.80002,243,0,0,93.6,1.06,-1.27,0.00358,97070.96,24
"2020-09-06 18:00:00",3,277.9,241,56,0,73.6,-0.53,-1.31,0.0040599997,97140.37,27
"2020-09-07 00:00:00",3,282,262,368,0,53,-2.3,-0.29999998,0.00388,97161.25,43
"2020-09-07 06:00:00",3,275.1,270,118,0,86.1,-2.79,-2.1399999,0.0039,96936,57
"2020-09-07 12:00:00",3,272.7,241,0,0,92.8,-2.21,-1.5799999,0.00355,96485.57,21
"2020-09-07 18:00:00",3,275.6,277,26,1.2e-05,85.5,-2.72,-0.97999996,0.00405,96027.17,94
"2020-09-08 00:00:00",3,281.1,279,315,1e-05,65.3,-3.56,-2.59,0.00454,95611.58,62
"2020-09-08 06:00:00",3,277.2,298,101,4.9e-05,88,-2.12,-2.4099998,0.0047,95311.68,89
"2020-09-08 12:00:00",3,276.2,317,0,0.000135,94.4,-1.5799999,-0.42,0.0047,95220.68,97
"2020-09-08 18:00:00",3,275.1,317,9,0.000321,93.5,-2.26,3.25,0.0042999997,95413.266,99
"2020-09-09 00:00:00",3,274,309,102,0.000106,92.3,-1.12,3.52,0.00388,96181.555,98
"2020-09-09 06:00:00",3,273.2,305,54,0.00013,96.5,0.71999997,4.47,0.00382,96836.58,95
"2020-09-09 12:00:00",3,271.1,274,0,5.7e-05,89.8,5.1,3.62,0.00303,97224.31,73
"2020-09-09 18:00:00",3,273.80002,279,24,6.3e-05,87.3,4.3399997,6.31,0.00358,97569.73,83
"2020-09-10 00:00:00",3,275.5,303,169,0.000117,97.1,1.16,7.04,0.0044799997,97744.82,98
"2020-09-10 06:00:00",3,274.9,307,52,0.000103,95.200005,2.08,4.18,0.00421,98021.74,97
"2020-09-10 12:00:00",3,274.1,296,0,4e-05,89.200005,3.81,1.74,0.0037099998,98402.4,93
"2020-09-10 18:00:00",3,274.6,237,49,0,82,5.23,0.32,0.00355,98140.87,12
"2020-09-11 00:00:00",3,279.6,246,367,0,78.4,4.46,2.87,0.0047999998,97885.37,12
"2020-09-11 06:00:00",3,277.4,303,92,2.7e-05,88,3.78,1.43,0.00463,97928.85,74
"2020-09-11 12:00:00",3,276.30002,306,0,8e-06,84.200005,3.9099998,0.48,0.00411,97639.2,87
"2020-09-11 18:00:00",3,277.2,268,34,0,75.700005,3.84,0.21,0.00396,97089.19,77
"2020-09-12 00:00:00",3,279.1,308,139,0.000164,83.3,0.099999994,0.41,0.00502,96741.1,91
"2020-09-12 06:00:00",3,276.4,310,52,4.4e-05,95.6,-2.18,0.78999996,0.00477,96578.52,85
"2020-09-12 12:00:00",3,275.2,313,0,6.9e-05,96.700005,-1.16,1.76,0.00439,97115.82,96
"2020-09-12 18:00:00",3,274.4,307,18,3.8e-05,92.4,-1.29,1.4699999,0.0039399997,97677.13,83
"2020-09-13 00:00:00",3,276,293,246,7e-06,77.8,-0.65,1.3199999,0.0037099998,98075.62,67
"2020-09-13 06:00:00",3,270.80002,248,116,0,90.6,0.37,-1.56,0.00296,98090.61,25
"2020-09-13 12:00:00",3,271.6,227,0,0,86.5,1.49,-2.1599998,0.003,98024.24,3
"2020-09-13 18:00:00",3,275.80002,234,38,0,74.3,2.28,-1.43,0.00348,97977.6,22
"2020-09-14 00:00:00",3,282.5,266,322,2e-06,64,2.55,-0.51,0.0047999998,97697.336,32
"2020-09-14 06:00:00",3,277.4,272,117,0,87.4,4.35,-0.61,0.00462,97678.78,50
"2020-09-14 12:00:00",3,277.4,270,0,1e-06,87.8,4.29,-0.39999998,0.00465,97467.4,36
"2020-09-14 18:00:00",3,280.4,284,31,2e-06,78.9,3.33,-2.28,0.00517,96983.086,67
"2020-09-15 00:00:00",3,284.1,299,262,3.6e-05,71.200005,4.75,-0.11,0.00604,96627.09,67
"2020-09-15 06:00:00",3,280.30002,333,40,0.000349,90.9,3.35,3.61,0.00593,96823.75,93
"2020-09-15 12:00:00",3,279.30002,328,0,0.000216,91.4,0.65999997,6.87,0.00554,97058.68,92
"2020-09-15 18:00:00",3,279,289,31,8e-06,83.6,2.7,2.57,0.0049699997,97280.47,69
"2020-09-16 00:00:00",3,281.30002,312,161,5e-05,79,0.16,4.3399997,0.00548,97567.02,76
"2020-09-16 06:00:00",3,277.7,278,98,6.9e-05,92.4,1.12,2.05,0.00499,97507.13,38
"2020-09-16 12:00:00",3,275.7,290,0,3.1e-05,95.4,0.37,1.04,0.00447,97617.8,59
"2020-09-16 18:00:00",3,277.5,278,23,3e-06,91.9,-1.39,-1.03,0.00489,97492.27,46
"2020-09-17 00:00:00",3,277.30002,307,136,9e-06,83.3,-2.78,-1.4699999,0.00438,97481.7,83
"2020-09-17 06:00:00",3,273.5,297,64,1.3e-05,92.4,-2.74,-1.74,0.00373,97335.18,74
"2020-09-17 12:00:00",3,271.80002,284,0,1.5e-05,92.200005,-3.1799998,-1.05,0.0032499998,97639.67,75
"2020-09-17 18:00:00",3,271,288,19,2.5e-05,87,-3.8999999,-1.93,0.00288,97622.74,88
"2020-09-18 00:00:00",3,272.35,275,215,1.4e-05,77.9,-3.54,-1.89,0.00286,97551.18,77
"2020-09-18 06:00:00",3,269,253,72,4e-06,94.3,-2.6299999,-1.3399999,0.00268,97638.53,61
"2020-09-02 06:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,93.4,-1.5699999,-2.2,0.00476,95800.266,9.999e+20
"2020-09-02 12:00:00",4,273.9,282,0,4e-06,96,-1.53,-1.9499999,0.00404,95905.85,86
"2020-09-02 18:00:00",4,277.36,275,54,7e-06,84.1,-1.9799999,-1.9699999,0.00452,95868.5,62
"2020-09-03 00:00:00",4,283.54,275,384,4e-06,61.8,-3.58,-2.84,0.00508,95809.336,41
"2020-09-03 06:00:00",4,278.80002,308,132,5.4e-05,89.5,-2.49,-0.69,0.0053,95795.33,68
"2020-09-03 12:00:00",4,274.9,299,0,4.1e-05,96.8,-0.7,0.37,0.0043599997,95970.086,70
"2020-09-03 18:00:00",4,279.2,268,59,1e-06,81.1,-0.71999997,0.25,0.00493,96041.055,39
"2020-09-04 00:00:00",4,283.30002,271,395,0,67.1,-2.99,-1.42,0.0053999997,96135.96,21
"2020-09-04 06:00:00",4,277.9,276,166,1e-06,95,-2.96,-0.42999998,0.00529,96301.27,29
"2020-09-04 12:00:00",4,276.7,297,0,8e-06,96.9,-1.54,-0.22,0.0049099997,96555.625,67
"2020-09-04 18:00:00",4,278.30002,322,27,1.7e-05,88,-1.3199999,-0.5,0.0049799997,96745.5,94
"2020-09-05 00:00:00",4,281.5,306,271,2e-06,71.5,-2.06,-0.65,0.0050399997,96920.734,74
"2020-09-05 06:00:00",4,277.9,319,76,3e-06,89.6,-2.12,-0.35,0.00495,97005.14,84
"2020-09-05 12:00:00",4,276.2,292,0,3e-06,95.1,-1.25,-0.71,0.00464,97118.83,79
"2020-09-05 18:00:00",4,277,306,26,5e-06,90.3,-1.74,-0.96,0.00466,97080.164,84
"2020-09-06 00:00:00",4,279.30002,325,159,7e-06,77.9,-2.8899999,-0.97999996,0.00474,97014.65,96
"2020-09-06 06:00:00",4,277,325,55,1e-05,89.6,-2.56,-0.14999999,0.00464,96980.72,97
"2020-09-06 12:00:00",4,275.6,317,0,1.6e-05,94,-0.79999995,1.01,0.00438,97169.69,97
"2020-09-06 18:00:00",4,275.6,313,16,3.3e-05,91.8,-0.84,2.4299998,0.00429,97382.44,95
"2020-09-07 00:00:00",4,277.4,312,175,2.1e-05,77.200005,-0.11,2.6299999,0.00407,97608.2,90
"2020-09-07 06:00:00",4,273.1,278,101,8e-06,93.3,0.06,0.21,0.0036199999,97611.44,59
"2020-09-07 12:00:00",4,270.4,244,0,2e-06,93,0.12,-1.2099999,0.0029499999,97322.65,24
"2020-09-07 18:00:00",4,276.80002,234,55,0,76.700005,0.17999999,-1.8399999,0.0039,97048.96,21
"2020-09-08 00:00:00",4,282.6,252,381,0,52.7,-0.24,-1.54,0.00403,96781.95,49
"2020-09-08 06:00:00",4,276.1,256,149,0,79.700005,1.7199999,-2.02,0.00388,96408.66,39
"2020-09-08 12:00:00",4,275.80002,251,0,1e-06,80.3,3.34,-0.34,0.0038299998,96090.29,31
"2020-09-08 18:00:00",4,280.4,285,37,1.2e-05,70.8,3.03,-0.32999998,0.0047,95694.62,71
"2020-09-09 00:00:00",4,287.1,290,338,2e-06,52.100002,4.9,2.6,0.0054099998,95432.38,57
"2020-09-09 06:00:00",4,281.1,318,98,9e-05,85.3,3.22,1.1899999,0.00598,95224.516,81
"2020-09-09 12:00:00",4,279.2,320,0,9e-05,92.8,0.65999997,2.62,0.0056999996,95326.266,90
"2020-09-09 18:00:00",4,276.5,322,10,0.000128,92.8,-1.9499999,3.25,0.00468,95488.055,96
"2020-09-10 00:00:00",4,277.9,300,207,5.5e-05,74.4,-0.75,3.1799998,0.00414,95722.64,83
"2020-09-10 06:00:00",4,274.80002,297,72,2.8e-05,89.1,2.6499999,1.7199999,0.00398,96030.85,84
"2020-09-10 12:00:00",4,273.1,241,0,1e-06,82,3.6899998,-0.089999996,0.0032199998,96753.52,21
"2020-09-10 18:00:00",4,277.6,251,42,8e-06,73.6,4.36,-0.28,0.00397,96639.74,51
"2020-09-11 00:00:00",4,281.4,271,317,1.2e-05,58,6.35,2.98,0.0040599997,96527.66,46
"2020-09-11 06:00:00",4,276,297,79,6.4e-05,91.700005,-0.48,3.1499999,0.0044299997,96995.17,76
"2020-09-11 12:00:00",4,274.1,278,0,2.4e-05,93,-0.26999998,-0.63,0.0039,97141.81,76
"2020-09-11 18:00:00",4,274.30002,293,24,5.5e-05,90.200005,-1.99,-0.14,0.0038299998,97083.19,92
"2020-09-12 00:00:00",4,277.5,277,280,1.5e-05,76.200005,-0.37,-1.63,0.0041,96823.914,71
"2020-09-12 06:00:00",4,274.4,276,101,4.5e-05,91.200005,-2.95,-1.36,0.00395,96433,71
"2020-09-12 12:00:00",4,272,292,0,5.3e-05,95,-3.26,-1.64,0.00345,96386.625,85
"2020-09-12 18:00:00",4,272.30002,281,27,3.2e-05,92.200005,-2.25,-2.48,0.00342,96300.83,76
"2020-09-13 00:00:00",4,274.80002,279,254,3.4e-05,91.700005,-2.82,-2.8,0.00409,96157.37,73
"2020-09-13 06:00:00",4,273.6,302,67,0.000139,95.200005,-2.21,-1.68,0.00392,96054.76,86
"2020-09-13 12:00:00",4,273.6,307,0,0.000117999996,95,-1.22,-1.22,0.0039,96106.32,94
"2020-09-13 18:00:00",4,275,308,15,0.000104,100,-0.51,-0.96999997,0.00454,96220.21,93
"2020-09-14 00:00:00",4,276.9,319,124,0.000153,100,0.08,-0.25,0.00517,96525.234,94
"2020-09-14 06:00:00",4,276.4,317,40,0.000116,94.3,2.33,0.089999996,0.00468,96596.5,93
"2020-09-14 12:00:00",4,277.30002,318,0,0.000196,95.6,3.22,1.7199999,0.00506,96811.1,94
"2020-09-14 18:00:00",4,277.2,302,28,9.1e-05,88.9,3.3799999,1,0.0046699997,96952.48,72
