"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",2,272.7,305,0,6.2e-05,93.1,-7.0499997,1.3299999,0.0036199999,95107.93,100
"2020-03-30 12:00:00",2,270.80002,296,0,2.7e-05,91.1,-5.73,0.88,0.00306,95824.25,98
"2020-03-30 18:00:00",2,275.1,263,396,4e-06,80,-5.08,1.06,0.0036499999,96145.62,85
"2020-03-31 00:00:00",2,271.61,232,466,1e-06,90.1,-3.1899998,-1.02,0.00318,96252.25,51
"2020-03-31 06:00:00",2,269.30002,247,1,3e-06,89.200005,-2.1,-2.1,0.0026399998,96388.766,86
"2020-03-31 12:00:00",2,270.7,275,1,6e-06,86.9,-1.48,-2.3799999,0.0028499998,96293.98,86
"2020-03-31 18:00:00",2,278.5,265,424,3e-06,61.600002,-1.66,-2.29,0.00355,96046.43,73
"2020-04-01 00:00:00",2,274.9,258,455,0,86.1,-0.97999996,-2.82,0.00388,95934.71,73
"2020-04-01 06:00:00",2,270.2,247,1,0,99,0.26,-1.67,0.00314,95905.79,80
"2020-04-01 12:00:00",2,271.1,244,1,1e-06,96.200005,1.2099999,-0.55,0.0032799998,95785.08,71
"2020-04-01 18:00:00",2,281.80002,254,472,0,53.8,3.97,-0.38,0.0039399997,95563.27,29
"2020-04-02 00:00:00",2,277.5,298,366,4.8e-05,88.8,1.9399999,0.39999998,0.00482,95537.58,82
"2020-04-02 06:00:00",2,275.2,308,1,5e-06,97.9,1.31,0.32999998,0.00451,95689.62,81
"2020-04-02 12:00:00",2,274.7,272,1,1e-06,98.200005,0.29999998,-1.9499999,0.0043599997,95758.336,47
"2020-04-02 18:00:00",2,278,315,140,0.000243,91.6,3.08,-2.44,0.0051599997,95736.29,97
"2020-04-03 00:00:00",2,278.4,316,93,0.000165,87.700005,5.16,-4.18,0.00508,95402.086,99
"2020-04-03 06:00:00",2,279.30002,325,0,0.000136,92.4,7.12,-1.06,0.00572,95292.234,98
"2020-04-03 12:00:00",2,279.1,339,0,6.8e-05,95.8,2.47,2.5,0.00585,95473.41,99
"2020-04-03 18:00:00",2,281.6,300,346,5e-06,62.600002,-0.78,2.6299999,0.0045,95696.5,88
"2020-04-04 00:00:00",2,276.9,312,130,0.000169,87.4,-0.29,1.31,0.00453,95818.15,95
"2020-04-04 06:00:00",2,274.6,299,1,6.3e-05,94.4,-0.82,1.93,0.00417,95827.89,93
"2020-04-04 12:00:00",2,272.5,293,1,1.5e-05,91.8,-1.0799999,1.8399999,0.0034699999,95818.39,96
"2020-04-04 18:00:00",2,275.1,292,290,1.7e-05,65.9,-0.68,3.55,0.00303,95807.53,93
"2020-04-05 00:00:00",2,273.6,263,349,3e-06,61.3,-1.79,1.81,0.00251,95790.99,92
"2020-04-05 06:00:00",2,269.80002,212,1,0,84.9,-2.27,2.45,0.00263,95845.96,16
"2020-04-05 12:00:00",2,269.6,211,2,0,88.200005,-1.9499999,1.52,0.0026699998,96019.8,15
"2020-04-05 18:00:00",2,278,245,472,3e-06,36.8,-2.56,0.62,0.00207,96092.195,56
"2020-04-06 00:00:00",2,274,228,530,0,54.9,-0.06,-0.74,0.00232,96076.4,1
"2020-04-06 06:00:00",2,272.9,234,2,0,70.6,1.87,0.07,0.0027299998,96512.94,44
"2020-04-06 12:00:00",2,272.7,268,1,1e-06,74.1,2.11,0.17,0.00284,96562.64,90
"2020-04-06 18:00:00",2,278.30002,291,279,6.4e-05,59.7,2.9399998,0.41,0.00339,96527.76,91
"2020-04-07 00:00:00",2,276.2,310,187,0.000184,91.6,0.72999996,0.42999998,0.00451,96161.12,94
"2020-04-07 06:00:00",2,273.7,285,0,6.5e-05,98.8,0.45999998,2.23,0.00405,96250.9,68
"2020-04-07 12:00:00",2,273.9,273,1,1.9e-05,98,0.39,2.19,0.0041,96111.95,56
"2020-04-07 18:00:00",2,278.4,305,283,1.4e-05,78.4,-1.56,4.4,0.00447,96142.55,77
"2020-04-08 00:00:00",2,274,274,331,1.3e-05,69.4,-3.35,3.34,0.00291,96167.93,69
"2020-04-08 06:00:00",2,271.1,239,2,7e-06,89.700005,-1.3199999,1.9499999,0.0030399999,96268.734,59
"2020-04-08 12:00:00",2,270.7,222,2,0,94.3,-1.31,1.8299999,0.00311,96310.64,11
"2020-04-08 18:00:00",2,279.5,247,501,2e-06,44.600002,-1.62,2.3799999,0.00277,96196.805,35
"2020-04-09 00:00:00",2,276.80002,240,536,0,58.9,-0.71,1.5899999,0.00303,96001.74,0
"2020-04-09 06:00:00",2,273.2,233,2,0,76.4,2.06,2.35,0.00305,95620.76,6
"2020-04-09 12:00:00",2,275.30002,239,3,0,66.3,2.1,4.29,0.00309,95383.56,18
"2020-04-09 18:00:00",2,288,261,538,0,38.9,-1.3,5.35,0.00433,95006.07,9
"2020-04-10 00:00:00",2,284.61,282,526,0,58.8,-2.27,1.91,0.00521,95177.77,1
"2020-04-10 06:00:00",2,276.2,260,2,0,94.200005,-0.04,-1.3199999,0.0046699997,95274.2,1
"2020-04-10 12:00:00",2,275.1,250,3,0,97.6,2.23,0.29999998,0.0044899997,95298.81,30
"2020-04-10 18:00:00",2,290.9,275,532,0,42.5,2.45,3.3799999,0.0056999996,95035.08,52
"2020-04-11 00:00:00",2,287.4,299,523,0,57.100002,-0.19,2.1599998,0.00612,94764.94,4
"2020-04-11 06:00:00",2,281.6,284,2,0,75.8,1.38,2.3,0.0055,94882.69,38
"2020-04-11 12:00:00",2,273.7,297,1,3e-05,83,-6.8599997,0.56,0.0034699999,95212.086,85
"2020-04-11 18:00:00",2,274.7,269,435,1.1e-05,47.3,-6.48,1.16,0.0020899998,95928.65,87
"2020-04-12 00:00:00",2,274.4,216,555,0,46.4,-3.1999998,0.65999997,0.00202,95842.5,20
"2020-04-12 06:00:00",2,270.7,218,3,0,67.700005,-0.41,1.73,0.0022399998,96026.016,24
"2020-04-12 12:00:00",2,269.7,214,3,0,68.5,-2.73,0.48,0.0020899998,96088.68,31
"2020-04-12 18:00:00",2,277.6,232,526,0,26.1,-1.9699999,1.25,0.00142,96035.69,58
"2020-04-13 00:00:00",2,274.6,227,542,0,33,-4.13,-1.1899999,0.00147,96018.914,55
"2020-04-13 06:00:00",2,269.1,239,3,1e-06,49.2,0.22,-3.04,0.00144,96105.266,84
"2020-04-13 12:00:00",2,268.7,230,4,0,47.5,-1.36,-2.9399998,0.00133,96316.74,82
"2020-04-13 18:00:00",2,276.6,214,563,0,25.300001,-1.37,-3.1399999,0.0012899999,96210.836,33
"2020-04-14 00:00:00",2,274.9,215,567,0,32.3,-0.78,-2.9099998,0.00145,96548.805,1
"2020-03-29 00:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.21,-7.31,0.0045499997,94700.234,9.999e+20
"2020-03-29 06:00:00",3,275.80002,320,0,0.000367,99.1,1.81,-7.19,0.0048599998,93962.64,100
"2020-03-29 12:00:00",3,276.4,324,0,8.2e-05,98.9,-0.88,-3.1999998,0.00507,93452.35,93
"2020-03-29 18:00:00",3,279,330,149,0.000105,93.4,-4.92,-0.48,0.00576,93535.7,91
"2020-03-30 00:00:00",3,274.80002,320,157,3.6e-05,92.6,-6.17,1.65,0.0042,94242.25,90
"2020-03-30 06:00:00",3,273.30002,307,0,3.3e-05,91.4,-5.8399997,1.1,0.00372,94758.02,99
"2020-03-30 12:00:00",3,271.9,299,0,2.5e-05,91.700005,-5.41,0.96999997,0.00335,95369.34,91
"2020-03-30 18:00:00",3,274.1,298,241,3.2e-05,81.200005,-5.92,0.85999995,0.00345,95785.82,97
"2020-03-31 00:00:00",3,271.86,294,261,1.9e-05,86.700005,-4.62,0.08,0.0031299999,95965.09,91
"2020-03-31 06:00:00",3,270.6,282,0,1e-05,88.9,-3.29,-0.96999997,0.0029199999,96023.586,86
"2020-03-31 12:00:00",3,270.7,279,1,7e-06,87.8,-3.85,-1.3399999,0.0029,95951.555,83
"2020-03-31 18:00:00",3,275.80002,271,353,5e-06,75.8,-2.6299999,-2.1499999,0.0036499999,95845.65,63
"2020-04-01 00:00:00",3,274.75,306,257,1.1e-05,89.5,-1.52,-1.76,0.00399,95766.39,90
"2020-04-01 06:00:00",3,272,285,0,4e-06,98.8,-0.75,-1.62,0.0036199999,95722.74,72
"2020-04-01 12:00:00",3,273.1,283,1,7e-06,97.700005,0.12,-1.51,0.0038599998,95677.54,72
"2020-04-01 18:00:00",3,279.6,302,304,8e-06,73.1,3.52,-2.33,0.0046,95576.62,80
"2020-04-02 00:00:00",3,276.6,317,203,4.1e-05,94.3,1.9,-1.55,0.00483,95457.52,99
"2020-04-02 06:00:00",3,275.5,310,0,7.7e-05,98.8,1.9799999,-0.53999996,0.0046699997,95405.27,91
"2020-04-02 12:00:00",3,275,304,0,9e-06,95.9,-1.28,2.77,0.00439,95503.62,77
"2020-04-02 18:00:00",3,277.80002,316,181,7e-06,81.1,-2.53,2.1399999,0.0044799997,95719.49,99
"2020-04-03 00:00:00",3,276.7,308,261,3e-06,81.700005,-2.28,0.089999996,0.00419,95755.21,99
"2020-04-03 06:00:00",3,272.6,266,1,1e-06,94.6,-1.4499999,-0.71,0.00361,95863.45,63
"2020-04-03 12:00:00",3,271.5,259,1,0,94.4,-1.28,-0.34,0.0033099998,95904.98,83
"2020-04-03 18:00:00",3,280.1,234,505,0,41.7,-2.25,0.56,0.0026999998,95822.08,35
"2020-04-04 00:00:00",3,275.6,232,514,0,52.600002,-2.54,1.24,0.0024899999,95851.1,5
"2020-04-04 06:00:00",3,269.80002,209,1,0,73.4,-0.91999996,0.78999996,0.00226,95908.04,3
"2020-04-04 12:00:00",3,271.4,222,1,2e-06,70,0.96999997,1.73,0.00245,95814.89,21
"2020-04-04 18:00:00",3,277.80002,287,326,2.6e-05,46.100002,-0.71,4.2999997,0.00257,95601.25,90
"2020-04-05 00:00:00",3,274.2,276,366,1.8e-05,57.3,-2.44,2.12,0.0024599999,95514.71,77
"2020-04-05 06:00:00",3,268.9,212,1,0,80.700005,-1.27,2.3,0.00232,95596.4,7
"2020-04-05 12:00:00",3,268.2,204,2,0,77.4,-1.3,2.5,0.00211,95572,12
"2020-04-05 18:00:00",3,272.80002,232,455,8e-06,41.7,-2.85,2.8799999,0.00162,95751.805,58
"2020-04-06 00:00:00",3,270,239,440,5e-06,52.3,-3.9399998,1.75,0.00163,95800.414,67
"2020-04-06 06:00:00",3,266.7,195,2,0,72.1,-1.15,1.14,0.00172,96377.336,3
"2020-04-06 12:00:00",3,266,198,2,0,76.6,-1.1999999,0.98999995,0.00172,96551.36,20
"2020-04-06 18:00:00",3,275.4,235,433,0,38.9,-2.05,-1.37,0.0018,96677.58,87
"2020-04-07 00:00:00",3,273.9,279,308,1.4e-05,62.600002,-0.26999998,-1.88,0.0026099999,96670.93,94
"2020-04-07 06:00:00",3,271.80002,294,1,8.2e-05,92.5,1.11,-2.18,0.0033099998,96689.836,93
"2020-04-07 12:00:00",3,271.7,292,1,2.6e-05,98.200005,1.38,-1.4,0.0034699999,96780.87,100
"2020-04-07 18:00:00",3,277.7,288,283,4.4e-05,79,0.79999995,-3.53,0.00432,96594.02,100
"2020-04-08 00:00:00",3,275.5,308,221,4e-05,91.8,-1.9399999,-3.6899998,0.0042999997,96467.56,98
"2020-04-08 06:00:00",3,273.7,308,1,6e-05,93.9,-3.3799999,-3.6999998,0.0038899998,96047.04,99
"2020-04-08 12:00:00",3,273.1,304,1,0.000177,93.8,-6.29,-3.02,0.00373,95548.49,100
"2020-04-08 18:00:00",3,273.6,298,158,0.000269,95,-7.9199996,-1.8299999,0.00392,95089.33,100
"2020-04-09 00:00:00",3,272,298,123,0.000355,95.6,-8.15,-0.78,0.00351,94994.39,100
"2020-04-09 06:00:00",3,270.7,291,1,0.000144,95.9,-7.7999997,0.45,0.0032,95001.52,98
"2020-04-09 12:00:00",3,269.1,281,2,6.9e-05,96,-7.77,1.49,0.00284,94987.18,98
"2020-04-09 18:00:00",3,270.6,277,364,9e-05,95.5,-8.32,1.16,0.0031599998,95334.15,96
"2020-04-10 00:00:00",3,269.71,277,375,3.3e-05,95.5,-6,2.04,0.00294,95402.75,95
"2020-04-10 06:00:00",3,267.7,235,2,3e-06,97,-4.19,1.64,0.00254,95600.086,44
"2020-04-10 12:00:00",3,265,202,3,0,97.200005,-2.77,2.71,0.0020299999,95750.945,9
"2020-04-10 18:00:00",3,272.1,206,568,4e-06,94.1,-3.4099998,3.72,0.00348,95511.35,18
"2020-04-11 00:00:00",3,271.63,235,525,4e-06,95.9,-1.5999999,2,0.00341,95610.5,32
"2020-04-11 06:00:00",3,265.30002,205,2,0,96.4,-1.49,2,0.00207,95412.58,3
"2020-04-11 12:00:00",3,265.84,204,3,3e-06,98.5,-1.9,1.68,0.0022099998,95647.055,15
"2020-04-11 18:00:00",3,269.25,255,434,4.9e-05,91.1,-4.85,0.76,0.0026999998,95515.516,84
"2020-04-12 00:00:00",3,266.09,229,480,2.2e-05,95.9,-1.89,0.04,0.00219,95766.39,62
"2020-04-12 06:00:00",3,259.4,177,3,0,97.9,0.94,1.56,0.00124,95639.664,2
"2020-04-12 12:00:00",3,260.6,177,4,0,97,0.96999997,1.88,0.00136,95830.766,24
"2020-04-12 18:00:00",3,269.97998,194,576,6e-06,80.8,-2.58,1.23,0.0025199999,95804.98,48
"2020-04-13 00:00:00",3,266.8,230,507,2.5e-05,94.9,-3.4399998,-1.67,0.00229,96229.305,58
"2020-04-13 06:00:00",3,255.40001,178,3,0,98.5,-1.1899999,-0.53,0.00086,96499.18,8
"2020-04-13 12:00:00",3,259.30106,171,4,0,90.6,-1.13,1.36,0.0011,96748.96,1
"2020-04-13 18:00:00",3,271.5,201,581,2e-06,84.5,-2.26,1.9,0.0029199999,97161.016,14
"2020-04-14 00:00:00",3,270.68,228,541,4e-06,93,-1.42,0.41,0.0030399999,96842.64,24
"2020-03-29 00:00:00",4,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.72999996,-6.2599998,0.0046699997,94669.23,9.999e+20
"2020-03-29 06:00:00",4,275.6,322,0,0.000394,99.3,0.7,-6.92,0.00481,93942.586,100
"2020-03-29 12:00:00",4,276.2,325,0,9.6e-05,98.8,-1.64,-2.8999999,0.0050299997,93407.55,96
"2020-03-29 18:00:00",4,277.30002,325,134,7.7e-05,94.1,-5.5699997,0.5,0.00515,93613.83,90
"2020-03-30 00:00:00",4,274.1,317,150,3.6e-05,92.200005,-6.5299997,1.5999999,0.00397,94421.766,96
"2020-03-30 06:00:00",4,273.2,305,0,6.6e-05,92.9,-6.8599997,0.98999995,0.0037399998,95085.4,99
"2020-03-30 12:00:00",4,271.2,301,0,2.9e-05,91.3,-5.94,1.09,0.00314,95785.46,96
"2020-03-30 18:00:00",4,275.1,278,348,7e-06,79.4,-5.48,0.9,0.0036199999,96100.23,80
"2020-03-31 00:00:00",4,272.38998,250,443,2e-06,88.6,-3.9099998,-0.77,0.0033099998,96216.24,41
"2020-03-31 06:00:00",4,269.9,229,1,1e-06,93.5,-2.3899999,0.16,0.00289,96347.12,39
"2020-03-31 12:00:00",4,269.4,234,1,1e-06,93.4,-2.28,-1.6999999,0.0027899998,96232.02,37
"2020-03-31 18:00:00",4,278.1,254,438,1e-06,60,-2.27,-1.41,0.00338,96132.5,55
"2020-04-01 00:00:00",4,274.2,268,441,1e-06,81.200005,-2.11,-2.18,0.0034599998,96054.14,49
"2020-04-01 06:00:00",4,270.80002,271,1,2e-06,94.200005,-0.75,-1.64,0.00314,96077.414,66
"2020-04-01 12:00:00",4,271.80002,278,1,3e-06,89.3,-0.19,-1.22,0.00321,96064.914,84
"2020-04-01 18:00:00",4,282.30002,270,438,1e-06,46.100002,0.59999996,-0.53,0.00348,96032.83,58
"2020-04-02 00:00:00",4,278,282,424,0,69.1,-0.16,-1.43,0.0038599998,96018.14,57
"2020-04-02 06:00:00",4,274.7,295,1,0,84.700005,1.79,-0.97999996,0.0037399998,96102.93,73
"2020-04-02 12:00:00",4,274,260,1,0,90.4,1.74,-0.19,0.0037999998,96272.26,28
"2020-04-02 18:00:00",4,285.5,283,448,0,49,2.48,-0.94,0.0045499997,96234.54,38
"2020-04-03 00:00:00",4,282.5,279,481,0,65.5,2.45,-2.09,0.00501,96121.54,18
"2020-04-03 06:00:00",4,276,263,1,0,84.8,2.45,-1.76,0.00414,96267.945,14
"2020-04-03 12:00:00",4,274.4,258,1,0,72.4,2.57,-1.74,0.00314,96235.06,67
"2020-04-03 18:00:00",4,285.80002,277,447,0,37.7,4.43,-2.37,0.0036,96164.836,80
"2020-04-04 00:00:00",4,282,301,412,8e-06,60.2,3.3999999,-2.29,0.00445,96016.87,87
"2020-04-04 06:00:00",4,277.80002,320,0,0.00021,84,4.22,-1.93,0.00463,96031.83,97
"2020-04-04 12:00:00",4,277.4,312,1,2e-06,78.4,4.45,-2.01,0.0042,95844.48,88
"2020-04-04 18:00:00",4,283.7,316,263,4.9e-05,54.9,6.19,-2.47,0.0045499997,95618.164,86
"2020-04-05 00:00:00",4,281.1,340,96,3.1e-05,79.6,4.6,-0.53999996,0.00554,95578.46,98
"2020-04-05 06:00:00",4,279.7,333,0,7.9e-05,98.6,1.6899999,0.29,0.0062599997,95595.15,99
"2020-04-05 12:00:00",4,276.80002,327,1,4.9e-05,95.5,-2.6599998,0.35999998,0.00495,95779.16,94
"2020-04-05 18:00:00",4,284.80002,288,417,1e-06,64,0.14,-2.6599998,0.0056999996,95709.64,57
"2020-04-06 00:00:00",4,282.6,321,326,6e-06,81.6,3.02,-3.48,0.0063099996,95552.805,63
"2020-04-06 06:00:00",4,280.1,309,1,1.5e-05,86.4,5.9,-2.78,0.0056399996,95330.83,82
"2020-04-06 12:00:00",4,281.7,329,0,0.000198,95.3,5.33,-1.68,0.0069799996,94987.14,99
"2020-04-06 18:00:00",4,283.30002,353,60,0.00088,94.5,1.8399999,2.44,0.00775,94551.27,99
"2020-04-07 00:00:00",4,278.2,332,71,0.000395,87.4,-2.1599998,5.9,0.005,94987.04,96
"2020-04-07 06:00:00",4,275.9,282,1,5e-06,92.3,-0.95,4.2799997,0.0044899997,95566.62,47
"2020-04-07 12:00:00",4,273.80002,241,2,0,96.200005,0.03,3.52,0.00401,96014.22,11
"2020-04-07 18:00:00",4,281.6,241,524,0,44.7,-0.96999997,6.08,0.00321,96209.305,14
"2020-04-08 00:00:00",4,280.2,243,536,0,53.7,-0.51,2.4199998,0.0034999999,96258.4,2
"2020-04-08 06:00:00",4,275.13998,240,2,0,81.6,1.4,2.4099998,0.00372,96396.516,1
"2020-04-08 12:00:00",4,273.5,242,0,0,96.700005,-0.099999994,2.2,0.00392,96371.88,1
"2020-04-08 18:00:00",4,285.2,255,529,0,48.2,-1.48,2.53,0.0044,96205.85,2
"2020-04-09 00:00:00",4,282.47998,274,495,0,55.8,-1.63,0.53,0.00426,96117.95,14
"2020-04-09 06:00:00",4,275.66,248,2,0,66.6,0.93,-1.74,0.00317,96125.33,3
"2020-04-09 12:00:00",4,273.9,241,3,0,76,1.73,-0.90999997,0.0031899998,96089.5,10
"2020-04-09 18:00:00",4,285.7,276,403,0,44.4,1.9799999,-1.36,0.0041799997,95975.95,97
"2020-04-10 00:00:00",4,283.02,306,325,0,65.5,1.54,-2.01,0.00519,95876.25,98
"2020-04-10 06:00:00",4,278.22,294,1,0,77.9,0.76,-2.53,0.00444,95899.02,98
"2020-04-10 12:00:00",4,276.5,291,2,0,70.4,0.96999997,-3.09,0.00354,96019.03,97
"2020-04-10 18:00:00",4,284.66,280,463,0,42.4,3.1499999,-4.12,0.0037399998,96175.195,79
