"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",1,293.82,366,0,0,85.3,1.53,-0.82,0.01286,101236.2,33
"2019-10-16 12:00:00",1,293,362,2,0,93.6,1.1999999,-0.08,0.0134499995,101168.31,32
"2019-10-16 18:00:00",1,305.5,393,500,0,41.3,0.64,0.59999996,0.01258,100941.26,73
"2019-10-17 00:00:00",1,299.30002,425,279,4e-06,65.3,1.1899999,1.17,0.0138,100818.98,75
"2019-10-17 06:00:00",1,296.34,397,0,1.5e-05,89.9,0.5,2.53,0.015899999,100775.89,77
"2019-10-17 12:00:00",1,294.9,387,1,0,93.1,-0.7,2.02,0.01502,100839.62,69
"2019-10-17 18:00:00",1,299.1,398,420,2.3e-05,68.6,-3.35,1.37,0.014339999,100843.65,78
"2019-10-18 00:00:00",1,294.30002,403,126,0.000183,92.1,-1.06,-0.03,0.0143,100889.43,99
"2019-10-18 06:00:00",1,292.69998,387,0,6.7e-05,91.5,0.099999994,0.099999994,0.01291,100937.2,86
"2019-10-18 12:00:00",1,291.9,369,2,1.6e-05,88.3,-0.82,-1.14,0.01182,101037.4,45
"2019-10-18 18:00:00",1,299.1,393,370,2.6e-05,66.5,0.68,-2.85,0.013789999,101023.96,64
"2019-10-19 00:00:00",1,295.4,408,208,4.4e-05,88,0.14,-2.6299999,0.01469,100991.81,62
"2019-10-19 06:00:00",1,294.35,380,0,1e-06,92.8,0.12,-1.99,0.01449,100984.14,5
"2019-10-19 12:00:00",1,294.08,379,2,4e-06,93.8,0.29,-1.7099999,0.0144,100998.93,2
"2019-10-19 18:00:00",1,302.2,395,530,8.3e-05,59.3,1.3199999,-1.77,0.014789999,101003.12,3
"2019-10-20 00:00:00",1,296.80002,408,301,8.6e-05,87,1.12,-2.23,0.0158,101033.1,29
"2019-10-20 06:00:00",1,295.75998,390,0,2.3e-05,93,1.3199999,-1.99,0.01582,101106.15,51
"2019-10-20 12:00:00",1,295.46,390,1,2.2e-05,95.700005,1.75,-1.74,0.01598,101129.87,61
"2019-10-20 18:00:00",1,302.7,403,440,4.8e-05,55.9,4.0299997,-1.02,0.01437,101117.48,51
"2019-10-21 00:00:00",1,298.2,414,279,4e-05,79.9,2.18,-1.3399999,0.01577,101098.62,81
"2019-10-21 06:00:00",1,297.12,405,0,1.1e-05,87.1,2.52,-1.22,0.016099999,101079.984,81
"2019-10-21 12:00:00",1,295.8,395,1,6e-06,93.8,2.22,-0.78999996,0.01599,101067.81,61
"2019-10-21 18:00:00",1,303.7,408,500,1.5e-05,57.100002,4.77,0.5,0.01559,100855.27,41
"2019-10-22 00:00:00",1,299.5,425,265,3e-05,76.8,2.53,0.51,0.016409999,100774.23,69
"2019-10-22 06:00:00",1,297.6,399,0,0,87.3,4.11,0.52,0.0167,100645.875,48
"2019-10-22 12:00:00",1,297.41,396,1,3e-06,87.200005,5.44,1.3399999,0.01649,100607.43,43
"2019-10-22 18:00:00",1,297.6,426,170,0.000237,88.3,1.4,4.12,0.01691,100660.8,87
"2019-10-23 00:00:00",1,294.30002,408,108,5.6e-05,85.6,-1.7099999,1.53,0.01334,100799.36,82
"2019-10-23 06:00:00",1,289.91,347,0,0,76.4,-2.6699998,0.72999996,0.00904,100938.31,25
"2019-10-23 12:00:00",1,287.77,322,1,0,84.4,-2.27,0.53999996,0.00868,101047.375,17
"2019-10-23 18:00:00",1,298.30002,333,550,0,50.9,-1.93,-1.52,0.01012,100969.984,4
"2019-10-24 00:00:00",1,294.21,364,332,0,75.9,-2.98,-1.7199999,0.01176,100988.836,14
"2019-10-24 06:00:00",1,293.00998,361,0,0,86.200005,-3.59,-1.52,0.01241,100925.35,14
"2019-10-24 12:00:00",1,293.4,383,0,8e-06,86.5,-4.0699997,-1.31,0.01275,100898.46,55
"2019-10-24 18:00:00",1,297.9,392,380,7e-06,68.3,-5.49,-2.49,0.0133,100860.46,84
"2019-10-25 00:00:00",1,294.63,406,197,1e-05,81.6,-5.1099997,-1.8299999,0.01299,100857.625,93
"2019-10-25 06:00:00",1,294.27,400,0,1.6e-05,84.1,-4.5299997,-2.18,0.0131,100833.96,75
"2019-10-09 06:00:00",2,295.41,9.999e+20,9.999e+20,9.999e+20,95.5,-1.8199999,-1.06,0.015899999,101086.766,9.999e+20
"2019-10-09 12:00:00",2,295.1,385,2,0,93.6,-2.98,-1.64,0.01533,101139.1,72
"2019-10-09 18:00:00",2,301.1,407,400,3e-06,61.5,-3.27,-3.6999998,0.014359999,101192.65,91
"2019-10-10 00:00:00",2,296.4,414,217,2e-06,82,-1.91,-2.54,0.0145,101196.74,67
"2019-10-10 06:00:00",2,294.6,374,0,0,91.3,-2.3899999,-1.12,0.014479999,101239.555,3
"2019-10-10 12:00:00",2,294.30002,374,2,0,92.8,-2.6299999,-1.5799999,0.01442,101270.65,12
"2019-10-10 18:00:00",2,301.80002,396,490,8e-06,56.600002,-2.6699998,-4.2799997,0.013789999,101282.49,28
"2019-10-11 00:00:00",2,296.30002,392,354,7e-06,78.8,-1.74,-2.96,0.013839999,101222.42,15
"2019-10-11 06:00:00",2,294.02,365,0,0,89.200005,-1.9599999,-1.63,0.013619999,101309.24,0
"2019-10-11 12:00:00",2,293.1,361,3,0,91,-2.1399999,-1.14,0.013119999,101375.43,0
"2019-10-11 18:00:00",2,301.80002,378,550,1e-06,49.8,-1.6899999,-3.08,0.012139999,101283.77,7
"2019-10-12 00:00:00",2,295.54,393,282,1e-06,71.5,-0.29999998,-2.59,0.01199,101252.49,30
"2019-10-12 06:00:00",2,292.52,352,0,0,80.3,-0.21,-1.5699999,0.011159999,101337.52,1
"2019-10-12 12:00:00",2,291.2,340,3,0,86,-0.89,-0.24,0.010989999,101330.9,0
"2019-10-12 18:00:00",2,302.6,354,583,0,35.5,-1.63,-0.83,0.0090499995,101285.766,0
"2019-10-13 00:00:00",2,295.7,365,372,0,59.5,0.14999999,-2.76,0.010059999,101194.24,0
"2019-10-13 06:00:00",2,292.9,352,0,0,76,1.9499999,-0.79999995,0.0108199995,101298.71,0
"2019-10-13 12:00:00",2,291.80002,350,2,0,84,1.0799999,0.45999998,0.011109999,101416.44,0
"2019-10-13 18:00:00",2,303.1,369,566,0,40.3,0.59999996,-1.54,0.01057,101397.52,0
"2019-10-14 00:00:00",2,296.7,382,362,0,65.5,0.78999996,-3.02,0.01182,101392.664,3
"2019-10-14 06:00:00",2,293.54,364,0,0,81.8,1.61,-0.7,0.012089999,101367.18,4
"2019-10-14 12:00:00",2,292.30002,356,2,0,89.6,0.24,0.42999998,0.0122299995,101504.53,5
"2019-10-14 18:00:00",2,302.30002,382,528,0,48.100002,0.02,-1.8499999,0.012089999,101381.25,10
"2019-10-15 00:00:00",2,296.79,389,349,0,69.9,0.85999995,-2.79,0.012619999,101392.266,11
"2019-10-15 06:00:00",2,293.88,366,0,0,82,1.4499999,-1.13,0.012379999,101398.25,4
"2019-10-15 12:00:00",2,292.6,360,2,0,91.200005,0.28,-0.049999997,0.0127,101461.13,17
"2019-10-15 18:00:00",2,303.5,380,550,0,45.9,0.41,-2.95,0.01231,101260.97,31
"2019-10-16 00:00:00",2,297.4,392,352,0,73.1,0.57,-2.84,0.01371,101183.85,30
"2019-10-16 06:00:00",2,294.84,374,0,0,90,2.45,-0.9,0.01445,101223.65,29
"2019-10-16 12:00:00",2,294.4,374,2,0,98.6,2.06,0.38,0.01542,101023.17,27
"2019-10-16 18:00:00",2,302.9,409,500,6.5e-05,62.4,1.74,3.11,0.01633,100937.414,36
"2019-10-17 00:00:00",2,297.80002,415,311,0.000132,84.9,0.88,2.22,0.01637,100848.805,58
"2019-10-17 06:00:00",2,296.19998,405,0,2e-06,94.4,1.0699999,1.67,0.01651,100943.445,45
"2019-10-17 12:00:00",2,295.1,385,2,3e-06,98,-0.01,1.49,0.01598,100958.53,32
"2019-10-17 18:00:00",2,301.7,408,450,4.8e-05,65,-0.58,2.9199998,0.015829999,100903.18,70
"2019-10-18 00:00:00",2,297.2,412,273,0.000104,87.200005,-1.12,0.93,0.01628,100873.26,86
"2019-10-18 06:00:00",2,294.83,398,0,0.000105,94.5,-2.46,0.16,0.0152199995,100823.77,94
"2019-10-18 12:00:00",2,294,400,1,2.2e-05,93.8,-1.9799999,-0.35999998,0.01433,101053.1,89
"2019-10-18 18:00:00",2,300.1,395,460,7e-06,57.9,-2.85,-1.2099999,0.0128,100953.02,42
"2019-10-19 00:00:00",2,295.49,389,263,6e-06,71.200005,-2.51,-2.3999999,0.01194,101047.14,29
"2019-10-19 06:00:00",2,292.52,346,0,0,82.1,-2.6799998,-1.3199999,0.011419999,101147.15,2
"2019-10-19 12:00:00",2,291.49,336,2,0,90.3,-2.25,-1.4599999,0.011779999,101165.43,4
"2019-10-19 18:00:00",2,299.2,360,530,7e-06,56.4,-1.54,-4.49,0.01182,101265.734,10
"2019-10-20 00:00:00",2,294.78,373,305,4e-06,77,-1.0699999,-2.87,0.01232,101159.35,30
"2019-10-20 06:00:00",2,294,374,0,0,85.3,0.08,-1.9799999,0.0130199995,100988.516,94
"2019-10-20 12:00:00",2,294.1,385,0,2e-06,86.6,1.4499999,-1.8199999,0.013359999,100909.87,99
"2019-10-20 18:00:00",2,297,399,150,0.000146,84.200005,5.3199997,-2.27,0.015579999,100399.77,93
"2019-10-21 00:00:00",2,295.7,412,119,0.00024,92.200005,4.16,3.21,0.0157,100625.6,91
"2019-10-21 06:00:00",2,295,397,0,1.3e-05,94.1,1.3,3.26,0.015369999,100501.125,88
"2019-10-21 12:00:00",2,291.65,383,1,6e-06,88.3,-2.95,2.79,0.011659999,101002.27,72
"2019-10-21 18:00:00",2,295.80002,344,490,3e-06,43.8,-3.79,3.26,0.00745,101213.53,38
"2019-10-22 00:00:00",2,289.6,305,359,0,41.100002,-4.5099998,1.8299999,0.00475,101473.97,10
"2019-10-22 06:00:00",2,285.65,270,0,0,45.4,-4.0299997,0.84999996,0.00404,101876.87,1
"2019-10-22 12:00:00",2,283.68,267,2,0,54.4,-3.11,-0.39999998,0.0042499998,101863.38,1
"2019-10-22 18:00:00",2,293.5,283,570,0,34.2,-4.29,-1.92,0.00499,102190.375,0
"2019-10-23 00:00:00",2,288.03,296,357,0,50.600002,-2.3999999,-1.36,0.00527,101814.69,0
"2019-10-23 06:00:00",2,286.96,291,0,0,60.100002,-2.6,-0.95,0.00582,102106.266,1
"2019-10-23 12:00:00",2,287.25,300,1,0,69.4,-2.87,-0.9,0.00685,102078.266,1
"2019-10-23 18:00:00",2,297.4,342,490,1e-06,52.9,-2.3799999,-4.5699997,0.00988,101935.4,16
"2019-10-24 00:00:00",2,292.93,362,259,2e-06,71.9,-0.91999996,-3.02,0.010179999,102000.98,26
"2019-10-24 06:00:00",2,291.28,340,0,0,83.3,0.14,-2.58,0.01065,101683.74,34
"2019-10-24 12:00:00",2,291.6,347,1,0,85,-0.57,-2.27,0.011039999,101784.75,82
"2019-10-24 18:00:00",2,299.72998,376,420,1e-05,57.9,1,-2.31,0.0124699995,101496.39,71
"2019-10-25 00:00:00",2,295.79,389,284,7e-06,79.200005,0.14999999,-2.1499999,0.01349,101213.94,58
"2019-10-25 06:00:00",2,294.16,384,0,1e-06,94.200005,1.41,-1.35,0.014509999,101211.016,85
"2019-10-09 06:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,95.9,-2.08,-0.95,0.0162,101066.4,9.999e+20
"2019-10-09 12:00:00",3,295.7,391,2,1e-06,92,-3.04,-1.9,0.015579999,101151.875,81
"2019-10-09 18:00:00",3,300.6,407,390,3e-06,62.2,-3.1,-3.98,0.01411,101177.95,97
"2019-10-10 00:00:00",3,296.5,406,254,3e-06,81.200005,-2.1,-2.34,0.01444,101174.375,66
"2019-10-10 06:00:00",3,294.7,376,0,0,91.3,-2.45,-1.36,0.0145,101224,7
"2019-10-10 12:00:00",3,294.30002,372,3,0,92.6,-2.53,-1.31,0.01437,101269.44,4
"2019-10-10 18:00:00",3,301.9,397,490,8e-06,56.3,-3.1499999,-4.23,0.0138,101249.32,27
"2019-10-11 00:00:00",3,296.22,394,295,6e-06,79.8,-1.88,-2.73,0.01395,101218.555,19
"2019-10-11 06:00:00",3,294.09,366,0,0,90.700005,-2.02,-1.68,0.0139,101218.87,0
"2019-10-11 12:00:00",3,293.2,361,3,0,91.200005,-2.37,-1.11,0.013189999,101321.47,1
"2019-10-11 18:00:00",3,302,377,570,0,49.3,-1.62,-3.07,0.012139999,101244.125,4
"2019-10-12 00:00:00",3,295.83,392,291,1e-06,70.5,-0.32999998,-2.58,0.01203,101230.68,26
"2019-10-12 06:00:00",3,292.9,356,0,0,82.6,-0.06,-1.5,0.01176,101290.05,0
"2019-10-12 12:00:00",3,291.7,347,3,0,91.3,0.01,-0.66999996,0.01208,101302.6,0
"2019-10-12 18:00:00",3,303.1,367,570,0,38.5,-1.56,-0.59999996,0.0101499995,101210.15,0
"2019-10-13 00:00:00",3,296.7,381,365,0,62,0.48,-2.9299998,0.0111299995,101247.1,1
"2019-10-13 06:00:00",3,293.6,363,0,0,81.8,1.77,-0.79999995,0.01212,101312.31,0
"2019-10-13 12:00:00",3,292.30002,355,2,0,87.3,1.3,0.07,0.01196,101419.31,0
"2019-10-13 18:00:00",3,302.9,372,563,0,42.9,1.12,-1.55,0.01114,101389.734,0
"2019-10-14 00:00:00",3,297.1,390,353,0,65.9,1.25,-2.87,0.01213,101311.984,9
"2019-10-14 06:00:00",3,293.63,366,0,0,80.8,1.78,-0.42,0.01201,101400.89,1
"2019-10-14 12:00:00",3,292.38998,358,2,0,87.3,0.26999998,0.78,0.012019999,101444.45,7
"2019-10-14 18:00:00",3,304.7,377,560,0,41.7,-0.19999999,-0.52,0.012069999,101337.086,1
"2019-10-15 00:00:00",3,297.94,398,343,0,61.5,0.42,-2.25,0.01191,101252.9,31
"2019-10-15 06:00:00",3,294.2,373,0,0,76.1,2.01,-0.29999998,0.01176,101273.47,46
"2019-10-15 12:00:00",3,292.9,361,2,0,83.3,0.55,0.68,0.01184,101337.875,45
"2019-10-15 18:00:00",3,303.80002,385,550,0,45.600002,1.02,-2.1699998,0.01251,101160.95,43
"2019-10-16 00:00:00",3,298.1,400,341,0,66.4,1.1899999,-2.75,0.01304,101197.625,51
"2019-10-16 06:00:00",3,294.72998,379,0,0,84.9,1.88,-0.84999996,0.0135699995,101003.02,35
"2019-10-16 12:00:00",3,294,371,2,0,96.6,1.38,-0.64,0.01471,101134.2,24
"2019-10-16 18:00:00",3,304.1,395,530,9e-06,51.5,3.24,1.15,0.0144299995,100677.58,31
"2019-10-17 00:00:00",3,297.5,413,305,0.000189,86.4,0.26,2.3799999,0.01636,100850.836,96
"2019-10-17 06:00:00",3,295.84,397,0,0,93.8,1.65,1.64,0.016099999,100677.66,98
"2019-10-17 12:00:00",3,295,388,2,1e-05,96.200005,0.79999995,1.73,0.015689999,100713.35,98
"2019-10-17 18:00:00",3,301.4,402,470,5.6e-05,65.6,1.23,4.58,0.01572,100671.84,72
"2019-10-18 00:00:00",3,296.4,404,292,0.000109,80.5,-1.06,1.91,0.01433,100503.74,32
"2019-10-18 06:00:00",3,291.5,355,0,0,64.1,-4.8199997,1.66,0.00841,101098.04,28
"2019-10-18 12:00:00",3,285.4,296,2,0,49.100002,-3.34,0.84,0.00433,100972.15,18
"2019-10-18 18:00:00",3,293.9,281,590,0,34.8,-3.6,-0.96,0.0052799997,101447.9,10
"2019-10-19 00:00:00",3,289.30002,301,371,0,49.100002,-1.89,-1.55,0.0056,101133.74,0
"2019-10-19 06:00:00",3,288.18,297,0,0,61.7,-2.1599998,-1.51,0.00649,101620.7,1
"2019-10-19 12:00:00",3,288.4,306,2,0,72.700005,-1.9799999,-1.89,0.0077299997,101468.68,1
"2019-10-19 18:00:00",3,299,334,560,0,47.3,-0.84999996,-4.8399997,0.009769999,101614.766,1
"2019-10-20 00:00:00",3,294.1,354,349,0,69,-0.93,-3.4399998,0.01053,101811.37,5
"2019-10-20 06:00:00",3,292,345,0,0,82.200005,-0.21,-2.59,0.01103,101546.56,6
"2019-10-20 12:00:00",3,292.16998,346,1,0,83.6,-0.77,-2.6299999,0.01129,101961.37,7
"2019-10-20 18:00:00",3,297.7,381,370,6e-06,61.600002,-0.78999996,-5.6099997,0.01176,101551.06,35
"2019-10-21 00:00:00",3,294.5,387,161,2e-06,70.9,-1.17,-3.1899998,0.01112,101823.586,51
"2019-10-21 06:00:00",3,292.21,346,0,0,79.9,-1.4699999,-2.22,0.01083,101731.875,3
"2019-10-21 12:00:00",3,292.75998,356,1,1e-06,77.5,-2.2,-2.1399999,0.01089,101543.914,23
"2019-10-21 18:00:00",3,298.49,377,420,7e-06,51.3,-2.02,-4.42,0.01022,101731.664,43
"2019-10-22 00:00:00",3,294.03,384,159,6e-06,73.8,-2.3,-2.71,0.01126,101309.83,49
"2019-10-22 06:00:00",3,292.49,359,0,3e-06,85.1,-1.5899999,-1.61,0.01176,101574.73,16
"2019-10-22 12:00:00",3,291.87,348,1,0,87.6,-1.09,-2.04,0.01167,101302.75,2
"2019-10-22 18:00:00",3,300.1,367,510,1.1e-05,53.600002,-0.94,-4.1,0.01182,101335.47,10
"2019-10-23 00:00:00",3,295.19998,382,290,1.3e-05,77.700005,-1.0699999,-2.76,0.01277,101185.9,21
"2019-10-23 06:00:00",3,293.2,368,0,7e-06,90.700005,-1.4399999,-1.5799999,0.013169999,101275.32,16
"2019-10-23 12:00:00",3,292.4,361,1,3e-06,94.9,-2.1,-0.21,0.01311,101099.64,13
"2019-10-23 18:00:00",3,301.6,374,520,0,51.600002,-1.66,-1.28,0.01251,100978.14,26
"2019-10-24 00:00:00",3,296.80002,398,290,5e-06,70.200005,-1.18,-1.8,0.01275,100909.94,45
"2019-10-24 06:00:00",3,293.00998,368,0,0,93.200005,1.4699999,0.17999999,0.01344,100740.164,27
"2019-10-24 12:00:00",3,291,348,0,0,85.1,-1.9599999,1.55,0.010849999,100819.14,29
"2019-10-24 18:00:00",3,299.6,348,530,0,38.2,-1.24,3.6499999,0.0083,100505.836,16
"2019-10-25 00:00:00",3,292.71,344,329,0,36.3,-2.01,1.9399999,0.00518,100430.586,8
"2019-10-25 06:00:00",3,287.22,291,0,0,39.4,-2.04,1.92,0.00395,100546.47,9
"2019-10-09 06:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,92.3,-1.8,-1.61,0.01578,101093.89,9.999e+20
"2019-10-09 12:00:00",4,295.5,389,2,5e-06,93,-2.9199998,-1.9499999,0.015559999,101130.75,84
"2019-10-09 18:00:00",4,300.5,412,360,5e-06,64.5,-2.95,-4.0099998,0.01456,101121.61,100
"2019-10-10 00:00:00",4,296.7,408,243,2e-06,81.3,-2.02,-2.8999999,0.014629999,101163.83,74
"2019-10-10 06:00:00",4,295.03,382,0,0,91.9,-2.04,-1.5799999,0.014939999,101189.87,10
"2019-10-10 12:00:00",4,294.6,380,2,0,93.200005,-2.2,-1.62,0.01474,101243.76,18
"2019-10-10 18:00:00",4,301.5,398,490,1.7e-05,59,-2.81,-4.43,0.01414,101246.54,27
"2019-10-11 00:00:00",4,296.1,396,325,6e-06,79.8,-1.6899999,-2.85,0.01385,101204.625,23
"2019-10-11 06:00:00",4,293.56,361,0,0,93.3,-1.88,-1.48,0.01385,101186.74,0
"2019-10-11 12:00:00",4,292.7,353,3,0,93.200005,-2.1499999,-1.1,0.0131,101303.54,0
"2019-10-11 18:00:00",4,302.1,368,580,0,45.4,-1.5799999,-2.6,0.01129,101223.49,0
"2019-10-12 00:00:00",4,295.68,376,360,0,69.1,-0.28,-2.6699998,0.0117,101178.24,5
"2019-10-12 06:00:00",4,292.55,350,0,0,80.700005,0.19999999,-1.54,0.0112499995,101255.49,0
"2019-10-12 12:00:00",4,291.2,340,3,0,88.700005,-0.41,-0.26,0.01134,101239.49,0
"2019-10-12 18:00:00",4,303.2,361,580,0,37.7,-1.49,0.26999998,0.0099599995,101191.88,0
"2019-10-13 00:00:00",4,296.6,377,368,0,58.3,0.32999998,-2.58,0.01042,101155.2,2
"2019-10-13 06:00:00",4,293.2,358,0,0,75.4,1.92,-0.32999998,0.0109399995,101248.13,0
"2019-10-13 12:00:00",4,292.1,352,2,0,84.3,1.3399999,0.17999999,0.01141,101328.13,0
"2019-10-13 18:00:00",4,303.2,371,566,0,40.600002,1.04,-1.36,0.01076,101261.664,0
"2019-10-14 00:00:00",4,297,382,363,0,62.100002,1.09,-2.36,0.0113699995,101278.92,1
"2019-10-14 06:00:00",4,293.7,365,0,0,78.4,2.08,-0.35,0.011729999,101328.27,9
"2019-10-14 12:00:00",4,292.6,357,2,0,82.6,1.67,0.71,0.01148,101389.01,25
"2019-10-14 18:00:00",4,304.7,376,560,0,43.100002,-0.19,0.91999996,0.01241,101245.65,1
"2019-10-15 00:00:00",4,299.1,423,283,0,64.8,0.22999999,-0.79999995,0.01347,101170.4,63
"2019-10-15 06:00:00",4,295.6,406,0,0,76.700005,2.11,-0.06,0.01284,101307.586,83
"2019-10-15 12:00:00",4,294.16998,375,2,0,87.3,0.44,0.59999996,0.013429999,101377.766,85
"2019-10-15 18:00:00",4,303.5,390,540,7e-06,48.9,-1.76,-1.36,0.01316,101303.68,66
"2019-10-16 00:00:00",4,297.1,403,293,6e-06,72,-0.01,-3.29,0.013289999,101136.07,84
"2019-10-16 06:00:00",4,294.44,371,0,0,84.6,-0.02,-1.88,0.013259999,101287.4,69
"2019-10-16 12:00:00",4,294.1,375,0,0,87.200005,0.45999998,-2.05,0.013429999,101090.45,69
"2019-10-16 18:00:00",4,302.9,405,470,1.2e-05,54,3.9499998,-0.84999996,0.014099999,100859.36,50
"2019-10-17 00:00:00",4,296.9,405,337,2e-04,89.700005,2.3899999,0.57,0.01644,100691.89,39
"2019-10-17 06:00:00",4,295.69998,391,0,3.9e-05,95.4,2.1,2.18,0.016239999,100662.4,27
"2019-10-17 12:00:00",4,295.6,386,2,0,97.700005,1.86,1.43,0.01649,100790.164,9
"2019-10-17 18:00:00",4,303.2,408,480,2.4e-05,61.3,2.55,4.04,0.016339999,100560.35,47
"2019-10-18 00:00:00",4,299.7,420,270,4e-06,73.4,2.23,3.3999999,0.01588,100804.37,63
"2019-10-18 06:00:00",4,297.22998,398,0,2e-06,91,1.6999999,2.56,0.01705,100497.625,59
"2019-10-18 12:00:00",4,297.2,411,0,8e-05,95.200005,1.87,1.91,0.017649999,100964.43,98
"2019-10-18 18:00:00",4,300,421,230,0.000134,83.3,2.48,1.9399999,0.0184,100689.44,91
"2019-10-19 00:00:00",4,297.4,416,113,4.3e-05,93.3,2.07,0.61,0.01754,101023.21,98
"2019-10-19 06:00:00",4,295.52,397,0,6e-06,96.5,1.41,-0.41,0.016239999,100775.24,82
"2019-10-19 12:00:00",4,296.11,408,0,6.8e-05,94.5,2.1599998,-0.7,0.01647,100807.94,93
"2019-10-19 18:00:00",4,298.30002,420,110,0.000116,89.4,3.8999999,-1,0.01781,101008.25,97
"2019-10-20 00:00:00",4,296.53,420,54,8.2e-05,94.5,2.1,-0.62,0.01691,100681.414,99
"2019-10-20 06:00:00",4,296.6,412,0,1e-05,95.4,2.32,-1.6999999,0.01705,101285.6,90
"2019-10-20 12:00:00",4,295.9,398,1,2e-06,96.1,3.1899998,-1.0699999,0.01654,100739.93,49
"2019-10-20 18:00:00",4,302.4,411,410,7e-06,63.9,5.8599997,0.06,0.01623,100976.37,51
"2019-10-21 00:00:00",4,298.7,424,242,4.2e-05,81.9,2.53,0.25,0.016689999,100771.766,54
"2019-10-21 06:00:00",4,296.49,394,0,0,94.6,2.3799999,-0.14999999,0.016859999,100941.33,34
"2019-10-21 12:00:00",4,296.30002,390,1,0,95.200005,3.36,-0.39999998,0.01671,101290.79,73
"2019-10-21 18:00:00",4,303.80002,401,500,0,56.8,3.9399998,1.13,0.015609999,100941.52,33
"2019-10-22 00:00:00",4,299.30002,411,323,0,74.6,2.24,-1,0.01575,101239.95,25
"2019-10-22 06:00:00",4,296.69998,393,0,0,91.4,1.8199999,-0.94,0.01646,101246.43,30
"2019-10-22 12:00:00",4,295.56,383,1,0,97.8,1.62,-0.96,0.01639,101375.68,34
"2019-10-22 18:00:00",4,303.7,399,490,1e-06,54.600002,1.6899999,-1.37,0.0148,101484.73,45
"2019-10-23 00:00:00",4,298.63998,411,281,1e-06,75.1,1.37,-1.8299999,0.0152199995,101102.25,50
"2019-10-23 06:00:00",4,295.85,385,0,0,93.700005,1.53,-0.14999999,0.01601,101283.15,26
