"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",4,284.6,291,318,2e-06,50.600002,-1.9799999,0.69,0.0044,97078.33,22
"2020-08-04 12:00:00",4,281.1,306,7,2.5e-05,76,1.4499999,-0.63,0.00521,97078.24,56
"2020-08-04 18:00:00",4,284.80002,330,74,5.4e-05,79.200005,1.9,-0.53999996,0.00697,96788.28,75
"2020-08-05 00:00:00",4,287.80002,355,126,0.00014,81.9,1.0799999,3.52,0.00883,96549.02,89
"2020-08-05 06:00:00",4,285.1,353,66,0.000406,92.8,-0.45999998,4.75,0.00838,96505.586,86
"2020-08-05 12:00:00",4,280.30002,349,2,0.000147,92.700005,-2.6,4.0699997,0.0060199997,96703.79,94
"2020-08-05 18:00:00",4,275.7,320,39,0.000136,91,-3.3799999,1.5,0.00429,97093.98,97
"2020-08-06 00:00:00",4,277.7,314,227,3.5e-05,81.3,-2.56,1.1,0.00438,97306.6,88
"2020-08-06 06:00:00",4,277.80002,305,143,9e-06,81.1,-0.65,0.32,0.0044199997,97361.5,83
"2020-08-06 12:00:00",4,272.2,249,5,0,91.1,1.4399999,0.26,0.0033,97305.12,15
"2020-08-06 18:00:00",4,279.7,241,154,0,62.7,1.24,-0.65,0.00392,97148.37,1
"2020-07-21 18:00:00",5,276.6,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.4699999,0.29,0.00428,96758.29,9.999e+20
"2020-07-22 00:00:00",5,280,313,292,1.8e-05,61.600002,-1.49,0.22999999,0.00395,96675.125,88
"2020-07-22 06:00:00",5,279.9,295,260,0,62.5,-1.17,0.96999997,0.00396,96640.69,67
"2020-07-22 12:00:00",5,275.5,267,19,2e-06,83.5,1.3399999,1.55,0.00391,96592.266,54
"2020-07-22 18:00:00",5,279.7,309,91,1.9e-05,68.8,-0.68,3.1,0.00432,96531.35,86
"2020-07-23 00:00:00",5,285.7,294,498,1e-06,40.600002,-1.09,3.3799999,0.0038299998,96377.54,52
"2020-07-23 06:00:00",5,284.7,285,356,0,41.2,-0.47,1.6999999,0.00364,96263.73,55
"2020-07-23 12:00:00",5,280.7,288,16,1e-06,51.100002,4.67,0.71,0.0034599998,96079.03,79
"2020-07-23 18:00:00",5,288.1,307,137,1e-06,38.2,3.8799999,3.27,0.0042499998,95764.81,82
"2020-07-24 00:00:00",5,286.2,326,374,4.5e-05,62.3,-0.65999997,4.22,0.00605,95617.32,78
"2020-07-24 06:00:00",5,283.6,332,117,1e-04,83.4,0.39,1.37,0.00689,95477.45,94
"2020-07-24 12:00:00",5,280,325,8,6.1e-05,94.700005,0.98999995,2.9199998,0.00615,95504.56,91
"2020-07-24 18:00:00",5,283.30002,314,114,1.8e-05,77.5,1.3,3.3999999,0.0062599997,95445.44,74
"2020-07-25 00:00:00",5,286.1,335,364,6.4e-05,72.6,-2.6399999,2.6799998,0.0071,95314.39,81
"2020-07-25 06:00:00",5,282.6,332,223,0.000181,93.8,-2.32,0.69,0.00726,95297.48,80
"2020-07-25 12:00:00",5,279.1,329,4,6e-05,98.3,-1.13,-0.71999997,0.0060099997,95326.805,77
"2020-07-25 18:00:00",5,280.1,330,62,1.7e-05,89.200005,-2.1,-0.91999996,0.0058399998,95325.02,91
"2020-07-26 00:00:00",5,284.9,324,390,2e-06,58.100002,-1.79,-1.56,0.0052799997,95257.086,75
"2020-07-26 06:00:00",5,285.30002,288,355,0,55.100002,-1.61,-2.76,0.00513,95169.24,11
"2020-07-26 12:00:00",5,278.30002,272,16,0,87.200005,0.48999998,-1.76,0.0050299997,95143.664,5
"2020-07-26 18:00:00",5,288.6,308,154,0,49,0.66999996,0.47,0.0056499997,94994.03,48
"2020-07-27 00:00:00",5,292,334,432,3e-06,39.600002,-1.7199999,4.3199997,0.00569,94989.3,63
"2020-07-27 06:00:00",5,287.4,358,125,5e-06,62,-3.1599998,1.28,0.0066299997,95025.766,98
"2020-07-27 12:00:00",5,284.1,346,4,8.3e-05,86.6,2.11,-0.96,0.0074699996,94881.79,95
"2020-07-27 18:00:00",5,284.30002,339,46,0.000157,81.8,6.2999997,3.06,0.00714,94797.61,95
"2020-07-28 00:00:00",5,283.2,349,158,0.000111,84.8,-1.01,9.94,0.00684,95410.46,90
"2020-07-28 06:00:00",5,278.9,333,74,0.000102,90.5,0.5,4.08,0.00543,96067.12,93
"2020-07-28 12:00:00",5,276.2,292,4,8e-06,92.8,3.1699998,0.29999998,0.00456,96225.46,73
"2020-07-28 18:00:00",5,283.9,291,123,1.6e-05,68.8,0.85999995,3.21,0.00575,96231.984,75
"2020-07-29 00:00:00",5,283.1,330,181,7.6e-05,79.4,-1.42,2.74,0.00629,96382.25,91
"2020-07-29 06:00:00",5,284,328,171,5e-06,78.200005,0.62,-0.68,0.00658,96435.336,80
"2020-07-29 12:00:00",5,282.30002,320,10,3.4e-05,84.4,2.9099998,1.51,0.00634,96460.12,76
"2020-07-29 18:00:00",5,285.6,344,37,6e-05,81.1,2.71,2.23,0.00756,96404.73,93
"2020-07-30 00:00:00",5,289.1,354,234,1.4e-05,65.8,-1.18,1.65,0.00768,96826.39,79
"2020-07-30 06:00:00",5,286.1,362,71,1.4e-05,79.9,-0.59,-0.099999994,0.00768,96879.79,95
"2020-07-30 12:00:00",5,280.6,341,3,1.2e-05,90.700005,0.34,0.089999996,0.00605,96842.77,86
"2020-07-30 18:00:00",5,287.9,309,151,7e-06,69.5,0.93,0.38,0.0075299996,96695.27,51
"2020-07-31 00:00:00",5,291.80002,341,381,5e-06,48.2,1.16,2.78,0.00672,96571.33,67
"2020-07-31 06:00:00",5,288,345,181,5.8e-05,70.3,-0.82,0.31,0.00768,96563.01,77
"2020-07-31 12:00:00",5,281,310,5,0,84.1,-0.82,2.1399999,0.0057699997,96736.055,56
"2020-07-31 18:00:00",5,286.4,299,130,0,57.8,1.11,0.76,0.00567,96917.54,38
"2020-08-01 00:00:00",5,290.6,308,525,0,41.600002,-1.9499999,1.36,0.00537,96907.305,26
"2020-08-01 06:00:00",5,288.30002,314,304,0,53.3,-3.1,-1.78,0.00592,96737.81,45
"2020-08-01 12:00:00",5,280.2,302,9,0,87.200005,-0.52,0.22999999,0.00569,96653.266,53
"2020-08-01 18:00:00",5,287.7,306,139,1e-06,60,-0.89,1.3299999,0.0064499998,96692.35,69
"2020-08-02 00:00:00",5,290.1,325,486,2.6e-05,55.600002,-2.84,-0.62,0.00695,96428.12,56
"2020-08-02 06:00:00",5,288.1,322,290,4e-06,63.9,-2.47,-2.47,0.0069999998,96499.03,34
"2020-08-02 12:00:00",5,280.4,288,9,0,92.700005,-0.7,-1.8499999,0.00611,96532.99,2
"2020-08-02 18:00:00",5,287.4,285,162,0,62,-1.76,-2.25,0.00652,96333.4,1
"2020-08-03 00:00:00",5,293.7,309,563,0,39,-4.22,-3.37,0.00618,96093.43,16
"2020-08-03 06:00:00",5,289.9,318,324,1e-06,52.7,-2.56,-2.2,0.00654,96114.29,28
"2020-08-03 12:00:00",5,281.6,304,8,1e-06,86.6,-0.78999996,-0.9,0.00622,96067.93,31
"2020-08-03 18:00:00",5,289.4,301,152,0,52.8,-1.36,0.04,0.0063799997,95961.32,31
"2020-08-04 00:00:00",5,294.6,327,532,9e-06,40.600002,-2.95,-1.14,0.00677,96022.48,48
"2020-08-04 06:00:00",5,290.5,343,251,6e-06,57.8,-1.9799999,-1.24,0.0074299998,96020.26,78
"2020-08-04 12:00:00",5,281.30002,306,7,9e-06,91,-0.93,0.90999997,0.0063699996,96203.96,34
"2020-08-04 18:00:00",5,287.2,295,147,1e-06,65.3,-0.98999995,1.1899999,0.00678,96417.266,25
"2020-08-05 00:00:00",5,291.80002,321,511,1e-06,49.4,-3.62,0.02,0.00682,96390.28,46
"2020-08-05 06:00:00",5,287.6,322,284,6e-06,61.600002,-3,-0.71999997,0.00658,96366.45,44
"2020-08-05 12:00:00",5,279.7,300,6,1e-05,92.700005,-1.18,-0.31,0.00586,96425.75,54
"2020-08-05 18:00:00",5,283.6,303,114,2e-05,77.1,-1.7099999,0.48999998,0.00628,96463.03,64
"2020-08-06 00:00:00",5,289.9,314,496,3e-06,53.7,-3.58,-0.59,0.0066299997,96292.016,54
"2020-08-06 06:00:00",5,287,316,294,4e-06,62,-3.37,-0.69,0.0063799997,96360.15,44
"2020-08-06 12:00:00",5,278.4,291,6,0,91.1,-0.5,-0.089999996,0.00523,96496.76,28
"2020-08-06 18:00:00",5,285.7,287,145,0,63.5,-1.28,0.29,0.00598,96459.52,2
"2020-07-21 18:00:00",6,277.4,9.999e+20,9.999e+20,9.999e+20,85.3,-1.6999999,0.84,0.00456,96708.82,9.999e+20
"2020-07-22 00:00:00",6,280.9,318,286,1.3e-05,61.8,-1.8499999,0.69,0.00421,96652.76,84
"2020-07-22 06:00:00",6,280.1,316,220,4e-06,67.3,-1.23,0.61,0.00434,96634.69,79
"2020-07-22 12:00:00",6,274.6,279,15,1e-06,89.700005,0.32999998,0.85999995,0.00396,96610.83,59
"2020-07-22 18:00:00",6,279.9,291,107,7e-06,67.9,-0.03,2.18,0.00433,96523.086,65
"2020-07-23 00:00:00",6,286.1,298,489,0,41.4,-0.84999996,2.81,0.00399,96331.81,70
"2020-07-23 06:00:00",6,284.9,288,353,0,45.600002,0.089999996,1.37,0.0040599997,96173.664,69
"2020-07-23 12:00:00",6,280.9,285,16,0,53.7,4,0.32,0.0036799998,95976.37,74
"2020-07-23 18:00:00",6,287.9,306,141,1e-06,45,3.6399999,3.1,0.0049199997,95628.695,82
"2020-07-24 00:00:00",6,288.1,332,399,2.2e-05,47.600002,1.4599999,7.1299996,0.00531,95406.09,77
"2020-07-24 06:00:00",6,284,339,150,6.6e-05,80.8,-0.26,1.6899999,0.00688,95138.66,95
"2020-07-24 12:00:00",6,282,336,7,0.000123,87,3.54,2.61,0.0064999997,94769.336,98
"2020-07-24 18:00:00",6,281.4,335,41,0.000211,86.200005,0.7,6.6,0.00617,94805.7,98
"2020-07-25 00:00:00",6,279.80002,330,203,4.2e-05,80.1,-1.74,4.71,0.00511,95158.44,94
"2020-07-25 06:00:00",6,278.2,317,149,3.9e-05,86.4,-0.21,3.72,0.00495,95399.15,86
"2020-07-25 12:00:00",6,276.2,306,8,1.9e-05,95.6,0.93,2.56,0.00475,95590.39,77
"2020-07-25 18:00:00",6,278.2,305,102,1.2e-05,79.8,-0.79999995,0.77,0.00456,95677.85,76
"2020-07-26 00:00:00",6,283.5,305,437,1e-06,52.600002,-2.76,-0.55,0.00432,95617.64,65
"2020-07-26 06:00:00",6,283.4,292,330,0,54.7,-2.79,-2.4299998,0.0044899997,95600.65,42
"2020-07-26 12:00:00",6,275.7,273,13,0,87.200005,0.57,-0.97999996,0.00416,95694.27,20
"2020-07-26 18:00:00",6,285.7,267,187,0,50.2,-0.22999999,-1.16,0.00477,95684.5,1
"2020-07-27 00:00:00",6,290.80002,302,563,0,34.4,-1.24,-0.62,0.00458,95506.516,15
"2020-07-27 06:00:00",6,288.7,318,291,0,43.100002,-3.1999998,-2.74,0.0049799997,95424.65,37
"2020-07-27 12:00:00",6,279.5,300,14,0,80.9,1.29,0.19999999,0.00508,95468.54,30
"2020-07-27 18:00:00",6,289.30002,289,170,0,44.100002,1.03,1.4499999,0.00529,95572.71,17
"2020-07-28 00:00:00",6,293.1,309,565,0,27,-0.35999998,2.8,0.00411,95547.77,51
"2020-07-28 06:00:00",6,290.1,323,308,0,33.5,-1.2099999,2.36,0.00421,95694.5,42
"2020-07-28 12:00:00",6,282.2,301,11,0,58.2,0.82,2.08,0.0043599997,95956.43,33
"2020-07-28 18:00:00",6,288.9,307,162,0,39.600002,2.07,-1.3,0.0046099997,96008.4,54
"2020-07-29 00:00:00",6,294.1,310,565,0,25.7,1.06,3.07,0.00415,95806.305,53
"2020-07-29 06:00:00",6,287.4,346,195,0,54.100002,-5.08,2.11,0.00574,95916.13,76
"2020-07-29 12:00:00",6,281.1,296,11,0,81.4,1.13,-1.39,0.0056399996,95927.64,54
"2020-07-29 18:00:00",6,289.1,290,172,0,45.3,1.03,0.77,0.0053499998,95816.48,43
"2020-07-30 00:00:00",6,293.4,326,492,1e-06,32.100002,2.02,1.86,0.00495,95861.24,47
"2020-07-30 06:00:00",6,290.9,334,273,3e-06,44.3,0.93,1.68,0.00586,95745.086,42
"2020-07-30 12:00:00",6,284,295,12,0,67.200005,3.6399999,1.17,0.00572,95774.914,12
"2020-07-30 18:00:00",6,289.7,292,166,0,46.8,1.17,1.61,0.00574,95770.766,41
"2020-07-31 00:00:00",6,291.80002,321,527,4.7e-05,47.3,-0.72999996,2.3,0.00665,95768.77,47
"2020-07-31 06:00:00",6,285.9,340,211,0.000359,86.4,-2.6799998,0.84,0.00828,95928.03,89
"2020-07-31 12:00:00",6,280.9,342,4,5e-04,94.700005,-5.08,0.97999996,0.00647,96225.164,88
"2020-07-31 18:00:00",6,277.30002,328,43,0.00033,90.700005,-3.05,1.4499999,0.00482,96591.336,91
"2020-08-01 00:00:00",6,280.30002,323,272,5.8e-05,78.5,-2.27,-1.18,0.00511,96832.555,95
"2020-08-01 06:00:00",6,280,309,214,1.3e-05,78.3,-0.75,-2,0.00501,96869.66,75
"2020-08-01 12:00:00",6,274.7,260,10,1e-06,92.9,0.51,-1.53,0.0041,96919.1,19
"2020-08-01 18:00:00",6,283.1,260,166,0,60.8,0.22999999,-1.05,0.0047999998,96830.23,5
"2020-08-02 00:00:00",6,289.5,285,572,0,37.3,-1.25,-1.3399999,0.0045,96698.37,3
"2020-08-02 06:00:00",6,287.2,295,335,0,47.600002,-1.77,-2.8899999,0.0049199997,96497.4,5
"2020-08-02 12:00:00",6,280.7,276,10,0,65.8,2.58,-1.11,0.0044299997,96349.01,1
"2020-08-02 18:00:00",6,289.7,277,166,0,34.8,2.37,-0.14,0.00426,96193.71,1
"2020-08-03 00:00:00",6,294.9,298,576,0,21.9,1.03,0.85999995,0.0037099998,95813.03,7
"2020-08-03 06:00:00",6,291.1,306,340,0,33.5,-1.01,-2.23,0.0044799997,95645.664,12
"2020-08-03 12:00:00",6,286,294,9,0,48.3,4.5499997,0.65999997,0.00468,95737.24,21
"2020-08-03 18:00:00",6,291.6,301,148,0,40,1.92,2.1299999,0.00554,95758.65,41
"2020-08-04 00:00:00",6,294.80002,329,496,1e-06,33.600002,1.03,1.91,0.00568,95686.98,42
"2020-08-04 06:00:00",6,290.6,339,269,1.2e-05,58.7,-0.72999996,0.22999999,0.0076599997,95732.83,45
"2020-08-04 12:00:00",6,286.4,309,7,2e-06,71.9,3.1599998,1.37,0.0071099997,95977.99,17
"2020-08-04 18:00:00",6,289.5,317,129,2.6e-05,71.6,0,3.1299999,0.00866,96081.836,31
"2020-08-05 00:00:00",6,290.9,346,414,1e-04,67.3,-1.87,2.07,0.0089,96403.78,60
"2020-08-05 06:00:00",6,287.30002,352,164,0.000161,90.5,-0.84,0.42999998,0.00945,96527.92,80
"2020-08-05 12:00:00",6,284.5,352,3,0.000281,95.3,-2.21,-0.19,0.00827,96744.5,85
"2020-08-05 18:00:00",6,283.7,348,40,0.000302,90.700005,-1.51,-0.14999999,0.0074099996,96864.46,93
"2020-08-06 00:00:00",6,287.5,344,306,3.6e-05,74.8,-1.56,-1.1,0.00787,96960.48,86
"2020-08-06 06:00:00",6,287.1,321,286,5e-06,77.3,-1.24,-1.5899999,0.00791,96890.086,28
"2020-08-06 12:00:00",6,281.2,300,6,2.7e-05,93.8,-0.049999997,-0.97999996,0.00652,97012.836,20
"2020-08-06 18:00:00",6,285.9,335,56,9.3e-05,84.200005,-1.1,0.25,0.00801,97171.99,84
"2020-07-21 18:00:00",7,277.4,9.999e+20,9.999e+20,9.999e+20,82.8,-1.91,0.7,0.0044299997,96711.96,9.999e+20
"2020-07-22 00:00:00",7,280.80002,318,283,1.4e-05,60.7,-1.81,1.43,0.00411,96653.4,88
"2020-07-22 06:00:00",7,280,309,223,3e-06,65.8,-0.63,0.72999996,0.00422,96611.46,73
"2020-07-22 12:00:00",7,276.30002,287,14,3e-06,84.9,1.5799999,1.6899999,0.00419,96557.5,62
"2020-07-22 18:00:00",7,281.30002,288,145,6e-06,60.2,-0.37,3.62,0.00423,96463.99,71
"2020-07-23 00:00:00",7,286.80002,283,565,0,36.8,-1.03,3.8,0.00373,96295.01,69
"2020-07-23 06:00:00",7,284.7,296,323,1e-06,42.100002,-0.98999995,2.1599998,0.00373,96169.12,71
"2020-07-23 12:00:00",7,280.4,295,14,4e-06,58.2,4.5,0.38,0.0038599998,95914.99,86
"2020-07-23 18:00:00",7,287.4,305,141,2e-06,44.5,1.67,4.19,0.0047299997,95546.75,84
"2020-07-24 00:00:00",7,284.9,336,279,8.9e-05,71.6,1.5899999,5.74,0.00646,95342.37,94
"2020-07-24 06:00:00",7,282.4,335,98,0.000203,86.200005,2.61,1.56,0.0066199997,95174.375,98
"2020-07-24 12:00:00",7,281.30002,334,4,8e-05,90.3,2.3999999,3.47,0.00641,95031.7,95
"2020-07-24 18:00:00",7,281.7,335,56,3.9e-05,88,0.19,4.38,0.00642,95049.44,89
"2020-07-25 00:00:00",7,282.2,339,211,4.9e-05,82.9,-2.51,3,0.00627,95109.22,88
"2020-07-25 06:00:00",7,279.2,330,135,6.4e-05,90.700005,-2.49,3.08,0.0055799996,95230.195,95
"2020-07-25 12:00:00",7,276.5,324,5,3.5e-05,94.700005,-0.45,2.9199998,0.00482,95359.1,94
"2020-07-25 18:00:00",7,276.4,316,49,3.7e-05,89.1,-0.65999997,2.54,0.00447,95490.15,94
"2020-07-26 00:00:00",7,279.80002,322,279,9e-06,72.700005,-0.78,0.59,0.00464,95519,92
"2020-07-26 06:00:00",7,281.1,281,300,0,69,-0.35,-1.7199999,0.00483,95423.69,31
"2020-07-26 12:00:00",7,277.80002,256,17,0,78.5,3.6499999,-0.17,0.0043599997,95344.46,12
"2020-07-26 18:00:00",7,287.1,280,163,0,43.600002,2.57,2.79,0.00457,95212.89,43
"2020-07-27 00:00:00",7,288.6,326,424,1.8e-05,49.2,1.0699999,4.3199997,0.0056999996,94984.016,71
"2020-07-27 06:00:00",7,283.80002,341,154,0.000139,89,-0.93,1.5999999,0.0075,95002.19,90
"2020-07-27 12:00:00",7,278.4,337,4,0.000213,94.6,-2.9399998,4.36,0.00549,95313.18,94
"2020-07-27 18:00:00",7,277.4,310,95,5.3e-05,83,0.83,3.35,0.0044899997,95587.1,89
"2020-07-28 00:00:00",7,280.6,303,358,8e-06,58.2,-0.35999998,3.76,0.00391,95818.18,72
"2020-07-28 06:00:00",7,280.9,285,244,1e-06,53.3,1.43,0.90999997,0.00366,95871.56,60
"2020-07-28 12:00:00",7,279.80002,275,11,0,60.600002,4.94,-0.21,0.00388,95725.19,78
"2020-07-28 18:00:00",7,286.5,314,80,9e-06,47.8,7.49,1.53,0.0047899997,95414.95,89
"2020-07-29 00:00:00",7,289.4,358,180,1.2e-05,63,3.4499998,4.2999997,0.0075999997,95229.87,95
"2020-07-29 06:00:00",7,284.5,364,29,0.000177,93.200005,-1.1899999,3.73,0.00816,95519.586,99
"2020-07-29 12:00:00",7,277.2,330,1,0.000141,94.4,-0.35999998,3.61,0.005,96084.42,88
"2020-07-29 18:00:00",7,278.9,307,107,1.3e-05,78.3,0.69,2.4299998,0.00466,96357.96,80
"2020-07-30 00:00:00",7,289.5,280,569,0,34.2,0.65999997,1.9499999,0.0041,96689.1,35
"2020-07-30 06:00:00",7,288.5,307,339,0,58.3,-0.42,0.17,0.0066199997,96576.586,41
"2020-07-30 12:00:00",7,284,296,11,0,68.5,3.6999998,1.04,0.00574,96718.54,4
"2020-07-30 18:00:00",7,291.4,291,174,0,43,3.4099998,1.9599999,0.0058299997,96722.86,2
"2020-07-31 00:00:00",7,297.5,325,559,0,29.9,2.4299998,3.9099998,0.0058899997,96648.59,33
"2020-07-31 06:00:00",7,292.7,357,259,1e-05,52.600002,0.38,2.1,0.00771,96690.71,54
"2020-07-31 12:00:00",7,286.6,337,10,2e-06,75.700005,2.19,1.02,0.00751,96849.92,49
"2020-07-31 18:00:00",7,293.1,322,159,0,45.600002,3.4499998,0.85999995,0.0068599996,96728.54,39
"2020-08-01 00:00:00",7,299.2,335,567,0,27.300001,3.9099998,2.3999999,0.00599,96412.77,3
"2020-08-01 06:00:00",7,294.80002,369,209,1.6e-05,44.8,2.3,1.8399999,0.0075,96202.77,59
"2020-08-01 12:00:00",7,287.4,328,9,1.5e-05,81.200005,3.75,1.1899999,0.00859,96275.26,36
"2020-08-01 18:00:00",7,291.30002,312,162,0.000109,63.3,0.26999998,1.7199999,0.00857,96342.51,7
"2020-08-02 00:00:00",7,296.30002,336,510,1.3e-05,31.6,1.5699999,1.7099999,0.00582,96255.99,34
"2020-08-02 06:00:00",7,293.4,369,155,0,42.4,-2.84,-1.51,0.0065099997,96224.16,77
"2020-08-02 12:00:00",7,285.80002,309,9,0,68.6,1.56,-1.6899999,0.00653,96137.1,18
"2020-08-02 18:00:00",7,295.30002,312,160,0,36.9,1.9,-0.77,0.0064,95972.72,3
"2020-08-03 00:00:00",7,300.4,349,522,0,23.1,1.55,0.26,0.00549,95734.03,13
"2020-08-03 06:00:00",7,295.7,384,148,0,35.7,0.48999998,-1.81,0.0063799997,95537.32,75
"2020-08-03 12:00:00",7,287.80002,318,9,0,59.5,2.9399998,2.18,0.00649,95740.85,4
"2020-08-03 18:00:00",7,291,305,154,3e-06,54,0.75,2.12,0.0071799997,95859.875,19
"2020-08-04 00:00:00",7,294.80002,333,517,1.8e-05,40.600002,0.29,2.6799998,0.00685,95906.77,44
"2020-08-04 06:00:00",7,290.1,344,256,1e-04,71,-0.55,0.9,0.00894,95993.77,82
"2020-08-04 12:00:00",7,282.7,315,6,2.5e-05,89.200005,0.38,0.76,0.00689,96221.11,72
"2020-08-04 18:00:00",7,288.9,306,136,7e-06,62.600002,2.9299998,1.55,0.00726,96159.914,55
"2020-08-05 00:00:00",7,289.6,332,409,6.4e-05,59.100002,1.9,4.24,0.0071699996,96277.71,54
"2020-08-05 06:00:00",7,286.2,324,223,4.3e-05,77.200005,-1.4699999,0.61,0.00752,96295.91,61
"2020-08-05 12:00:00",7,279.30002,290,6,0,91.700005,0.93,-0.77,0.00562,96338.8,34
"2020-08-05 18:00:00",7,286.9,283,150,0,63.7,-0.26,0.049999997,0.0064999997,96226.96,3
"2020-08-06 00:00:00",7,291.30002,311,519,4e-06,44.2,-3.58,-3.03,0.0060099997,96105.84,18
"2020-08-06 06:00:00",7,286.9,308,305,3e-06,60.7,-4.56,-3.62,0.0061999997,96040.26,25
"2020-08-06 12:00:00",7,279.4,285,6,2e-06,93.9,-2.22,-0.98999995,0.0058,96034.98,54
"2020-08-06 18:00:00",7,282.9,298,108,1.2e-05,73.5,-3.21,-1.04,0.0057699997,95976.805,74
"2020-07-21 18:00:00",8,277.80002,9.999e+20,9.999e+20,9.999e+20,71,-2.1499999,-1.61,0.0039,96752.664,9.999e+20
"2020-07-22 00:00:00",8,280.5,303,384,5e-06,52,-1.9499999,-0.94,0.00345,96688.39,75
"2020-07-22 06:00:00",8,280.2,275,311,0,54.8,-0.76,-0.37,0.00355,96635.7,43
"2020-07-22 12:00:00",8,276.2,258,20,1e-06,72.700005,1.9799999,1.99,0.0035599999,96571.914,44
"2020-07-22 18:00:00",8,280.4,295,128,1.9e-05,61.9,-0.31,4.21,0.00408,96475.75,72
"2020-07-23 00:00:00",8,286.7,278,572,0,28.2,-0.94,4.22,0.0028499998,96286.39,43
"2020-07-23 06:00:00",8,285.30002,296,316,0,34,-0.39999998,1.9599999,0.00312,96095.44,65
"2020-07-23 12:00:00",8,281.2,298,15,1e-06,47.8,4.0699997,0.29999998,0.00335,95830.125,85
"2020-07-23 18:00:00",8,286.4,324,111,9e-06,48.7,1.27,3.8899999,0.00484,95517.25,94
"2020-07-24 00:00:00",8,285.9,330,331,4.7e-05,59.2,1.3299999,5.87,0.0057099997,95336.87,87
"2020-07-24 06:00:00",8,283.2,336,126,0.000112,84.9,1.1899999,1.28,0.0068599996,95202.94,98
"2020-07-24 12:00:00",8,280.6,325,9,3.9e-05,92.700005,1.2099999,1.4499999,0.00629,95119.625,89
"2020-07-24 18:00:00",8,282.80002,326,98,4.5e-05,82,0.5,3.84,0.00646,95122.164,90
"2020-07-25 00:00:00",8,284.80002,331,302,7.4999996e-05,73.1,-2.21,3,0.0066,95193.7,87
"2020-07-25 06:00:00",8,282,329,212,2.8e-05,84.700005,-3.57,1.3,0.00629,95312.27,77
"2020-07-25 12:00:00",8,278.2,328,8,2e-05,96.200005,-1.3199999,1.3,0.0055,95508.25,87
"2020-07-25 18:00:00",8,279.1,319,84,1.2e-05,83.6,-1.0699999,1.09,0.0050899996,95611.66,85
"2020-07-26 00:00:00",8,283.7,315,394,8e-06,55.8,-1.66,-0.26999998,0.00464,95638.54,76
"2020-07-26 06:00:00",8,284.1,285,344,0,54.2,-1.38,-2.1499999,0.00463,95615.56,19
"2020-07-26 12:00:00",8,278.30002,268,16,0,83.3,1.37,-1.4499999,0.0047899997,95685.03,5
"2020-07-26 18:00:00",8,287.30002,313,119,0,52.100002,0.94,0.89,0.00548,95688.71,58
"2020-07-27 00:00:00",8,291.4,328,451,7e-06,36.8,-0.21,1.1899999,0.00507,95616.74,50
"2020-07-27 06:00:00",8,290.2,327,239,0,41.2,-1.54,-3.02,0.00525,95430.39,41
"2020-07-27 12:00:00",8,283.5,291,15,0,65.1,3.56,-0.32999998,0.0053499998,95348.586,8
"2020-07-27 18:00:00",8,289.4,296,166,5e-06,48.5,-0.11,2.02,0.0058899997,95318.46,56
"2020-07-28 00:00:00",8,293.9,318,561,2e-06,35.100002,-2.18,0.06,0.0056499997,95264.02,58
"2020-07-28 06:00:00",8,290.5,338,247,0,45.9,-1.93,-0.71,0.0059499997,95352.555,74
"2020-07-28 12:00:00",8,280.80002,288,14,0,81.8,0.72999996,1.66,0.0056,95576.81,12
"2020-07-28 18:00:00",8,287.9,284,175,0,46.100002,-0.06,3.81,0.00505,95823.7,25
"2020-07-29 00:00:00",8,293.2,304,582,0,33.100002,-0.01,0.71999997,0.00507,95701.625,19
"2020-07-29 06:00:00",8,289.4,350,226,7e-06,45.7,-1.0799999,0.77,0.00549,95618.95,70
"2020-07-29 12:00:00",8,284.1,324,7,0,60.2,3.52,2.79,0.00511,95760.77,58
"2020-07-29 18:00:00",8,288.1,300,131,2e-06,48,3.1999998,3.02,0.0053399997,95688.2,47
"2020-07-30 00:00:00",8,291.80002,330,423,8e-06,34.8,3.3,2.25,0.0048599998,95816.95,55
"2020-07-30 06:00:00",8,286.7,338,224,0.000117999996,75.6,-0.42999998,1.14,0.00764,95734.57,79
"2020-07-30 12:00:00",8,280.1,308,7,4e-05,91.4,-1.4699999,2.03,0.0059599997,95881.164,49
"2020-07-30 18:00:00",8,279.30002,322,61,5.5e-05,87.4,-2.12,0.38,0.0053399997,96108.625,80
"2020-07-31 00:00:00",8,287.7,299,506,2e-06,49,-2.3,-2.79,0.0052799997,95966.26,41
"2020-07-31 06:00:00",8,285.1,294,334,1.7e-05,57.8,-4.23,-2.99,0.00526,95939.93,32
"2020-07-31 12:00:00",8,277.6,303,9,9.8e-05,93.200005,-3.4499998,1.18,0.0050899996,96079.27,72
"2020-07-31 18:00:00",8,276.2,317,39,0.00029999999,92.1,-2.1699998,3.51,0.00451,96402.37,88
"2020-08-01 00:00:00",8,278.4,317,208,8e-05,83.8,-1.61,1.54,0.00477,96716.65,89
"2020-08-01 06:00:00",8,278.7,299,203,1.2e-05,82.6,1.06,0.66999996,0.00483,96884.67,66
"2020-08-01 12:00:00",8,275.2,248,10,0,85.5,4.04,0.14,0.00391,96987.086,3
