"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",2,274.4,297,155,6.1e-05,99.9,-0.74,0.03,0.00434,95903.766,95
"2020-04-16 12:00:00",2,273.1,307,0,0.000152,97.1,-1.4499999,2.1299999,0.0038299998,96003.586,100
"2020-04-16 18:00:00",2,272.80002,300,56,7.3e-05,95.8,-0.17,4.0699997,0.0037099998,96350.57,99
"2020-04-17 00:00:00",2,271.07,293,323,2.7e-05,93.5,-0.58,1.7199999,0.00315,96804.48,91
"2020-04-17 06:00:00",2,259.4,255,198,2e-06,100,-0.28,-0.65999997,0.00125,96931.81,67
"2020-04-17 12:00:00",2,265.6,222,0,3e-06,92.3,1.29,-0.44,0.00204,96701.414,62
"2020-04-17 18:00:00",2,271.30002,262,77,2.3e-05,90.700005,2.09,-0.03,0.0031299999,96333.91,85
"2020-04-18 00:00:00",2,273.47998,270,390,4.8e-05,99.6,-0.39,0.72999996,0.00404,96211.51,78
"2020-04-18 06:00:00",2,267.2,286,158,3.9e-05,98.9,-1.24,-1.53,0.00247,96107.28,85
"2020-04-18 12:00:00",2,267.9,271,0,8.4e-05,96.700005,-2.33,-0.41,0.00259,95902.39,88
"2020-04-18 18:00:00",2,264.80002,276,67,9.1e-05,96.4,-2.25,-1.17,0.00201,95956.87,94
"2020-04-19 00:00:00",2,266.30002,264,368,6.3e-05,97.200005,-2.98,-2.19,0.00231,95817.18,88
"2020-04-19 06:00:00",2,263,280,121,0.000177,96.9,-1.92,0.28,0.00172,95800.57,97
"2020-04-19 12:00:00",2,263.30002,264,0,4.3e-05,97.200005,-1.43,-0.29999998,0.0017799999,95846.85,86
"2020-04-19 18:00:00",2,263.6,261,83,3.5e-05,96.700005,-2,-0.049999997,0.00179,95934.125,82
"2020-04-20 00:00:00",2,263.30002,252,421,3e-05,95.6,-3.01,-0.63,0.00171,96132.65,85
"2020-04-20 06:00:00",2,260.80002,253,188,4.3e-05,97,-1.92,-0.53,0.00139,96215.8,94
"2020-04-20 12:00:00",2,253.90001,231,0,2.1e-05,99.9,-1.39,-0.32999998,0.00072999997,96368.72,81
"2020-04-20 18:00:00",2,257.30002,194,105,3e-06,96.200005,-1.06,0.63,0.00099,96362.12,75
"2020-04-21 00:00:00",2,259.5,186,534,2e-06,93.1,-1,0.77,0.00118,96331.41,71
"2020-04-21 06:00:00",2,248,177,268,0,100,0.14,1.53,0.00040999998,96218.2,48
"2020-04-21 12:00:00",2,251.3,174,0,1e-06,99.6,1.26,2,0.00059,96099.336,43
"2020-04-21 18:00:00",2,258.7,191,108,3e-06,91.1,1.28,2.3899999,0.00107,95981.39,50
"2020-04-22 00:00:00",2,261.4,223,494,1e-05,92.700005,-1.66,1.4,0.0014099999,96079.08,88
"2020-04-22 06:00:00",2,254.7,218,232,1.2e-05,99.1,-1.54,-1.66,0.00081,96254.4,70
"2020-04-22 12:00:00",2,250.1,188,0,6e-06,99.9,-0.74,-1.9399999,0.00052999996,96434.85,54
"2020-04-22 18:00:00",2,256.4,162,130,0,88.700005,-1.25,-1.51,0.00083,96556.086,22
"2020-04-23 00:00:00",2,261.08,165,572,0,91.3,-2.23,-1.5999999,0.00134,96736.414,0
"2020-04-23 06:00:00",2,251.93,173,292,0,100,-0.69,-1.8399999,0.00059,96756.52,0
"2020-04-23 12:00:00",2,252.26,174,0,0,89.6,1.26,-0.85999995,0.00057,96971.875,1
"2020-04-23 18:00:00",2,263.59,181,134,0,75.700005,1.7099999,-0.29999998,0.0013799999,97099.96,1
"2020-04-24 00:00:00",2,270.8,197,566,0,81.200005,-0.24,-0.95,0.00266,97124.9,0
"2020-04-24 06:00:00",2,268.19998,204,292,0,76.5,3.77,-0.64,0.00204,97498.875,0
"2020-04-24 12:00:00",2,265.63998,197,1,0,73.4,5.38,-0.22,0.00159,97569.06,0
"2020-04-24 18:00:00",2,269.11,195,138,0,77.5,4.64,-0.26,0.00223,97524.27,0
"2020-04-25 00:00:00",2,274.85,210,573,0,91.8,3.1799998,-0.65,0.0040599997,97418.44,12
"2020-04-25 06:00:00",2,271.19998,212,300,0,76.4,5.2599998,-0.88,0.00259,97320.06,20
"2020-04-25 12:00:00",2,268.72,209,1,0,70.200005,6.0099998,-0.5,0.0019699999,97160.33,62
"2020-04-25 18:00:00",2,271.36,206,135,0,75.200005,4.56,-0.06,0.00259,96945.086,52
"2020-04-26 00:00:00",2,275.13,228,543,0,99.9,1.9399999,0.32999998,0.00454,96868.25,67
"2020-04-26 06:00:00",2,268.2,236,273,0,81.8,1.9,0.03,0.0022099998,96728.9,73
"2020-04-26 12:00:00",2,266.1,221,1,0,78.5,2.72,0.42999998,0.0017599999,96713.305,51
"2020-04-26 18:00:00",2,270.80002,213,139,0,77.700005,0.03,-0.02,0.0025799999,96609.07,29
"2020-04-27 00:00:00",2,273.30002,220,568,0,88.3,-1.9799999,-0.65,0.0035299999,96592.73,33
"2020-04-27 06:00:00",2,259.2,211,305,0,99,-1.1899999,-0.79999995,0.0011999999,96418.15,5
"2020-04-27 12:00:00",2,255,197,1,0,99.3,-0.96,-0.41,8e-04,96436.734,2
"2020-04-27 18:00:00",2,267.7,195,149,0,87.5,-1.66,-0.37,0.00228,96371,2
"2020-04-28 00:00:00",2,269.9,204,585,0,91.9,-2.1299999,-0.39,0.00286,96291.77,4
"2020-04-28 06:00:00",2,264.80002,233,291,2e-06,97.8,-1.28,-0.78999996,0.00199,96256.97,40
"2020-04-28 12:00:00",2,256.2,227,1,3e-06,100,-0.95,-0.16,0.00091999996,96258.2,47
"2020-04-28 18:00:00",2,266.2,225,131,4e-06,93.700005,-1.65,-0.22,0.0021499998,96260.62,51
"2020-04-29 00:00:00",2,267.2,248,515,1e-05,90.4,-2.71,-0.79999995,0.00226,96217.805,76
"2020-04-29 06:00:00",2,258.6,231,269,6e-06,99.6,-1.6999999,-0.65999997,0.00116,96392.46,64
"2020-04-29 12:00:00",2,256.5,217,2,6e-06,99.9,-0.35,-0.42999998,0.00094999996,96404.65,56
"2020-04-29 18:00:00",2,264.2,221,135,4e-06,92.9,-1.52,-0.53,0.0018,96459.74,72
"2020-04-30 00:00:00",2,266.80002,223,553,4e-06,92,-3.1999998,-0.93,0.00222,96577.21,51
"2020-04-30 06:00:00",2,261.30002,226,286,3e-06,99.700005,-1.87,-0.78,0.00148,96679.766,64
"2020-04-30 12:00:00",2,253.5,211,2,1e-06,100,-0.7,-0.85999995,0.00068999996,96811.94,50
"2020-04-30 18:00:00",2,264.80002,194,156,0,92.6,-1.23,-1.11,0.00188,96779.81,7
"2020-05-01 00:00:00",2,268.7,218,578,2e-06,92.700005,-1.9799999,-0.90999997,0.0026,96842.29,27
"2020-05-01 06:00:00",2,267.30002,273,246,8e-06,95.1,-1.74,-0.35999998,0.00238,96833.5,86
"2020-05-01 12:00:00",2,256.1,237,2,3e-06,100,-0.57,-0.93,0.00091,96927.01,62
"2020-05-01 18:00:00",2,266.6,212,154,1e-06,92.8,-0.48,-0.96999997,0.0022099998,96911.414,36
"2020-05-02 00:00:00",2,270.30002,208,598,0,90.8,-1.27,-1.39,0.00288,96853.59,14
"2020-04-16 00:00:00",3,274.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.35999998,-0.19999999,0.0042399997,96273.63,9.999e+20
"2020-04-16 06:00:00",3,274.5,305,116,9e-05,99.9,-0.16,-0.31,0.0043699997,95872.336,95
"2020-04-16 12:00:00",3,273.9,311,0,0.000168,98.1,-0.93,2.95,0.00413,95964.766,99
"2020-04-16 18:00:00",3,272.9,306,52,7.1e-05,95.8,-0.91999996,4.6,0.00373,96403.484,98
"2020-04-17 00:00:00",3,270.33,285,362,2.1e-05,93,-0.02,2.51,0.00296,96859.25,88
"2020-04-17 06:00:00",3,260.1,257,192,4e-06,99.5,-1.09,-0.089999996,0.0013799999,97036.016,65
"2020-04-17 12:00:00",3,262.30002,217,0,0,95.3,0.52,-1.41,0.0015499999,96848.18,49
"2020-04-17 18:00:00",3,270.78,263,70,1.2e-05,89.700005,0.75,-0.37,0.0029799999,96411.7,82
"2020-04-18 00:00:00",3,273.94998,256,443,5e-06,99.9,1.27,-0.32999998,0.0042,96044.52,82
"2020-04-18 06:00:00",3,274.7,280,204,3.5e-05,96.6,3.4299998,3.27,0.00428,95869.36,82
"2020-04-18 12:00:00",3,269.7,300,0,7.8e-05,96.4,-2.05,0.56,0.0029499999,96037.08,93
"2020-04-18 18:00:00",3,266.4,280,59,8.8e-05,96.1,-2.47,-1.06,0.00229,96011.5,99
"2020-04-19 00:00:00",3,266.2,276,333,9.1e-05,97.1,-3.37,-1.41,0.00228,95894.29,92
"2020-04-19 06:00:00",3,263.4,277,123,0.000131,97,-2.18,-0.77,0.00177,95910.44,97
"2020-04-19 12:00:00",3,262.2,269,0,6.8e-05,96.6,-1.53,-0.68,0.0015799999,95916.75,98
"2020-04-19 18:00:00",3,262.30002,262,76,3.9e-05,95.6,-1.8399999,-0.32999998,0.0015799999,95927.08,97
"2020-04-20 00:00:00",3,263.5,252,422,2e-05,94.8,-2.57,-0.96,0.0017299999,95905.266,94
"2020-04-20 06:00:00",3,258.6,240,209,1e-05,98.6,-1.86,-0.94,0.00115,95877.44,91
"2020-04-20 12:00:00",3,255.1,218,0,3e-06,99.4,-1.5,-0.51,0.00081,95831.26,88
"2020-04-20 18:00:00",3,257.5,201,106,4e-06,95.9,-1.26,0.78999996,0.00101,95816.36,84
"2020-04-21 00:00:00",3,260.5,190,528,2e-06,91.9,-0.37,1.35,0.0012899999,95711.164,73
"2020-04-21 06:00:00",3,254.8,184,264,1e-06,99.6,1.56,2.26,8e-04,95607.234,48
"2020-04-21 12:00:00",3,256.7,174,0,0,90,2.53,2.74,0.00087,95509.766,15
"2020-04-21 18:00:00",3,260.6,202,91,1.5e-05,89.5,1.8199999,5.6,0.00127,95436.6,58
"2020-04-22 00:00:00",3,262.5,237,441,3.8e-05,93.3,0.04,6.04,0.00156,95587.195,93
"2020-04-22 06:00:00",3,261.30002,235,217,2.7e-05,96.4,0.29999998,3.74,0.00145,95836.15,91
"2020-04-22 12:00:00",3,252.7,214,0,2.2e-05,99.3,0.08,2.19,0.00064,96144.945,82
"2020-04-22 18:00:00",3,254.8,172,123,5e-06,95.1,0.61,1.66,0.00075999997,96252.28,56
"2020-04-23 00:00:00",3,258.9,167,559,0,83.700005,-0.42999998,0.97999996,0.0009999999,96284.266,20
"2020-04-23 06:00:00",3,247.6,171,285,0,99.9,0.59,1.11,0.00039,96348.59,5
"2020-04-23 12:00:00",3,255.3,195,0,6e-06,91.5,0.88,1.4399999,0.00077,96484.54,56
"2020-04-23 18:00:00",3,260.30002,201,114,7e-06,88.9,0.53,1.02,0.0011999999,96703.56,61
"2020-04-24 00:00:00",3,262.6,186,553,1e-06,86.8,-0.29999998,0.65999997,0.00145,96944.79,32
"2020-04-24 06:00:00",3,252,176,293,0,100,1.61,-1.05,0.00059,97423.42,5
"2020-04-24 12:00:00",3,258.6,176,1,0,75.8,3.37,-0.32,0.00087,97422.555,1
"2020-04-24 18:00:00",3,264.4,183,136,0,79.8,2.6,-0.11,0.0015499999,97340.695,1
"2020-04-25 00:00:00",3,270.34,197,567,0,78.200005,-0.53999996,-0.68,0.00248,97147.336,1
"2020-04-25 06:00:00",3,258,202,294,0,92.8,0.69,-1.48,0.0009999999,97001.945,1
"2020-04-25 12:00:00",3,263.5,196,1,0,79,3.74,0.14,0.00142,96970.37,1
"2020-04-25 18:00:00",3,267.30002,197,139,0,80.700005,2.96,0.39,0.00202,96921.83,0
"2020-04-26 00:00:00",3,273.1,208,570,0,89,-0.32,-0.22,0.0034699999,96830.54,4
"2020-04-26 06:00:00",3,259.9,211,298,0,92.4,1.36,-0.14,0.00122,96893.02,11
"2020-04-26 12:00:00",3,265.7,204,1,0,80.5,4.12,0.57,0.0017499999,96992.15,20
"2020-04-26 18:00:00",3,267.6,200,143,0,80.5,3.27,0.82,0.00207,96970.89,1
"2020-04-27 00:00:00",3,272.7,204,580,0,80.700005,-0.71,0.66999996,0.00308,96860.14,0
"2020-04-27 06:00:00",3,257.1,204,304,0,99,0.049999997,0.28,0.00099,96745.4,22
"2020-04-27 12:00:00",3,262,198,1,0,84.4,2.57,1.18,0.00134,96692.38,41
"2020-04-27 18:00:00",3,266.80002,201,141,0,85.4,0.32999998,1.17,0.00205,96697.65,30
"2020-04-28 00:00:00",3,269.6,206,572,0,86.200005,-1.0699999,0.28,0.00259,96804.24,22
"2020-04-28 06:00:00",3,257.80002,204,305,0,100,1.51,-0.42999998,0.00107,96774.23,9
"2020-04-28 12:00:00",3,261.2,197,2,0,86.4,2.52,0.57,0.0012899999,96765.39,4
"2020-04-28 18:00:00",3,267.80002,200,150,0,86.3,2.2,0.81,0.00226,96751.15,3
"2020-04-29 00:00:00",3,272.1,216,572,1e-06,81.5,-0.56,0.56,0.00297,96810.65,17
"2020-04-29 06:00:00",3,265.9,252,265,2e-05,96.9,0.56,0.94,0.00217,96863.61,68
"2020-04-29 12:00:00",3,269.1,258,2,3.7e-05,93.6,1.7199999,2.1,0.00271,97118.16,87
"2020-04-29 18:00:00",3,271,258,116,3.2e-05,94.6,0.68,2.2,0.0031599998,97425.4,90
"2020-04-30 00:00:00",3,272.6,238,556,3e-06,93.3,-0.61,1.3399999,0.0034899998,97703.42,46
"2020-04-30 06:00:00",3,259,218,310,0,99.9,0.91999996,-0.32,0.00119,97994.52,8
"2020-04-30 12:00:00",3,266.1,207,2,0,84.9,3.1,-0.19999999,0.0018999999,98143.375,1
"2020-04-30 18:00:00",3,270.5,210,157,0,85.8,3.02,-0.089999996,0.0027299998,98211.89,1
"2020-05-01 00:00:00",3,274.4,221,591,0,99.8,1.3299999,-0.74,0.00422,98137.586,11
"2020-05-01 06:00:00",3,272.6,229,315,0,81.1,3.82,0.42999998,0.00303,98165.03,28
"2020-05-01 12:00:00",3,268.2,218,3,0,82.3,5.08,0.78,0.0021799998,98308.52,32
"2020-05-01 18:00:00",3,272.4,217,157,0,84.200005,3.9099998,0.84,0.00308,98355.234,28
"2020-05-02 00:00:00",3,274.80002,232,589,0,100,1.86,0.87,0.0043699997,98455.25,11
"2020-04-16 00:00:00",4,274.80002,9.999e+20,9.999e+20,9.999e+20,99.9,1.42,-0.39,0.00444,96271.625,9.999e+20
"2020-04-16 06:00:00",4,274.9,297,163,8.1e-05,99.9,0.94,0.66999996,0.0044899997,95816.64,90
"2020-04-16 12:00:00",4,273.4,309,0,0.000176,96.8,-0.68,3.73,0.00391,95963.06,98
"2020-04-16 18:00:00",4,273,302,54,7e-05,96.4,0.35,3.36,0.00378,96370.164,98
"2020-04-17 00:00:00",4,271.79,289,343,2.6e-05,94.8,-1.3,2.34,0.0033699998,96801.08,86
"2020-04-17 06:00:00",4,265.30002,279,180,6e-06,99.1,-0.90999997,0.21,0.00211,97015.53,86
"2020-04-17 12:00:00",4,261.80002,248,0,5e-06,98.8,-1,-1.1899999,0.00159,96916.29,68
"2020-04-17 18:00:00",4,267.9,257,76,3.9e-05,94.9,-1.16,-1.27,0.0025,96675.71,80
"2020-04-18 00:00:00",4,270.35,244,468,5e-06,94.9,-2.24,-2.36,0.00306,96430.29,58
"2020-04-18 06:00:00",4,265.30002,270,185,8.5e-05,97,-2.78,-0.88,0.00208,96437.055,81
"2020-04-18 12:00:00",4,261,260,0,6.3e-05,97.8,-1.25,-1.2099999,0.00143,96484.766,88
"2020-04-18 18:00:00",4,262.6,249,74,4.4e-05,96.3,-2.51,-1.4,0.0016399999,96266.15,89
"2020-04-19 00:00:00",4,262.74,263,338,9.9e-05,96.8,-3.31,-1.3399999,0.00166,96157.125,95
"2020-04-19 06:00:00",4,260.2,260,137,9.8e-05,96.9,-1.67,-1.1899999,0.0013199999,96152.4,97
"2020-04-19 12:00:00",4,259.4,247,0,3.4e-05,97.4,-2.01,-0.77,0.0012299999,96100.055,96
"2020-04-19 18:00:00",4,259.9,253,77,4.5e-05,95.3,-2.01,-0.29,0.0012599999,96170.47,98
"2020-04-20 00:00:00",4,260.60785,212,488,6e-06,92.5,-1.41,0.82,0.00131,96357.805,89
"2020-04-20 06:00:00",4,246.90001,184,256,1e-06,100,-0.02,1.1,0.00036,96493.96,67
"2020-04-20 12:00:00",4,245.5,164,0,0,100,0.48999998,1.43,0.00031,96554.84,25
"2020-04-20 18:00:00",4,257.80002,171,115,1e-06,88.700005,0.59,1.5899999,0.00094999996,96482.586,23
"2020-04-21 00:00:00",4,261.3,177,545,0,90.200005,0.19999999,2.03,0.0013499999,96371.555,24
"2020-04-21 06:00:00",4,253.8,179,273,0,98.9,1.02,2.18,0.00072999997,96352.37,19
"2020-04-21 12:00:00",4,255.3,182,0,0,93.200005,1.66,2.05,0.00078999996,96329.78,19
"2020-04-21 18:00:00",4,260.4,187,120,0,89.700005,1.16,1.53,0.0012299999,96262.414,22
"2020-04-22 00:00:00",4,264.1,193,542,0,87,-0.65,0.47,0.00168,96189.414,5
"2020-04-22 06:00:00",4,251.2,194,276,0,99.9,-0.01,-0.14,0.00055999996,96039.48,2
"2020-04-22 12:00:00",4,250.2,187,0,0,99.9,-0.29999998,0.22999999,0.00049999997,96007.39,1
"2020-04-22 18:00:00",4,262.5,189,123,0,94.8,-0.5,0.56,0.00157,96104.23,17
"2020-04-23 00:00:00",4,266.2,202,546,0,91.200005,-0.72999996,0.59999996,0.00208,96251.016,27
"2020-04-23 06:00:00",4,253.5,210,268,0,100,-0.53,0.22999999,7e-04,96413.555,28
"2020-04-23 12:00:00",4,252.1,194,0,0,99.9,0.25,-0.39,0.00059999997,96630.914,5
"2020-04-23 18:00:00",4,265.2,195,129,0,92.4,-0.32,-1.4499999,0.0019299999,96761.086,5
"2020-04-24 00:00:00",4,270.1,207,555,0,92.9,-1.65,-1.52,0.0029,96821.81,1
"2020-04-24 06:00:00",4,258.80002,217,283,0,100,-0.17,-0.7,0.00118,97309.75,2
"2020-04-24 12:00:00",4,265.7,213,1,0,89.3,2.79,0.57,0.0019299999,97368.85,1
"2020-04-24 18:00:00",4,270.80002,216,132,0,86.1,2.58,0.59,0.0028199998,97418.82,2
"2020-04-25 00:00:00",4,273.80002,224,555,0,100,-0.24,-0.74,0.00409,97380.984,2
"2020-04-25 06:00:00",4,261.4,225,287,0,99.8,0.64,-0.25,0.00148,97243.664,3
"2020-04-25 12:00:00",4,268.6,218,1,0,82.4,2.9299998,0.66999996,0.00228,97197.4,2
"2020-04-25 18:00:00",4,272,222,135,0,85.5,2.22,0.78999996,0.00309,97159.77,1
"2020-04-26 00:00:00",4,273.9,228,558,0,100,-0.85999995,-1.01,0.00414,96988.19,1
"2020-04-26 06:00:00",4,261.4,227,291,0,99.8,-0.16,-0.78999996,0.0014899999,96778.31,2
"2020-04-26 12:00:00",4,258.30002,217,1,0,99.9,0,-0.32,0.00113,96660.66,2
"2020-04-26 18:00:00",4,269.6,214,137,0,92.700005,-0.39999998,0,0.00281,96522.1,3
"2020-04-27 00:00:00",4,272.6,226,558,0,94.1,-1.7199999,-0.69,0.00357,96370.35,11
"2020-04-27 06:00:00",4,266.5,255,264,2e-06,99.4,-1.1,-0.71999997,0.00235,96365.81,49
"2020-04-27 12:00:00",4,260.2,250,1,1e-06,100,-0.48,-0.29999998,0.00139,96348.71,64
"2020-04-27 18:00:00",4,270.1,253,114,3e-06,92.3,-0.31,0.52,0.0029,96368.195,66
"2020-04-28 00:00:00",4,272.1,270,486,4e-06,89.8,-1.42,0.049999997,0.0032799998,96459.664,72
"2020-04-28 06:00:00",4,266.5,255,259,3e-06,98.4,-1.3399999,-0.84999996,0.00229,96683.69,62
"2020-04-28 12:00:00",4,257.6,226,1,1e-06,100,1.04,0.35,0.0010599999,96754.336,43
"2020-04-28 18:00:00",4,269.1,213,141,0,93.6,-0.24,-0.03,0.00269,96940.85,20
"2020-04-29 00:00:00",4,271.5,226,565,1e-06,93.5,-2.48,-0.78,0.0032499998,97028.61,23
"2020-04-29 06:00:00",4,269,277,242,1e-05,96.200005,-2.24,-0.69,0.00274,97065.84,85
"2020-04-29 12:00:00",4,261.6,252,2,1.2e-05,100,-1.37,-0.14,0.00153,97121.63,76
