"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 12:00:00",2,294.80002,389,4,5.7e-05,94.9,4.42,-4.83,0.016239999,94819.125,53
"2020-07-25 18:00:00",2,304.80002,392,538,0,55.7,4.8599997,-3.4499998,0.017409999,94682.336,1
"2020-07-26 00:00:00",2,305.9,430,607,0,53.3,3.74,-5.0899997,0.0177,94498.18,61
"2020-07-26 06:00:00",2,298.30002,395,48,0,80,3.86,-2.46,0.01704,94310.336,4
"2020-07-26 12:00:00",2,295.2,377,4,0,97.4,-1.1999999,-3.6599998,0.01704,94643.19,3
"2020-07-26 18:00:00",2,303.2,380,529,0,49.5,-9.08,2.6499999,0.01404,95097.22,10
"2020-07-27 00:00:00",2,301.6,394,678,0,42.600002,-7.85,1.1999999,0.01095,95304.305,23
"2020-07-27 06:00:00",2,291.9,358,48,1e-06,67,-2.76,0.34,0.00948,95524.766,61
"2020-07-27 12:00:00",2,290.4,324,4,0,63.5,-1.93,3.6999998,0.00818,95669.23,70
"2020-07-27 18:00:00",2,300,337,543,0,34.600002,-5.6299996,4.2599998,0.00802,95666.24,36
"2020-07-28 00:00:00",2,300.5,356,721,0,34.2,-5.42,1.39,0.00818,95542.64,0
"2020-07-28 06:00:00",2,289.80002,338,48,0,69.3,0.65999997,-1.5899999,0.00859,95483.98,1
"2020-07-28 12:00:00",2,289.80002,325,4,0,69.6,2.1,-0.45999998,0.00866,95459.95,0
"2020-07-28 18:00:00",2,303.2,351,545,0,37.8,5.69,-0.03,0.010679999,95166.96,2
"2020-07-29 00:00:00",2,304,415,564,0,34.7,5.1,-0.31,0.010249999,94861.46,55
"2020-07-29 06:00:00",2,298.1,388,7,0,39.4,8.58,3.46,0.00826,94875.21,33
"2020-07-29 12:00:00",2,292.80002,343,4,0,61,6.0099998,0.17,0.00925,94853.24,0
"2020-07-29 18:00:00",2,303.1,359,541,0,44.600002,7.7999997,-2.46,0.012569999,94800.09,1
"2020-07-30 00:00:00",2,303.9,412,680,0,53,6.25,-3.87,0.01572,94634.586,8
"2020-07-30 06:00:00",2,296.7,399,43,0,86.4,5.77,-4.19,0.01659,94745.87,5
"2020-07-30 12:00:00",2,294.7,386,2,0.000129,95.9,3.1599998,-3.09,0.0163,94788.18,46
"2020-07-30 18:00:00",2,303.9,404,503,0,58.3,-4.79,-1.4399999,0.01716,95105.914,19
"2020-07-31 00:00:00",2,301.30002,428,582,6.6e-05,65.3,-6.35,-2.26,0.01642,95213.43,53
"2020-07-31 06:00:00",2,293.2,399,29,0.000135,79,-6.04,-1.9799999,0.012139999,95454.6,89
"2020-07-31 12:00:00",2,289.7,366,3,0.000112,72.700005,-5.79,-1.28,0.00894,95606.82,92
"2020-07-31 18:00:00",2,298.9,353,501,2e-06,40.3,-6.02,-4.4,0.00878,95801.1,45
"2020-08-01 00:00:00",2,299.80002,369,681,0,35.100002,-5.2599998,-3.4399998,0.0080699995,95680.85,33
"2020-08-01 06:00:00",2,290.4,333,44,0,64.6,-1.66,-3.3999999,0.00833,95832.586,4
"2020-08-01 12:00:00",2,287.80002,308,3,0,75,-2.9399998,-3.07,0.00815,95711.61,5
"2020-08-01 18:00:00",2,299.4,324,543,0,43.5,-1.49,-6.24,0.00976,95482.5,6
"2020-08-02 00:00:00",2,300.9,395,563,0,52,-0.72999996,-5.67,0.01279,95308.766,87
"2020-08-02 06:00:00",2,293.9,394,34,0.00036499999,94.700005,-0.42,-1.43,0.015269999,95129.93,60
"2020-08-02 12:00:00",2,293.5,382,2,1.9e-05,92.8,0.53,2.32,0.01459,95203.45,90
"2020-08-02 18:00:00",2,302.1,381,510,1e-06,53.4,-1.55,2.81,0.01413,95155.51,38
"2020-08-03 00:00:00",2,303.9,397,692,0,38.4,-3.53,0.96999997,0.011279999,95064.69,8
"2020-08-03 06:00:00",2,294,357,42,0,65.8,-2.3999999,-1.9399999,0.01065,95221.41,1
"2020-08-03 12:00:00",2,292.2,337,3,0,84.8,1.06,-2.27,0.012259999,95042.35,1
"2020-08-03 18:00:00",2,304.9,363,534,0,40.8,3.01,-3.4499998,0.012639999,95256.81,2
"2020-08-04 00:00:00",2,304.6,391,699,0,38.7,4.89,-5.48,0.011849999,94811.78,2
"2020-08-04 06:00:00",2,296.4,368,42,0,77,3.1699998,-4.46,0.014509999,95043.68,1
"2020-08-04 12:00:00",2,294.80002,369,2,0,95.6,3.1599998,-3.8,0.01639,94805.336,1
"2020-08-04 18:00:00",2,305.4,386,519,0,45.9,9.17,-4.02,0.014719999,94795.805,2
"2020-08-05 00:00:00",2,305.7,408,681,0,40.600002,8.57,-2.78,0.013259999,94768.5,18
"2020-08-05 06:00:00",2,298.1,390,39,2.3e-05,73.4,7.46,-0.47,0.01535,94855.26,6
"2020-08-05 12:00:00",2,294.9,386,2,5.3e-05,88.9,3.48,0.97999996,0.015179999,95314.17,67
"2020-08-05 18:00:00",2,303.2,394,499,0.000102,54.600002,4.62,-0.37,0.01545,95091.4,12
"2020-08-06 00:00:00",2,304.5,427,605,4.2e-05,47.100002,4.93,-2.62,0.014269999,95229.2,40
"2020-08-06 06:00:00",2,297,404,19,0.000111,79.200005,5.7799997,-2.1399999,0.01538,95145.2,60
"2020-08-06 12:00:00",2,295.5,381,2,3.9e-05,90.6,6.7799997,1.1899999,0.01621,95110.93,14
"2020-08-06 18:00:00",2,305.5,401,503,1.5e-05,53,4.4,0.16,0.01705,95160.77,1
"2020-08-07 00:00:00",2,307.6,445,647,0,42,7.25,-1.1999999,0.015269999,94843.87,16
"2020-08-07 06:00:00",2,298.4,419,28,0.000125,78.700005,5.5899997,-1.62,0.01673,95110.836,88
"2020-08-07 12:00:00",2,297.1,410,1,0.000162,90.700005,2.8999999,-1.28,0.01787,94744.71,96
"2020-07-22 12:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,87.6,2.56,-2.99,0.0083,95751.93,9.999e+20
"2020-07-22 18:00:00",3,295.9,321,559,0,48.600002,4.96,-5.66,0.008789999,95644.52,1
"2020-07-23 00:00:00",3,297.30002,352,723,0,48.8,5.14,-4.81,0.00968,95488.43,0
"2020-07-23 06:00:00",3,290.7,343,52,1e-06,67,4.67,-4.21,0.00883,95489.12,0
"2020-07-23 12:00:00",3,290.7,347,5,3e-06,76.8,6.23,-4.0699997,0.010059999,95360.016,36
"2020-07-23 18:00:00",3,300.80002,366,543,0,60.3,8.38,-5.65,0.0148,95194.89,28
"2020-07-24 00:00:00",3,302.4,401,654,0,60.3,7.14,-5.87,0.016239999,94946.43,71
"2020-07-24 06:00:00",3,297.80002,403,26,0,78.5,6.5099998,-6.7599998,0.016139999,94685.305,88
"2020-07-24 12:00:00",3,296.7,374,5,2.8e-05,61.5,5.9,0.5,0.01186,94537.68,5
"2020-07-24 18:00:00",3,308,385,544,2.5e-05,35.5,2.09,4.8399997,0.013289999,94649.46,11
"2020-07-25 00:00:00",3,310,431,636,0,29.1,0.02,1.14,0.0121,94684.23,80
"2020-07-25 06:00:00",3,300.30002,400,49,0,53.5,3.21,-3.6599998,0.012809999,94693.58,32
"2020-07-25 12:00:00",3,297.5,403,3,2.6e-05,70.200005,1.5799999,0.78999996,0.01421,94679.55,69
"2020-07-25 18:00:00",3,298.7,410,238,0.000179,80.4,4.44,-0.35999998,0.01747,94893.81,67
"2020-07-26 00:00:00",3,300.5,398,243,0.00033,58,2.6399999,-3.1999998,0.01407,94735.32,65
"2020-07-26 06:00:00",3,293.1,355,48,0,84.9,-2.23,-2.24,0.01308,94977.3,4
"2020-07-26 12:00:00",3,292.30002,356,4,0,84.6,-4.5099998,2.18,0.01227,95266.94,1
"2020-07-26 18:00:00",3,299.80002,358,542,0,41.7,-6.45,1.52,0.00959,95585.36,0
"2020-07-27 00:00:00",3,300.2,356,719,0,34.2,-5.23,1.79,0.008049999,95590.25,0
"2020-07-27 06:00:00",3,290.5,332,50,0,58.100002,-2.76,-0.089999996,0.0075,95763.19,1
"2020-07-27 12:00:00",3,289.1,320,4,0,69,-1.3399999,1.4599999,0.00814,95791.945,27
"2020-07-27 18:00:00",3,300.30002,337,544,0,31.5,-3.72,3.6499999,0.0074199997,95860.086,35
"2020-07-28 00:00:00",3,300.30002,376,517,0,32.8,-4.5,1.55,0.0077799996,95696.2,41
"2020-07-28 06:00:00",3,289.6,334,49,0,71.9,1.4599999,-0.64,0.0087399995,95756.43,0
"2020-07-28 12:00:00",3,289.7,322,4,0,61,2.47,0.74,0.0075299996,95681.68,0
"2020-07-28 18:00:00",3,303.6,345,547,0,28.4,3.02,2.9299998,0.008119999,95512.65,0
"2020-07-29 00:00:00",3,303.4,373,714,0,33,6.58,0.22999999,0.00938,95179.54,0
"2020-07-29 06:00:00",3,296.6,359,47,0,45.9,9.22,0.16,0.00876,95037.79,15
"2020-07-29 12:00:00",3,292.9,358,3,1.7e-05,63.8,7.7999997,0.63,0.00967,94908.805,63
"2020-07-29 18:00:00",3,303,373,488,0,44.600002,7.49,4.52,0.01253,94685.24,83
"2020-07-30 00:00:00",3,305.7,412,691,0,37.5,-6.02,3.1599998,0.0123,94686.56,10
"2020-07-30 06:00:00",3,292.6,361,45,0,64.3,-3.9099998,0.71,0.00957,95154.945,9
"2020-07-30 12:00:00",3,289,323,3,0,65.3,-2.83,0.95,0.00769,95391.52,3
"2020-07-30 18:00:00",3,299.9,331,540,0,28,-3.6399999,-0.22999999,0.00647,95569.445,16
"2020-07-31 00:00:00",3,297.4,368,630,0,41,-6.8999996,-0.84999996,0.00813,95582.46,74
"2020-07-31 06:00:00",3,291.30002,361,29,0,61,-1.77,0.17,0.00833,95707.945,72
"2020-07-31 12:00:00",3,289,353,3,2e-06,77.200005,-4.64,3.55,0.00904,95707.08,64
"2020-07-31 18:00:00",3,295.80002,345,448,3e-05,45.3,-6.5,4.29,0.00815,95850.625,39
"2020-08-01 00:00:00",3,296.80002,337,703,0,35.5,-6.77,3.86,0.00682,95756.32,7
"2020-08-01 06:00:00",3,288.80002,316,44,0,57.2,-0.91999996,3.1799998,0.0066299997,95758.41,1
"2020-08-01 12:00:00",3,289.30002,330,3,0,51.8,0.89,4.5,0.00621,95640.17,29
"2020-08-01 18:00:00",3,298.4,327,539,0,32.100002,-4.4,5.69,0.00678,95505.72,6
"2020-08-02 00:00:00",3,298.4,345,698,0,33.100002,-6.06,2.96,0.00702,95403.87,19
"2020-08-02 06:00:00",3,289.2,333,40,0,64.3,-2.96,-0.78,0.00768,95528.6,39
"2020-08-02 12:00:00",3,286.7,317,3,0,80.4,-1.73,-1.55,0.00813,95723.05,33
"2020-08-02 18:00:00",3,295.1,330,511,4e-05,43.2,-1.8,0.08,0.0074799997,95773.016,27
"2020-08-03 00:00:00",3,295.80002,367,477,1.7e-05,40,-1.3199999,0.17,0.00721,95738.56,51
"2020-08-03 06:00:00",3,286.80002,327,34,0.000117,85.200005,-1.49,-2.98,0.00865,96075.23,25
"2020-08-03 12:00:00",3,283.2,305,3,5e-05,87.700005,-1.6899999,-2.84,0.0070399996,95949.77,32
"2020-08-03 18:00:00",3,292.7,303,537,0,42.100002,-1.8299999,-1.4399999,0.0061899996,96367.75,1
"2020-08-04 00:00:00",3,295.30002,320,712,0,30.6,-2.33,-1.15,0.00533,95876.984,1
"2020-08-04 06:00:00",3,286.2,302,43,0,53.5,3.51,-1.75,0.00524,96233.87,1
"2020-08-04 12:00:00",3,285,296,3,0,63.3,3.3799999,-1.8499999,0.0057099997,95925.74,0
"2020-08-04 18:00:00",3,297.5,321,531,0,40.2,3.56,-5.71,0.00801,95799.39,1
"2020-08-05 00:00:00",3,297.1,349,692,0,47.7,2.9399998,-7.2799997,0.00935,95496.29,19
"2020-08-05 06:00:00",3,290.9,357,35,0,73.5,0.71999997,-6.7,0.0098,95306.99,84
"2020-08-05 12:00:00",3,288.80002,350,2,1e-06,82,0.21,-7.79,0.00957,95270.86,84
"2020-08-05 18:00:00",3,293.6,384,208,1.9e-05,78.200005,1.28,-8.55,0.01242,94883.69,77
"2020-08-06 00:00:00",3,294.6,400,210,7.1e-05,79.5,2.72,-8.389999,0.01339,95090.01,97
"2020-08-06 06:00:00",3,291.1,396,13,1.3e-05,93.8,-0.45999998,-5.71,0.01267,95040.78,86
"2020-08-06 12:00:00",3,290,376,1,1e-05,92.6,0.59999996,-5.1099997,0.0116,95389.555,64
"2020-08-06 18:00:00",3,293.7,390,154,7e-06,76.200005,1.66,-6.08,0.012089999,95457.336,92
"2020-08-07 00:00:00",3,299.6,387,616,1e-06,59.7,4.64,-6.3599997,0.013599999,95352.78,29
"2020-08-07 06:00:00",3,294.30002,405,12,1.1e-05,86.700005,6.24,-5.2999997,0.014239999,95495.54,59
"2020-08-07 12:00:00",3,291.80002,371,2,2e-06,94.3,3.12,-5,0.0133299995,95388.03,57
"2020-07-22 12:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,91.3,1.9,-3.24,0.00912,95698.52,9.999e+20
"2020-07-22 18:00:00",4,296.30002,327,557,0,49.5,4.88,-5.2599998,0.009219999,95654.37,1
"2020-07-23 00:00:00",4,298,359,720,0,51.600002,4.9,-4.89,0.01064,95435.67,0
"2020-07-23 06:00:00",4,291.2,348,52,0,70.1,4.96,-4.58,0.00952,95474.15,0
"2020-07-23 12:00:00",4,290.80002,348,5,0,81,6.0899997,-3.75,0.01076,95360.04,37
"2020-07-23 18:00:00",4,301.80002,370,542,0,57,8.91,-5.58,0.01475,95211.086,26
"2020-07-24 00:00:00",4,302.4,407,600,0,60.4,6.6499996,-5.19,0.01627,94964.71,93
"2020-07-24 06:00:00",4,297.80002,398,27,0,75.3,6.17,-6.21,0.01554,94685.93,54
"2020-07-24 12:00:00",4,297.30002,385,5,7e-06,56.3,6.39,2.18,0.01127,94606.39,16
"2020-07-24 18:00:00",4,309.4,386,547,0,30.7,3.32,2.9199998,0.012399999,94723.71,9
"2020-07-25 00:00:00",4,310.4,431,684,0,31.300001,4.61,-0.9,0.01339,94616.82,22
"2020-07-25 06:00:00",4,298.6,423,47,0.000177,71.4,6.8599997,1.29,0.01548,94783.75,73
"2020-07-25 12:00:00",4,297.30002,407,1,5e-06,78.9,2.7,-1.79,0.01568,94773.85,87
"2020-07-25 18:00:00",4,300.5,419,166,1.4e-05,70.5,6.0099998,-2.31,0.016959999,94860.95,98
"2020-07-26 00:00:00",4,302.2,402,275,3.5e-05,55,4.65,-2.3999999,0.01471,94689.23,67
"2020-07-26 06:00:00",4,294.2,365,50,0,89.4,-2.45,-2.05,0.014769999,94936.52,3
"2020-07-26 12:00:00",4,293.2,364,4,0,94.5,-5.64,2.3799999,0.0145499995,95292.7,5
"2020-07-26 18:00:00",4,300.5,372,537,0,40.600002,-7.91,-0.57,0.00975,95606.85,2
"2020-07-27 00:00:00",4,300,349,726,0,31.800001,-5.73,-0.19,0.0074,95698.68,0
"2020-07-27 06:00:00",4,288.5,327,50,0,63.7,-0.11,-0.38,0.00725,95812.07,1
"2020-07-27 12:00:00",4,289.1,321,4,0,66.200005,-0.79999995,1.18,0.00781,95892.46,2
"2020-07-27 18:00:00",4,301.5,347,522,0,27.7,-2.81,3.87,0.0070499997,95854.586,11
"2020-07-28 00:00:00",4,302.4,363,713,0,27.4,-1.4,-0.17,0.0073599997,95649.81,3
"2020-07-28 06:00:00",4,293.9,365,37,0,47,5.7,0.65,0.00756,95534.305,33
"2020-07-28 12:00:00",4,295.5,346,3,0,46.100002,7.08,4.36,0.00816,95503.26,9
"2020-07-28 18:00:00",4,303.30002,373,531,0,38.7,7.95,4.22,0.01098,95449.83,5
"2020-07-29 00:00:00",4,303,431,400,0,42.2,4.7799997,-1.52,0.01175,95224.49,71
"2020-07-29 06:00:00",4,297.6,394,20,0,42.2,7.1099997,1,0.00852,95231.625,75
"2020-07-29 12:00:00",4,294.5,369,3,0,64.9,5.94,0.7,0.010869999,95227.336,59
"2020-07-29 18:00:00",4,302.9,388,492,4e-06,52.600002,8.07,-1.02,0.014529999,95265,46
"2020-07-30 00:00:00",4,301.80002,408,674,0,54.3,7.1,-2.32,0.01418,95100.87,10
"2020-07-30 06:00:00",4,293.7,382,41,7.2e-05,92.1,4.8599997,0.57,0.014649999,95227.44,9
"2020-07-30 12:00:00",4,293.1,385,2,6.7e-05,96.3,3.6299999,-0.78,0.0148,94920.336,95
"2020-07-30 18:00:00",4,303.80002,396,457,1e-06,51.5,3.72,0.39,0.01502,95078.625,59
"2020-07-31 00:00:00",4,308.6,422,691,0,27.1,-2.62,-0.87,0.0104,94916.52,2
"2020-07-31 06:00:00",4,296,382,44,0,84.9,3.57,-1.38,0.015579999,95131.336,5
"2020-07-31 12:00:00",4,294.5,396,1,0.000245,93.3,-4.5499997,-5.16,0.0156,95205.95,98
"2020-07-31 18:00:00",4,294.9,397,189,0.000349,87.4,-0.84,-8.0199995,0.01499,95215.93,99
"2020-08-01 00:00:00",4,291.9,412,138,0.00112,92,-9.23,-5.13,0.013049999,95413.28,100
"2020-08-01 06:00:00",4,288.30002,385,6,0.000648,93.1,-7.08,-2.3899999,0.0105,95517.5,100
"2020-08-01 12:00:00",4,287.6,378,1,3.1e-05,91.200005,-6.33,0.48,0.009819999,95792.016,90
"2020-08-01 18:00:00",4,296.1,338,514,1e-06,53.4,-7.1,-0.65999997,0.00979,95851.56,26
"2020-08-02 00:00:00",4,297.4,341,714,0,48.5,-4.44,-2.1699998,0.00964,95846.14,4
"2020-08-02 06:00:00",4,287.7,327,43,0,84.9,-0.14999999,-1.03,0.0091699995,95840.8,3
"2020-08-02 12:00:00",4,287.80002,312,3,0,91.200005,1.5899999,-2.79,0.00993,95844.17,1
"2020-08-02 18:00:00",4,298.5,327,546,0,47.7,3.81,-1.62,0.0101,95670.66,2
"2020-08-03 00:00:00",4,299.9,353,715,0,45.5,4.73,-4.7799997,0.01054,95333.39,6
"2020-08-03 06:00:00",4,292.30002,331,44,0,77.200005,5.5699997,-4.61,0.011229999,95285.98,0
"2020-08-03 12:00:00",4,291.6,337,3,3e-06,82.700005,6.42,-3.84,0.011539999,95155.96,13
"2020-08-03 18:00:00",4,300.5,375,500,0.000193,61.600002,4.89,2.22,0.014789999,95277.375,47
"2020-08-04 00:00:00",4,298.5,406,363,7.2e-05,59.4,-5.98,2.35,0.012639999,95373.06,56
"2020-08-04 06:00:00",4,288.2,327,41,0,71.8,-0.72999996,1,0.00803,95751.54,2
"2020-08-04 12:00:00",4,289.9,308,3,0,46.8,3.1699998,3.6599998,0.00585,95541.305,1
"2020-08-04 18:00:00",4,301.2,326,539,0,30.2,-1.8,8.99,0.00752,95588.06,1
"2020-08-05 00:00:00",4,302.30002,354,703,0,33.2,-1.78,4.0299997,0.008839999,95405.18,2
"2020-08-05 06:00:00",4,291.2,337,41,0,59.600002,-1.7199999,0.59999996,0.008049999,95549.36,0
"2020-08-05 12:00:00",4,289.1,327,2,0,82.9,-3.07,1.31,0.0098,95514.04,1
"2020-08-05 18:00:00",4,299.1,336,529,0,47.2,-4.39,3.82,0.010439999,95458.27,8
"2020-08-06 00:00:00",4,300.1,365,693,0,47.5,-5.54,2.55,0.01107,95684.086,2
"2020-08-06 06:00:00",4,291,347,39,0,81.5,-2.83,0.42999998,0.01086,95403.13,1
