"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",1,290.30002,385,0,1.3e-05,99.1,-0.01,1.68,0.01236,97900.46,81
"2019-08-29 12:00:00",1,288.5,332,38,0,95,-0.5,1.54,0.01058,98062.68,23
"2019-08-29 18:00:00",1,299.2,325,700,0,34.600002,0.07,2.31,0.0074799997,98017.27,0
"2019-08-30 00:00:00",1,288,337,399,0,87.5,0.52,1.16,0.00943,97974.336,0
"2019-08-30 06:00:00",1,287.4,318,0,0,81.8,1.6899999,1.18,0.00845,97945.29,0
"2019-08-30 12:00:00",1,289.5,316,37,0,79.9,1.8399999,1.7099999,0.00948,97928.72,0
"2019-08-30 18:00:00",1,300.6,347,678,0,40.100002,3.32,4.0099998,0.00948,97703.08,1
"2019-08-31 00:00:00",1,290.80002,361,375,4.3e-05,88.5,-0.65999997,2.03,0.01144,97874.55,6
"2019-08-31 06:00:00",1,285.1,317,0,0,88,-0.64,2.05,0.00784,98163.445,1
"2019-08-31 12:00:00",1,285.6,286,38,0,83.8,-0.45999998,2.6799998,0.00768,98397.016,0
"2019-08-31 18:00:00",1,294,301,698,0,43.2,-1.37,4.9,0.0068099997,98359.44,1
"2019-09-01 00:00:00",1,287.4,314,387,0,66.9,-0.089999996,2.49,0.00689,98585.62,4
"2019-09-01 06:00:00",1,282.7,289,0,0,80.4,-0.87,2.1299999,0.00606,98792.73,0
"2019-09-01 12:00:00",1,283.1,273,36,0,78.700005,-0.87,1.88,0.00605,99316.59,0
"2019-09-01 18:00:00",1,293.2,291,699,0,39.8,-2.03,2.32,0.0058899997,99277.234,0
"2019-09-02 00:00:00",1,284.30002,306,391,0,84.6,-0.98999995,0.90999997,0.00703,99286.31,16
"2019-09-02 06:00:00",1,281.7,286,0,0,80.8,-1.43,0.83,0.00563,99367.57,0
"2019-09-02 12:00:00",1,284.9,278,35,0,73.700005,-0.84999996,1.11,0.0064,99457.89,0
"2019-09-02 18:00:00",1,297.6,306,686,0,33.7,0.049999997,0.97999996,0.0065099997,99315.586,0
"2019-09-03 00:00:00",1,287,321,381,0,64.3,1.68,0.55,0.00641,99227.49,1
"2019-09-03 06:00:00",1,284.4,300,0,0,70,1.73,1.04,0.0058999998,99281.836,5
"2019-09-03 12:00:00",1,286.30002,296,34,0,80,1.03,1.4599999,0.0075999997,99279.68,2
"2019-09-03 18:00:00",1,298.30002,325,675,0,38.2,3.46,2.82,0.0077799996,99056.64,9
"2019-09-04 00:00:00",1,292.1,335,375,0,59.8,2.86,1.48,0.00828,98910.46,4
"2019-09-04 06:00:00",1,288.7,323,0,0,78.6,2.19,1.9799999,0.0087399995,98881.15,15
"2019-09-04 12:00:00",1,288.6,322,32,0,86.700005,1.27,1.99,0.0095999995,98837.02,15
"2019-09-04 18:00:00",1,300.9,347,661,0,44.4,1.38,3.49,0.01059,98695.05,15
"2019-09-05 00:00:00",1,294.4,375,358,0,75.9,1.28,1.51,0.012159999,98700.6,34
"2019-09-05 06:00:00",1,291,363,0,0,91.8,0.85999995,1.61,0.01191,98772.46,47
"2019-09-05 12:00:00",1,292,355,30,5.6e-05,94.8,-0.74,-0.45999998,0.0130199995,99004.805,39
"2019-09-05 18:00:00",1,294,378,469,7e-05,83.9,0.19999999,-2.79,0.0131,99127.87,47
"2019-09-06 00:00:00",1,289,391,145,2.5e-05,92.1,0.24,-1.9399999,0.01045,99166.88,84
"2019-09-06 06:00:00",1,286.9,381,0,2.4e-05,97.1,0.39999998,-1.49,0.009649999,99042.12,92
"2019-09-06 12:00:00",1,288.4,376,6,2.4e-05,98.6,1.55,-0.91999996,0.01081,98784.08,89
"2019-09-06 18:00:00",1,295.4,387,227,2.2e-05,71.4,3.84,0.19999999,0.012159999,98336.46,84
"2019-09-07 00:00:00",1,292.9,380,291,4.1e-05,87.1,2.1699998,0.42999998,0.012829999,98021.25,50
"2019-09-07 06:00:00",1,289.30002,378,0,7.1e-05,95.6,-0.32,2.32,0.01121,97960.055,73
"2019-09-07 12:00:00",1,285.4,305,30,0,96.200005,-1.39,1.78,0.0087,98068.88,12
"2019-09-07 18:00:00",1,294.2,298,671,0,38.100002,-3.1499999,2.6399999,0.0060699997,97826.74,7
"2019-09-08 00:00:00",1,288.4,306,365,0,51.5,-1.93,2.1599998,0.0056999996,97787.65,2
"2019-09-08 06:00:00",1,284.1,289,0,0,76.6,-0.03,2.37,0.0064,97911.47,2
"2019-09-08 12:00:00",1,285.7,294,30,0,85.4,0.47,2.25,0.00787,98202.65,2
"2019-09-08 18:00:00",1,295.7,329,615,2e-06,50.3,-1.04,4.56,0.00881,98262.58,12
"2019-09-09 00:00:00",1,289.6,342,314,2e-06,85.1,0.12,2.04,0.01012,98581.44,15
"2019-09-09 06:00:00",1,285,314,0,0,95.6,-0.95,1.15,0.00845,98934.1,20
"2019-08-24 06:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,93.9,-1.6999999,1.54,0.00782,98377.81,9.999e+20
"2019-08-24 12:00:00",2,285.9,289,41,0,83.4,-2.5,1.0699999,0.00775,98598.625,1
"2019-08-24 18:00:00",2,294.2,331,618,1e-06,52.5,-1.67,-1.73,0.0083099995,98706.5,20
"2019-08-25 00:00:00",2,287.6,355,264,2e-06,92.200005,0.19999999,-1.56,0.009579999,98874.33,42
"2019-08-25 06:00:00",2,283,314,0,0,96.3,-0.099999994,-1.06,0.00739,99066.15,6
"2019-08-25 12:00:00",2,286.2,297,41,0,92.6,-1.67,-1.49,0.00876,99234.58,2
"2019-08-25 18:00:00",2,293.9,302,717,0,40.5,-0.79999995,-3.73,0.0062499996,99161.95,1
"2019-08-26 00:00:00",2,285.30002,306,418,0,83.8,0.12,-1.89,0.00745,99099.46,1
"2019-08-26 06:00:00",2,281.5,283,0,0,96.5,-1.78,-0.29,0.0067,99066.94,1
"2019-08-26 12:00:00",2,284.2,276,41,0,83.9,-1.5899999,-0.32999998,0.0069399998,99056.15,1
"2019-08-26 18:00:00",2,293.9,303,712,0,46.5,-0.049999997,-3.27,0.0072399997,98893.62,1
"2019-08-27 00:00:00",2,285.5,313,412,0,92,0.75,-1.6899999,0.00835,98857.35,0
"2019-08-27 06:00:00",2,278.6,287,0,0,97.200005,-0.17,0.26,0.0055299997,98769.77,21
"2019-08-27 12:00:00",2,285.80002,298,25,0,85.4,-0.72999996,-0.66999996,0.00789,98729.48,96
"2019-08-27 18:00:00",2,295.2,318,646,0,41.4,1.4399999,-1.88,0.00702,98467.836,75
"2019-08-28 00:00:00",2,287.1,320,401,0,89.200005,1.39,-1.64,0.00899,98372.75,18
"2019-08-28 06:00:00",2,283.30002,299,0,0,98.200005,1.48,0.45,0.00771,98333.14,28
"2019-08-28 12:00:00",2,286,295,37,0,94.5,1.25,-0.13,0.008909999,98271.05,64
"2019-08-28 18:00:00",2,296.4,325,683,0,47.100002,2.8999999,-0.71999997,0.00861,98032.164,12
"2019-08-29 00:00:00",2,289.80002,376,292,4e-06,86.200005,1.4,-0.22999999,0.01043,98075.24,79
"2019-08-29 06:00:00",2,286.7,355,0,1e-06,97.6,1.43,-0.089999996,0.00966,98093.3,54
"2019-08-29 12:00:00",2,288.7,377,12,6.1e-05,97.5,1.16,0.21,0.01098,98163.06,98
"2019-08-29 18:00:00",2,295.4,391,303,0.000106,81,1.63,-0.53,0.01385,98047.484,92
"2019-08-30 00:00:00",2,291.30002,374,239,6e-05,98.4,1.75,-0.68,0.01309,98004.94,33
"2019-08-30 06:00:00",2,289.30002,365,0,0,98.9,0.84999996,1.11,0.011539999,98088.14,47
"2019-08-30 12:00:00",2,289.9,324,37,0,94.9,0.79999995,1.14,0.011539999,98229.1,5
"2019-08-30 18:00:00",2,300.7,345,687,0,41.600002,2.57,3.48,0.009819999,98096.3,1
"2019-08-31 00:00:00",2,293.4,357,390,0,72.200005,1.9799999,1.4399999,0.01098,97957.23,1
"2019-08-31 06:00:00",2,290.5,340,0,0,71.9,0.89,2.12,0.0090499995,98150.19,3
"2019-08-31 12:00:00",2,291.1,332,35,0,77,1.15,1.56,0.01007,98260.98,34
"2019-08-31 18:00:00",2,302.80002,355,674,0,36.5,2.03,4.25,0.009699999,98126.9,38
"2019-09-01 00:00:00",2,293.1,381,343,8e-06,85.9,0.68,1.52,0.01279,98149.37,75
"2019-09-01 06:00:00",2,289.9,362,0,5.2e-05,96.6,-0.03,1.3399999,0.01172,98064.77,56
"2019-09-01 12:00:00",2,291.4,346,29,0,93,-1.09,-0.24,0.01243,98344,56
"2019-09-01 18:00:00",2,296.9,369,587,0.000111,79.6,0.57,-1.11,0.01493,98182.695,73
"2019-09-02 00:00:00",2,292.1,387,246,0.000256,98.3,0.099999994,-1.43,0.013789999,97952.19,85
"2019-09-02 06:00:00",2,291.30002,389,0,0.00077,99.200005,0.61,-1.5799999,0.013289999,97562.31,99
"2019-09-02 12:00:00",2,288.9,391,8,0.00053,97,-2.69,1.48,0.011109999,97548.664,98
"2019-09-02 18:00:00",2,287.1,370,171,9.9e-05,96.200005,-2.58,1.48,0.00974,98108.54,84
"2019-09-03 00:00:00",2,285.80002,334,142,5.7e-05,86.3,-1.5799999,1.09,0.00799,98559.63,45
"2019-09-03 06:00:00",2,281.9,285,0,0,90.1,-1.01,1.42,0.0064,98963.72,7
"2019-09-03 12:00:00",2,283.5,276,34,0,81.700005,-1.3,1.27,0.00643,99450.9,1
"2019-09-03 18:00:00",2,296.2,297,689,0,37.4,-0.66999996,-0.69,0.00667,99371.9,1
"2019-09-04 00:00:00",2,284.80002,312,382,0,80.1,1.35,-0.24,0.00688,99688.586,0
"2019-09-04 06:00:00",2,283.30002,294,0,0,87.700005,1.52,1.05,0.0067999996,99629.21,20
"2019-09-04 12:00:00",2,285.1,289,32,0,82.5,1.05,1.4699999,0.0072399997,99874.27,19
"2019-09-04 18:00:00",2,296.1,318,640,0,42.7,2.62,2.96,0.0075499997,99030.05,63
"2019-09-05 00:00:00",2,290.7,330,365,0,67.700005,2.33,1.62,0.00857,99035.305,31
"2019-09-05 06:00:00",2,289.5,346,0,0,73.700005,1.73,2.33,0.00871,98547.086,76
"2019-09-05 12:00:00",2,288.9,343,21,0,80.8,1.1999999,2.48,0.00921,98344.78,78
"2019-09-05 18:00:00",2,294.7,361,455,2.8e-05,72.1,-1.11,3.1899998,0.011589999,98289.72,83
"2019-09-06 00:00:00",2,288.30002,373,142,4e-05,94.200005,-1.9499999,1.13,0.0103899995,98129.21,73
"2019-09-06 06:00:00",2,283.4,323,0,0,87.700005,-1.88,0.66999996,0.0069199996,98824.07,84
"2019-09-06 12:00:00",2,279.9,258,34,0,75,-2.09,0.71,0.00465,98912.52,11
"2019-09-06 18:00:00",2,291.6,265,693,0,31.4,-1.31,0.34,0.00419,99375.805,1
"2019-09-07 00:00:00",2,279.80002,281,376,0,80.5,-0.47,-0.28,0.00496,99029.25,1
"2019-09-07 06:00:00",2,277.1,266,0,0,91.1,0.94,0.26,0.00466,99355.96,1
"2019-09-07 12:00:00",2,282.9,266,32,0,78.8,1.1,0.61,0.0059499997,99662.46,0
"2019-09-07 18:00:00",2,293.7,298,669,0,43.4,2.24,0.97999996,0.0066299997,99327.93,1
"2019-09-08 00:00:00",2,286.5,314,360,0,80,2.12,-0.21,0.0076599997,99779.9,1
"2019-09-08 06:00:00",2,281.80002,294,0,0,96.1,1.48,1.03,0.0067999996,99395.625,2
"2019-09-08 12:00:00",2,284.1,289,30,0,86.6,1.13,0.93,0.00708,99948.39,15
"2019-09-08 18:00:00",2,295.30002,313,655,0,48,2.59,0.38,0.00806,99534.14,17
"2019-09-09 00:00:00",2,289,337,348,0,83,2.04,-0.45,0.00933,99807.37,21
"2019-09-09 06:00:00",2,285.9,328,0,0,98.5,1.55,0.97999996,0.00908,99778.82,30
"2019-08-24 06:00:00",3,283.9,9.999e+20,9.999e+20,9.999e+20,85.5,-1.78,1.36,0.0069799996,98409.18,9.999e+20
"2019-08-24 12:00:00",3,285.4,284,42,0,81.200005,-2.46,1.04,0.00732,98678.73,0
"2019-08-24 18:00:00",3,295.5,318,702,0,46.5,-1.6899999,-2.3,0.00797,98749.6,5
"2019-08-25 00:00:00",3,288.7,350,321,1e-06,85.200005,0.19999999,-1.75,0.00952,98904.21,33
"2019-08-25 06:00:00",3,283.5,331,0,0,96.9,-0.28,-0.93,0.00768,99056.23,28
"2019-08-25 12:00:00",3,286.9,304,40,0,91,-1.61,-1.48,0.008979999,99244.48,4
"2019-08-25 18:00:00",3,294.2,308,713,0,41.600002,-0.82,-3.75,0.0065599997,99109.69,1
"2019-08-26 00:00:00",3,285.4,308,417,0,83.3,0.41,-1.8299999,0.00745,99051.266,0
"2019-08-26 06:00:00",3,281.5,286,0,0,95.5,-1.5799999,-0.32,0.0066199997,99058.15,0
"2019-08-26 12:00:00",3,285,279,41,0,81.700005,-1.4699999,-0.17999999,0.00715,99039.69,0
"2019-08-26 18:00:00",3,295.4,306,709,0,39.600002,0.02,-2.23,0.00672,98822.02,0
"2019-08-27 00:00:00",3,286.4,317,411,0,86.5,1.23,-1.5,0.00835,98730.2,0
"2019-08-27 06:00:00",3,282.4,295,0,0,94.4,0.38,1.3199999,0.00696,98618.21,35
"2019-08-27 12:00:00",3,287.30002,312,22,0,83,-0.35,0.01,0.0084999995,98567.81,98
"2019-08-27 18:00:00",3,294.7,331,589,0,40.9,2.51,-0.72999996,0.00671,98359.79,75
"2019-08-28 00:00:00",3,286.9,347,233,0,88.6,1.66,-0.96999997,0.00887,98304.87,78
"2019-08-28 06:00:00",3,284.30002,308,0,0,98.200005,1.65,0.82,0.00827,98286.31,18
"2019-08-28 12:00:00",3,286.80002,307,36,0,92,1.37,0.049999997,0.00912,98289.445,17
"2019-08-28 18:00:00",3,295.9,346,647,0,58.5,3.3799999,0.26999998,0.01034,98190.695,20
"2019-08-29 00:00:00",3,290.7,386,267,3e-06,91,1.8199999,-0.16,0.01164,98173.766,54
"2019-08-29 06:00:00",3,289.80002,380,0,6.7e-05,99.200005,1.91,0.59999996,0.01198,98210.43,76
"2019-08-29 12:00:00",3,290.6,386,12,0.000113,98.5,0.31,1.12,0.01253,98307,86
"2019-08-29 18:00:00",3,300.5,351,653,1e-06,37.600002,1.2099999,1.31,0.00877,98166.625,21
"2019-08-30 00:00:00",3,291,355,390,0,82.9,0.55,1.56,0.0108199995,98166.12,2
"2019-08-30 06:00:00",3,287.5,329,0,0,88.5,0.06,1.64,0.00919,98282.61,1
"2019-08-30 12:00:00",3,291.7,320,37,0,77.9,0.59999996,1.36,0.01059,98347.99,0
"2019-08-30 18:00:00",3,302.30002,361,677,0,40.8,2.48,3.1799998,0.01058,98041.44,1
"2019-08-31 00:00:00",3,294.2,376,373,6e-06,75.9,1.91,1.49,0.012139999,97945.4,26
"2019-08-31 06:00:00",3,291.2,354,0,0,87.1,0.96,1.88,0.01148,97996.02,27
"2019-08-31 12:00:00",3,292.6,349,35,0,83.5,0.98999995,1.62,0.01211,97956.266,39
"2019-08-31 18:00:00",3,300.4,378,655,2.7e-05,60.3,0.089999996,4.81,0.01402,97929.54,8
"2019-09-01 00:00:00",3,292.6,374,370,2.2e-05,86.6,-0.52,1.9499999,0.01248,98094.586,16
"2019-09-01 06:00:00",3,286,323,0,0,72.700005,-1.3399999,1.28,0.0068699997,98323.31,60
"2019-09-01 12:00:00",3,287.1,312,27,0,67.4,-1.09,0.59999996,0.00678,98803.586,80
"2019-09-01 18:00:00",3,290,350,291,3.5e-05,76.200005,1.3199999,0.41,0.0092,98796.25,89
"2019-09-02 00:00:00",3,285.7,356,61,0.000334,98.1,0.25,0.81,0.00899,98832.71,100
"2019-09-02 06:00:00",3,282.2,298,0,1e-06,97.3,-0.97999996,1.3299999,0.0071199997,98635.15,44
"2019-09-02 12:00:00",3,283.5,280,34,0,98.3,-1.5,1.04,0.00776,99044.85,9
"2019-09-02 18:00:00",3,295.2,303,683,0,35,-2.03,0.59,0.0058999998,98744.45,14
"2019-09-03 00:00:00",3,286.7,330,357,0,67.1,-1.11,0.5,0.0065699997,99081.2,53
"2019-09-03 06:00:00",3,284.7,327,0,0,66.8,-1.76,0.52,0.00572,99151.12,43
"2019-09-03 12:00:00",3,284.9,284,34,0,70.5,-1.4499999,0.53,0.0061399997,99159.766,22
"2019-09-03 18:00:00",3,296.9,297,687,0,33.600002,-0.03,-0.53999996,0.00623,99424.99,23
"2019-09-04 00:00:00",3,285.5,310,381,0,79.700005,1.48,-0.68,0.0072,99119.62,6
"2019-09-04 06:00:00",3,284.6,307,0,0,93.9,1.74,0.13,0.00797,99514.25,66
"2019-09-04 12:00:00",3,286.4,304,32,0,91.1,1.15,0.63,0.00876,99122.555,19
"2019-09-04 18:00:00",3,296.2,330,652,4e-06,45.600002,3.9399998,0.31,0.008119999,99312.984,8
"2019-09-05 00:00:00",3,290.30002,371,201,0,71,2.72,-0.089999996,0.008789999,98830.086,77
"2019-09-05 06:00:00",3,288.1,330,0,1e-05,93.6,3.1899998,0.84,0.010009999,98874.7,13
"2019-09-05 12:00:00",3,289.6,367,19,0.000103,98.5,1.9,1.52,0.01165,98864.94,54
"2019-09-05 18:00:00",3,298.7,383,480,5e-06,63.7,2.11,3.02,0.01334,98196.055,73
"2019-09-06 00:00:00",3,294.2,398,243,0.000595,95.1,1.42,3.61,0.015149999,98329.49,93
"2019-09-06 06:00:00",3,293.1,387,0,6.8e-05,96.8,0.97999996,2.05,0.01447,97809.45,93
"2019-09-06 12:00:00",3,294.5,378,27,0,93.4,1.61,2.9299998,0.015199999,98088.46,66
"2019-09-06 18:00:00",3,301.6,388,550,5e-06,47,-1.55,6.16,0.011779999,97525.88,27
"2019-09-07 00:00:00",3,294.6,364,352,0,61.600002,-1.66,3.6899998,0.01009,97898.49,4
"2019-09-07 06:00:00",3,288.5,327,0,0,85.3,-0.59999996,2.12,0.00949,98134.99,8
"2019-09-07 12:00:00",3,286.7,305,27,0,91.200005,-0.75,1.88,0.009029999,98081.6,20
"2019-09-07 18:00:00",3,296.30002,318,646,0,41.8,-1.7099999,2.29,0.0075499997,98546.02,41
"2019-09-08 00:00:00",3,286.7,333,340,0,87,-0.96,-0.14,0.008599999,98078.19,60
"2019-09-08 06:00:00",3,285.80002,322,0,0,84.6,1.05,-0.88,0.0078799995,98510.08,28
"2019-09-08 12:00:00",3,289,335,25,1e-06,83.1,1.61,0.29,0.0095,98366.48,30
"2019-09-08 18:00:00",3,300.7,377,606,1.5e-05,62.4,3.86,3.97,0.01474,98174.555,30
"2019-09-09 00:00:00",3,297.6,397,302,6e-06,73.8,3.04,1.9,0.01444,98147.52,32
"2019-09-09 06:00:00",3,295.6,381,0,0,86.4,2.25,2.87,0.015029999,97846.05,9
"2019-08-24 06:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,88.1,-1.63,1.31,0.00703,98358.98,9.999e+20
"2019-08-24 12:00:00",4,285.2,283,42,0,79.200005,-2.46,1.17,0.0070499997,98609.59,0
"2019-08-24 18:00:00",4,294.4,324,648,0,51.100002,-1.5699999,-1.99,0.0082,98701.73,13
"2019-08-25 00:00:00",4,290.1,363,304,4e-06,77.4,0.089999996,-1.64,0.009459999,98855.25,58
"2019-08-25 06:00:00",4,285.9,361,0,1e-06,97.1,-0.32999998,-1.41,0.00902,99076.58,75
"2019-08-25 12:00:00",4,286,302,40,0,91.1,-1.75,-2.04,0.00852,99224.04,8
"2019-08-25 18:00:00",4,293.5,307,709,0,51,-0.45999998,-3.54,0.00769,99128.25,3
"2019-08-26 00:00:00",4,285.7,316,394,0,86.9,0.22999999,-1.9,0.00796,99103.71,8
"2019-08-26 06:00:00",4,281,281,0,0,96.700005,-1.56,-0.41,0.00649,99060.79,1
"2019-08-26 12:00:00",4,284.1,274,41,0,84.8,-1.41,-0.06,0.0069899997,99030.92,1
"2019-08-26 18:00:00",4,294.1,300,713,0,42.9,0.06,-2.73,0.00672,98869.46,0
"2019-08-27 00:00:00",4,285.6,313,412,0,89.700005,1.16,-1.51,0.0081899995,98740.2,0
"2019-08-27 06:00:00",4,280.5,290,0,0,95.5,0.52,0.9,0.0061999997,98682.9,36
"2019-08-27 12:00:00",4,286.30002,314,17,0,85,0.29,-0.22999999,0.00818,98586.305,98
"2019-08-27 18:00:00",4,290.80002,341,312,0,59,1.9599999,-0.58,0.00756,98475.81,98
"2019-08-28 00:00:00",4,285.80002,341,242,0,92.5,1.62,-0.83,0.00858,98349.93,74
"2019-08-28 06:00:00",4,285.30002,319,0,2e-06,97.1,1.5799999,0.34,0.00873,98263.35,14
"2019-08-28 12:00:00",4,287.4,365,9,2.3e-05,98.4,1.5999999,-0.5,0.010179999,98217.625,87
"2019-08-28 18:00:00",4,296.5,369,566,1e-05,72.700005,3.34,0.21,0.01339,97944.77,65
"2019-08-29 00:00:00",4,292.5,406,115,2.6e-05,95.5,2.25,-0.74,0.01371,97830.47,91
"2019-08-29 06:00:00",4,290.9,382,0,8.3e-05,98.5,2.34,1.04,0.01286,97757.45,78
"2019-08-29 12:00:00",4,290.9,374,33,5.4e-05,98.200005,-0.65,1.79,0.012809999,97793.6,82
"2019-08-29 18:00:00",4,298.9,341,688,0,38,0.01,2.69,0.00809,97704.266,4
"2019-08-30 00:00:00",4,289.9,330,402,0,68,-0.47,2.22,0.008289999,97833.125,1
"2019-08-30 06:00:00",4,286.2,306,0,0,78.6,-0.13,1.91,0.0075299996,98029.266,0
"2019-08-30 12:00:00",4,288.7,303,37,0,73.1,0.96999997,1.4,0.00825,98171.94,1
"2019-08-30 18:00:00",4,299.9,337,685,0,39.8,3.74,3.1,0.00899,97972.33,1
"2019-08-31 00:00:00",4,294.1,357,385,0,66.4,2.86,1.3399999,0.010559999,98069.336,2
"2019-08-31 06:00:00",4,292.6,360,0,1e-06,78.5,1.13,2.57,0.011349999,98115.93,43
"2019-08-31 12:00:00",4,292.2,347,33,0,84.200005,0.71,1.89,0.01181,98358.57,10
"2019-08-31 18:00:00",4,297.7,373,611,0.00011,80.5,0.78,3.01,0.015859999,98225.39,46
"2019-09-01 00:00:00",4,290.6,379,218,0.00018,90.700005,-3.76,2.3999999,0.0114899995,98300.375,81
"2019-09-01 06:00:00",4,285.1,355,0,8e-05,97.6,-1.02,1.63,0.00865,98498.24,88
"2019-09-01 12:00:00",4,285,310,26,0,97.8,-1.42,1.53,0.00856,99087.766,71
"2019-09-01 18:00:00",4,293,310,645,0,42,-2.6,1.26,0.00615,99037.68,59
"2019-09-02 00:00:00",4,283.9,305,385,0,81.700005,-1.23,-0.089999996,0.00664,98972.305,24
"2019-09-02 06:00:00",4,279.2,284,0,0,91.700005,-0.19,-0.04,0.00544,98993.17,1
"2019-09-02 12:00:00",4,285.4,280,33,0,76.1,0.37,1.3299999,0.0068699997,98786.414,15
"2019-09-02 18:00:00",4,294.4,303,675,0,34.100002,-0.59,3.8799999,0.00549,98481.3,27
"2019-09-03 00:00:00",4,287.4,312,379,0,64.700005,0.32999998,2.19,0.0067,98404.75,16
"2019-09-03 06:00:00",4,285.9,320,0,0,75.3,-0.07,2.5,0.00702,98358.12,48
"2019-09-03 12:00:00",4,284.4,298,29,1e-06,91,-1.4,1.7199999,0.00771,98568.02,22
"2019-09-03 18:00:00",4,291.30002,292,675,1e-06,36,-2.2,1.99,0.00476,98718.73,22
"2019-09-04 00:00:00",4,281.30002,293,383,0,85.9,-1,0.24,0.00587,98719.43,11
"2019-09-04 06:00:00",4,278.9,278,0,0,82.200005,0.96,0.47,0.00477,98794.03,0
"2019-09-04 12:00:00",4,284.80002,283,33,0,69.9,1,1.29,0.00606,98651.78,0
"2019-09-04 18:00:00",4,298.6,321,672,0,43.9,3.1399999,4.5,0.00909,98511.805,1
"2019-09-05 00:00:00",4,293.6,349,367,0,62.8,2.4099998,2.33,0.00962,98181.31,5
"2019-09-05 06:00:00",4,291.6,341,0,0,72.3,1.53,3.4399998,0.0097199995,98276.99,5
"2019-09-05 12:00:00",4,289.4,343,25,1e-06,84.1,-1.91,2,0.00987,98655.37,19
"2019-09-05 18:00:00",4,293.5,322,631,1e-06,38.2,-2.77,1.52,0.0058,98783.45,41
"2019-09-06 00:00:00",4,285.2,302,371,0,63.5,-1.5699999,0.42999998,0.0056499997,99138,34
"2019-09-06 06:00:00",4,280,282,0,0,82,-1.14,0.47,0.00514,99039.23,12
"2019-09-06 12:00:00",4,283.30002,277,30,0,65,-1.23,0.64,0.0050899996,99283.19,21
"2019-09-06 18:00:00",4,294.9,304,658,0,34.2,-0.66999996,1.62,0.00567,98823.836,27
"2019-09-07 00:00:00",4,284.4,320,358,0,79.700005,-0.87,0.12,0.0066199997,98998.35,25
"2019-09-07 06:00:00",4,283.2,302,0,0,81.3,-1.89,0.39999998,0.00635,98920.27,44
"2019-09-07 12:00:00",4,283.1,306,14,0,68.5,-1.77,0.35,0.00527,98919.484,71
"2019-09-07 18:00:00",4,293.5,302,611,0,31.7,-1.39,-0.29999998,0.0047999998,99049.94,78
"2019-09-08 00:00:00",4,283.2,313,320,0,61.7,0.39999998,-1.12,0.00482,98834.12,82
"2019-09-08 06:00:00",4,281.2,305,0,0,76.3,0.78999996,-1.09,0.00514,99365.086,97
"2019-09-08 12:00:00",4,283.4,314,15,1e-06,72.200005,0.45999998,-1.39,0.0056499997,99302.71,93
"2019-09-08 18:00:00",4,284.5,350,125,0.000351,95.4,0.45999998,-2.08,0.00803,99593.46,96
