"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",2,289.6,384,0,0.000654,98,-1.5699999,1,0.011659999,98319.33,96
"2020-09-03 12:00:00",2,286.7,352,29,0.000263,95.700005,-2.21,1.16,0.009459999,98415.016,84
"2020-09-03 18:00:00",2,292.6,292,693,0,35.9,-3.62,1.5,0.0051599997,98716.64,3
"2020-09-04 00:00:00",2,285.9,293,385,0,61.2,-1.8299999,0.85999995,0.00568,99103.31,1
"2020-09-04 06:00:00",2,281.30002,276,0,0,77.1,-1.61,0.65,0.00527,98978.055,1
"2020-09-04 12:00:00",2,283.6,270,33,0,73.700005,-0.88,-0.16,0.0058299997,99526.29,1
"2020-09-04 18:00:00",2,293.1,295,680,0,40.2,1.93,-1.75,0.0059499997,98889.07,9
"2020-09-05 00:00:00",2,287.7,312,360,0,67.200005,2.27,-2.24,0.0069999998,99001.914,45
"2020-09-05 06:00:00",2,283.2,305,0,0,92.200005,0.91999996,-1.78,0.0072,98573.18,76
"2020-08-20 06:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,91.6,-1.29,1.3,0.0073599997,98228.27,9.999e+20
"2020-08-20 12:00:00",3,286.1,288,45,0,88.1,-0.48,1.65,0.00832,98314.05,0
"2020-08-20 18:00:00",3,296.5,311,725,0,35.7,-0.72999996,2.55,0.00652,98160.01,0
"2020-08-21 00:00:00",3,288.30002,330,427,0,71.6,0.31,1.66,0.00784,98048.91,9
"2020-08-21 06:00:00",3,286.6,318,0,0,76.3,1.5699999,1.43,0.0074799997,98009.98,1
"2020-08-21 12:00:00",3,289.30002,315,43,0,74.3,1.74,2.34,0.00869,97977.586,0
"2020-08-21 18:00:00",3,301.4,349,705,0,38.4,1.18,4.88,0.00945,97743.125,1
"2020-08-22 00:00:00",3,292.5,365,416,3.3e-05,80.5,0.38,2.08,0.011589999,97739.17,0
"2020-08-22 06:00:00",3,289.2,343,0,0,93.6,0.48999998,1.8399999,0.01088,97819.11,2
"2020-08-22 12:00:00",3,291.30002,337,41,0,87.5,-0.01,1.65,0.011659999,97953.875,11
"2020-08-22 18:00:00",3,302.4,366,694,1e-06,41,0.03,3.1,0.01074,97889.36,1
"2020-08-23 00:00:00",3,291.6,380,399,8.5e-05,90.5,0.5,0.83,0.01227,97949.19,23
"2020-08-23 06:00:00",3,291,353,0,0,97.700005,1.13,1.6899999,0.01272,97963.805,51
"2020-08-23 12:00:00",3,292.5,356,30,0,95,0.93,1.5899999,0.01359,97990.195,64
"2020-08-23 18:00:00",3,302.6,374,674,4e-06,42,0.75,3.4199998,0.01114,97890.56,30
"2020-08-24 00:00:00",3,293.7,379,400,6.1e-05,84.700005,-1.06,2.05,0.01311,97903.18,5
"2020-08-24 06:00:00",3,290.80002,357,0,3e-06,95.5,0.28,1.7099999,0.01236,97893.52,5
"2020-08-24 12:00:00",3,292.1,351,39,1e-05,92.1,-0.48999998,2,0.01289,98006.164,13
"2020-08-24 18:00:00",3,299.5,372,674,4.1e-05,64.200005,-1.1999999,2.22,0.014149999,97933.25,19
"2020-08-25 00:00:00",3,293.5,382,393,0.000123,94.9,-0.35999998,1.54,0.014529999,97930.38,17
"2020-08-25 06:00:00",3,290.2,359,0,1.6e-05,96.8,-1.35,0.89,0.01206,97885.49,17
"2020-08-25 12:00:00",3,291.1,339,38,0,92.6,0.29,-0.22,0.012209999,97837.805,2
"2020-08-25 18:00:00",3,300.7,375,548,0,52.4,2.01,2.37,0.01241,97441.98,46
"2020-08-26 00:00:00",3,296.9,388,388,1.2e-05,70.8,1.0799999,2.99,0.01344,97151.99,40
"2020-08-26 06:00:00",3,293.80002,368,0,5e-06,80.3,-0.74,3.9199998,0.012569999,96989.43,54
"2020-08-26 12:00:00",3,291.30002,332,33,0,70.8,-1.42,3.35,0.00949,97232.125,51
"2020-08-26 18:00:00",3,296.2,346,517,0,37.7,-1.31,4.99,0.0068699997,97269.48,95
"2020-08-27 00:00:00",3,291.80002,352,362,0,64.200005,0.42,2.1399999,0.00885,97428.875,50
"2020-08-27 06:00:00",3,290.7,347,0,0,77.8,1.9799999,1.25,0.010059999,97000.9,6
"2020-08-27 12:00:00",3,294.2,378,15,0.000121,89.9,-0.37,3.9499998,0.014409999,97084.64,87
"2020-08-27 18:00:00",3,296.4,375,560,1e-05,48.9,-3.54,2.61,0.00904,97305.016,50
"2020-08-28 00:00:00",3,289.4,333,388,0,59.3,-2.56,0.74,0.0069999998,97742.95,13
"2020-08-28 06:00:00",3,283.1,291,0,0,76.3,-1.16,1.6999999,0.00594,98074.375,18
"2020-08-28 12:00:00",3,283.80002,273,39,0,72.4,-1.1,2.1499999,0.00587,98592.5,34
"2020-08-28 18:00:00",3,291.80002,282,718,0,33.3,-3.7099998,2.76,0.00454,98616.414,2
"2020-08-29 00:00:00",3,284.6,285,412,0,52.5,-1.81,1.0699999,0.0044899997,98693.81,1
"2020-08-29 06:00:00",3,280.6,270,0,0,65.1,-1.06,1.62,0.00423,99009.85,2
"2020-08-29 12:00:00",3,282,265,38,0,70.1,-1.43,1.2099999,0.005,99098.695,14
"2020-08-29 18:00:00",3,295.7,288,707,0,34.3,-0.53,0.5,0.00594,99054.71,2
"2020-08-30 00:00:00",3,283.4,308,396,0,74.700005,1.23,-0.29,0.00587,98802.84,11
"2020-08-30 06:00:00",3,283.4,304,0,0,74.200005,1.73,0.38,0.0058399998,98811.82,56
"2020-08-30 12:00:00",3,284,296,28,0,74.9,1.6999999,0.58,0.00617,98640.07,75
"2020-08-30 18:00:00",3,294.2,340,470,1e-06,49,4.5899997,1.87,0.00781,98265.39,68
"2020-08-31 00:00:00",3,290.9,368,287,2e-06,71,3.77,1.92,0.0092,98058.18,61
"2020-08-31 06:00:00",3,289.4,382,0,2.8e-05,93.200005,3.08,1.65,0.01103,97657.14,97
"2020-08-31 12:00:00",3,290.4,386,8,6e-05,98.5,2.12,1.42,0.01244,97465.79,96
"2020-08-31 18:00:00",3,292.1,397,92,0.000433,97.4,-0.93,0.98999995,0.01377,97132.91,97
"2020-09-01 00:00:00",3,286.6,381,43,0.00038,97.1,-2.25,0.75,0.00959,97421.99,93
"2020-09-01 06:00:00",3,283.30002,326,0,5.8e-05,98.6,-1.26,1.5899999,0.00783,97231.48,49
"2020-09-01 12:00:00",3,281.7,275,35,0,96.6,-1.43,2.26,0.0069,97564.14,14
"2020-09-01 18:00:00",3,289.30002,299,605,1e-06,46.600002,-4.66,3.72,0.00549,97606.74,23
"2020-09-02 00:00:00",3,285.2,313,274,1e-06,61,-3.73,3.25,0.0054599997,98061.96,36
"2020-09-02 06:00:00",3,280.5,270,0,0,76.700005,-1.4,2.36,0.00499,98507.49,2
"2020-09-02 12:00:00",3,280.1,256,35,0,75.200005,-1.04,2.35,0.00474,98903.125,1
"2020-09-02 18:00:00",3,291.6,278,695,0,37.5,-2.56,2.3799999,0.0050399997,99044.4,1
"2020-09-03 00:00:00",3,283,296,385,0,80.4,-0.96,1.22,0.00616,99057.47,1
"2020-09-03 06:00:00",3,280.2,288,0,0,88.8,-0.44,0.66999996,0.0055899997,99482.89,36
"2020-09-03 12:00:00",3,286.1,297,28,0,73.8,0.39,0.69,0.0069299997,99329.58,79
"2020-09-03 18:00:00",3,295.30002,310,652,0,35.8,1.9,1.1,0.00603,99434,57
"2020-09-04 00:00:00",3,287.4,318,371,0,71.3,2.08,-0.39999998,0.0072899996,99306.414,28
"2020-09-04 06:00:00",3,282.5,299,0,0,96,1.55,0.83,0.0070599997,99396.375,11
"2020-09-04 12:00:00",3,284.9,290,31,0,82,1.09,0.13,0.00709,99475.94,37
"2020-09-04 18:00:00",3,294.1,315,633,0,45,3,-1.03,0.0070499997,99173.32,57
"2020-09-05 00:00:00",3,287.6,346,276,2e-05,87.200005,1.3199999,-1.03,0.00904,99244.664,92
"2020-09-05 06:00:00",3,285.7,351,0,5.3e-05,98.4,1.11,-0.87,0.00904,98984.25,80
"2020-08-20 06:00:00",4,283.9,9.999e+20,9.999e+20,9.999e+20,95.5,-1.48,1.17,0.00787,98165.164,9.999e+20
"2020-08-20 12:00:00",4,286,289,45,0,89.6,-0.65,1.79,0.008429999,98341.14,0
"2020-08-20 18:00:00",4,296.2,308,725,0,36.3,-1.15,2.37,0.00652,98158.836,0
"2020-08-21 00:00:00",4,287.5,329,428,0,81.8,0.66999996,1.28,0.00851,98057.805,0
"2020-08-21 06:00:00",4,286.6,318,0,0,76.3,1.41,1.56,0.0074799997,98019.766,1
"2020-08-21 12:00:00",4,289.30002,316,43,0,75.4,1.4399999,2.18,0.008839999,98018.33,1
"2020-08-21 18:00:00",4,301.4,350,704,0,39.5,1.5799999,4.38,0.009769999,97811.79,1
"2020-08-22 00:00:00",4,293.6,368,416,1.4e-05,79.3,1.66,1.9399999,0.01217,97774,1
"2020-08-22 06:00:00",4,290,346,0,0,95.1,0.88,1.99,0.01169,97796,0
"2020-08-22 12:00:00",4,291.9,337,41,0,84.700005,0.02,2,0.01169,97915.39,1
"2020-08-22 18:00:00",4,302.5,366,693,1e-06,41.600002,-0.17999999,3.6999998,0.010919999,97868.1,1
"2020-08-23 00:00:00",4,292.7,382,405,2e-05,90.9,-1.06,0.52,0.01321,97976.055,4
"2020-08-23 06:00:00",4,290.7,357,0,1e-05,92.6,1.02,1.4,0.01189,97994.14,41
"2020-08-23 12:00:00",4,292.9,349,38,0,89.1,0.28,1.4499999,0.013119999,98041.05,59
"2020-08-23 18:00:00",4,303.30002,377,671,0,39.8,2.49,3.07,0.01098,97798.15,49
"2020-08-24 00:00:00",4,294.80002,384,386,2.3e-05,82.700005,0.85999995,2.3899999,0.013719999,97711.06,56
"2020-08-24 06:00:00",4,292.2,357,0,6e-06,91.4,0.22999999,2.98,0.01289,97661.62,16
"2020-08-24 12:00:00",4,292,347,39,0,88.1,-1.73,2.37,0.01227,97825.49,4
"2020-08-24 18:00:00",4,298.7,338,704,0,40.100002,-2.95,1.9699999,0.008429999,97840.14,2
"2020-08-25 00:00:00",4,290.7,340,414,0,69.700005,-1.6999999,0.69,0.00892,97846.92,0
"2020-08-25 06:00:00",4,286.4,319,0,0,81.9,-1.3299999,1.01,0.00796,97814.06,0
"2020-08-25 12:00:00",4,289,308,40,0,76.4,0.42,1.3,0.00882,97599.33,0
"2020-08-25 18:00:00",4,300.80002,338,694,0,39.3,1.91,4.7599998,0.00947,97049.14,21
"2020-08-26 00:00:00",4,293.7,388,233,5.4e-05,85.1,2.97,4.02,0.01337,96522.305,96
"2020-08-26 06:00:00",4,289.1,342,0,6e-06,72.700005,-3.8899999,4.62,0.00854,96683.65,28
"2020-08-26 12:00:00",4,287.1,298,40,0,71.9,-4.42,3.6499999,0.0073499996,97130.19,2
"2020-08-26 18:00:00",4,293.2,306,705,0,46.100002,-4.79,3.73,0.00697,97245.49,22
"2020-08-27 00:00:00",4,286.5,303,413,0,68.1,-2.07,1.1,0.0066799996,97563.266,1
"2020-08-27 06:00:00",4,282.5,283,0,0,85,-0.71,1.92,0.00636,97658.2,1
"2020-08-27 12:00:00",4,285.1,286,35,0,76.1,-0.9,2.22,0.0067999996,97787.13,37
"2020-08-27 18:00:00",4,295.80002,308,703,0,39.8,-2.1499999,2.9399998,0.00703,97669.21,14
"2020-08-28 00:00:00",4,287,325,404,0,85.4,-1.23,1.11,0.00866,97883.98,5
"2020-08-28 06:00:00",4,281.5,305,0,0,92.200005,-0.44,-0.48999998,0.0064499998,97976.87,0
"2020-08-28 12:00:00",4,289.80002,316,34,0,71.9,0.71,0.72999996,0.00864,98326.21,14
"2020-08-28 18:00:00",4,302.5,364,637,0,49.5,3.84,1.8,0.013049999,97906.52,52
"2020-08-29 00:00:00",4,296,403,349,0.000184,91.4,2.36,1.73,0.01627,97800.49,55
"2020-08-29 06:00:00",4,296.4,400,0,4e-06,87.1,3.02,2.24,0.015899999,97486.59,92
"2020-08-29 12:00:00",4,294.6,405,8,0.000249,96.200005,5.23,1.78,0.015999999,96873.49,97
"2020-08-29 18:00:00",4,298.5,402,220,0.000993,63.100002,-1.3299999,5.66,0.01327,96527.24,93
"2020-08-30 00:00:00",4,293,360,346,0,54.5,-0.48,4.25,0.008119999,97144.62,25
"2020-08-30 06:00:00",4,289.30002,325,0,0,66.9,-1.64,4.17,0.00787,97576.516,12
"2020-08-30 12:00:00",4,286.2,295,37,0,71.5,-1.62,2.61,0.0068599996,98158.85,4
"2020-08-30 18:00:00",4,293.30002,288,711,0,34.4,-3.1399999,2.71,0.0051599997,98470.164,1
"2020-08-31 00:00:00",4,286.2,294,403,0,57,-1.63,1.1999999,0.00542,98755.164,0
"2020-08-31 06:00:00",4,281.1,273,0,0,66.6,-1.51,0.58,0.00447,99205.34,1
"2020-08-31 12:00:00",4,285.1,264,38,0,56.7,0.72999996,0.14,0.00499,99488.14,0
"2020-08-31 18:00:00",4,295.30002,293,699,0,35.2,3.32,2.01,0.00592,99398.59,34
"2020-09-01 00:00:00",4,289,318,385,0,69.3,2.24,0.59,0.00784,99213.29,44
"2020-09-01 06:00:00",4,287.2,314,0,0,83.5,2.74,1.5999999,0.00841,99210.69,35
"2020-09-01 12:00:00",4,288.1,323,25,0,88,2.23,1.91,0.00945,99047.86,51
"2020-09-01 18:00:00",4,300.30002,363,620,0,49.100002,3.1299999,3.46,0.01127,98727.625,58
"2020-09-02 00:00:00",4,297.30002,392,343,0,66.8,2.76,2.6,0.01282,98553.305,66
"2020-09-02 06:00:00",4,293.9,384,0,0,82.4,1.63,2.08,0.01282,98255.555,54
"2020-09-02 12:00:00",4,292.7,378,17,2.2e-05,95.4,1.87,1.64,0.013789999,98164.76,51
"2020-09-02 18:00:00",4,298.4,402,281,0.000148,81.9,2.58,4.22,0.016859999,97705.42,89
"2020-09-03 00:00:00",4,299,425,190,5e-06,76.4,1.0799999,3.62,0.01636,97668.77,92
"2020-09-03 06:00:00",4,296.9,397,0,0,74.1,0.25,4.02,0.01406,97400.83,74
"2020-09-03 12:00:00",4,293,357,31,0,80.3,-0.65,2.49,0.0119199995,97742.58,39
"2020-09-03 18:00:00",4,298.30002,332,677,0,36.7,-2.46,4.22,0.0075499997,97748.16,21
"2020-09-04 00:00:00",4,290.7,329,375,0,58.8,-0.82,1.9699999,0.0075,98041.45,9
"2020-09-04 06:00:00",4,286.1,306,0,0,77.200005,-0.74,1.6999999,0.00732,98369.516,0
"2020-09-04 12:00:00",4,286.2,288,34,0,79.6,-1.1999999,1.37,0.00756,98755.336,0
"2020-09-04 18:00:00",4,295.9,300,686,0,30.2,-1.7199999,1.99,0.0053,98744.57,0
