"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,282.2,339,132,2.6e-05,78.3,2.1,-4.64,0.0059599997,94674.305,93
"2020-04-13 00:00:00",4,283.4,335,227,6.7e-05,77.200005,1.38,-3.1499999,0.0063099996,94939.04,91
"2020-04-13 06:00:00",4,280.80002,334,8,4.6e-05,93.1,0.29,-1.78,0.0063799997,95006.68,89
"2020-04-13 12:00:00",4,279.7,335,0,3.3e-05,95.9,-1.92,-1.1999999,0.0060799997,95265.086,93
"2020-04-13 18:00:00",4,282.2,340,147,4.3e-05,81.6,-4.44,-0.96,0.00611,95463.1,94
"2020-03-28 18:00:00",5,281,9.999e+20,9.999e+20,9.999e+20,60.8,0.14,-2.5,0.0042499998,95048.73,9.999e+20
"2020-03-29 00:00:00",5,279.2,247,580,0,68.9,-1.36,-3.4399998,0.00423,94873.39,2
"2020-03-29 06:00:00",5,273.1,229,9,0,75.5,-1.3399999,-1.03,0.0030099999,94955.77,3
"2020-03-29 12:00:00",5,273.80002,226,0,0,63.2,-3.27,1.75,0.00265,95140.23,1
"2020-03-29 18:00:00",5,281.2,236,412,0,41.5,-2.58,-3.22,0.00291,95401.52,1
"2020-03-30 00:00:00",5,280.1,249,578,0,53.8,0.68,-3.08,0.0034999999,95657.52,1
"2020-03-30 06:00:00",5,273.5,234,9,0,76.8,2.78,-2.95,0.00314,95856.04,0
"2020-03-30 12:00:00",5,272.7,225,0,0,72.3,3.8999999,-1.8299999,0.00278,95939.336,0
"2020-03-30 18:00:00",5,282.1,236,416,0,41,6.0299997,-3.7099998,0.00305,95899.72,0
"2020-03-31 00:00:00",5,282.91998,261,575,0,42.9,5.2,-4.52,0.00338,95637.46,13
"2020-03-31 06:00:00",5,278.2,266,9,0,62.600002,4.63,-2.79,0.00357,95553.58,71
"2020-03-31 12:00:00",5,277.1,296,0,5.6e-05,86.6,6.43,-4.24,0.00459,95300.336,91
"2020-03-31 18:00:00",5,279.80002,314,161,2.2e-05,77.9,7.48,-4.88,0.005,94966.984,88
"2020-04-01 00:00:00",5,281.9,338,177,2.1e-05,88,4.99,-7.14,0.00658,94450.79,98
"2020-04-01 06:00:00",5,277.7,317,4,0.000255,63.4,-5.2799997,8,0.0035299999,94649.93,97
"2020-04-01 12:00:00",5,273.1,241,0,0,69.700005,-0.22999999,5.1,0.00278,95047.39,55
"2020-04-01 18:00:00",5,277.9,216,433,0,46.3,0.47,6.35,0.00259,95209.95,1
"2020-04-02 00:00:00",5,280.4,246,576,1e-06,43.9,1.79,3.1899998,0.00293,95149.41,26
"2020-04-02 06:00:00",5,276.5,277,6,7e-06,67.8,4.4,-0.08,0.0034599998,95188.39,99
"2020-04-02 12:00:00",5,271.5,259,0,9e-06,54.7,1.35,5.5699997,0.00194,95405.516,90
"2020-04-02 18:00:00",5,274.30002,218,427,0,45.2,-0.63,8.59,0.00196,95517.6,37
"2020-04-03 00:00:00",5,274.2,258,504,1.3e-05,48.100002,-2.87,7.02,0.00207,95582.11,79
"2020-04-03 06:00:00",5,271.6,222,8,3e-06,76,-3.3,7.79,0.00271,95567.375,40
"2020-04-03 12:00:00",5,273.7,261,0,0.000117,86.9,-10.48,2.07,0.00361,95401.93,69
"2020-04-03 18:00:00",5,272.9,293,267,6.6e-05,74.700005,-12.29,5.54,0.0029,96030.56,99
"2020-04-04 00:00:00",5,271.80002,288,424,2.1e-05,70.1,-10.05,4.71,0.0025199999,96256.75,100
"2020-04-04 06:00:00",5,269.1,267,7,8e-06,81.4,-6.0899997,4.41,0.00237,96293.08,90
"2020-04-04 12:00:00",5,267.5,235,0,2e-06,84.1,-5.7599998,4.0899997,0.00216,96161.875,78
"2020-04-04 18:00:00",5,270.5,245,390,7e-06,65.6,-6,3.81,0.0021199998,96083.36,71
"2020-04-05 00:00:00",5,271,259,543,4e-06,67.6,-6.02,1.6999999,0.00229,96006.29,80
"2020-04-05 06:00:00",5,268.5,234,9,0,83.6,-3.06,2.07,0.00232,95962.24,46
"2020-04-05 12:00:00",5,267.6,213,0,0,88.6,-3.11,3.1499999,0.0023,95878.305,11
"2020-04-05 18:00:00",5,273,224,442,0,66.1,-3.9199998,2.5,0.0026099999,95757.055,20
"2020-04-06 00:00:00",5,274.80002,244,587,0,62.3,-4.5,0.69,0.0028,95734.07,33
"2020-04-06 06:00:00",5,269.9,223,12,0,88,-1.89,-0.76,0.00275,95891.7,8
"2020-04-06 12:00:00",5,269.7,215,0,0,84.3,-1.4499999,0.96999997,0.00257,95948.3,1
"2020-04-06 18:00:00",5,276.7,223,460,0,51.9,-1.24,-0.77,0.0026399998,95955.35,2
"2020-04-07 00:00:00",5,278.1,237,625,0,57.7,-1.39,-0.71,0.0032799998,95842.49,3
"2020-04-07 06:00:00",5,271.7,223,13,0,82.700005,1.74,-3.01,0.00294,95902.555,2
"2020-04-07 12:00:00",5,271.5,220,0,0,83.3,1.88,-1.3399999,0.00293,95973.79,2
"2020-04-07 18:00:00",5,279.6,231,458,0,47.8,2.6499999,-2.76,0.0030099999,96056.29,15
"2020-04-08 00:00:00",5,281.5,253,609,0,50.100002,2,-1.99,0.00358,96070.63,41
"2020-04-08 06:00:00",5,275.6,249,12,0,69.5,3.49,-1.61,0.0033,96022.58,62
"2020-04-08 12:00:00",5,275.1,246,0,0,74.200005,3.4099998,0.96,0.00338,95949.79,20
"2020-04-08 18:00:00",5,287,266,449,0,51.4,-0.74,4,0.00529,95726.266,3
"2020-04-09 00:00:00",5,285.6,285,612,0,57.3,-6.48,2.3799999,0.0053999997,95662.45,2
"2020-04-09 06:00:00",5,277.6,254,14,0,89.700005,-2.53,1.04,0.0049099997,95724.64,1
"2020-04-09 12:00:00",5,275,242,0,0,93,-2.1699998,-0.41,0.0042399997,95623.23,3
"2020-04-09 18:00:00",5,283.6,253,459,0,55.3,0.35999998,-2.8799999,0.00456,95555.99,5
"2020-04-10 00:00:00",5,285.9,276,617,0,46.3,1.35,-4.43,0.00446,95318.94,2
"2020-04-10 06:00:00",5,278.30002,258,15,0,84.8,1.4,-4.62,0.00487,95549.66,1
"2020-04-10 12:00:00",5,276,246,0,0,92.200005,1.78,-3.8899999,0.00452,95568.31,0
"2020-04-10 18:00:00",5,286,255,471,0,52.4,6.12,-5.69,0.00507,95610.33,0
"2020-04-11 00:00:00",5,286.96,276,629,0,43.9,6.02,-6.37,0.00453,95515.99,4
"2020-04-11 06:00:00",5,280.9,266,16,0,61.4,5.13,-5.38,0.0042399997,95664.16,9
"2020-04-11 12:00:00",5,278.9,274,0,0,76.3,5.12,-4.66,0.00457,95683.664,14
"2020-04-11 18:00:00",5,287.30002,309,364,1e-06,65,7.3599997,-3.77,0.00683,95742.35,47
"2020-04-12 00:00:00",5,290.7,343,503,0,60.100002,6.48,-2.8799999,0.00791,95447.68,62
"2020-04-12 06:00:00",5,286.5,360,5,2e-06,77.200005,5.3599997,-2.26,0.0077199996,95410.73,87
"2020-04-12 12:00:00",5,283.80002,306,0,3e-06,90.3,6.43,-0.83,0.0075899996,95420.836,36
"2020-04-12 18:00:00",5,292,305,452,0,53.7,9.719999,0.84,0.0076599997,95273.21,21
"2020-04-13 00:00:00",5,288.30002,357,344,0.000124,74.4,7.7999997,0.63,0.0084,95174.96,70
"2020-04-13 06:00:00",5,286.1,360,5,8.6e-05,86.200005,2.19,1.54,0.00846,95135.16,93
"2020-04-13 12:00:00",5,282.4,351,0,4.7e-05,91.4,-3.34,-3.32,0.0069999998,95307.04,85
"2020-04-13 18:00:00",5,285.4,340,233,1.5e-05,74.3,-1.62,-6.83,0.0069399998,95323.44,84
"2020-03-28 18:00:00",6,278.9,9.999e+20,9.999e+20,9.999e+20,71.9,0.65999997,-3.25,0.0042999997,95093.46,9.999e+20
"2020-03-29 00:00:00",6,278.80002,244,579,0,63.4,-2.49,-2.82,0.0037999998,94882.43,7
"2020-03-29 06:00:00",6,272.5,225,9,0,78.8,-1.52,-0.9,0.0030099999,94980.56,3
"2020-03-29 12:00:00",6,273.2,220,0,0,64.200005,-3.9399998,1.9499999,0.0025799999,95146.914,1
"2020-03-29 18:00:00",6,279.80002,231,413,0,45.5,-2.48,-2.81,0.00291,95474.516,1
"2020-03-30 00:00:00",6,280.30002,249,579,0,56.100002,-0.14,-2.57,0.0037,95656.81,0
"2020-03-30 06:00:00",6,273.5,234,9,0,83.4,2.8,-2.71,0.00341,95873.734,0
"2020-03-30 12:00:00",6,272.9,226,0,0,74,3.81,-1.16,0.00287,95938.766,0
"2020-03-30 18:00:00",6,282.2,233,418,0,37.5,6.0899997,-3.07,0.0028199998,95872.62,0
"2020-03-31 00:00:00",6,283.25998,258,580,0,42.100002,5.27,-3.78,0.0033999998,95592.39,0
"2020-03-31 06:00:00",6,278,257,9,0,64.6,5.56,-1.81,0.0036499999,95486.95,21
"2020-03-31 12:00:00",6,277.30002,271,0,5.8e-05,88.1,7.19,-3.28,0.00475,95199.37,39
"2020-03-31 18:00:00",6,281.00024,324,133,6.5e-05,79.4,8.87,-3.6699998,0.0055899997,94718.68,96
"2020-04-01 00:00:00",6,278.25998,340,108,0.00039,77.8,-5.48,10.33,0.00451,94600.52,99
"2020-04-01 06:00:00",6,274.7,270,1,5.8999998e-05,67.9,0.29999998,4.91,0.00305,94921.84,75
"2020-04-01 12:00:00",6,271.4,216,0,0,64.5,-1.6999999,6.7,0.00227,95138.75,4
"2020-04-01 18:00:00",6,273.1,214,424,1e-06,45.5,0.25,8.78,0.00182,95198.37,22
"2020-04-02 00:00:00",6,272.82,265,475,9e-06,51.8,-0.7,6.7599998,0.00202,95184.664,87
"2020-04-02 06:00:00",6,270.1,231,6,4e-06,74.5,0.57,2.99,0.00237,95282.09,58
"2020-04-02 12:00:00",6,270,210,0,1e-06,67.4,-5.23,3.33,0.0021199998,95702.586,31
"2020-04-02 18:00:00",6,274.9,253,339,1.7e-05,62.600002,-9.8,3.6699998,0.00281,96156.85,64
"2020-04-03 00:00:00",6,273.5,278,437,6e-06,67,-9.48,3.6399999,0.00272,96503.44,92
"2020-04-03 06:00:00",6,270.5,270,6,1e-06,74,-7.19,2.78,0.00241,96595.31,92
"2020-04-03 12:00:00",6,269.5,226,0,2e-06,73.6,-6.97,2.81,0.0022,96547.4,40
"2020-04-03 18:00:00",6,272.1,258,357,7e-06,55.2,-6.98,2.02,0.00201,96428.305,75
"2020-04-04 00:00:00",6,272.7,226,592,0,56.600002,-6.25,1.04,0.00216,96202.04,33
"2020-04-04 06:00:00",6,269,208,12,0,76.5,-3.51,0.37,0.0022,96241.35,2
"2020-04-04 12:00:00",6,268.6,211,0,0,76.700005,-5.0899997,2.02,0.0021499998,96182.945,8
"2020-04-04 18:00:00",6,272.7,262,346,6e-06,56,-6.43,1.1899999,0.0021499998,96154.73,86
"2020-04-05 00:00:00",6,274.1,243,570,0,58.9,-6.62,1.25,0.0024899999,96032.805,42
"2020-04-05 06:00:00",6,270.9,235,12,1e-06,79.6,-4.5299997,-0.03,0.00266,96073.82,34
"2020-04-05 12:00:00",6,271,281,0,6e-06,81.6,-4.54,1.63,0.0027599998,96025.16,93
"2020-04-05 18:00:00",6,275.1,270,343,4e-06,60.4,-4.88,0.48,0.00275,96089.414,70
"2020-04-06 00:00:00",6,276.7,274,503,1e-06,60.7,-3.4199998,-0.28,0.00311,96014.62,61
"2020-04-06 06:00:00",6,271.80002,226,12,0,82.8,0.45,-1.5999999,0.00297,95981.33,2
"2020-04-06 12:00:00",6,271.6,221,0,0,85.3,1.9499999,0.55,0.00303,95874.46,2
"2020-04-06 18:00:00",6,280.80002,229,456,0,44.7,2.84,1.24,0.00305,95734.71,3
"2020-04-07 00:00:00",6,283.4,264,589,0,48.4,3.52,0.48,0.00396,95374.75,48
"2020-04-07 06:00:00",6,279.2,297,12,0,63.3,3.9599998,-0.13,0.0038899998,95301.02,71
"2020-04-07 12:00:00",6,276.30002,270,0,0,72.4,-2.22,2.02,0.0036199999,95291.305,35
"2020-04-07 18:00:00",6,284.2,253,450,0,47.2,-5.62,1.67,0.00407,95581.96,12
"2020-04-08 00:00:00",6,285.2,264,616,0,35.600002,-5.44,2.11,0.00327,95721.45,1
"2020-04-08 06:00:00",6,277.6,243,14,0,56.2,-2.46,-0.39,0.0030699999,95973.555,1
"2020-04-08 12:00:00",6,275.1,231,0,0,62.4,1.3199999,1.38,0.00284,96074.27,1
"2020-04-08 18:00:00",6,286.30002,248,461,0,32,2.56,1.35,0.00315,96001.9,5
"2020-04-09 00:00:00",6,289.4,284,614,0,38.4,4.47,-1.55,0.00463,95736.016,2
"2020-04-09 06:00:00",6,282.9,277,14,0,58.4,6.5299997,-1.68,0.0046099997,95539.945,2
"2020-04-09 12:00:00",6,280.9,277,0,1e-06,69.3,6.02,1.01,0.00477,95199.16,1
"2020-04-09 18:00:00",6,291.5,291,449,0,49.100002,5.54,1.6999999,0.0067999996,95086.24,2
"2020-04-10 00:00:00",6,294.30002,324,602,0,47.5,4.18,0.65999997,0.00786,94847.79,19
"2020-04-10 06:00:00",6,286.2,306,14,0,75,3.3999999,1,0.00744,94889.56,35
"2020-04-10 12:00:00",6,284.1,295,0,0,82.1,-2.95,-2.4099998,0.0070499997,94903.98,29
"2020-04-10 18:00:00",6,290.2,296,450,0,58.8,-1.5699999,-6.44,0.0075299996,95133.08,25
"2020-04-11 00:00:00",6,292.29,317,607,0,51.7,-0.04,-6.92,0.00757,94919.68,22
"2020-04-11 06:00:00",6,286,302,15,0,75.700005,0.26,-5.98,0.00737,95003.195,15
"2020-04-11 12:00:00",6,284.30002,299,0,0,90.6,2.99,-5.04,0.00792,94904.086,21
"2020-04-11 18:00:00",6,294.2,310,456,0,56.9,7.66,-6.6099997,0.0094099995,94742.04,9
"2020-04-12 00:00:00",6,295.31,345,587,0,49.5,7.72,-6.58,0.00876,94567.125,16
"2020-04-12 06:00:00",6,288.9,351,13,1e-06,84.4,5.08,-4.24,0.00998,94336.914,49
"2020-04-12 12:00:00",6,287.5,350,0,2.4e-05,94.8,2.3799999,-4.58,0.01028,94134.805,58
"2020-04-12 18:00:00",6,292.80002,369,198,0.000116,71.200005,10.16,-4.63,0.01088,93843.89,88
"2020-04-13 00:00:00",6,295.94,353,460,4e-06,26.2,7.73,2.19,0.00488,93707.35,33
"2020-04-13 06:00:00",6,286.7,292,17,0,43.3,4.46,0.85999995,0.0044799997,93747.65,3
"2020-04-13 12:00:00",6,282.9,285,0,1e-06,74.4,1.8199999,3.22,0.00599,93715.375,3
"2020-04-13 18:00:00",6,291.38998,289,472,0,43.600002,2.18,4.66,0.00609,93774.23,3
"2020-03-28 18:00:00",7,279.80002,9.999e+20,9.999e+20,9.999e+20,63.100002,1.28,-2.1499999,0.0040599997,95045.58,9.999e+20
"2020-03-29 00:00:00",7,279.2,245,580,0,61.2,-2.32,-2.78,0.00379,94850.35,24
"2020-03-29 06:00:00",7,272.80002,224,9,0,69.200005,-1.6999999,-1.29,0.0026999998,94977.79,5
"2020-03-29 12:00:00",7,273,218,0,0,57.7,-4.56,2.3999999,0.00228,95168.77,1
"2020-03-29 18:00:00",7,279.30002,225,418,0,42.8,-2.6499999,-2.97,0.0026399998,95524.375,1
"2020-03-30 00:00:00",7,279.5,242,584,0,55.4,-0.13,-2.81,0.00345,95746.75,0
"2020-03-30 06:00:00",7,272.9,227,9,0,82.8,2.8999999,-2.4299998,0.00323,95991.03,0
"2020-03-30 12:00:00",7,272.4,217,0,0,66.200005,3.6799998,-1.64,0.0024899999,96071.46,0
"2020-03-30 18:00:00",7,282.30002,232,418,0,36.3,6.47,-3.06,0.00274,96009.73,0
"2020-03-31 00:00:00",7,283.34,261,578,0,43.100002,5.43,-4.0899997,0.0034899998,95748.34,0
"2020-03-31 06:00:00",7,277.9,254,9,0,62.9,5.5,-2.27,0.00351,95717.82,23
"2020-03-31 12:00:00",7,277,280,0,2.3e-05,86.200005,6.3799996,-3.1999998,0.00453,95526.31,78
"2020-03-31 18:00:00",7,281.2,312,145,1.6e-05,75.3,10.91,-3.99,0.00529,95198.57,80
"2020-04-01 00:00:00",7,282.80002,341,177,9e-06,76.5,7.96,-4.02,0.0060099997,94870.4,98
"2020-04-01 06:00:00",7,280.9,317,4,0.000183,85.9,8.429999,-1.43,0.00597,94640.73,95
"2020-04-01 12:00:00",7,276,315,0,0.000152,77.200005,-5.27,4.25,0.00378,95111.27,87
"2020-04-01 18:00:00",7,280.5,237,427,0,45.9,-3.5,2.47,0.00309,95486.62,4
"2020-04-02 00:00:00",7,280.5,239,600,0,45,-3.4299998,-1.27,0.003,95590.02,1
"2020-04-02 06:00:00",7,275.7,241,10,0,69.9,-2.8999999,-3.83,0.00335,95657.54,58
"2020-04-02 12:00:00",7,273.9,281,0,2e-06,67.6,-6.14,-7.93,0.00286,95451.75,98
"2020-04-02 18:00:00",7,273.1,297,134,0.000539,94.4,-6.5699997,-11.57,0.0037699998,95085.625,99
"2020-04-03 00:00:00",7,274.5,314,187,0.000439,99.5,-5.25,-3.6699998,0.00441,94904.67,100
"2020-04-03 06:00:00",7,274.2,315,4,0.000208,98.1,-5.2999997,1.54,0.00423,94880.98,100
"2020-04-03 12:00:00",7,271.9,308,0,0.000102,92.700005,-6.8199997,7.44,0.00339,95049.414,100
"2020-04-03 18:00:00",7,269.7,288,270,5.1e-05,89.1,-6.7,8.2699995,0.00274,95542.18,100
"2020-04-04 00:00:00",7,267.80002,277,477,2.2e-05,85.8,-4.22,8.49,0.00227,95789.1,100
"2020-04-04 06:00:00",7,265.2,237,8,6e-06,90.700005,-0.29,7.31,0.00192,95881.14,65
"2020-04-04 12:00:00",7,263.6,196,0,0,85.6,0.22999999,6.87,0.0015799999,95977.086,21
"2020-04-04 18:00:00",7,266.5,192,465,0,79.6,-1.4499999,7.8799996,0.00188,96251.37,32
"2020-04-05 00:00:00",7,267.5,197,646,0,85.6,-1.39,5.37,0.00219,96298.97,1
"2020-04-05 06:00:00",7,264.80002,194,13,0,88.5,0.44,4.5499997,0.0018,96401.48,1
"2020-04-05 12:00:00",7,264.80002,194,0,0,86.8,0.44,4.41,0.0017799999,96426.39,0
"2020-04-05 18:00:00",7,271.6,195,482,0,81.8,0.9,4.08,0.00287,96537.64,5
"2020-04-06 00:00:00",7,272.7,216,649,0,84.1,3.09,2.56,0.00323,96253.875,1
"2020-04-06 06:00:00",7,270.30002,223,13,0,78.6,3.9599998,2.79,0.00253,96059.555,2
"2020-04-06 12:00:00",7,270.9,226,0,0,75.200005,4.63,2.7,0.0025199999,95762.35,9
"2020-04-06 18:00:00",7,276.4,234,469,0,80.9,6.75,2.99,0.00407,95378.27,8
"2020-04-07 00:00:00",7,276.61,255,616,0,91.5,3.57,4.91,0.00469,95162.17,35
"2020-04-07 06:00:00",7,274.9,286,11,2e-06,95.4,-0.83,4.8599997,0.00434,95131.26,67
"2020-04-07 12:00:00",7,273.7,298,0,7e-06,95.8,-4.0299997,1.26,0.00398,95306.81,80
"2020-04-07 18:00:00",7,276.4,280,369,4e-05,86.700005,-4.23,3.6399999,0.00438,95481.94,67
"2020-04-08 00:00:00",7,273.9,255,586,2e-06,85,-6.1099997,4.08,0.00357,95705.055,36
"2020-04-08 06:00:00",7,270,230,9,0,92.700005,-2.96,3.11,0.0029,95874.15,28
"2020-04-08 12:00:00",7,269.30002,207,0,0,86,-2.75,2.6499999,0.00254,95896.37,4
"2020-04-08 18:00:00",7,274.9,214,477,0,62.9,-2.86,0.94,0.00283,95759.914,5
"2020-04-09 00:00:00",7,276.13,230,637,0,68.9,-1.9799999,-0.95,0.00339,95536.586,8
"2020-04-09 06:00:00",7,272.30002,225,15,0,84.6,0.83,-3.6,0.00318,95570.836,1
"2020-04-09 12:00:00",7,272.1,225,0,0,85.3,2.9399998,-3.01,0.00314,95475.52,0
"2020-04-09 18:00:00",7,280.62,238,470,0,54.7,5.8399997,-4.14,0.00369,95469.18,1
"2020-04-10 00:00:00",7,282.13998,257,627,0,55.100002,4.08,-5.08,0.00414,95205.25,1
"2020-04-10 06:00:00",7,277,247,15,0,73.9,5.18,-3.9599998,0.0039,95363.26,1
"2020-04-10 12:00:00",7,275.9,249,0,0,77.700005,5.1,-4.5699997,0.0037699998,95365.48,1
"2020-04-10 18:00:00",7,285.4,261,464,0,54.2,7.72,-5.04,0.0050399997,95383.37,3
"2020-04-11 00:00:00",7,286.4,278,623,0,47.3,4.35,-5.5699997,0.00472,95417.19,2
"2020-04-11 06:00:00",7,280.1,259,16,0,75.8,3.31,-4.9,0.0049099997,95535.37,2
"2020-04-11 12:00:00",7,277.6,253,0,0,91.700005,2.95,-3.75,0.005,95693.88,2
"2020-04-11 18:00:00",7,286.1,265,468,0,57.5,5.46,-5.5299997,0.00561,95713.94,2
"2020-04-12 00:00:00",7,287.7,287,621,0,50,5.5099998,-4.24,0.00543,95531.33,3
"2020-04-12 06:00:00",7,282,283,16,0,68.9,4.24,-3.1999998,0.00512,95638.836,36
"2020-04-12 12:00:00",7,280.7,308,0,1e-06,76.9,3.83,-3.1799998,0.0052199997,95509.01,81
"2020-04-12 18:00:00",7,288,299,435,0,57.600002,7.17,-3.56,0.0063899998,95466.586,29
"2020-04-13 00:00:00",7,286.30002,353,210,7e-06,66.8,3.59,-4.11,0.0066,95266.7,87
"2020-04-13 06:00:00",7,282.5,312,4,0,75.3,3.6499999,-4.22,0.00579,95272.266,45
"2020-04-13 12:00:00",7,279.7,282,0,0,85.9,0.91999996,-4.38,0.00545,95111.11,23
"2020-04-13 18:00:00",7,287.30002,283,438,0,52.7,2.58,-9.25,0.0055899997,94966.4,68
"2020-03-28 18:00:00",8,279.9,9.999e+20,9.999e+20,9.999e+20,67,0.37,-2.7,0.0043099998,95019.234,9.999e+20
"2020-03-29 00:00:00",8,279.2,248,572,0,62.100002,-2.85,-2.69,0.00384,94816.375,51
"2020-03-29 06:00:00",8,272.6,222,9,0,66.6,-1.9699999,-1.15,0.00257,94887.62,8
"2020-03-29 12:00:00",8,272.9,213,0,0,51,-4.2599998,2.1699998,0.0019999999,95084.65,27
"2020-03-29 18:00:00",8,281.2,232,414,0,39.5,-4.13,-1.31,0.00277,95339.95,2
"2020-03-30 00:00:00",8,279.2,250,577,0,64,0.17,-3.73,0.00391,95614.586,0
"2020-03-30 06:00:00",8,273.4,237,9,0,87.6,1.9499999,-3.22,0.00355,95852.805,0
"2020-03-30 12:00:00",8,272.80002,232,0,0,89.200005,3.74,-1.7199999,0.00344,96000.31,0
"2020-03-30 18:00:00",8,283,245,411,0,49,5.33,-3.3,0.00388,96008.39,0
"2020-03-31 00:00:00",8,283.37,264,577,0,49,4.48,-4.4,0.00397,95806.305,1
"2020-03-31 06:00:00",8,279.4,287,8,1e-06,62.5,5.77,-2.62,0.00388,95785.49,61
"2020-03-31 12:00:00",8,277,260,0,1.7e-05,83.6,5.8199997,-1.77,0.00439,95637.055,26
"2020-03-31 18:00:00",8,285.9,265,396,0,51.3,11.599999,-4.38,0.00494,95366.4,30
"2020-04-01 00:00:00",8,285.91998,301,495,0,58.5,9.45,-3.51,0.00567,94974.31,78
"2020-04-01 06:00:00",8,282.7,311,7,0.00023599999,84.8,9.2,-1.4599999,0.00664,94806.98,94
"2020-04-01 12:00:00",8,277.5,298,0,4.8e-05,83.8,-4.98,1.54,0.0045499997,95136.79,67
"2020-04-01 18:00:00",8,279.9,284,156,3.6e-05,72,-5.74,-4.19,0.00462,95216.57,78
"2020-04-02 00:00:00",8,279.6,326,170,0.000187,95,-2.77,-2.27,0.0060199997,94862.9,96
"2020-04-02 06:00:00",8,280.30002,337,1,2e-04,92.1,0.59,-3.3799999,0.00615,94477.77,98
"2020-04-02 12:00:00",8,280.6,341,0,0.000705,86.9,8.54,-3.98,0.00598,94018.65,99
"2020-04-02 18:00:00",8,283.30002,345,64,0.00017099999,86,11.36,-5.17,0.0071,93897.125,97
"2020-04-03 00:00:00",8,276.80002,324,181,0.000199,77.3,-0.48999998,11.12,0.0040599997,94378.164,78
"2020-04-03 06:00:00",8,272.5,278,10,4e-06,75.6,-3.09,10.26,0.00289,95527.48,68
"2020-04-03 12:00:00",8,270.5,222,0,0,64.4,-2.56,6.49,0.00208,96173.46,16
"2020-04-03 18:00:00",8,277.1,211,446,0,37.3,-1.56,4.9,0.00195,96500.4,1
"2020-04-04 00:00:00",8,277.80002,227,612,0,47.100002,-1.56,0.55,0.0025799999,96522.375,1
"2020-04-04 06:00:00",8,274,223,12,0,58.7,1.61,-2.4099998,0.00245,96529.86,1
"2020-04-04 12:00:00",8,273,220,0,0,62.7,2.45,-2.11,0.0024599999,96370.45,1
"2020-04-04 18:00:00",8,279.9,226,445,0,41.8,3.31,-3.36,0.0026699998,96227.32,7
"2020-04-05 00:00:00",8,280.1,241,609,0,50.600002,2.05,-4.63,0.0032799998,95920.086,7
"2020-04-05 06:00:00",8,274.5,238,12,0,62.9,0.93,-1.9799999,0.0027599998,95781.055,13
"2020-04-05 12:00:00",8,273.5,244,0,0,69,0.81,-0.28,0.00284,95508.234,79
"2020-04-05 18:00:00",8,280.4,249,422,0,44.100002,0.55,-0.64,0.00294,95288.48,54
"2020-04-06 00:00:00",8,282.2,264,586,1e-06,42.2,-0.29999998,-0.58,0.0031899998,95119.85,18
"2020-04-06 06:00:00",8,278.2,289,11,0,61.8,2.78,-1.88,0.0035299999,94989.02,66
"2020-04-06 12:00:00",8,274.7,255,0,0,73.3,3.73,-1.52,0.0033,94821.19,51
"2020-04-06 18:00:00",8,283.4,244,445,0,47.9,7.3999996,-2.6499999,0.00395,94621.58,16
"2020-04-07 00:00:00",8,282.80002,295,497,9e-06,58.100002,6.62,-2.4099998,0.0046,94469.29,66
"2020-04-07 06:00:00",8,278.5,297,7,3e-06,80.200005,4.13,-4.37,0.00474,94561.11,59
"2020-04-07 12:00:00",8,275.80002,251,0,0,90.6,1.8299999,-2.01,0.0044,94548.875,3
"2020-04-07 18:00:00",8,285.30002,258,448,0,57.2,1.63,-2.85,0.0053499998,94545.9,1
"2020-04-08 00:00:00",8,288.1,298,574,9e-06,53.2,2.04,-2.6399999,0.0060099997,94364.6,34
"2020-04-08 06:00:00",8,283.4,339,5,0.00024,89.8,2.57,-0.48999998,0.0074099996,94145.68,93
"2020-04-08 12:00:00",8,280,302,0,3.7e-05,93.200005,-3.61,4.56,0.00612,94009.54,67
"2020-04-08 18:00:00",8,286.1,264,451,0,46.9,-1.52,6.27,0.00463,94197.99,3
"2020-04-09 00:00:00",8,285.1,298,536,1e-06,43.600002,-1.4699999,7.24,0.0040599997,94105.15,46
"2020-04-09 06:00:00",8,279.1,259,12,0,71.200005,-0.98999995,3.55,0.0044,94331.21,11
"2020-04-09 12:00:00",8,276.4,260,0,4.4e-05,85.200005,-3.1799998,3.4499998,0.00432,94481.21,36
"2020-04-09 18:00:00",8,276.7,297,303,5.7e-05,59.4,-5.72,10.76,0.00308,95041.6,85
"2020-04-10 00:00:00",8,276.1,271,522,1.9e-05,55.600002,-7.71,9.25,0.00274,95172.1,68
"2020-04-10 06:00:00",8,272.2,217,14,0,66.1,-5.0499997,6.42,0.00247,95371.164,5
"2020-04-10 12:00:00",8,270.7,211,0,0,66.200005,-7.31,6.83,0.0022,95648.99,9
"2020-04-10 18:00:00",8,274.80002,236,440,1e-06,49,-7.8999996,5.04,0.0022099998,95849.98,55
"2020-04-11 00:00:00",8,276.1,231,633,0,54.100002,-6,2.97,0.00265,96031.28,16
"2020-04-11 06:00:00",8,271.80002,220,16,0,74.3,-1.9799999,-0.71,0.0026699998,96211.414,1
"2020-04-11 12:00:00",8,271.2,216,0,0,74.9,1.77,-1.4699999,0.0025499999,96264.305,25
