"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",1,297.2,379,66,0,86.1,-1.65,0.35,0.01642,98431.58,2
"2019-07-23 18:00:00",1,306.1,383,769,0,36.9,-0.95,0.14,0.01194,98362.14,1
"2019-07-24 00:00:00",1,297.9,392,495,0,68.4,1.5,-1.31,0.01361,98410.74,11
"2019-07-24 06:00:00",1,293.1,374,0,1.5e-05,90.5,2.6,0.32,0.01342,98414.46,32
"2019-07-24 12:00:00",1,295.1,396,30,6.7e-05,97.9,1.51,1.3399999,0.01639,98424.875,77
"2019-07-24 18:00:00",1,305.30002,417,574,8e-06,53.600002,1.4,3.46,0.016449999,98248.305,87
"2019-07-25 00:00:00",1,298.80002,417,435,0.000113,88.5,1.56,1.6899999,0.01864,98140.21,76
"2019-07-25 06:00:00",1,295.9,399,0,6.3e-05,96.4,0.47,2.25,0.016999999,98112.33,75
"2019-07-25 12:00:00",1,297.2,385,61,0,93.700005,0.16,2.45,0.01794,98195.37,43
"2019-07-25 18:00:00",1,305.4,401,741,1e-06,43.2,-2.4199998,3.49,0.0134,98158.21,34
"2019-07-26 00:00:00",1,298.30002,402,478,0,63.9,-1.88,1.28,0.013069999,98307.05,16
"2019-07-26 06:00:00",1,291.9,355,0,0,77.5,-1.39,1.39,0.01067,98572.69,0
"2019-07-26 12:00:00",1,292.7,331,66,0,78.8,-1.8399999,1.3199999,0.0113699995,98840.586,0
"2019-07-26 18:00:00",1,301.1,347,780,0,36.9,-2.4199998,-0.38,0.00888,98868.414,0
"2019-07-27 00:00:00",1,293.9,362,489,0,74.200005,0.17,-1.0799999,0.011469999,98966.516,6
"2019-07-27 06:00:00",1,288.7,337,0,0,91,1.3399999,0.53,0.010129999,99141.586,8
"2019-07-11 06:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,96,0.16,-0.14,0.00906,98087.54,9.999e+20
"2019-07-11 12:00:00",2,293.2,334,76,0,82,0.68,-1.3199999,0.01224,98090.164,6
"2019-07-11 18:00:00",2,298.30002,373,764,7.8e-05,85.4,3.4399998,0.31,0.01756,97830.69,53
"2019-07-12 00:00:00",2,293,403,178,0.000551,94.4,2.75,-0.34,0.014029999,97610.164,92
"2019-07-12 06:00:00",2,291,384,0,0.000257,99.200005,1.6899999,-0.59,0.01303,97410.375,99
"2019-07-12 12:00:00",2,293.9,398,35,8e-05,97.4,0.81,1.43,0.01535,97245.055,97
"2019-07-12 18:00:00",2,300.1,400,566,2.6e-05,59.3,-0.049999997,3.3999999,0.01364,97158,53
"2019-07-13 00:00:00",2,294.80002,370,512,1e-06,75.700005,-0.38,2.6799998,0.01265,97244.43,4
"2019-07-13 06:00:00",2,290.4,351,1,0,95.9,-0.58,2.1,0.01215,97437.37,0
"2019-07-13 12:00:00",2,292.2,334,73,0,85.1,-0.71,2.33,0.01203,97632.84,9
"2019-07-13 18:00:00",2,302,351,791,0,38.7,-0.45999998,3.35,0.00993,97610.49,0
"2019-07-14 00:00:00",2,295.80002,374,514,0,72.5,0.52,2.21,0.01285,97574.734,0
"2019-07-14 06:00:00",2,291.7,356,1,6e-06,88.6,-0.22,2.82,0.01217,97632.51,0
"2019-07-14 12:00:00",2,292.2,330,76,0,83.8,-0.39,2.5,0.01182,97734.23,5
"2019-07-14 18:00:00",2,299.9,348,793,1e-06,45.9,-2.1399999,4.41,0.01034,97636.71,2
"2019-07-15 00:00:00",2,292.7,355,491,0,70,-2.27,1.3299999,0.010179999,97856.93,14
"2019-07-15 06:00:00",2,287.2,314,1,0,77.700005,-0.42999998,2.35,0.00796,97996.055,0
"2019-07-15 12:00:00",2,289.80002,298,78,0,71.8,-1.16,2.8799999,0.008669999,98086.26,0
"2019-07-15 18:00:00",2,299.7,324,809,0,34.7,-1.99,2.97,0.00775,98048.58,0
"2019-07-16 00:00:00",2,293.4,345,527,0,73.3,-0.56,1.6999999,0.01112,97978.52,15
"2019-07-16 06:00:00",2,288.80002,332,1,0,84.200005,-0.57,1.77,0.00954,98170.79,14
"2019-07-16 12:00:00",2,293,326,74,0,74.200005,-0.099999994,1.31,0.0109399995,98225.02,16
"2019-07-16 18:00:00",2,302.80002,357,785,0,34.5,1.18,2.6299999,0.00923,98111.62,38
"2019-07-17 00:00:00",2,296.7,377,512,0,70.700005,1.86,1.17,0.013189999,97980.02,14
"2019-07-17 06:00:00",2,293.7,371,1,0,92.1,0.29,2.36,0.014219999,97945.02,41
"2019-07-17 12:00:00",2,296.2,364,71,0,83.5,-0.5,2.6399999,0.01504,98071.74,45
"2019-07-17 18:00:00",2,305.4,385,775,0,43.2,-0.45999998,3.48,0.0134,97946.71,27
"2019-07-18 00:00:00",2,298.5,395,509,0,74.200005,0.29,1.79,0.01536,97906.22,0
"2019-07-18 06:00:00",2,294.80002,378,1,0,90.200005,1.64,1.62,0.01495,97888.47,23
"2019-07-18 12:00:00",2,296.30002,378,55,0,88.8,1.93,1.68,0.016069999,98015.44,51
"2019-07-18 18:00:00",2,301.7,402,597,0,57.5,3.28,1.3199999,0.01449,97797.87,82
"2019-07-19 00:00:00",2,296.7,417,337,5.6e-05,89.6,2.21,-0.72999996,0.01675,97706.055,74
"2019-07-19 06:00:00",2,294.6,412,0,0.000218,98.8,2.5,-0.79999995,0.01622,97462.4,95
"2019-07-19 12:00:00",2,296.1,418,28,0.000261,98.9,1.42,1.53,0.017819999,97716.06,93
"2019-07-19 18:00:00",2,302.9,424,512,1.7e-05,62.100002,-2.76,1.5,0.01678,97702.45,57
"2019-07-20 00:00:00",2,298.7,415,475,0,83.6,0.37,-0.55,0.017649999,97763.805,21
"2019-07-20 06:00:00",2,295.5,396,1,0,93.9,1.36,0.82,0.016239999,97760.625,70
"2019-07-20 12:00:00",2,297.9,385,58,0,85.3,2.02,0.59999996,0.01718,97549.34,67
"2019-07-20 18:00:00",2,307.5,422,687,0,47.600002,4.75,1.75,0.01688,97099.67,83
"2019-07-21 00:00:00",2,298.30002,432,458,0.00025,88.9,2.09,3.1499999,0.01836,96949.805,53
"2019-07-21 06:00:00",2,296.4,409,0,1.4e-05,91.3,1.68,1.75,0.01681,96920.37,93
"2019-07-21 12:00:00",2,295.9,394,52,5e-05,94.6,-0.42,1.03,0.016959999,96802.055,62
"2019-07-21 18:00:00",2,300.1,392,631,4e-05,53.100002,0.51,2.44,0.0122299995,96999.06,47
"2019-07-22 00:00:00",2,292.7,379,422,4.8e-05,88.8,-0.14,1.99,0.01301,96979.945,77
"2019-07-22 06:00:00",2,288.9,358,0,7e-06,95.200005,-0.14,1.27,0.0109399995,97158.89,87
"2019-07-22 12:00:00",2,289.1,352,44,7.4e-05,92.6,0.79999995,2.36,0.01078,97165.44,66
"2019-07-22 18:00:00",2,293.1,354,556,1.6e-05,57.3,1.02,5.31,0.00852,97404.47,52
"2019-07-23 00:00:00",2,288.80002,339,388,6e-06,63.100002,0.87,4.11,0.00713,98018.6,40
"2019-07-23 06:00:00",2,284.80002,298,1,0,71.4,1.66,2.3899999,0.0061999997,97979.51,3
"2019-07-23 12:00:00",2,287.30002,295,68,0,65.200005,1.81,2.37,0.00666,98457.89,3
"2019-07-23 18:00:00",2,297,322,780,0,36.3,1.52,4.2999997,0.0068599996,98224.03,5
"2019-07-24 00:00:00",2,292.1,349,464,0,61.3,1.27,1.4,0.00851,98441.46,36
"2019-07-24 06:00:00",2,286.2,333,0,0,77.8,0.7,1.76,0.0074,98497.805,29
"2019-07-24 12:00:00",2,289.1,311,67,0,73.5,0.62,1.99,0.00845,98526.02,13
"2019-07-24 18:00:00",2,299.30002,333,779,0,36.2,0.01,3.09,0.00784,98495.66,1
"2019-07-25 00:00:00",2,292.7,346,507,0,69.5,0.089999996,1.67,0.01005,98327.93,3
"2019-07-25 06:00:00",2,286.1,327,0,0,88,-0.61,0.96999997,0.00832,98533.43,48
"2019-07-25 12:00:00",2,292.2,326,49,0,68.700005,-0.74,0.14,0.00961,98432.35,38
"2019-07-25 18:00:00",2,301.30002,359,700,0,34.8,2.53,0.22999999,0.00851,98353.125,62
"2019-07-26 00:00:00",2,294.9,387,399,4e-06,71.3,1.67,-0.56,0.01176,98237.625,72
"2019-07-26 06:00:00",2,290.6,382,0,0.000156,97.1,2.3,0.13,0.0123499995,98260.85,87
"2019-07-26 12:00:00",2,292.30002,381,45,3.5e-05,96.8,2.7,0.78999996,0.013619999,98473.06,71
"2019-07-26 18:00:00",2,298.30002,384,667,0.000112,87.9,2.55,1.5799999,0.01791,98338.95,52
"2019-07-27 00:00:00",2,294.2,393,335,0.000265,94.8,2.23,0.74,0.015059999,98602.69,79
"2019-07-27 06:00:00",2,291.30002,375,0,4.7e-05,98.4,1.53,0.78999996,0.01299,98556.305,71
"2019-07-11 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,96,-0.17999999,-0.099999994,0.00894,98146.94,9.999e+20
"2019-07-11 12:00:00",3,293,333,77,0,78.6,0.25,-1.27,0.0116,98137.4,4
"2019-07-11 18:00:00",3,299.1,370,762,4.3e-05,70.3,3.4299998,0.39,0.01514,97840.914,60
"2019-07-12 00:00:00",3,293.30002,400,233,0.000855,96.4,3.35,0.35,0.01461,97602.625,88
"2019-07-12 06:00:00",3,292.2,393,0,0.000233,98.6,3.01,0.55,0.013979999,97452.46,98
"2019-07-12 12:00:00",3,293.5,400,35,0.00017099999,98.200005,2.71,0.56,0.01517,97274.65,100
"2019-07-12 18:00:00",3,299.4,390,658,0.000102,67.700005,0.14999999,2.4099998,0.01495,97165.65,43
"2019-07-13 00:00:00",3,295,376,495,4.8e-05,78.5,-0.21,2.36,0.0133,97204.29,6
"2019-07-13 06:00:00",3,290.2,350,1,0,97.1,-0.84999996,1.9599999,0.012159999,97402.65,1
"2019-07-13 12:00:00",3,292.4,340,72,0,87.200005,-0.55,1.93,0.012449999,97601.93,10
"2019-07-13 18:00:00",3,302,357,786,0,40.100002,-0.29,3.01,0.01031,97573.164,0
"2019-07-14 00:00:00",3,295.80002,375,512,0,72.5,0.84,1.9599999,0.01289,97484.555,0
"2019-07-14 06:00:00",3,292.7,357,1,0,78,-0.06,2.9399998,0.011399999,97502.68,0
"2019-07-14 12:00:00",3,291.5,324,77,0,75.5,-1.64,3.9199998,0.01023,97663.96,1
"2019-07-14 18:00:00",3,297.2,333,798,0,42.600002,-2.87,4.58,0.0082,97708.45,2
"2019-07-15 00:00:00",3,291.7,335,525,0,70.5,-1.76,1.7099999,0.009649999,97921.9,1
"2019-07-15 06:00:00",3,287,312,1,0,82.700005,-0.26999998,2.3799999,0.008359999,97979.49,0
"2019-07-15 12:00:00",3,289.80002,298,77,0,75,-0.71,2.83,0.00906,98157.555,0
"2019-07-15 18:00:00",3,300.2,325,807,0,32.7,-1.86,2.51,0.00752,98075.266,0
"2019-07-16 00:00:00",3,293.4,346,522,0,72.4,-0.22999999,1.9,0.010989999,98141.195,25
"2019-07-16 06:00:00",3,290,350,1,0,76.9,-0.35999998,1.77,0.00937,98278.37,74
"2019-07-16 12:00:00",3,293.1,332,74,0,73.9,-0.17999999,1.29,0.0109399995,98338.48,12
"2019-07-16 18:00:00",3,302.7,354,788,0,33,1.36,3.06,0.00873,98144.805,8
"2019-07-17 00:00:00",3,296.6,374,513,0,72.700005,1.9699999,0.93,0.013409999,97988.77,31
"2019-07-17 06:00:00",3,292.7,361,1,0,81.1,1.5799999,1.87,0.01179,98020.58,33
"2019-07-17 12:00:00",3,296.1,362,71,0,76.3,0.72999996,2.95,0.01368,98069.02,27
"2019-07-17 18:00:00",3,306.1,402,764,0,47.7,0.01,4.25,0.01548,97963.3,11
"2019-07-18 00:00:00",3,300.4,418,501,0,76.1,-0.03,2.07,0.01766,97918.125,35
"2019-07-18 06:00:00",3,294.5,384,1,0,90,0.83,1.8399999,0.014599999,98015.69,36
"2019-07-18 12:00:00",3,297.6,368,70,0,79.200005,-0.19,2.05,0.0155299995,98227.016,10
"2019-07-18 18:00:00",3,307,402,767,0,41.9,-0.17999999,3.1899998,0.01428,98007,3
"2019-07-19 00:00:00",3,298.2,417,494,0.00017099999,89.5,-0.71999997,2.11,0.01822,97938.36,31
"2019-07-19 06:00:00",3,294.4,391,1,4e-06,94.9,0.08,1.4399999,0.015339999,97988.23,36
"2019-07-19 12:00:00",3,297.5,378,69,0,89.9,-0.17999999,1.16,0.01749,98411.21,1
"2019-07-19 18:00:00",3,307.1,405,761,0,40.4,0.85999995,2.18,0.01376,98255.15,2
"2019-07-20 00:00:00",3,298.7,425,423,7.4999996e-05,88,2.1599998,1.17,0.018469999,98136.89,41
"2019-07-20 06:00:00",3,295.1,391,1,4e-06,95.3,1.4499999,1.4699999,0.01608,98152.625,52
"2019-07-20 12:00:00",3,296.7,384,63,0,93.3,0.97999996,1.89,0.01733,98166.93,15
"2019-07-20 18:00:00",3,307,407,756,0,43,0.84999996,4.18,0.01464,97978.95,3
"2019-07-21 00:00:00",3,299.6,424,490,6e-05,80.4,0.17,2.86,0.0177,97952.5,16
"2019-07-21 06:00:00",3,295.9,400,1,5.1e-05,93.5,0.02,1.91,0.01652,98154.05,32
"2019-07-21 12:00:00",3,297.9,383,68,0,91.5,-0.94,0.94,0.01817,98455.87,2
"2019-07-21 18:00:00",3,306.80002,407,759,1.4e-05,45.5,0.19,-1.73,0.0152199995,98390.484,4
"2019-07-22 00:00:00",3,300,423,450,7e-06,76.3,1.36,-2.3899999,0.017169999,98569.445,19
"2019-07-22 06:00:00",3,294.1,392,1,0,99.1,0.14999999,-1.1899999,0.01565,98617.766,7
"2019-07-22 12:00:00",3,296.1,418,25,1.7e-05,94.8,1.09,-1.16,0.0169,98680.7,77
"2019-07-22 18:00:00",3,302.6,427,414,2.3e-05,66.5,2.62,0.28,0.01752,98451.836,71
"2019-07-23 00:00:00",3,299.4,416,465,3.8e-05,84,2.1499999,0.75,0.018269999,98403.48,16
"2019-07-23 06:00:00",3,295.1,393,0,0,97.5,1.77,1.09,0.01639,98118.21,13
"2019-07-23 12:00:00",3,296.5,410,32,1.9e-05,93.4,1.41,1.75,0.017099999,98339.266,62
"2019-07-23 18:00:00",3,302.5,426,502,2.7e-05,69.200005,1.53,2.54,0.018099999,98074.55,68
"2019-07-24 00:00:00",3,297.7,410,473,0.000216,95,2.11,1.31,0.018679999,98188.99,33
"2019-07-24 06:00:00",3,294.9,392,0,6.9e-05,98.6,1.48,1.5,0.0164,98162.61,43
"2019-07-24 12:00:00",3,296,407,35,1.2e-05,96.9,0.87,1.49,0.01723,98191.88,65
"2019-07-24 18:00:00",3,301.80002,417,555,7.9e-05,74.8,1.14,1.09,0.01877,98438.15,64
"2019-07-25 00:00:00",3,296.7,409,430,0.000303,96.3,1.17,-0.049999997,0.01794,98144.52,69
"2019-07-25 06:00:00",3,293.9,401,0,0.000335,98.5,1.13,0.55,0.01538,98544.01,81
"2019-07-25 12:00:00",3,295.6,384,54,0.000219,97,0.06,-0.26999998,0.0168,98397.08,67
"2019-07-25 18:00:00",3,298.5,394,712,0.000191,90.1,-0.07,-3.4499998,0.01856,98584.34,58
"2019-07-26 00:00:00",3,294.5,407,345,0.000144,95.200005,-0.85999995,-3.55,0.01533,98625.555,76
"2019-07-26 06:00:00",3,292.1,409,0,4.5e-05,97.4,-1.51,-2.96,0.01353,98642.414,94
"2019-07-26 12:00:00",3,291.5,402,9,8.5e-05,98.3,-2.2,-3,0.013189999,98728.445,92
"2019-07-26 18:00:00",3,292,404,85,0.000264,97.6,-2.4299998,-3.58,0.01349,98287.96,94
"2019-07-27 00:00:00",3,290.7,400,56,0.000172,98.4,-2.01,-1.89,0.01249,98535.27,94
"2019-07-27 06:00:00",3,290.30002,398,0,5.5e-05,99.200005,-1.9599999,-0.35,0.012399999,97860.93,99
"2019-07-11 06:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,96.200005,0.37,0.22999999,0.00919,98046.74,9.999e+20
"2019-07-11 12:00:00",4,293.5,333,76,0,81.3,0.66999996,-1.1899999,0.012379999,98017.83,10
"2019-07-11 18:00:00",4,298.7,374,754,6.3e-05,75.9,3.4399998,0.71999997,0.01592,97810.93,61
"2019-07-12 00:00:00",4,293.2,401,272,0.000673,96.1,3.02,-0.13,0.01449,97556.69,88
"2019-07-12 06:00:00",4,290.6,387,0,0.000615,99.4,0.089999996,-1.62,0.01275,97294.68,99
"2019-07-12 12:00:00",4,292.7,390,51,0.000204,97.200005,-1.03,1.28,0.01423,97188.81,94
"2019-07-12 18:00:00",4,300.5,384,743,3.4e-05,64.6,-0.53999996,2.51,0.01521,97073.56,22
"2019-07-13 00:00:00",4,295.7,380,513,1.7e-05,78.3,-0.84999996,2.2,0.0138,97189.36,2
"2019-07-13 06:00:00",4,290.30002,354,1,0,97.3,-1.04,1.88,0.01224,97361.195,3
"2019-07-13 12:00:00",4,292.2,338,73,0,86.3,-0.81,1.9599999,0.0122,97572.6,10
"2019-07-13 18:00:00",4,301.80002,358,787,0,40.600002,-0.77,2.95,0.01029,97532.77,0
"2019-07-14 00:00:00",4,295.6,371,516,0,73.6,0.14999999,2.26,0.01287,97538.65,0
"2019-07-14 06:00:00",4,291.4,349,1,0,71.700005,0.07,2.18,0.009649999,97608.17,22
"2019-07-14 12:00:00",4,293.5,347,74,0,79.700005,-0.24,3.35,0.01219,97654.77,1
"2019-07-14 18:00:00",4,299.9,344,800,0,44.100002,-2.54,3.85,0.00997,97610.55,1
"2019-07-15 00:00:00",4,293.4,356,508,0,72.9,-1.93,1.3399999,0.01105,97777.97,5
"2019-07-15 06:00:00",4,287.30002,326,1,0,91.8,-0.74,1.8399999,0.00945,97988.23,0
"2019-07-15 12:00:00",4,290,303,77,0,77.3,-1.18,1.9399999,0.00945,98202.75,0
"2019-07-15 18:00:00",4,299.5,321,813,0,31.7,-2.6699998,2.77,0.00696,98167.08,0
"2019-07-16 00:00:00",4,292,333,533,0,69.1,-1.13,1.09,0.009579999,98174.96,1
"2019-07-16 06:00:00",4,287.7,316,1,0,67.700005,-0.59,1.77,0.0071099997,98279.44,23
"2019-07-16 12:00:00",4,291.9,313,76,0,71,0.25,1.5799999,0.0098,98298.39,2
"2019-07-16 18:00:00",4,301.80002,340,796,0,34.2,0.7,3.23,0.00858,98119.74,40
"2019-07-17 00:00:00",4,295.5,366,512,0,74.4,1.01,1.66,0.01289,97922.55,43
"2019-07-17 06:00:00",4,291.9,360,1,0,83.200005,0.84999996,1.92,0.01152,97951.55,50
"2019-07-17 12:00:00",4,295.80002,358,71,0,78.700005,0.24,2.54,0.013839999,97957.75,4
"2019-07-17 18:00:00",4,302.2,390,766,4.5e-05,66.3,1.9699999,2.85,0.017099999,97825.766,3
"2019-07-18 00:00:00",4,295.9,399,464,0.000126,95,0.91999996,1.8299999,0.0169,97789.95,49
"2019-07-18 06:00:00",4,293.4,393,0,0.000117999996,98.5,0.34,1.65,0.01495,97781.41,85
"2019-07-18 12:00:00",4,293.9,390,29,0.000117999996,97.700005,-1.3,0.42999998,0.01533,97868.34,93
"2019-07-18 18:00:00",4,297.1,389,427,9.2e-05,79.3,0.24,-2.25,0.01502,97947.74,98
"2019-07-19 00:00:00",4,293.5,376,351,3e-06,90,0.78999996,-1.56,0.01375,97956.805,66
"2019-07-19 06:00:00",4,286.4,326,1,0,96.200005,-1.27,-0.14,0.00933,97995.77,2
"2019-07-19 12:00:00",4,292.30002,314,74,0,82.9,-0.93,-0.29,0.01164,98451.43,1
"2019-07-19 18:00:00",4,302,342,798,0,40.2,-0.31,-1.26,0.010249999,98196.445,1
"2019-07-20 00:00:00",4,294.4,356,520,0,75.200005,1.81,-0.66999996,0.0121,98153.055,2
"2019-07-20 06:00:00",4,288.7,333,1,0,97.1,1.3199999,1.4499999,0.01098,98052.42,2
"2019-07-20 12:00:00",4,292.6,337,68,0,88.4,0.96,1.77,0.01279,97998.75,7
"2019-07-20 18:00:00",4,302.5,384,750,2.8e-05,54.3,0.9,3.8,0.01432,97709.88,9
"2019-07-21 00:00:00",4,297.7,400,475,5e-06,78.200005,0.98999995,1.8299999,0.0155299995,97678.25,9
"2019-07-21 06:00:00",4,292.7,364,1,0,86.3,0.37,2.06,0.012569999,97745.92,0
"2019-07-21 12:00:00",4,294.5,341,71,0,76.9,0.31,2.59,0.01253,97765.76,2
"2019-07-21 18:00:00",4,304.30002,353,789,0,32.9,-0.71,3.76,0.00961,97755.65,0
"2019-07-22 00:00:00",4,297.9,378,507,0,62.4,-0.099999994,2.46,0.01251,97704.7,19
"2019-07-22 06:00:00",4,293.1,364,1,0,80.3,-0.12,1.93,0.011899999,97998.77,65
"2019-07-22 12:00:00",4,294.1,350,67,0,79.3,-1.99,1.18,0.01258,98218.71,39
"2019-07-22 18:00:00",4,302.6,362,755,0,33.3,-1.03,0.96,0.00885,98426.95,53
"2019-07-23 00:00:00",4,295.5,382,455,0,68.8,1.04,-1.17,0.011849999,98359.2,35
"2019-07-23 06:00:00",4,290.5,384,0,0.000397,98.4,1.39,-0.94,0.012399999,98398.74,88
"2019-07-23 12:00:00",4,291,392,14,0.001126,99.3,-0.22,-1.31,0.01297,98382.69,98
"2019-07-23 18:00:00",4,294.5,404,232,5.8e-05,90.4,-0.35,-1.5699999,0.01462,98162.62,96
"2019-07-24 00:00:00",4,293.1,395,300,5.4e-05,95.4,0.31,-1.11,0.01419,98304.54,81
"2019-07-24 06:00:00",4,288.1,357,0,1e-06,99.1,-0.14999999,-0.11,0.01077,98238.97,44
"2019-07-24 12:00:00",4,292.2,342,68,1e-06,90.4,-1.06,0.26,0.01265,98483.6,24
"2019-07-24 18:00:00",4,301.7,340,789,0,30.2,-1.63,0.14999999,0.00758,98349.33,1
"2019-07-25 00:00:00",4,292.4,345,513,0,68.700005,0.35,-0.71999997,0.00975,98528.484,11
"2019-07-25 06:00:00",4,285.9,322,0,0,91.700005,0.96,0.39,0.008599999,98611.055,15
"2019-07-25 12:00:00",4,291.9,321,61,0,73.5,0.56,0.37,0.01007,98738,71
"2019-07-25 18:00:00",4,300.7,344,777,0,36.7,2.51,-0.17,0.00861,98726.61,5
"2019-07-26 00:00:00",4,293.1,356,489,0,72.200005,1.8399999,-0.75,0.01067,98668.5,8
"2019-07-26 06:00:00",4,286.30002,324,0,0,91.700005,1.26,0.81,0.00877,98779.125,2
"2019-07-26 12:00:00",4,290.80002,311,65,0,71.1,1.13,0.06,0.00913,98712.96,24
