"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",8,292.97635,374,3,0,95.09713,-1.5838428,0.13587646,101387.01,89
"2020-10-05 18:00:00",8,304.36035,386.92114,560,0,40.428967,-1.4997046,-0.30624267,101240.37,61
"2020-10-06 00:00:00",8,296.99026,389.92114,357,0,62.176777,-0.6983227,-0.69774044,101209.52,77
"2020-10-06 06:00:00",8,293.8289,362.42712,0,0,86.542625,0.56681883,-0.84858394,101201.74,35
"2020-10-06 12:00:00",8,293.54028,356.6407,3,0,87.678375,-0.8714282,-0.6419311,101224.82,21
"2020-10-06 18:00:00",8,305.04272,380.42712,589,0,43.210655,0.67460936,0.7471704,101115.445,0
"2020-10-07 00:00:00",8,297.77643,389.59485,386,0,59.377033,-0.9448242,1.1014649,101017.46,5
"2020-10-07 06:00:00",8,294.86087,374.0869,0,0,65.63915,-0.18582276,-0.18686767,101033.29,68
"2020-10-07 12:00:00",8,294.16208,378,2,0,61.38387,-0.9782934,-0.38203856,101036.055,80
"2020-10-07 18:00:00",8,306.4,394,474,0,34.2542,0.44167235,-0.20464355,100925.016,66
"2020-10-08 00:00:00",8,298.56277,400,372,0,54.762096,-1.2154175,0.25148436,100893.01,59
"2020-10-08 06:00:00",8,295.7543,383,0,0,75.339195,-0.28727537,-0.49303955,101002.98,100
"2020-10-08 12:00:00",8,295.4148,384,0,0,79.819305,-0.8193286,-0.75151366,101015.555,91
"2020-10-08 18:00:00",8,305.62476,411,480,0,46.893635,0.6060254,-0.46311522,101007.805,96
"2020-10-09 00:00:00",8,299.56656,432,234,0,63.65707,0.06536133,-1.0033801,100953.44,98
"2020-10-09 06:00:00",8,296.56177,401,0,4.62962962962963e-06,81.42167,-0.93303466,-0.2933423,101035.664,100
"2020-10-09 12:00:00",8,295.21655,392,0,4.16666685185185e-05,84.96996,-1.6330297,-0.70444334,101145.74,80
"2020-10-09 18:00:00",8,303.9,399.82156,495,0,42.636086,-1.4843091,-1.4022974,101132.62,47
"2020-10-10 00:00:00",8,295.56732,382,376,0,57.454548,-2.6550708,-3.615337,101245.375,7
"2020-10-10 06:00:00",8,295.23245,347,0,0,83.84576,-2.6419654,-2.8532739,101353.29,0
"2020-10-10 12:00:00",8,294.77444,386,0,4.62962962962963e-06,82.775185,-2.246494,-7.072588,101605.44,39
"2020-10-10 18:00:00",8,295.93637,411,200,0,67.60885,-2.632014,-4.7311997,101725.336,94
"2020-10-11 00:00:00",8,293.68695,409,82,4.62962962962963e-06,74.54876,-3.4830859,-4.7623925,101722.38,100
"2020-10-11 06:00:00",8,292.28256,377,0,4.62962962962963e-06,79.77703,-2.3938231,-2.0504224,101723.86,69
"2020-10-11 12:00:00",8,292.67038,350,2,0,78.7191,-2.8218164,-1.9298681,101643.08,83
"2020-10-11 18:00:00",8,297.9,363.9665,510,0,55.031525,-4.148916,-4.8205857,101527.37,82
"2020-10-12 00:00:00",8,293.5157,363.40515,351,0,67.704254,-3.6489258,-4.046953,101478.06,41
"2020-10-12 06:00:00",8,292.83145,354,0,0,75.87701,-2.174214,-3.5550683,101360.81,39
"2020-10-12 12:00:00",8,292.0264,337,2,0,77.23821,-3.3887181,-2.0911596,101288.02,12
"2020-10-12 18:00:00",8,296.52707,392.2704,323,0,64.972336,-4.178242,-2.6606226,101132.04,77
"2020-10-13 00:00:00",8,292.74033,414,109,0,74.07566,-4.291183,-1.5857104,100981.44,100
"2020-10-13 06:00:00",8,292.2244,406,0,0,68.72012,-4.0423107,-0.55805665,100841.15,97
"2020-10-13 12:00:00",8,290.6,365,2,0,66.318405,-2.910803,1.0818677,100857.875,46
"2020-10-13 18:00:00",8,299.30008,335,585,0,29.144983,-3.0251024,1.8264037,100834.805,19
"2020-10-14 00:00:00",8,294.4002,342,381,0,63.8137,-2.5768993,1.4901636,101008.59,0
"2020-10-14 06:00:00",8,288.30466,315,0,0,36.11792,-3.0357738,1.0739623,101260.23,0
"2020-10-14 12:00:00",8,284.9,279,2,0,57.32693,-2.6477149,0.8232959,101418.18,0
"2020-10-14 18:00:00",8,296.1001,332,542,0,53.054073,-2.8820386,-4.323513,101499.96,23
"2020-10-15 00:00:00",8,290.82355,330.13568,368,0,61.835945,-3.2152832,-3.4679809,101652.58,18
"2020-10-15 06:00:00",8,288.51718,311,0,0,64.989395,-2.4304247,-1.905078,101767.37,1
"2020-09-29 06:00:00",9,295.98245,9.999e+20,9.999e+20,46291666666666664,95.958534,1.297727,-0.7953784,100800.89,9.999e+20
"2020-09-29 12:00:00",9,296.1595,402,3,1.85185185185185e-05,96.76086,1.0489428,0.38662353,100698.69,61
"2020-09-29 18:00:00",9,302.31158,410,578,0.000185185185185185,71.45294,2.711499,3.1765819,100492.86,34
"2020-09-30 00:00:00",9,297.90463,411,392,0.000152777777777778,79.205826,-1.8166113,3.1427832,100509.734,20
"2020-09-30 06:00:00",9,293.8649,399,0,4.62962962962963e-06,85.7333,-2.8538697,1.1519971,100790.94,72
"2020-09-30 12:00:00",9,291.48785,401,1,0,65.68209,-3.1953685,0.122023925,101099.47,96
"2020-09-30 18:00:00",9,299.6404,371,513,0,38.51471,-1.7765673,-0.5846094,101081.555,69
"2020-10-01 00:00:00",9,295.4084,376.46008,388,0,59.06949,-0.0056665037,-1.129668,101080.05,46
"2020-10-01 06:00:00",9,292.09885,352,0,0,67.48848,-1.9011694,-0.7113891,101167.6,75
"2020-10-01 12:00:00",9,291.69955,369,2,9.25925925925926e-06,72.7168,-2.2080908,-0.69525635,101143.37,84
"2020-10-01 18:00:00",9,297.4022,406,227,1.38888888888889e-05,54.698536,-1.8437328,-0.9219971,101159.78,95
"2020-10-02 00:00:00",9,292.31027,400,65,0.000101851851851852,86.6878,0.9567163,-0.9140039,101166.234,100
"2020-10-02 06:00:00",9,291.23703,379,0,0,82.22374,-0.8997778,0.4223877,101091.18,100
"2020-10-02 12:00:00",9,290.98642,351.82156,2,0,76.240105,-1.1877319,-0.18763427,101104.21,99
"2020-10-02 18:00:00",9,301.354,367,531,0,38.56795,-2.0007641,-1.3930151,101037.27,100
"2020-10-03 00:00:00",9,295.12485,387,256,0,67.62896,-0.083188474,-2.2048829,101062.68,100
"2020-10-03 06:00:00",9,293.10617,360,0,0,76.11833,-1.192893,-1.0134252,101074.21,100
"2020-10-03 12:00:00",9,293.7793,379,2,0,76.55157,-1.6800463,-1.009768,101106.68,96
"2020-10-03 18:00:00",9,298.74585,413,238,2.77777777777778e-05,70.92884,-0.48938233,-1.7082763,101089.805,100
"2020-10-04 00:00:00",9,294.8967,413.67462,106,0.000365740740740741,95.27961,-0.99764645,-2.7027197,101141.305,100
"2020-10-04 06:00:00",9,294.8969,405,0,4.62962962962963e-06,96.53795,-1.0097241,-1.9791162,101102.93,100
"2020-10-04 12:00:00",9,294.74716,408,0,0.000162037037037037,97.45332,-0.6917676,-1.9488964,101080.96,100
"2020-10-04 18:00:00",9,296.78015,415,35,0.000194444458333333,94.15321,-0.43884033,-1.3830884,100987.414,100
"2020-10-05 00:00:00",9,296.3908,416,67,0.000199074074074074,91.85348,-0.059746094,-1.5443945,100913.23,99
"2020-10-05 06:00:00",9,295.70493,393,0,3.24074074074074e-05,96.88838,0.9994653,-1.7381054,100940.56,99
"2020-10-05 12:00:00",9,295.08643,381.11273,2,0,98.01395,-0.71752685,-1.5800269,100997.54,100
"2020-10-05 18:00:00",9,305.1,410,496,4.16666685185185e-05,53.67332,0.81977534,-2.1834009,100859.17,100
"2020-10-06 00:00:00",9,296.7721,420,282,0.000263888902777778,89.74792,-3.7381885,-3.3588378,100949.52,98
"2020-10-06 06:00:00",9,296.59695,410,0,2.31481481481481e-05,91.524315,-2.1951416,-2.4671679,100935.305,100
"2020-10-06 12:00:00",9,296.30573,403,2,1.38888888888889e-05,96.56016,0.17666748,-1.99953,100896.68,99
"2020-10-06 18:00:00",9,304.592,423,360,0,53.561817,1.5060595,-0.44468993,100779.52,99
"2020-10-07 00:00:00",9,298.3049,429,216,6.48148148148148e-05,87.551544,-1.3083032,-2.3466089,100805.586,100
"2020-10-07 06:00:00",9,297.39404,413,0,1.38888888888889e-05,91.800644,0.8246533,-2.2619677,100765.68,100
"2020-10-07 12:00:00",9,297.23178,424,0,9.25925925925926e-06,91.23074,0.7618457,-1.4145776,100779.805,100
"2020-10-07 18:00:00",9,303.80563,420.59485,425,0.000217592606481481,63.00413,1.3355066,1.1666015,100745.914,95
"2020-10-08 00:00:00",9,298.11157,415,320,0.000189814814814815,88.08424,-1.1918445,-0.791582,100718.51,100
"2020-10-08 06:00:00",9,296.22464,394,0,0,93.02464,0.627041,-0.890332,100790.96,24
"2020-10-08 12:00:00",9,296.1,392,2,1.38888888888889e-05,93.820335,0.5668506,-0.8218945,100871.64,1
"2020-10-08 18:00:00",9,305.29358,417,360,0.000236111111111111,55.390827,0.3151416,-0.6355615,100823.04,43
"2020-10-09 00:00:00",9,299.46518,429,334,0.000120370375,75.24233,0.99772704,-1.5609643,100831.35,42
"2020-10-09 06:00:00",9,296.40555,397,0,4.62962962962963e-06,90.7429,-0.036801755,-1.2023462,100921.84,0
"2020-10-09 12:00:00",9,296.16507,391,2,0,90.7471,-0.2821289,-1.1065869,101029.49,0
"2020-10-09 18:00:00",9,305.3349,417,520,0,49.29352,1.3163806,-1.6033715,100991.74,21
"2020-10-10 00:00:00",9,297.69202,443.0722,141,0.000402777777777778,86.594635,-0.3252002,-3.020122,101096.21,98
"2020-10-10 06:00:00",9,296.80823,418,0,0.000305555555555556,90.24022,0.34778562,-1.4644336,101134.15,100
"2020-10-10 12:00:00",9,296.38095,408,2,4.62962962962963e-05,93.52228,0.055949707,-0.9099902,101238.18,100
"2020-10-10 18:00:00",9,302.06747,409,470,0.000416666666666667,66.71206,-0.3137451,-1.4864819,101169.836,89
"2020-10-11 00:00:00",9,297.12668,420,279,0.000268518518518519,90.801216,-0.40255126,-1.6481274,101149.11,98
"2020-10-11 06:00:00",9,295.99997,411,0,4.62962962962963e-06,94.43102,-1.0835986,-1.1008716,101102.79,100
"2020-10-11 12:00:00",9,295.63254,408,0,3.24074074074074e-05,95.314606,-1.4409692,-0.6302637,101038.41,99
"2020-10-11 18:00:00",9,296.546,417,50,0.000259259259259259,92.85876,-1.6557592,0.14388427,101001.77,100
"2020-10-12 00:00:00",9,295.07864,409.92114,64,3.7037037037037e-05,94.748375,-0.3779834,-0.6555005,100818.555,84
"2020-10-12 06:00:00",9,293.74734,380,0,0,98.23233,-1.2096533,0.39325926,100787.02,59
"2020-10-12 12:00:00",9,292.6724,368,2,0,98.48983,-1.0475634,1.3694628,100777.87,57
"2020-10-12 18:00:00",9,302.6978,382,560,0,56.614685,0.47790283,3.6977148,100502.87,15
"2020-10-13 00:00:00",9,297.52945,395,357,0,76.012566,1.0342114,3.3448877,100450.09,17
"2020-10-13 06:00:00",9,295.9232,392,0,9.25925925925926e-06,81.142456,-3.3147388,1.8148804,100587.24,28
"2020-10-13 12:00:00",9,289.22977,325.42615,2,0,67.73772,-1.8327392,0.33738524,100914.086,11
"2020-10-13 18:00:00",9,298.93045,313,600,0,29.143036,-2.2443042,2.668308,100946.03,0
"2020-10-14 00:00:00",9,292.2469,326,381,0,52.386665,-0.9899438,2.18042,101055.18,0
"2020-10-14 06:00:00",9,288.63205,305,0,0,59.61622,-1.5823511,0.39509276,101105.22,0
"2020-10-14 12:00:00",9,286.93576,292,2,0,65.03802,-0.576145,0.3783496,101214.836,0
"2020-10-14 18:00:00",9,300.4,323,580,0,27.650782,0.9883081,2.4852026,101003.55,0
"2020-10-15 00:00:00",9,293.9382,351,368,0,61.184948,2.1216333,2.2381322,100914.69,0
"2020-10-15 06:00:00",9,291.43918,340,0,0,72.056114,0.65093994,2.0013964,100991.5,0
"2020-09-29 06:00:00",10,296.13065,9.999e+20,9.999e+20,46291666666666664,98.73269,1.0244213,-0.15593505,100846.29,9.999e+20
"2020-09-29 12:00:00",10,296.43796,393,3,1.38888888888889e-05,97.56135,1.3455468,0.77903074,100705.54,29
"2020-09-29 18:00:00",10,302.7122,411.00092,570,0.000101851851851852,68.8087,3.1024194,2.297329,100568.49,34
"2020-09-30 00:00:00",10,296.49554,417.46008,386,0.000226851851851852,89.06001,-2.7376807,4.78134,100667.04,41
"2020-09-30 06:00:00",10,289.2813,381.46008,0,1.38888888888889e-05,78.44936,-2.7371094,1.4258593,101008.734,82
"2020-09-30 12:00:00",10,287.80002,318.0866,3,0,80.33826,-2.1319604,0.9306274,101198.6,20
"2020-09-30 18:00:00",10,297.89792,306,625,0,31.710514,-2.5297754,-0.2950171,101147.89,51
"2020-10-01 00:00:00",10,292.64243,324,431,0,52.021786,-1.8168237,-0.414436,101094.73,32
"2020-10-01 06:00:00",10,289.4781,319,0,0,71.1238,-1.4523486,0.057133786,101239.85,100
"2020-10-01 12:00:00",10,289.10217,326,2,0,73.25335,-2.393098,0.23287353,101229.67,100
"2020-10-01 18:00:00",10,301.77316,346,606,0,40.073338,-2.2420533,-1.5742016,101088.305,63
"2020-10-02 00:00:00",10,294.77267,365,385,0,64.065605,-0.8794336,-2.413081,101050.24,87
"2020-10-02 06:00:00",10,291.58762,337,0,0,74.857445,-1.9235327,-0.22773926,101162.15,76
"2020-10-02 12:00:00",10,290.6208,331,3,0,74.547516,-3.8562133,-0.33890623,101152.52,57
"2020-10-02 18:00:00",10,300.0427,333,577,0,36.177845,-3.6959472,-1.880957,101090.086,84
"2020-10-03 00:00:00",10,294.9234,369,359,0,76.7864,-4.912219,-2.0693262,101064.23,100
"2020-10-03 06:00:00",10,295.16626,405,0,0,75.56583,-4.5946827,-2.0558155,100819.68,100
"2020-10-03 12:00:00",10,291.4133,380.59485,3,0,73.623085,-5.7293944,-0.48123047,100689.79,98
"2020-10-03 18:00:00",10,295.46747,390,324,0,61.211323,-4.644043,-2.5865648,100678.22,100
"2020-10-04 00:00:00",10,289.88086,403,84,6.01851898148148e-05,87.10544,-5.4917626,-1.9239721,100561.06,100
"2020-10-04 06:00:00",10,291.26025,396,0,0.000305555555555556,96.30049,-5.4693847,-0.38846436,100136.21,100
"2020-10-04 12:00:00",10,290.73184,402.32538,0,0.000796296296296296,96.03501,-5.483369,-1.4542383,99834.8,100
"2020-10-04 18:00:00",10,292.7044,406,28,0.000444444444444444,95.38351,-10.381489,-7.9816623,98983.445,100
"2020-10-05 00:00:00",10,296.98315,430.67462,3,0.00181944444444444,89.818474,-9.528237,-3.084851,95986.6,100
"2020-10-05 06:00:00",10,291.54987,415.2251,0,0.000675925925925926,85.93152,-0.5741772,8.900832,99007.25,100
"2020-10-05 12:00:00",10,289.53064,388.67462,1,9.25925925925926e-06,82.18708,-1.1940674,5.1421704,99938.99,97
"2020-10-05 18:00:00",10,294.8024,379.46008,446,0,64.90317,-2.141787,3.8167796,100228.875,71
"2020-10-06 00:00:00",10,292.2515,394,259,0,72.947914,-2.5157666,1.2552001,100442.64,86
"2020-10-06 06:00:00",10,288.7426,356,0,0,89.53179,-1.2434912,1.0638379,100616.586,62
"2020-10-06 12:00:00",10,288.02448,326,3,0,89.05057,-1.5351977,0.32668334,100731.94,51
"2020-10-06 18:00:00",10,298.2603,343,584,0,49.00003,-2.456543,-0.7333374,100713.9,34
"2020-10-07 00:00:00",10,293.21503,358.2704,394,0,71.88686,-1.0223217,-1.9320873,100804,6
"2020-10-07 06:00:00",10,290.45358,341,0,0,87.48632,-1.9117651,-0.18045409,100951.25,13
"2020-10-07 12:00:00",10,290.46133,343,2,0,89.131035,-2.4881835,0.078742675,100995.87,83
"2020-10-07 18:00:00",10,299.43222,372.81076,501,0,61.428905,-4.1595826,-3.234917,101029.9,100
"2020-10-08 00:00:00",10,295.0042,410,212,4.62962962962963e-06,78.29512,-3.3233838,-1.8605114,101158.24,95
"2020-10-08 06:00:00",10,295.6451,393.0382,0,0,77.57888,-4.3174777,-2.6408641,101230.73,95
"2020-10-08 12:00:00",10,295.53793,415.46008,0,9.25925925925926e-06,83.63515,-4.1784177,-4.3365793,101275.15,100
"2020-10-08 18:00:00",10,295.25406,422.5401,20,3.7037037037037e-05,86.72973,-4.8392286,-3.476262,101434.59,100
"2020-10-09 00:00:00",10,296.6831,422,81,0,75.96166,-4.907341,-4.20552,101465.17,98
"2020-10-09 06:00:00",10,295.75534,406,0,0,79.87276,-3.362827,-2.978601,101536.77,96
"2020-10-09 12:00:00",10,295.3975,376,2,0,77.13888,-3.7336693,-3.0187035,101640.5,96
"2020-10-09 18:00:00",10,300.2452,397,440,4.62962962962963e-06,56.306835,-4.712622,-4.943745,101618.19,75
"2020-10-10 00:00:00",10,296.3466,416.3822,239,9.25925925925926e-06,71.085754,-4.9307785,-4.3812084,101631.62,82
"2020-10-10 06:00:00",10,295.14026,383,0,0,78.78707,-2.9914696,-2.4743114,101490.05,33
"2020-10-10 12:00:00",10,296.29364,378.46008,1,4.62962962962963e-06,81.96192,-2.7171412,-4.379458,101495.94,27
"2020-10-10 18:00:00",10,301.94772,396.32538,520,4.62962962962963e-06,52.33262,-2.7559056,-5.1496434,101322.54,38
"2020-10-11 00:00:00",10,296.9413,390.65076,355,0,74.2806,-2.901172,-2.891643,101225.77,45
"2020-10-11 06:00:00",10,296.73996,402,0,9.25925925925926e-06,85.91662,-2.0973291,-3.9650805,100978.68,65
"2020-10-11 12:00:00",10,296.76297,399,2,4.62962962962963e-06,86.61757,-1.7250439,-4.286482,100899.2,50
"2020-10-11 18:00:00",10,300.1406,425,350,0.000120370375,77.876854,-1.970166,-5.703911,100718.43,73
"2020-10-12 00:00:00",10,296.9748,428,237,0.000208333333333333,90.36983,-1.6407275,-3.848938,100655.586,95
"2020-10-12 06:00:00",10,296.77917,419.38025,0,1.38888888888889e-05,91.90573,-1.3912964,-3.4566503,100545.1,90
"2020-10-12 12:00:00",10,296.56647,410,2,0.000138888888888889,95.51757,-2.1654491,-2.9903345,100490.65,80
"2020-10-12 18:00:00",10,300.49796,417.53992,490,0.00037962962962963,81.49341,-0.70569825,-6.219707,100391.58,95
"2020-10-13 00:00:00",10,297.6492,420,326,0.000277777777777778,88.248405,-0.16138671,-4.916704,100378.71,86
"2020-10-13 06:00:00",10,298.31482,427.53992,0,4.62962962962963e-06,84.40958,-0.25315428,-4.622224,100329.89,100
"2020-10-13 12:00:00",10,297.6025,421,0,3.24074074074074e-05,88.226776,-0.5451172,-5.3853393,100247.14,100
"2020-10-13 18:00:00",10,297.12473,423,50,0.000115740740740741,89.65159,-2.3049462,-5.5027833,100070.266,100
"2020-10-14 00:00:00",10,297.05594,427,28,0.000365740740740741,91.625435,-5.3392773,-7.3833494,99653.16,100
"2020-10-14 06:00:00",10,297.92838,436,0,0.000717592592592593,91.91902,-5.336438,-7.4824343,99085.83,100
"2020-10-14 12:00:00",10,297.85617,440.2704,0,0.000342592592592593,94.23353,-7.850391,2.3304384,98611.266,100
"2020-10-14 18:00:00",10,297.1616,435,30,0.000175925925925926,87.59365,-4.1477356,7.8547516,98851.99,100
"2020-10-15 00:00:00",10,298.4283,411,273,4.16666685185185e-05,73.57058,-0.38696596,4.3161197,99218.72,49
"2020-10-15 06:00:00",10,292.2641,352,0,0,53.927876,-2.7439086,4.6646423,99824.01,0
"2020-09-29 06:00:00",11,295.82104,9.999e+20,9.999e+20,46291666666666664,97.69237,1.4786181,-0.74660885,100808.164,9.999e+20
"2020-09-29 12:00:00",11,296.181,396,3,4.62962962962963e-06,97.59139,0.92043453,0.5403735,100727.53,50
"2020-09-29 18:00:00",11,302.5,410,586,0.000120370375,70.46327,2.2253466,3.0465405,100575.54,22
"2020-09-30 00:00:00",11,296.246,412,396,0.000462962962962963,90.417984,-3.1999903,3.7845557,100706.336,18
"2020-09-30 06:00:00",11,290.30746,401,0,5.09259259259259e-05,83.53304,-3.085261,0.95816404,100954.586,92
"2020-09-30 12:00:00",11,288.7,327.46008,3,0,77.004265,-2.4824584,0.5574658,101173.27,7
"2020-09-30 18:00:00",11,298.00623,313,640,0,35.363117,-2.7796412,-0.2784216,101209.41,15
"2020-10-01 00:00:00",11,292.87,335,400,0,54.07842,-1.5421387,-0.42966065,101159.734,88
"2020-10-01 06:00:00",11,290.0734,321,0,0,71.95801,-1.5307739,-0.42056882,101221.375,66
"2020-10-01 12:00:00",11,289.99854,328,3,0,67.30111,-2.5051806,-0.35331053,101228.39,92
"2020-10-01 18:00:00",11,297.03854,366,436,0,50.905323,-1.7899462,-1.6915088,101256.62,100
"2020-10-02 00:00:00",11,293.4025,379.40515,239,0,66.705505,-1.2094312,-1.1842626,101239.914,100
"2020-10-02 06:00:00",11,290.69397,352.23813,0,0,78.340866,-1.6313134,-0.2846704,101293.35,84
"2020-10-02 12:00:00",11,289.63843,331,3,0,81.12586,-1.6462598,-0.17075194,101318.14,92
"2020-10-02 18:00:00",11,300.30002,343,543,0,32.9298,-1.8881226,-1.0101172,101277.4,100
"2020-10-03 00:00:00",11,294.72394,365.7296,325,0,63.29375,-1.044558,-2.440283,101254.08,100
"2020-10-03 06:00:00",11,292.5613,355,0,0,73.28918,-0.82187986,-0.8428955,101272.99,100
"2020-10-03 12:00:00",11,292.38077,369,2,0,76.99001,-1.9075537,-0.85250485,101290.95,98
"2020-10-03 18:00:00",11,300.77866,401,337,0,54.459743,-1.3955835,-3.2218018,101245.42,100
"2020-10-04 00:00:00",11,296.17715,420,139,1.38888888888889e-05,85.23354,-0.7470459,-2.214336,101168.71,100
"2020-10-04 06:00:00",11,295.5922,415,0,3.7037037037037e-05,93.96616,-0.5523853,-1.9739478,101194.86,100
"2020-10-04 12:00:00",11,295.26517,412.7644,0,4.62962962962963e-05,95.1521,-0.9516723,-0.5383032,101151.38,100
"2020-10-04 18:00:00",11,295.2669,413.11273,48,9.25925925925926e-05,94.00109,-3.002744,0.5119238,101273.16,100
"2020-10-05 00:00:00",11,294.7441,408,38,1.38888888888889e-05,92.21026,-2.7992651,-2.6716528,101168.32,100
"2020-10-05 06:00:00",11,295.02933,409,0,4.16666685185185e-05,93.93,-1.6612792,-2.777368,101203.83,100
"2020-10-05 12:00:00",11,295.0079,408,1,6.01851898148148e-05,97.05685,-0.8553735,-0.39691892,101183.21,100
"2020-10-05 18:00:00",11,300.7158,412,296,9.25925925925926e-06,64.48005,-2.125183,-1.4054883,101136.125,100
"2020-10-06 00:00:00",11,295.83182,412,191,4.16666685185185e-05,86.25573,-1.3188207,-2.4688768,101173,100
"2020-10-06 06:00:00",11,295.31668,387,0,0,91.067,-1.0388159,-2.114729,101112.24,100
"2020-10-06 12:00:00",11,295.22128,385,2,0,94.23786,-1.7859033,-1.5841284,101114.33,74
"2020-10-06 18:00:00",11,303.80573,407,533,4.62962962962963e-06,53.65511,-0.7827978,-2.126372,101044.87,57
"2020-10-07 00:00:00",11,297.8231,420,236,4.16666685185185e-05,80.6433,-0.90857667,-3.2971313,101066.48,100
"2020-10-07 06:00:00",11,297.4064,402,0,0,84.349,0.24140869,-2.5761402,101112.91,99
"2020-10-07 12:00:00",11,296.2808,399,2,0,91.25674,-0.036977537,-1.3932323,101111.93,90
"2020-10-07 18:00:00",11,304.9308,407,566,0,51.608967,0.5430835,-3.0416796,101048.96,53
"2020-10-08 00:00:00",11,299.27997,423,266,4.62962962962963e-06,73.64978,0.41359863,-2.664104,101052.37,99
"2020-10-08 06:00:00",11,298.08664,413.86432,0,4.62962962962963e-06,86.70402,0.39374268,-2.5077832,101054.9,98
"2020-10-08 12:00:00",11,296.61096,425,0,0.000513888888888889,96.38894,0.31995362,-1.6738647,100999.67,100
"2020-10-08 18:00:00",11,301.40558,427,279,0.000194444458333333,77.491905,3.9496288,0.992456,100907.43,95
"2020-10-09 00:00:00",11,298.62387,431,264,0.000277777777777778,89.12856,1.3954443,2.1957788,100785.89,88
"2020-10-09 06:00:00",11,297.40604,415,0,0.000222222222222222,96.098854,1.2120459,1.1996558,100729.766,99
"2020-10-09 12:00:00",11,296.03268,413,2,0.000513888888888889,97.21926,-0.9058691,-0.715083,100736.87,100
"2020-10-09 18:00:00",11,302.1,417,424,0.000347222222222222,73.05831,1.3313282,-1.4872411,100620.305,100
"2020-10-10 00:00:00",11,297.39108,422,225,0.00025462962962963,89.99862,0.23291016,-4.7389135,100463.13,100
"2020-10-10 06:00:00",11,298.23743,418,0,9.25925925925926e-05,82.266205,7.238076,-6.2924585,100016.1,100
"2020-10-10 12:00:00",11,299.97787,428,0,5.09259259259259e-05,70.98087,17.421728,1.3223242,99139.11,84
"2020-10-10 18:00:00",11,300.74457,437,219,4.62962962962963e-06,70.70217,8.695832,10.177805,99304.45,91
"2020-10-11 00:00:00",11,292.44855,420,49,9.25925925925926e-06,71.48148,-2.6466014,6.4780393,100361.54,98
"2020-10-11 06:00:00",11,291.01675,373,0,0,78.91036,-2.0992334,2.8739476,100828.4,50
"2020-10-11 12:00:00",11,288.49844,349.21356,2,0,80.55419,-3.0728588,1.3577075,101097.47,36
"2020-10-11 18:00:00",11,298.6056,339,582,0,47.23001,-2.2223828,1.2100073,100927.81,1
"2020-10-12 00:00:00",11,293.69543,358.27136,377,0,69.67704,-1.8309741,-0.95479244,101035.66,0
"2020-10-12 06:00:00",11,289.47766,333,0,0,90.629845,-0.8914868,0.064887695,101161.664,0
"2020-10-12 12:00:00",11,288.37778,320,2,0,86.429596,-1.381521,-0.1298999,101293.14,0
"2020-10-12 18:00:00",11,302.4,339,588,0,38.02092,-0.8218603,0.21660155,101249.2,0
"2020-10-13 00:00:00",11,294.71524,359,377,0,62.55604,-0.7663769,-1.4530786,101229.65,0
"2020-10-13 06:00:00",11,290.973,337,0,0,84.50615,-0.8067309,-1.1725,101371.4,30
"2020-10-13 12:00:00",11,290.49997,334,2,0,93.08235,-1.0184106,-1.0351819,101436.61,58
"2020-10-13 18:00:00",11,304.16943,362,580,0,39.348335,-0.52625,-0.82001466,101273.88,0
"2020-10-14 00:00:00",11,297.17264,391,340,0,61.464413,-0.82958007,-3.1119041,101209.125,60
"2020-10-14 06:00:00",11,293.8089,368,0,0,85.32781,-1.5048901,-0.9628833,101166.5,4
"2020-10-14 12:00:00",11,294.14035,378,1,0,83.30663,-2.5102954,-1.3151367,101140.08,46
"2020-10-14 18:00:00",11,302.30002,387,510,0,46.717434,-1.9355663,-1.7185864,101100.43,40
"2020-10-15 00:00:00",11,296.63788,386,356,0,72.71813,-0.7246997,-2.4922607,101060.08,18
"2020-10-15 06:00:00",11,292.77664,355,0,0,89.503914,-1.5784936,-0.79589844,101156.18,0
"2020-09-29 06:00:00",12,295.70523,9.999e+20,9.999e+20,46291666666666664,95.31618,1.3636181,-0.74051756,100810.48,9.999e+20
"2020-09-29 12:00:00",12,295.9,391,3,0,97.256966,1.6001196,-0.15252197,100718.6,57
"2020-09-29 18:00:00",12,303.83124,411,588,4.62962962962963e-05,61.06784,3.2241673,2.9748266,100564.555,28
"2020-09-30 00:00:00",12,297.50003,412,394,0.000189814814814815,84.62838,-0.47311524,2.6497118,100603.13,31
"2020-09-30 06:00:00",12,291.58307,403.67462,0,0,86.92406,-4.0971727,1.9087939,100914.41,89
"2020-09-30 12:00:00",12,289.4,372,3,0,74.586845,-3.16479,0.68933105,101177.93,77
"2020-09-30 18:00:00",12,300.008,327.32538,623,0,32.672295,-2.2793334,0.1505664,101116.33,38
"2020-10-01 00:00:00",12,293.946,341,412,0,54.809498,-1.4994067,0.54561764,101141.555,85
"2020-10-01 06:00:00",12,290.54755,325,0,0,71.1506,-1.7179955,-0.31642088,101226.87,88
"2020-10-01 12:00:00",12,289.12234,318,3,0,74.28232,-2.079375,0.20891845,101255.766,80
"2020-10-01 18:00:00",12,301.0945,332,607,0,30.799036,-2.5121949,-0.79426754,101123.96,59
