"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",1,298.30002,369,478,9e-06,52.4,3.4199998,0.41,0.01031,101649.375,63
"2020-03-16 00:00:00",1,293.7,401,240,1.7e-05,78.4,0.45,1.03,0.01165,101638.77,86
"2020-03-16 06:00:00",1,290.9,377,0,3.7e-05,91.5,-0.01,1.63,0.01145,101533.78,74
"2020-03-16 12:00:00",1,290.4,377,1,8.3e-05,95.5,1.4499999,1.68,0.01158,101449.516,81
"2020-03-16 18:00:00",1,295.1,391,288,6.6e-05,80.3,-0.26,3.6599998,0.01308,101393.12,91
"2020-02-29 18:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,31.300001,-2.4199998,6.08,0.0036499999,102026.14,9.999e+20
"2020-03-01 00:00:00",2,284.49,278,461,0,52.100002,-1.54,1.92,0.00428,102054.56,0
"2020-03-01 06:00:00",2,280.6,264,0,0,68.3,-1.87,0.81,0.0042999997,102279.49,0
"2020-03-01 12:00:00",2,277.9,250,0,0,69.4,-1.42,-1.26,0.0036199999,102331.336,4
"2020-03-01 18:00:00",2,292.4,257,568,0,21.7,-0.08,-1.23,0.00296,102260.36,16
"2020-03-02 00:00:00",2,285.72998,285,451,0,41.4,0.12,-2.6,0.00369,102071.055,36
"2020-03-02 06:00:00",2,282.5,276,0,0,75.5,1.75,-1.79,0.00544,102025.53,25
"2020-03-02 12:00:00",2,283.2,284,0,0,82.700005,1.79,-1.65,0.00624,101916.04,47
"2020-03-02 18:00:00",2,296.1,328,512,1e-06,46.100002,5.5299997,1.49,0.00796,101727.555,40
"2020-03-03 00:00:00",2,290.57,351,384,6e-06,69.4,2.1699998,0.52,0.00851,101501.74,39
"2020-03-03 06:00:00",2,288.13,330,0,0,85,2.23,-0.21,0.008909999,101482.48,7
"2020-03-03 12:00:00",2,287.9,359,0,0,91.700005,2.5,-0.65999997,0.009509999,101359.32,80
"2020-03-03 18:00:00",2,299,353,504,0,50.4,4.96,0.90999997,0.0104,101290,39
"2020-03-04 00:00:00",2,294.59,390,290,1e-06,70.200005,2.23,0.02,0.0111299995,101053.11,84
"2020-03-04 06:00:00",2,293.66998,378,0,1e-06,85.5,4.5699997,0.06,0.0128,100980.12,70
"2020-03-04 12:00:00",2,293.30002,364,0,0,87.4,6.5099998,0.39999998,0.01282,100723.58,74
"2020-03-04 18:00:00",2,302.30002,379,469,2e-06,47.600002,8.559999,5.6099997,0.01201,100779.9,78
"2020-03-05 00:00:00",2,296.69998,401,357,4.8e-05,84,7.6,4.63,0.015199999,100497.12,81
"2020-03-05 06:00:00",2,285.79,409,0,0.00087499997,86.3,-8,3.62,0.00786,100949.07,94
"2020-03-05 12:00:00",2,281.2,314,0,9e-06,65.1,-6.37,1.41,0.00428,101929.99,49
"2020-03-05 18:00:00",2,288.30002,261,585,0,41.2,-4.6,-1.4599999,0.00435,102231.02,2
"2020-03-06 00:00:00",2,284.47998,279,477,0,57.600002,-2.02,-1.05,0.00471,102513.43,1
"2020-03-06 06:00:00",2,280.49,255,0,0,64.9,-2.1699998,-0.22,0.00404,102704.32,8
"2020-03-06 12:00:00",2,279,251,0,0,69.5,-2.33,0.53999996,0.0038899998,102728.35,1
"2020-03-06 18:00:00",2,293.30002,270,588,0,28,-1.5,-1.88,0.00403,102684.805,1
"2020-03-07 00:00:00",2,286.75998,287,487,0,48.600002,0.01,-2.6499999,0.0046099997,102479.03,1
"2020-03-07 06:00:00",2,281.80002,266,0,0,60.5,0.65999997,-1.24,0.00414,102501.2,0
"2020-03-07 12:00:00",2,280.5,264,0,0,56.100002,-0.82,-1.22,0.00351,102403.27,8
"2020-03-07 18:00:00",2,295.1,286,586,0,34.7,-0.19,-2.96,0.0055899997,102403.99,0
"2020-03-08 00:00:00",2,289.46,317,473,0,67.200005,-0.55,-2.9199998,0.00762,102294.99,10
"2020-03-08 06:00:00",2,286.5,308,0,0,87.9,0.34,-2.24,0.008239999,102195.88,51
"2020-03-08 12:00:00",2,286.30002,324,0,0,94.8,0.26999998,-1.5699999,0.0087399995,102349.055,98
"2020-03-08 18:00:00",2,296.22,351,425,9e-06,51.3,2.61,-2.28,0.00888,102158.7,88
"2020-03-09 00:00:00",2,290.75998,356,375,9.9e-05,84.700005,1.13,-1.9799999,0.01045,102029.45,40
"2020-03-09 06:00:00",2,289.85,371,0,3.6e-05,91.1,1.6899999,-0.24,0.01062,101946.9,90
"2020-03-09 12:00:00",2,287.80002,338,0,8e-06,95.8,1.26,1.17,0.00979,102037.016,48
"2020-03-09 18:00:00",2,298.44,342,547,5.1e-05,48,-1.17,0.61,0.0095,101849.99,8
"2020-03-10 00:00:00",2,292.31,367,365,1.4e-05,71.4,0.39,-2.3999999,0.00974,101814.92,30
"2020-03-10 06:00:00",2,288.7,335,0,0,89.1,1.68,-0.71999997,0.00966,101954.516,13
"2020-03-10 12:00:00",2,286.9,321,1,0,92.9,-1.39,0.22999999,0.00895,101955.805,3
"2020-03-10 18:00:00",2,297.6,334,572,0,47.2,-1.06,-3.61,0.008909999,101994.24,1
"2020-03-11 00:00:00",2,292.24,345,455,0,69.6,-0.37,-3.12,0.00944,101845.71,48
"2020-03-11 06:00:00",2,288.5,323,0,0,92.6,-1.06,-1.9799999,0.0099,101828.27,68
"2020-03-11 12:00:00",2,288.5,321,1,0,95.9,-2.6399999,-2.6599998,0.010249999,101951.086,68
"2020-03-11 18:00:00",2,296.6,335,566,1e-06,56.4,-1.4,-6.0499997,0.00998,101909.98,26
"2020-03-12 00:00:00",2,292.43,352,427,1.7e-05,75.6,-0.89,-2.98,0.0104,101778.516,21
"2020-03-12 06:00:00",2,290.4,334,0,0,88.8,1.8499999,-2.8799999,0.010729999,101652.18,56
"2020-03-12 12:00:00",2,289.9,346,1,1e-06,95.9,0.47,-2.35,0.01127,101494.77,93
"2020-03-12 18:00:00",2,294.2,376,240,0.000133,82.700005,2.09,-4.68,0.012689999,101663.69,98
"2020-03-13 00:00:00",2,291.4,389,80,0.000795,94,-0.16,-6.29,0.0122,100852,99
"2020-03-13 06:00:00",2,291.30002,396,0,0.00101,96.5,-2.81,-3.07,0.01241,101191.93,98
"2020-03-13 12:00:00",2,290.6,396,0,8.2e-05,95.6,-2.99,-2.58,0.01184,100636.984,92
"2020-03-13 18:00:00",2,293.9,394,208,4e-05,80.4,-4.7,-3.74,0.012159999,101316.75,87
"2020-03-14 00:00:00",2,291.07,396,189,3.8e-05,90.1,-4.16,-2.8799999,0.01145,101072.375,86
"2020-03-14 06:00:00",2,291,388,0,1.5e-05,92.200005,-3.5,-2.6799998,0.0116,101399.664,80
"2020-03-14 12:00:00",2,290.7,380,0,7e-06,90.3,-4.12,-2.62,0.01121,101382.27,65
"2020-03-14 18:00:00",2,292.9,388,222,1.4e-05,79.6,-4.02,-2.53,0.011299999,101216.87,82
"2020-03-15 00:00:00",2,290.68,388,118,1.8e-05,87.4,-3.36,-2.29,0.010749999,101854.68,88
"2020-03-15 06:00:00",2,287.9,333,0,0,98.6,-2.28,0.04,0.010249999,100779.19,56
"2020-03-15 12:00:00",2,287.6,333,0,0,97.9,-2.12,0.01,0.0099,101654.83,55
"2020-03-15 18:00:00",2,297.1,353,518,0,57,-1.52,0.12,0.01057,100779.06,41
"2020-03-16 00:00:00",2,293.33,389,334,1e-06,72.700005,-0.48,-0.38,0.01067,100775.96,65
"2020-03-16 06:00:00",2,290,372,0,2e-06,90.5,1.12,1.55,0.010749999,100914.805,70
"2020-03-16 12:00:00",2,288.2,349,1,0,97.4,-0.13,1.11,0.01036,100379.8,80
"2020-03-16 18:00:00",2,297,361,510,4.4e-05,62.3,2.57,1.11,0.01141,100977.516,59
"2020-02-29 18:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,30.800001,-2.69,5.8799996,0.0036,102045.58,9.999e+20
"2020-03-01 00:00:00",3,284.63998,279,461,0,54.100002,-1.5899999,1.8,0.0044799997,102131.48,0
"2020-03-01 06:00:00",3,280.6,267,0,0,71,-1.74,0.59999996,0.00446,102263.21,0
"2020-03-01 12:00:00",3,278,251,0,0,68.6,-1.54,-1.16,0.0036199999,102350.484,6
"2020-03-01 18:00:00",3,292.2,258,569,0,22.1,-0.58,-1.18,0.00299,102283.73,7
"2020-03-02 00:00:00",3,285.43,286,442,0,42.3,0.08,-2.8,0.00369,102112.125,41
"2020-03-02 06:00:00",3,281.7,265,0,0,72.8,1.3199999,-1.87,0.0049699997,102106.93,18
"2020-03-02 12:00:00",3,282.30002,273,0,0,79.8,1.55,-1.79,0.00566,101933.11,41
"2020-03-02 18:00:00",3,295.88998,313,534,0,44.100002,5.5099998,1.29,0.00752,101701.34,38
"2020-03-03 00:00:00",3,290.4,346,389,2e-06,68.9,2.02,0.84999996,0.00835,101485.055,26
"2020-03-03 06:00:00",3,288.15,329,0,0,82,2.3,0.03,0.008599999,101502.71,12
"2020-03-03 12:00:00",3,287.2,330,0,0,88.6,2.6399999,0.099999994,0.00876,101381,48
"2020-03-03 18:00:00",3,299.218,351,515,0,48.2,4.85,2.32,0.010079999,101321.625,30
"2020-03-04 00:00:00",3,294.16998,376,380,0,71.1,1.7199999,2.4099998,0.01096,101122.27,60
"2020-03-04 06:00:00",3,291.29,351,0,0,96.200005,3.03,0.87,0.01239,101099,51
"2020-03-04 12:00:00",3,291.94998,362,0,0,95.9,3.6899998,1.4,0.012879999,101018.664,72
"2020-03-04 18:00:00",3,300.9,393,400,2e-06,55.3,5.6,4.5899997,0.01287,100989.14,80
"2020-03-05 00:00:00",3,296.53,392,304,0,72.4,4.62,3.79,0.012929999,100874.45,97
"2020-03-05 06:00:00",3,294.5,401,0,0.000301,94.8,2.85,3.97,0.01495,100898.266,98
"2020-03-05 12:00:00",3,286.7,395,0,0.000527,93.1,-4.8399997,-4.2599998,0.00889,101534.25,98
"2020-03-05 18:00:00",3,287.2,368,132,0.000178,89.4,-3.35,-4.42,0.00881,101741.98,95
"2020-03-06 00:00:00",3,287.52,374,47,0.000253,95.4,-2.58,-3.99,0.00959,101782.92,94
"2020-03-06 06:00:00",3,289.43,387,0,0.000395,97.700005,-2.29,-3.1499999,0.011159999,101328.22,98
"2020-03-06 12:00:00",3,289.6,395,0,0.00028,97,-3.28,-0.049999997,0.01126,101087.91,97
"2020-03-06 18:00:00",3,289.2,383,204,3.5e-05,81.700005,-5.42,1.65,0.0091699995,101244.46,92
"2020-03-07 00:00:00",3,288.69,332,390,0,65.4,-3.28,1.93,0.0071199997,101337.25,46
"2020-03-07 06:00:00",3,282.2,273,0,0,57.5,-5.0099998,1.28,0.0040599997,101671.08,7
"2020-03-07 12:00:00",3,277.80002,242,0,0,60.5,-3.83,-0.22,0.0031599998,101850.89,0
"2020-03-07 18:00:00",3,285.9,240,604,0,35.2,-4.0899997,-0.06,0.00317,102111.87,0
"2020-03-08 00:00:00",3,282.47998,261,492,0,52.4,-2.3,0.35999998,0.00376,102008.39,0
"2020-03-08 06:00:00",3,278.9,251,0,0,68.9,-1.99,0.14,0.0038599998,102331.58,0
"2020-03-08 12:00:00",3,277.4,244,0,0,79.200005,-2.31,0.22,0.00401,102392.32,1
"2020-03-08 18:00:00",3,290.4,256,604,0,29.4,-1.0699999,-1.5899999,0.0035199998,102482.71,0
"2020-03-09 00:00:00",3,285.2,277,491,0,51.2,-0.66999996,-2.69,0.00439,102428.8,0
"2020-03-09 06:00:00",3,281.1,265,0,0,69.8,0.39999998,-1.92,0.0045499997,102530.18,1
"2020-03-09 12:00:00",3,278.7,257,1,0,80,-0.29,-1.11,0.00441,102642.2,0
"2020-03-09 18:00:00",3,293.7,270,606,0,29.300001,1.3,-1.04,0.00434,102417.99,0
"2020-03-10 00:00:00",3,287.43,299,489,0,61.8,0.51,-1.8,0.00615,102330.766,1
"2020-03-10 06:00:00",3,285.4,295,0,0,87.200005,1.73,-1.25,0.00756,102289.99,10
"2020-03-10 12:00:00",3,284.5,303,1,0,92.4,1.4599999,-0.57,0.0075899996,102316.414,59
"2020-03-10 18:00:00",3,296.4,320,557,0,42.2,1.81,-1.01,0.0073499996,102346.37,48
"2020-03-11 00:00:00",3,290.75,344,414,0,65.8,1.1899999,-1.75,0.00814,101881.49,71
"2020-03-11 06:00:00",3,287.80002,330,0,0,89,2.1699998,-0.47,0.00912,101775.4,64
"2020-03-11 12:00:00",3,286.80002,327,1,0,95.4,1.8299999,-0.29999998,0.009149999,101788.086,71
"2020-03-11 18:00:00",3,297.5,335,559,1e-06,47.8,3.08,-0.29,0.00897,101541.21,47
"2020-03-12 00:00:00",3,293,373,324,2e-06,69.1,1.6899999,-0.77,0.00986,101289.57,69
"2020-03-12 06:00:00",3,291.5,373,0,1e-06,82.9,2.84,-1.3399999,0.010799999,101062.79,60
"2020-03-12 12:00:00",3,289.9,353,1,1e-06,95.9,2.3,-0.84999996,0.01131,100971.5,36
"2020-03-12 18:00:00",3,299.2,360,500,0,52.3,6.2,-0.34,0.01096,100980.65,69
"2020-03-13 00:00:00",3,295.9,398,318,1e-06,66.5,3.11,0.65999997,0.01152,100427.94,81
"2020-03-13 06:00:00",3,293.30002,358,0,0,82.8,4.81,1.5899999,0.01212,100859.24,59
"2020-03-13 12:00:00",3,293.9,363,1,5e-06,84,7.37,2.83,0.0128999995,99745.46,47
"2020-03-13 18:00:00",3,293.80002,405,125,0.000421,90.700005,0.16,5.39,0.013739999,100561.9,84
"2020-03-14 00:00:00",3,288.1,382,159,2e-05,66.5,-2.9299998,5.7599998,0.00702,100343.766,87
"2020-03-14 06:00:00",3,283.7,345,0,2e-06,53.2,-4.08,6.5899997,0.0041799997,101398.555,83
"2020-03-14 12:00:00",3,278,265,1,0,61.3,-3.6,4.83,0.0032499998,101741.086,24
"2020-03-14 18:00:00",3,285.4,243,634,0,34.3,-4.7599998,4.13,0.003,101615.336,1
"2020-03-15 00:00:00",3,283.7,261,515,0,46.4,-1.38,2.08,0.0036,102346.016,0
"2020-03-15 06:00:00",3,280.30002,257,0,0,59.8,-0.17999999,2.58,0.0037,101872.45,1
"2020-03-15 12:00:00",3,279.7,260,1,0,64.9,-0.71999997,2.26,0.00384,102651.94,0
"2020-03-15 18:00:00",3,294.1,290,610,0,40,-1.92,2.33,0.0060699997,102226.95,1
"2020-03-16 00:00:00",3,289,323,490,0,65,-1.35,-0.35,0.0071199997,102215.875,0
"2020-03-16 06:00:00",3,285.30002,309,0,0,85.700005,0.22,-1.29,0.00739,102646.08,1
"2020-03-16 12:00:00",3,284.9,302,1,0,86,-1.43,-1.5799999,0.00721,102457.69,1
"2020-03-16 18:00:00",3,296,314,612,0,44.5,-1.42,-4.5,0.0075299996,103114.805,1
"2020-02-29 18:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,31.2,-2.1499999,6.2999997,0.00366,102016.6,9.999e+20
"2020-03-01 00:00:00",4,284.66998,279,461,0,52.9,-1.51,1.91,0.0044,102119.89,1
"2020-03-01 06:00:00",4,280.63,266,0,0,69.3,-1.86,0.56,0.00438,102250.52,0
"2020-03-01 12:00:00",4,278.2,251,0,0,69.5,-1.5699999,-1.14,0.00369,102385.12,7
"2020-03-01 18:00:00",4,292.1,258,567,0,22,-0.26999998,-1.39,0.00296,102290.06,19
"2020-03-02 00:00:00",4,285.56,282,458,0,43.3,0.17999999,-2.62,0.0037999998,102148.29,24
"2020-03-02 06:00:00",4,282.4,281,0,0,76.4,1.29,-1.93,0.00545,102130.375,36
"2020-03-02 12:00:00",4,283,278,0,0,81.1,1.77,-1.74,0.00604,101935.93,22
"2020-03-02 18:00:00",4,296.1,320,528,0,44.3,5.24,1.4,0.00764,101792.05,34
"2020-03-03 00:00:00",4,290.25,347,378,3e-06,69.4,1.93,0.75,0.00833,101591.5,21
"2020-03-03 06:00:00",4,288.41998,345,0,0,82.1,2.19,-0.56,0.00875,101602.055,41
"2020-03-03 12:00:00",4,287,335,0,0,93.6,2.47,-0.32999998,0.00914,101491.64,59
"2020-03-03 18:00:00",4,299.2,346,527,0,48.3,4.83,1.7099999,0.010079999,101400.984,35
"2020-03-04 00:00:00",4,294.43,376,408,0,69,1.42,2.32,0.010799999,101287.47,68
"2020-03-04 06:00:00",4,290.94,353,0,0,93.700005,2.19,0.47,0.01179,101257.35,61
"2020-03-04 12:00:00",4,291.6,369,0,0,94.4,3.4499998,0.35,0.012399999,101198.71,88
"2020-03-04 18:00:00",4,301,371,463,1e-06,55.600002,2.6499999,2.84,0.012929999,101249.33,74
"2020-03-05 00:00:00",4,295.41998,411,259,3e-06,79.1,-0.65,1.09,0.013119999,101443.22,88
"2020-03-05 06:00:00",4,292.88,378,0,0,93,0.099999994,-1.31,0.0132,101444.27,86
"2020-03-05 12:00:00",4,292.30002,383,0,1e-06,97.200005,0.75,-1.93,0.013259999,101385.5,96
"2020-03-05 18:00:00",4,302.1,380,462,0,45.8,6.87,1.05,0.01134,101231.29,89
"2020-03-06 00:00:00",4,297.38998,393,387,3.7e-05,74.1,5,3.83,0.01392,101006.83,53
"2020-03-06 06:00:00",4,293.72998,395,0,0.00028,89.4,1.5999999,6.22,0.01346,100928.15,50
"2020-03-06 12:00:00",4,287.80002,349,0,3e-06,85,-2.59,3.83,0.00878,101059.64,33
"2020-03-06 18:00:00",4,292.30002,301,568,0,38.8,-4.79,4.25,0.00533,101344.89,14
"2020-03-07 00:00:00",4,286.59,287,481,0,46.5,-3.25,2.21,0.00441,101585.375,0
"2020-03-07 06:00:00",4,281.41,260,0,0,58.600002,-2.6299999,1.8299999,0.00391,101900.85,0
"2020-03-07 12:00:00",4,277.30002,241,0,0,66,-3.51,1.02,0.0033099998,102168.58,0
"2020-03-07 18:00:00",4,286,237,607,0,29.1,-4.3399997,0.55,0.00263,102110.93,0
"2020-03-08 00:00:00",4,281.63,253,499,0,42.100002,-1.92,-0.52,0.0028499998,102142.18,0
"2020-03-08 06:00:00",4,278.30002,242,0,0,54.3,-2.5,-0.75,0.00291,102422.74,0
"2020-03-08 12:00:00",4,277.5,240,0,0,63.2,-2.48,-0.82,0.0031899998,102681.625,0
"2020-03-08 18:00:00",4,289.7,263,597,0,36.8,-2.11,-3.9299998,0.00422,102718.99,5
"2020-03-09 00:00:00",4,284.82,281,474,0,57,-1.73,-3.05,0.00475,102805.06,41
"2020-03-09 06:00:00",4,281.9,269,0,0,77.4,-2.12,-1.14,0.00529,102833.23,11
"2020-03-09 12:00:00",4,282.2,282,0,0,86.4,-2.35,-1.5,0.0060199997,102831.06,61
"2020-03-09 18:00:00",4,291.9,316,464,3e-06,55.4,-0.34,-3.6599998,0.00728,102879.055,35
"2020-03-10 00:00:00",4,289,341,326,2e-06,71.8,-0.83,-2.8899999,0.00785,102643.29,40
"2020-03-10 06:00:00",4,285.7,307,0,0,95,-0.75,-2,0.00844,102558.54,16
"2020-03-10 12:00:00",4,285.6,310,1,0,94.8,-0.14999999,-1.8499999,0.00832,102500.77,28
"2020-03-10 18:00:00",4,294.30002,342,430,1.1e-05,56.3,1.22,-2.9099998,0.00865,102374.055,68
"2020-03-11 00:00:00",4,291,371,195,2e-06,72,0.56,-2.6499999,0.009029999,102150.35,93
"2020-03-11 06:00:00",4,288,339,0,0,89.700005,1.01,-1.7099999,0.00925,102120.24,79
"2020-03-11 12:00:00",4,286.7,342,1,0,95.3,1.51,-0.049999997,0.009099999,101815.766,80
"2020-03-11 18:00:00",4,298,339,549,1e-06,46.100002,1.3399999,2.08,0.00894,101590.99,38
"2020-03-12 00:00:00",4,291.29,375,344,3e-06,71.6,-0.14999999,0.29999998,0.00919,101469.125,45
"2020-03-12 06:00:00",4,288.1,329,0,0,88,1.4599999,-0.44,0.00924,101334.625,28
"2020-03-12 12:00:00",4,288.4,329,1,0,88.4,1.9799999,-0.52,0.00943,101349.89,35
"2020-03-12 18:00:00",4,297.6,355,472,0,51.600002,5.14,0.37,0.009819999,100793.38,61
"2020-03-13 00:00:00",4,294,389,268,1.3e-05,68.9,2.33,1.4599999,0.01048,100890.99,84
"2020-03-13 06:00:00",4,292.30002,379,0,3.4e-05,83.3,4.48,2.87,0.01151,100145.74,93
"2020-03-13 12:00:00",4,292.7,387,0,0.000454,93.5,4.1,4.67,0.01325,100322.125,95
"2020-03-13 18:00:00",4,292.30002,389,204,0.000269,77.700005,-1.1999999,8.28,0.010799999,99937.414,97
"2020-03-14 00:00:00",4,286.1,324,385,3e-06,61.7,-4.11,6.71,0.00573,100496.31,27
"2020-03-14 06:00:00",4,282.2,278,0,0,67.5,-3.82,4.17,0.00481,100759.89,9
"2020-03-14 12:00:00",4,278.6,259,1,0,74.200005,-2.51,2.54,0.00415,101000.48,3
"2020-03-14 18:00:00",4,288.80002,265,619,0,41.5,-0.56,2.97,0.00457,101100.4,3
"2020-03-15 00:00:00",4,285.84,284,503,0,56.7,-1.03,2.44,0.00515,100798.336,1
"2020-03-15 06:00:00",4,281.7,269,0,0,73.4,-0.42999998,2.2,0.0050399997,101091.336,1
"2020-03-15 12:00:00",4,279.2,260,1,0,86,-0.52,1.91,0.00499,100999.29,0
