"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",2,264.16,269,50,7.6e-05,85.8,-4.3199997,6.71,0.00165,96628.836,95
"2019-12-19 06:00:00",2,261.66,236,0,3.6e-05,86.4,-5.16,5.64,0.00134,96327.08,98
"2019-12-19 12:00:00",2,265.31,224,0,6e-06,81.200005,-7.68,7.77,0.00172,96643.56,88
"2019-12-19 18:00:00",2,266.33,206,250,0,80.3,-5.8799996,5.8399997,0.0018399999,97385.664,53
"2019-12-20 00:00:00",2,263.22,191,100,0,85.6,-3.12,3.83,0.0014899999,97997.4,3
"2019-12-20 06:00:00",2,261.87,180,0,0,86.5,-2.12,3.03,0.00134,98053.54,2
"2019-12-20 12:00:00",2,261.69998,177,0,0,87.6,-1.49,2.37,0.00133,98086.19,15
"2019-12-20 18:00:00",2,267.88,210,210,0,76.3,-1.48,2.33,0.00198,97824.484,77
"2019-12-21 00:00:00",2,265.02,210,80,0,91.1,-1.4,1.49,0.00186,97889.06,75
"2019-12-21 06:00:00",2,263.74,190,0,0,88.9,-1.39,1.49,0.00163,97920.99,33
"2019-12-21 12:00:00",2,263.68,213,0,0,85.5,-1.03,0.79999995,0.0015499999,97934.75,53
"2019-12-21 18:00:00",2,270.69,206,240,0,59.100002,0.88,-0.099999994,0.00191,98103.81,40
"2019-12-22 00:00:00",2,268.94998,259,70,2.7e-05,86.1,1.49,-0.59999996,0.0024299999,97889.94,87
"2019-12-22 06:00:00",2,267.94998,265,0,6.8e-05,96.8,-0.08,0.24,0.00253,97622.125,90
"2019-12-22 12:00:00",2,268.00998,246,0,7e-06,95,-1.64,1.05,0.0024899999,97868.89,55
"2019-12-22 18:00:00",2,270.72998,233,230,5e-06,79.1,-2.1599998,2.24,0.00257,98005.35,43
"2019-12-23 00:00:00",2,267.58,245,70,5e-06,87.200005,-1.5,1.01,0.0022,98220.18,74
"2019-12-23 06:00:00",2,265.82,209,0,0,91.1,-0.47,0.28,0.00199,97887.016,53
"2019-12-23 12:00:00",2,266.79,242,0,3.3e-05,91,0.19,-1.01,0.00217,97760.62,78
"2019-12-23 18:00:00",2,270.66998,267,150,5.7e-05,86.8,-0.29,-1.27,0.0028199998,97311.61,93
"2019-12-24 00:00:00",2,267.74,267,50,5.5e-05,93.4,-2.98,0.35999998,0.00241,97516.32,88
"2019-12-24 06:00:00",2,263.04,237,0,2.9e-05,91.4,-3.1499999,1.9599999,0.0015799999,97392.33,85
"2019-12-24 12:00:00",2,260.47,187,0,2e-06,88.8,-3.6299999,2.73,0.00122,97402.89,33
"2019-12-24 18:00:00",2,263.96,191,250,4e-06,84.6,-4.0699997,3.01,0.00159,97239.29,38
"2019-12-25 00:00:00",2,264.52,206,80,4e-06,85.1,-4.93,4.16,0.00168,97273.875,43
"2019-12-25 06:00:00",2,264.9,191,0,0,82.5,-5.2,5.3399997,0.00168,97147.9,10
"2019-12-25 12:00:00",2,263.97998,187,0,0,80.6,-4.5299997,5.06,0.0015199999,96990.07,9
"2019-12-25 18:00:00",2,266.43,183,280,0,74,-4.25,5.5,0.00172,97077.59,4
"2019-12-26 00:00:00",2,264.08,183,110,0,77.700005,-3.58,4.88,0.00147,97364.79,6
"2019-12-26 06:00:00",2,262.41,180,0,0,82.4,-1.31,3.3899999,0.00134,97568.63,6
"2019-12-26 12:00:00",2,262.63,202,0,0,81.4,-1.5999999,2.8799999,0.0013499999,97491.055,65
"2019-12-26 18:00:00",2,267.06,255,120,4e-06,76.8,-0.53999996,1.5999999,0.0018699999,97123.9,94
"2019-12-27 00:00:00",2,266.72998,245,60,2.1e-05,87.1,-0.29,-0.26999998,0.00208,96796.36,68
"2019-12-27 06:00:00",2,265.30002,264,0,0.000113,97.1,-0.94,1.1999999,0.00208,96443.125,80
"2019-12-27 12:00:00",2,265.15,224,0,1e-05,94.700005,-0.96,1.88,0.00198,96638.62,43
"2019-12-27 18:00:00",2,268.08,248,180,3.4e-05,83.8,-1.9699999,3.4199998,0.0022399998,96634.89,84
"2019-12-28 00:00:00",2,265.24,217,80,5e-06,89.8,-1.48,3.74,0.00188,97165.055,54
"2019-12-28 06:00:00",2,263.3,192,0,0,88.3,-1.4399999,3.6,0.00157,97224.555,13
"2019-12-28 12:00:00",2,262.22998,184,0,0,88.5,-0.87,3.32,0.00142,97735.25,6
"2019-12-28 18:00:00",2,266.66998,189,270,0,76.6,-1.14,4.17,0.0018,97624.07,22
"2019-12-29 00:00:00",2,264,198,105,0,93.700005,0.55,1.79,0.0017499999,97843.055,12
"2019-12-29 06:00:00",2,263.6,198,0,0,96.5,0.76,1.5,0.00174,97705.93,19
"2019-12-29 12:00:00",2,263.52,210,0,2e-06,96.200005,0.66999996,1.49,0.0017299999,97676.59,47
"2019-12-13 12:00:00",3,267.99,9.999e+20,9.999e+20,9.999e+20,78.1,1.06,-0.34,0.00201,99630.305,9.999e+20
"2019-12-13 18:00:00",3,274.41998,256,170,3e-06,80.5,1.9499999,-1.15,0.00339,99242.05,84
"2019-12-14 00:00:00",3,273.86,312,30,5.8999998e-05,99,0.57,-1.64,0.00401,98936.8,98
"2019-12-14 06:00:00",3,275.55,324,0,0.000244,99,-0.089999996,-2.47,0.00456,98307.35,100
"2019-12-14 12:00:00",3,279.85,337,0,0.001046,98.1,-0.47,-5.6099997,0.0061999997,96971.22,100
"2019-12-14 18:00:00",3,278.62,350,20,0.000477,99.6,-1.2099999,-0.51,0.0058399998,95829.76,100
"2019-12-15 00:00:00",3,282.3,349,30,3.8e-05,99,2.85,-0.96999997,0.00752,95328.81,100
"2019-12-15 06:00:00",3,278.9,347,0,2.7e-05,93,1.86,5.65,0.00563,95053.516,96
"2019-12-15 12:00:00",3,275.05,285,0,3e-06,84.1,-0.96,7.7,0.0038299998,95829.1,67
"2019-12-15 18:00:00",3,275.85,264,200,2e-06,67.3,-0.89,8.08,0.00323,96444.75,65
"2019-12-16 00:00:00",3,271.62,281,60,5e-06,68.700005,-1.09,6.85,0.00241,97218.46,93
"2019-12-16 06:00:00",3,269.80002,210,0,0,60.5,-1.6899999,5.75,0.00183,97799.61,21
"2019-12-16 12:00:00",3,269.28,197,0,0,51.600002,-1.04,4.25,0.0014899999,98249.586,10
"2019-12-16 18:00:00",3,273.47,208,260,0,36.9,-0.089999996,2.96,0.0014599999,98152.234,27
"2019-12-17 00:00:00",3,271.58,254,80,0,54.9,0.049999997,1.16,0.0018999999,98146.35,72
"2019-12-17 06:00:00",3,270.6,247,0,0,59,-0.85999995,0.19999999,0.00189,98000,91
"2019-12-17 12:00:00",3,269.9,279,0,2.5e-05,67.9,-1.04,-0.84,0.00207,97849.7,100
"2019-12-17 18:00:00",3,270.86,283,80,0.000121,78.8,-0.75,-1.4,0.0025799999,97683.19,95
"2019-12-18 00:00:00",3,269.68,286,20,0.000102,92.200005,-0.51,-0.71999997,0.00277,97638.32,98
"2019-12-18 06:00:00",3,267.5,238,0,1.2e-05,97.1,0.37,1.2099999,0.00245,97365.805,43
"2019-12-18 12:00:00",3,267.15,208,0,0,94.4,0.24,1.8299999,0.00232,97176.016,12
"2019-12-18 18:00:00",3,271.22,206,260,1e-06,75.1,1.4499999,4.1,0.0025499999,96792.375,10
"2019-12-19 00:00:00",3,265.7,229,90,2.1e-05,79.3,-0.44,5.79,0.00174,96836.086,72
"2019-12-19 06:00:00",3,265.2,211,0,8e-06,79.6,-3.86,6.29,0.0016699999,96828.14,84
"2019-12-19 12:00:00",3,261.13,204,0,4e-06,70,-3.82,6.47,0.00102,97650.08,62
"2019-12-19 18:00:00",3,261.25998,160,280,0,62.3,-5.04,5.5699997,0.00091,98028.24,1
"2019-12-20 00:00:00",3,260.41,166,110,0,67.6,-4.88,4.45,0.00091,98631.46,1
"2019-12-20 06:00:00",3,260.5,170,0,0,69.5,-2.53,3.37,0.00094,98825.54,1
"2019-12-20 12:00:00",3,261.41998,175,0,0,67.700005,-1.9699999,2.97,0.00099,99212.695,41
"2019-12-20 18:00:00",3,268.65,191,270,0,48.9,-1.17,1.49,0.00134,99055.086,30
"2019-12-21 00:00:00",3,266.13,199,100,0,60.3,0.48,0.58,0.00134,99183.18,53
"2019-12-21 06:00:00",3,267.00998,230,0,0,66.3,1.36,-0.64,0.00159,98888.02,98
"2019-12-21 12:00:00",3,266.69998,241,0,0,76.4,1.3,-0.34,0.00179,98711.516,89
"2019-12-21 18:00:00",3,273.65,253,200,1e-06,67.3,1.78,-1.4,0.0026999998,98614.12,87
"2019-12-22 00:00:00",3,272.13998,276,54,7.8e-05,94.6,-1.01,-1.66,0.00341,98196.016,99
"2019-12-22 06:00:00",3,273.21,303,0,0.000259,98.3,-2.06,-2.69,0.00385,97729.664,99
"2019-12-22 12:00:00",3,272.81,305,0,0.000139,96,-4.67,-1.55,0.00367,97148.3,100
"2019-12-22 18:00:00",3,273.96,287,120,5.3e-05,96.3,-3.76,1.54,0.00403,96529.555,99
"2019-12-23 00:00:00",3,272.08,279,41,2.8e-05,95,-1.93,3.08,0.0034599998,96711.96,99
"2019-12-23 06:00:00",3,270.9,249,0,0,94.8,-1.89,3.56,0.00317,96948.305,98
"2019-12-23 12:00:00",3,270.13,234,0,1e-06,93,-2.5,3.9099998,0.00291,97175.88,49
"2019-12-23 18:00:00",3,271.81,217,260,1e-06,86.4,-2.9399998,4.87,0.0030699999,97068.58,17
"2019-12-24 00:00:00",3,269.07,208,103,0,89.4,-0.63,3.83,0.00257,97261.93,11
"2019-12-24 06:00:00",3,268.02,209,0,0,90.5,0.38,2.69,0.00238,97392.48,13
"2019-12-24 12:00:00",3,268.43,240,0,2e-06,90.9,0.44,2.1,0.00247,97447.25,68
"2019-12-24 18:00:00",3,272.68,266,180,1.5e-05,87.5,0.42,1.62,0.0033099998,97294.836,85
"2019-12-25 00:00:00",3,270.88998,272,70,3e-06,95.700005,-0.7,1.1899999,0.00317,97189.73,87
"2019-12-25 06:00:00",3,270.03,259,0,2e-06,95,-0.90999997,1.11,0.0029499999,97149.445,76
"2019-12-25 12:00:00",3,269.49,236,0,1e-06,96.5,-1.01,1.65,0.00287,96951.516,49
"2019-12-25 18:00:00",3,273.44998,229,250,1e-06,85.9,-1.29,1.9699999,0.00344,96978.164,34
"2019-12-26 00:00:00",3,269.5,230,90,1e-06,97.700005,-0.17,1.54,0.00291,97085.766,29
"2019-12-26 06:00:00",3,268.6,216,0,0,95.4,0.25,1.56,0.0026399998,97089.73,11
"2019-12-26 12:00:00",3,268,223,0,1e-06,93.9,0.17999999,1.3399999,0.00247,97378.74,34
"2019-12-26 18:00:00",3,272.9,234,240,2e-06,84.700005,0.83,2.1,0.00326,97311.29,50
"2019-12-27 00:00:00",3,270.52,240,83,5e-06,96.9,0.71,2.36,0.0030999999,97691.836,35
"2019-12-27 06:00:00",3,269.2,227,0,0,96,0.65,1.4399999,0.0027899998,97507.06,32
"2019-12-27 12:00:00",3,270.02,273,0,4.5e-05,95.3,0.94,-1.36,0.0029499999,97287.68,82
"2019-12-27 18:00:00",3,272.88998,301,50,0.000308,98.6,-0.47,-1.1,0.00384,96011.62,95
"2019-12-28 00:00:00",3,271.25998,288,40,3.6e-05,93.4,0.45,6.2599998,0.0032199998,95917.48,76
"2019-12-28 06:00:00",3,269.25998,261,0,1.2e-05,91.9,-2.59,5.5,0.0026999998,96610.93,76
"2019-12-28 12:00:00",3,265.35,199,0,0,89.6,-1.91,3.35,0.00189,97402.36,7
"2019-12-28 18:00:00",3,267.85,197,270,1e-06,87.700005,-1.4,3.75,0.00225,98402.83,11
"2019-12-29 00:00:00",3,265.4,199,110,1e-06,89.6,-1.79,4.06,0.0018699999,98801.96,11
"2019-12-29 06:00:00",3,265.35,193,0,0,90.1,-0.84,2.82,0.0018699999,99282.39,3
"2019-12-29 12:00:00",3,264.77,201,0,0,94,0.03,1.93,0.00185,99454.19,14
"2019-12-13 12:00:00",4,267.75998,9.999e+20,9.999e+20,9.999e+20,79.6,1.04,-0.44,0.00201,99624.83,9.999e+20
"2019-12-13 18:00:00",4,273.83,256,160,4e-06,79.700005,1.9799999,-1.02,0.00321,99260.055,84
"2019-12-14 00:00:00",4,273.63,310,20,5.8e-05,98.8,0.42999998,-1.64,0.0039399997,98900.21,97
"2019-12-14 06:00:00",4,276.5,326,0,0.000311,98.700005,0.71,-2.82,0.00487,98218.25,100
"2019-12-14 12:00:00",4,279.61,339,0,0.000936,98.5,0.02,-5.2999997,0.00611,97075.4,100
"2019-12-14 18:00:00",4,277.77,351,10,0.000516,99.700005,-1.03,-0.13,0.00551,95798.33,100
"2019-12-15 00:00:00",4,282.94998,345,40,6.1e-05,99.1,2.51,-1.16,0.0078799995,95253.04,100
"2019-12-15 06:00:00",4,279.47,358,0,6.3e-05,92.1,2.76,6.0699997,0.00579,94921.54,98
"2019-12-15 12:00:00",4,275.1,291,0,3e-06,83.8,0.64,7.87,0.00384,95694.45,73
"2019-12-15 18:00:00",4,275.97,264,190,4e-06,68,0.39,8.3,0.0033,96244.12,58
"2019-12-16 00:00:00",4,271.25998,276,50,1e-05,68.5,-1.31,7.6299996,0.00234,97045.555,88
"2019-12-16 06:00:00",4,268.6,217,0,1e-06,53.4,-2.4199998,7.0299997,0.00147,97681.766,33
"2019-12-16 12:00:00",4,268.58,189,0,0,45.7,-1.87,5.3599997,0.00125,98199.625,0
"2019-12-16 18:00:00",4,272.41,198,270,0,35.9,-1.5999999,3.81,0.0013199999,98263.125,0
"2019-12-17 00:00:00",4,269.93,213,100,0,53.4,0.049999997,0.91999996,0.00163,98290.25,39
"2019-12-17 06:00:00",4,269.5,266,0,7.4999996e-05,87,0.17,-1.62,0.0025799999,97775.516,98
"2019-12-17 12:00:00",4,269.59,293,0,0.000286,95.1,-0.77,-2.87,0.00286,97043.71,100
"2019-12-17 18:00:00",4,272.4,303,40,0.000246,96.9,-1.86,1.05,0.00363,96251.39,96
"2019-12-18 00:00:00",4,268.77,243,60,1e-06,93.8,-2.8899999,4.89,0.00263,96985.75,39
"2019-12-18 06:00:00",4,264.9,196,0,0,96,0.25,2.31,0.00195,97336.14,6
"2019-12-18 12:00:00",4,265.16998,192,0,0,96.6,1.8299999,2.1499999,0.00201,97394.06,3
"2019-12-18 18:00:00",4,268.38998,199,270,3e-06,86.4,1.53,6.02,0.00235,97102.25,19
"2019-12-19 00:00:00",4,262.22,223,80,2.3e-05,90.8,-0.9,4.38,0.0014599999,97578.81,80
"2019-12-19 06:00:00",4,256.80002,169,0,1e-06,88.5,-2.9399998,5.14,0.00084999995,97938.01,40
"2019-12-19 12:00:00",4,256.25,153,0,0,89.4,-1.29,3,0.00081,98484.29,1
"2019-12-19 18:00:00",4,261.94998,166,270,0,84.5,-1.14,2.3,0.00131,98603.914,16
"2019-12-20 00:00:00",4,262.38998,217,90,1e-06,91.700005,0.93,-0.29,0.00148,98530.79,73
"2019-12-20 06:00:00",4,263.4,253,0,3.5e-05,94,0.93,-1.8299999,0.00166,98051.79,95
"2019-12-20 12:00:00",4,264.46,267,0,0.000133,97.1,-1.56,-1.5999999,0.0018999999,97498.21,98
"2019-12-20 18:00:00",4,266.81,276,110,9.4e-05,95.6,-3.01,-1.5999999,0.00229,97127.4,97
"2019-12-21 00:00:00",4,266.69,272,40,7.3e-05,97,-3.24,0.39,0.0023,97271.695,95
"2019-12-21 06:00:00",4,262.6,244,0,1.6e-05,96.200005,-3.24,2.3999999,0.0016,97494.18,86
"2019-12-21 12:00:00",4,257.53,195,0,1e-06,94.200005,-3.49,3.1399999,0.00097,97713.05,54
"2019-12-21 18:00:00",4,261.77,176,280,0,92.3,-2.7,3.02,0.0014099999,98010.74,12
"2019-12-22 00:00:00",4,259.41,181,102,2e-06,95,-2.4099998,2.8799999,0.00117,98151.016,30
"2019-12-22 06:00:00",4,258,177,0,1e-06,95.5,-2.32,2.8999999,0.0010299999,98140.2,19
"2019-12-22 12:00:00",4,257.72,178,0,1e-06,95.8,-2.11,2.8899999,0.0009999999,98219.56,29
"2019-12-22 18:00:00",4,263.57,182,270,1e-06,93.3,-2.1599998,2.97,0.00168,98164.62,25
"2019-12-23 00:00:00",4,262.62,204,92,3e-06,96.9,-1.89,2.23,0.0016,98356.98,43
"2019-12-23 06:00:00",4,261.22998,203,0,1e-06,98,-0.71,1.4699999,0.00143,98333.87,53
"2019-12-23 12:00:00",4,262.16998,213,0,0,92.700005,0.51,-0.77,0.00147,98333.11,53
"2019-12-23 18:00:00",4,269.47,228,220,0,91.9,1.89,-0.38,0.0026999998,98066.875,70
"2019-12-24 00:00:00",4,267.43,246,80,1e-06,97.8,1.0699999,-1.17,0.00244,97912.93,88
"2019-12-24 06:00:00",4,269.84,270,0,2.7e-05,98.9,-0.25,-0.76,0.0030099999,97539.02,95
"2019-12-24 12:00:00",4,269.86,281,0,4e-05,98.4,-0.78,1.48,0.0030099999,97286.6,94
"2019-12-24 18:00:00",4,272.63998,273,180,5e-06,94,-1.52,3.4299998,0.00355,97081.73,75
"2019-12-25 00:00:00",4,269.8,244,81,5e-06,95.3,-1.16,3.52,0.00289,97386.5,44
"2019-12-25 06:00:00",4,266.84,209,0,0,96.8,0.06,2.8899999,0.00231,97483.24,14
"2019-12-25 12:00:00",4,266.35,223,0,3e-06,96.6,0.42999998,1.89,0.00222,97638.4,39
"2019-12-25 18:00:00",4,271.55,231,230,1e-06,92.5,2.18,0.35999998,0.0032199998,97206.2,55
"2019-12-26 00:00:00",4,271.11,280,70,2.3e-05,98.1,1.35,-1.25,0.0033099998,96898.99,82
"2019-12-26 06:00:00",4,272.93,303,0,2e-05,99.3,1.14,-1.18,0.0038599998,96321.18,94
"2019-12-26 12:00:00",4,273.38998,307,0,6.8e-05,99.5,0.56,-1.64,0.00403,95667.39,99
"2019-12-26 18:00:00",4,274.38,315,50,0.000326,100,-0.59999996,-1.24,0.00439,94907.14,100
"2019-12-27 00:00:00",4,270.38,298,16,0.00016,93.700005,0.35,7.33,0.00306,94710.21,81
"2019-12-27 06:00:00",4,267.91998,238,0,1e-05,93,1.89,5.18,0.00248,95386.68,60
