"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",2,270.41998,258,94,7e-06,93.200005,-1.5999999,1.23,0.00297,97348.38,60
"2020-01-29 06:00:00",2,268.49,209,0,0,87.4,-2.32,1.17,0.00239,97541.336,5
"2020-01-29 12:00:00",2,266.28,197,0,0,83.200005,-2.4199998,1.79,0.00189,97733.586,9
"2020-01-29 18:00:00",2,270.49,192,340,0,60.4,-2.6,1.81,0.00192,97944.33,3
"2020-01-30 00:00:00",2,267.05,193,176,0,77.8,-2.23,1.13,0.00188,98312.9,0
"2020-01-30 06:00:00",2,264.46,182,0,0,79.700005,-1.61,0.97999996,0.00154,98568.73,0
"2020-01-30 12:00:00",2,263.65,179,0,0,76.6,-0.56,0.93,0.00137,98773.59,0
"2020-01-30 18:00:00",2,271.59,186,350,0,39,0.45999998,1.38,0.00134,98780.02,1
"2020-01-31 00:00:00",2,268.41,197,178,0,62.4,0.089999996,1.4699999,0.0016699999,98687.305,28
"2020-01-31 06:00:00",2,266.9,191,0,0,71.5,-0.48999998,1.64,0.0016999999,98579.086,23
"2020-01-31 12:00:00",2,265.93,189,0,0,87.5,-1.15,2.04,0.00191,98622.12,1
"2020-01-31 18:00:00",2,272.09,192,360,0,49.4,-1.6899999,2.04,0.0017599999,98639.77,1
"2020-02-01 00:00:00",2,268.63998,196,183,0,74,-0.85999995,1.12,0.00202,98651.44,0
"2020-02-01 06:00:00",2,267.71,202,0,0,72.700005,0.84,-0.66999996,0.00185,98421.94,40
"2020-02-01 12:00:00",2,267.65,223,0,0,71.9,1.26,-0.62,0.00182,98024.12,84
"2020-02-01 18:00:00",2,272.57,264,160,1.2e-05,69.700005,2.07,-0.69,0.00262,97335.86,99
"2020-02-02 00:00:00",2,270.82,277,71,4.2e-05,96.9,0.84,-0.19999999,0.0032,96797.14,92
"2020-02-02 06:00:00",2,269.43,228,0,0,98.700005,0.22,1.54,0.0029499999,96185.64,24
"2020-02-02 12:00:00",2,270.35,255,0,4.7e-05,95.700005,2.09,0.29,0.00309,95498.6,85
"2020-02-02 18:00:00",2,274.8,294,170,7.8e-05,86.3,2.1699998,2.6799998,0.00392,94607.99,94
"2020-02-03 00:00:00",2,272.15,274,77,4e-05,90.6,-2.6599998,4.94,0.00339,94645.336,85
"2020-02-03 06:00:00",2,270.02,250,0,6e-06,82.6,-4.5299997,5.97,0.0026099999,95067.516,73
"2020-02-03 12:00:00",2,267.56,220,0,2e-06,75,-4.48,6.18,0.00194,95522.27,49
"2020-02-03 18:00:00",2,266.59,216,330,5e-06,65.1,-4.61,7.2999997,0.0015499999,95927.17,63
"2020-02-04 00:00:00",2,262.33,187,174,1e-06,67,-4.21,6.3999996,0.0010899999,96729.14,35
"2020-02-04 06:00:00",2,260.54,169,0,0,64.700005,-2.8999999,4.7999997,9e-04,96800.02,1
"2020-02-04 12:00:00",2,261.46,193,0,0,63.8,0.26999998,2.35,0.00096,96926.06,26
"2020-02-04 18:00:00",2,268.59,260,180,4.6e-05,79.200005,3.3999999,1.8399999,0.00222,96342.99,87
"2020-02-05 00:00:00",2,274.87,290,85,3.5e-05,94.1,0.90999997,6.16,0.00427,95416.7,74
"2020-02-05 06:00:00",2,266.5,227,0,4e-06,66,-0.94,9.5,0.0015499999,96091.28,46
"2020-02-05 12:00:00",2,263.25,219,0,1e-05,63.3,-1.7199999,8.53,0.0011199999,96695.62,83
"2020-02-05 18:00:00",2,264.65,202,327,6e-06,51.7,-2.46,8.41,0.0010299999,97020.836,73
"2020-02-06 00:00:00",2,262.31,184,182,2e-06,56.4,-2.48,7.2999997,0.00091,97468.305,60
"2020-02-06 06:00:00",2,260.80002,173,0,0,56.9,-1.3399999,6.3399997,8e-04,97660.75,51
"2020-02-06 12:00:00",2,259.2,174,0,1e-06,55.9,-2.6,6.41,0.00067,97949.18,74
"2020-02-06 18:00:00",2,262.5,165,370,0,40.9,-3.01,6.8999996,0.00067,98123.94,45
"2020-02-07 00:00:00",2,262,168,197,0,54,-2.37,5.66,0.00084,98446.12,22
"2020-02-07 06:00:00",2,262.2,172,0,0,67.200005,0.87,3,0.0010599999,98416.77,27
"2020-02-07 12:00:00",2,263.1,203,0,3e-06,70.8,1.9599999,2.6499999,0.00121,98270.586,72
"2020-02-07 18:00:00",2,269.82,221,328,9e-06,56.3,1.4399999,3.1899998,0.00169,97891.35,70
"2020-02-08 00:00:00",2,267.47,212,184,1e-06,74.5,1.26,0.76,0.00186,97789.56,29
"2020-02-08 06:00:00",2,267.80002,243,0,5e-05,89,2.04,-0.88,0.00231,97273.24,75
"2020-02-08 12:00:00",2,268.1,267,0,7.4999996e-05,97.200005,1.35,1.67,0.0025799999,96878.06,80
"2020-02-08 18:00:00",2,273.97,222,367,2e-06,67.8,-0.76,7.1299996,0.00281,97316.13,18
"2020-02-09 00:00:00",2,270.15,236,164,5e-06,80.700005,-1.31,3.73,0.0025,97850.69,40
"2020-02-09 06:00:00",2,268.13998,219,0,0,84.700005,-0.84,1.49,0.00223,98461.37,76
"2020-02-09 12:00:00",2,267.99,241,0,0,85.6,-0.17999999,-1.23,0.00222,98537.04,96
"2020-02-09 18:00:00",2,271.63998,271,160,2e-05,80.5,0.5,-2.96,0.0027899998,98191.66,96
"2020-02-10 00:00:00",2,272.5,296,51,0.000521,97.1,-1.79,-4.7799997,0.00363,97233.12,100
"2020-02-10 06:00:00",2,271.72,306,0,0.000268,97.1,-4.18,-2.36,0.0034699999,96110.625,100
"2020-02-10 12:00:00",2,268.97998,296,0,0.000227,97.4,-2.53,2.56,0.0028199998,95990.64,98
"2020-02-10 18:00:00",2,272.00998,252,340,3.6e-05,94.3,-4.66,7.0299997,0.00342,96372.91,54
"2020-02-11 00:00:00",2,266.93,223,186,2e-06,92.9,-2.44,5.73,0.00223,97727.77,30
"2020-02-11 06:00:00",2,264.46,192,0,0,95.4,-0.71999997,4.64,0.00186,98226.44,3
"2020-02-11 12:00:00",2,264.91998,189,0,0,96.9,-0.13,3.47,0.00195,98680.625,6
"2020-02-11 18:00:00",2,270.4,196,400,1e-06,92.6,-0.9,3.99,0.00291,98921.74,8
"2020-02-12 00:00:00",2,266.1,223,204,2e-06,97.1,-0.88,0.93,0.0021499998,99112.45,56
"2020-02-12 06:00:00",2,266.47998,254,0,3.7e-05,98,0.39,0.21,0.00225,98863.45,94
"2020-02-12 12:00:00",2,266.30002,271,0,3.9e-05,98.8,-0.61,-0.17,0.0022399998,98532.81,78
"2020-01-27 12:00:00",3,272.61,9.999e+20,9.999e+20,9.999e+20,96.3,0.90999997,2.3899999,0.0036499999,96591.99,9.999e+20
"2020-01-27 18:00:00",3,275.44998,246,290,7e-06,87.3,-0.71,4.13,0.0040599997,96512.25,58
"2020-01-28 00:00:00",3,272.66998,263,127,2e-06,96.700005,-0.62,2.52,0.0036799998,96667,58
"2020-01-28 06:00:00",3,270.75998,238,0,0,95.6,-1.49,2.1399999,0.00315,96761.586,29
"2020-01-28 12:00:00",3,269.8,218,0,0,93.8,-1.39,1.8299999,0.00286,96957.79,7
"2020-01-28 18:00:00",3,273.50998,237,280,3e-06,78.700005,-2.49,1.8299999,0.00317,97046.266,36
"2020-01-29 00:00:00",3,270.6,269,94,7e-06,92,-1.63,1.3399999,0.0029799999,97272.164,68
"2020-01-29 06:00:00",3,268.69998,208,0,0,87.1,-2.35,1.4599999,0.0024299999,97408.25,5
"2020-01-29 12:00:00",3,266.63998,200,0,0,82.6,-2.6599998,2.2,0.00194,97573.33,11
"2020-01-29 18:00:00",3,270.12,190,350,0,58.5,-3.4199998,2.73,0.0018099999,97746.44,2
"2020-01-30 00:00:00",3,266.05,187,177,0,67.6,-2.99,2.3799999,0.0015,98087.89,0
"2020-01-30 06:00:00",3,263.21,180,0,0,70.3,-2.47,1.79,0.00122,98416.51,0
"2020-01-30 12:00:00",3,262.34,177,0,0,74.5,-1.6899999,1.48,0.0011999999,98644.055,0
"2020-01-30 18:00:00",3,270.25,186,350,0,47.100002,-1.27,1.5699999,0.00145,98749.086,0
"2020-01-31 00:00:00",3,267.56,198,177,0,74.4,-0.55,1.31,0.00186,98820.4,20
"2020-01-31 06:00:00",3,266.6,203,0,0,75.5,-0.59999996,1.3199999,0.0017499999,98718.24,58
"2020-01-31 12:00:00",3,266.32,210,0,0,79,-0.57,1.61,0.0017799999,98725.49,64
"2020-01-31 18:00:00",3,272.75,197,350,0,50,-1.4399999,1.92,0.0018699999,98661.58,17
"2020-02-01 00:00:00",3,269.05,196,183,0,71.4,-1.03,1.1,0.00201,98810.664,0
"2020-02-01 06:00:00",3,267.38,194,0,0,70.3,-0.76,-0.53,0.0017299999,98807.93,9
"2020-02-01 12:00:00",3,267.85,225,0,0,65.4,1.0799999,-0.42999998,0.0016699999,98703.62,92
"2020-02-01 18:00:00",3,273.84,265,230,0,44.3,1.38,-1.4599999,0.0018,98343.31,84
"2020-02-02 00:00:00",3,270.55,247,119,0,67.5,-0.26999998,-1.8199999,0.00216,97946.39,38
"2020-02-02 06:00:00",3,271.74,280,0,0.000111,93.9,-1.78,-2.4199998,0.00332,97070.04,79
"2020-02-02 12:00:00",3,271.72998,302,0,0.000161,93.6,-4.87,-3.62,0.0033399998,96070.96,100
"2020-02-02 18:00:00",3,271.84,295,70,0.000301,94.700005,-4.54,1.02,0.0034299998,95301.055,100
"2020-02-03 00:00:00",3,270.27,281,61,4e-05,93.3,-4.99,4.92,0.00299,95370.74,99
"2020-02-03 06:00:00",3,270.21,221,0,0,91.8,-5.23,5.67,0.0029199999,95811.69,36
"2020-02-03 12:00:00",3,269.21,213,0,0,92.200005,-4.14,5.27,0.0026999998,96348.914,5
"2020-02-03 18:00:00",3,272.83,209,360,0,85.4,-3.73,4.74,0.00329,96662.56,2
"2020-02-04 00:00:00",3,270.36,227,184,0,97.1,0.81,2.1499999,0.0030999999,96853,2
"2020-02-04 06:00:00",3,270.84,235,0,0,97.700005,1.4499999,1.9599999,0.00324,96661.83,33
"2020-02-04 12:00:00",3,274.13998,273,0,1e-06,98.1,1.03,3.4099998,0.00415,96575.875,76
"2020-02-04 18:00:00",3,277.66,282,250,7e-06,95.5,1.48,3.3899999,0.00518,96850.65,74
"2020-02-05 00:00:00",3,273.82,287,97,6e-06,99.1,1.51,1.3299999,0.00408,97019.836,76
"2020-02-05 06:00:00",3,273.72998,305,0,0.000133,98.8,0.77,0.14999999,0.0040599997,96726.62,94
"2020-02-05 12:00:00",3,270.66998,302,0,0.000232,94.4,-3.36,2.06,0.0030999999,96870.9,97
"2020-02-05 18:00:00",3,271.18,257,254,4.9e-05,85.8,-3.72,4.44,0.0029,97284.85,86
"2020-02-06 00:00:00",3,267.93,224,166,7e-06,90.5,-2.47,3.51,0.00235,97880.125,47
"2020-02-06 06:00:00",3,265.9,195,0,0,90.6,-0.85999995,2.29,0.00199,98073.125,16
"2020-02-06 12:00:00",3,265.97,210,0,1e-06,91.700005,0.21,0.84,0.0020299999,97980.336,47
"2020-02-06 18:00:00",3,273.02,247,280,1e-06,83,3.8799999,0.56,0.0032,97387.266,68
"2020-02-07 00:00:00",3,271.82,276,117,1.6e-05,96.1,2.03,1.17,0.00342,96896,86
"2020-02-07 06:00:00",3,270.81,251,0,0,97.4,0.25,1.78,0.0032199998,96709.93,72
"2020-02-07 12:00:00",3,270.56,273,0,2e-06,94.6,-1.5999999,1.67,0.0030699999,96650.39,97
"2020-02-07 18:00:00",3,271.59,276,140,1.3e-05,88.700005,-2.49,-0.17999999,0.00312,96420.8,99
"2020-02-08 00:00:00",3,269.97,290,46,0.000246,95.6,-3.6999998,-0.71999997,0.0029799999,96268.66,96
"2020-02-08 06:00:00",3,266.80002,285,0,0.000383,96.700005,-3.6899998,2.3999999,0.00236,95673.03,99
"2020-02-08 12:00:00",3,262.71,264,0,0.000137,94.700005,-4.0899997,3.9599998,0.0016099999,96201.555,97
"2020-02-08 18:00:00",3,262.16,200,360,0,92.9,-4.29,4.8199997,0.0015,96773.62,53
"2020-02-09 00:00:00",3,257.47998,170,211,0,95.6,-1.26,2.6,0.00098,97641.44,3
"2020-02-09 06:00:00",3,254.90001,161,0,0,97.9,-0.61,1.79,0.00078,98078.305,6
"2020-02-09 12:00:00",3,253.29,153,0,1e-06,98,-1.09,1.8299999,0.00065,98653.04,25
"2020-02-09 18:00:00",3,259.22,140,420,0,88.5,-2.46,3.22,0.0010599999,98836.72,12
"2020-02-10 00:00:00",3,256.02,157,218,0,96.5,-0.19,1.6999999,0.00084,99213.68,2
"2020-02-10 06:00:00",3,254.53,162,0,0,97.6,-1.09,1.26,0.00072999997,99332.7,10
"2020-02-10 12:00:00",3,254.76,169,0,0,91.700005,-0.39,0.32999998,7e-04,99249.15,30
"2020-02-10 18:00:00",3,263.69,204,340,2.3e-05,94.1,1.3,-1.12,0.0016999999,99104.75,44
"2020-02-11 00:00:00",3,263.66,267,102,0.000121,98.200005,-0.62,-2.32,0.00177,98652.4,94
"2020-02-11 06:00:00",3,264.1,270,0,6.8e-05,98.8,-1.87,-1.89,0.00186,98194.9,94
"2020-02-11 12:00:00",3,267.63,283,0,0.000187,99,-2.18,-2.09,0.00256,97333.95,95
"2020-02-11 18:00:00",3,272.28,300,82,0.000314,99.200005,-2.49,-2.84,0.00367,96772.59,99
"2020-02-12 00:00:00",3,271.94,307,49,0.00025,98.200005,-3.4199998,-3.6399999,0.00357,96014.24,99
"2020-02-12 06:00:00",3,268.62,299,0,0.000618,97.5,-6.15,-2.3899999,0.00277,95105.14,96
"2020-02-12 12:00:00",3,266.25,280,0,0.000574,97.6,-4.21,2.53,0.00227,95358.23,96
"2020-01-27 12:00:00",4,272.5,9.999e+20,9.999e+20,9.999e+20,96.6,0.96999997,2.29,0.00363,96662.83,9.999e+20
"2020-01-27 18:00:00",4,275.41998,245,290,5e-06,87.200005,-0.69,4.18,0.00405,96524.46,38
"2020-01-28 00:00:00",4,272.52,261,127,3e-06,96.9,-0.63,2.59,0.00364,96660.99,55
"2020-01-28 06:00:00",4,270.75,231,0,0,96.4,-1.38,2.12,0.00317,96759.664,15
"2020-01-28 12:00:00",4,269.94998,220,0,0,94,-1.53,1.81,0.0029,96938.164,10
"2020-01-28 18:00:00",4,273.47,252,260,5e-06,77.9,-2.72,1.78,0.0031299999,97034.125,57
"2020-01-29 00:00:00",4,270.54,257,101,7e-06,92.8,-1.61,1.3,0.00299,97251.375,60
"2020-01-29 06:00:00",4,268.63998,213,0,0,88.5,-2.19,1.28,0.00245,97444.56,7
"2020-01-29 12:00:00",4,266.82,212,0,1e-06,81.700005,-2.6299999,1.9599999,0.00195,97661.586,36
"2020-01-29 18:00:00",4,270.71,194,340,0,62.3,-2.6,2.12,0.00201,97841.234,4
"2020-01-30 00:00:00",4,267.21,195,175,0,78.4,-2.3899999,1.37,0.00192,98150.49,0
"2020-01-30 06:00:00",4,264.3,182,0,0,76.5,-2.08,1.15,0.0014599999,98418.33,1
"2020-01-30 12:00:00",4,263.18,178,0,0,75.200005,-1.29,1.01,0.0013,98673.58,0
"2020-01-30 18:00:00",4,271.21,184,350,0,38,-0.78999996,0.21,0.0012599999,98726.06,1
"2020-01-31 00:00:00",4,267.84,196,177,0,58.7,-0.02,0.78,0.0015,98790.33,17
"2020-01-31 06:00:00",4,266.6,193,0,0,72.1,-0.48,1.35,0.00166,98753.96,0
"2020-01-31 12:00:00",4,265.88998,193,0,0,81.6,-0.53,1.4399999,0.0017799999,98739.6,22
"2020-01-31 18:00:00",4,272.77,201,340,0,53.7,-0.32,2.3,0.00201,98518.5,24
"2020-02-01 00:00:00",4,269.19,202,180,0,73.700005,-0.53,1.4499999,0.0021,98470.984,0
"2020-02-01 06:00:00",4,267.81,202,0,0,79.1,-0.11,1.53,0.0020299999,98258.52,0
"2020-02-01 12:00:00",4,267,210,0,0,84.8,-0.35,1.22,0.00204,98227.484,21
"2020-02-01 18:00:00",4,273.50998,209,340,0,57.9,-0.34,2.51,0.00231,97991.56,14
"2020-02-02 00:00:00",4,270.31,218,175,0,80,0.71999997,1.43,0.00251,97925.6,15
"2020-02-02 06:00:00",4,269.19998,210,0,0,83.1,1.5899999,0.77,0.00241,97359.95,4
"2020-02-02 12:00:00",4,268.75,212,0,0,87.700005,2.4299998,0.26999998,0.0024599999,96929.984,20
"2020-02-02 18:00:00",4,276.16998,236,320,0,70.4,5.06,0.87,0.0034599998,96210.75,71
"2020-02-03 00:00:00",4,273.05,302,73,6.7e-05,98.200005,2.04,-0.26,0.00388,95702.44,97
"2020-02-03 06:00:00",4,271.97,271,0,4.2e-05,87.8,-3.4399998,4.74,0.00321,95411.62,80
"2020-02-03 12:00:00",4,266.46,216,0,1e-06,74.6,-5.0699997,5.25,0.0017599999,95969.85,37
"2020-02-03 18:00:00",4,267.5,196,350,1e-06,62,-5.73,5.13,0.0015799999,96229.23,31
"2020-02-04 00:00:00",4,264.04,192,184,0,69.3,-5.16,4.3399997,0.00131,96963.39,13
"2020-02-04 06:00:00",4,261.81,178,0,0,72.6,-3.02,3.46,0.00113,97251.695,1
"2020-02-04 12:00:00",4,262.63,193,0,0,65.700005,-0.29999998,1.4499999,0.0010899999,97359.99,35
"2020-02-04 18:00:00",4,271.75998,230,320,0,36.9,4.67,1.35,0.0012899999,96871.62,68
"2020-02-05 00:00:00",4,273.69998,258,162,6e-06,87.3,1.04,5.25,0.0035899999,96339.71,61
"2020-02-05 06:00:00",4,268.75,247,0,2e-06,60.3,-1.36,7.5,0.0016999999,96573.5,94
"2020-02-05 12:00:00",4,264.62,231,0,1.1e-05,55.5,-1.9699999,8.04,0.0011,96814.89,92
"2020-02-05 18:00:00",4,264.38998,181,360,3e-06,42,-3.52,8.48,0.00081999996,96988.29,49
"2020-02-06 00:00:00",4,260.21,158,201,0,40.8,-2.6,6.87,0.00054,97578.65,4
"2020-02-06 06:00:00",4,257.7,144,0,0,37.2,-1.92,5.79,0.00039,97935.73,4
"2020-02-06 12:00:00",4,256.9,153,0,0,33.5,-2.28,5.14,0.00032,98361.016,50
"2020-02-06 18:00:00",4,263.69998,155,380,0,35.5,-2.3999999,6.68,0.00064,98447.78,9
"2020-02-07 00:00:00",4,264.08,197,173,2e-06,57.2,-0.69,3.9499998,0.00107,98616.836,69
"2020-02-07 06:00:00",4,262.80002,185,0,1e-06,56.4,-0.77,3.74,0.00094,98791.58,48
"2020-02-07 12:00:00",4,261.56,173,0,0,58.2,-0.24,1.66,0.00086,98995.4,18
"2020-02-07 18:00:00",4,268.00998,176,380,0,30.7,0.81,-0.02,8e-04,98682.06,7
"2020-02-08 00:00:00",4,265.41,186,202,0,49,1.68,-3.53,0.0010299999,98308.71,39
"2020-02-08 06:00:00",4,265.54,237,0,9.2e-05,89.9,0.56,-3.78,0.00194,97246.5,98
"2020-02-08 12:00:00",4,273.3,284,0,0.000434,94.8,3.21,-9.41,0.0038299998,95152.52,100
"2020-02-08 18:00:00",4,275.35,314,44,0.002146,99.9,0.78999996,-0.78,0.0048499997,92479.555,100
"2020-02-09 00:00:00",4,254.95999,271,15,0.001136,96.5,-4.6,12.46,0.00083,92059.766,100
"2020-02-09 06:00:00",4,253.87,230,0,0.000199,94.9,-3.24,10.809999,0.00071,92753.266,100
"2020-02-09 12:00:00",4,252.40999,206,0,4.3e-05,94.9,-2.77,8.61,0.00061,94124.695,97
"2020-02-09 18:00:00",4,254.87999,165,365,8e-06,94.4,-2.7,9.19,0.00075999997,95107.67,66
"2020-02-10 00:00:00",4,253.09999,165,194,5e-06,93.700005,-2.5,8.63,0.00062999997,96058.016,67
"2020-02-10 06:00:00",4,249.95999,132,0,0,90.1,-3,8.5199995,0.00043999997,97056.414,8
