"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 18:00:00",2,300.1,346,732,0,44,0.39999998,3.9199998,0.0101,97719.75,15
"2019-08-13 00:00:00",2,293.5,372,428,5e-06,82.5,1.03,2.05,0.01263,97591.77,49
"2019-08-13 06:00:00",2,290.5,358,0,8.6e-05,96.4,1.29,1.87,0.01225,97498.64,74
"2019-08-13 12:00:00",2,292,365,31,1e-06,94.9,0.90999997,2.1,0.013259999,97456.84,85
"2019-08-13 18:00:00",2,297.7,389,506,6e-05,77.9,0.78,2.8,0.01548,97345.836,96
"2019-08-14 00:00:00",2,293.1,393,238,7.8e-05,97.4,0.65999997,1.36,0.014629999,97360.336,99
"2019-08-14 06:00:00",2,288.9,350,0,1e-06,95.700005,-2.1499999,-0.24,0.01096,97484.875,14
"2019-08-14 12:00:00",2,288,325,49,0,83.1,-2.1699998,-1.76,0.008979999,97786.16,1
"2019-08-14 18:00:00",2,297.9,332,733,0,48.600002,-0.51,-2.22,0.00975,97801.65,2
"2019-08-15 00:00:00",2,291.2,362,406,0,80.4,0.82,-1.64,0.01064,97936.71,23
"2019-08-15 06:00:00",2,284.1,327,0,0,95.6,0.35,0.089999996,0.0079499995,98080.086,3
"2019-08-15 12:00:00",2,290.5,349,33,0,78.200005,0.32999998,-0.81,0.00987,98188.85,50
"2019-08-15 18:00:00",2,298.80002,351,712,0,46.7,2.72,-1.78,0.00983,98078.266,9
"2019-08-16 00:00:00",2,291.4,356,435,0,75.700005,1.3199999,-1.8199999,0.01011,98100.71,11
"2019-08-16 06:00:00",2,285,328,0,0,96,0.39,-1.06,0.00847,98100.27,37
"2019-08-16 12:00:00",2,288.9,315,47,0,85.9,0.66999996,-0.9,0.009769999,98108.71,15
"2019-08-16 18:00:00",2,296.4,357,614,1.2e-05,67.1,2.36,-0.48999998,0.01227,97967.305,23
"2019-08-17 00:00:00",2,289.4,363,396,0.000229,96.200005,0.81,0.78,0.011349999,98006.46,11
"2019-08-17 06:00:00",2,286,323,0,0,96.9,-0.5,1.76,0.009149999,98037.336,1
"2019-08-17 12:00:00",2,288.2,315,46,0,95.200005,-1.0699999,1.56,0.0103,98398.48,2
"2019-08-17 18:00:00",2,297.6,357,630,1e-06,53.4,-2.7,1.18,0.010439999,98254.13,21
"2019-08-18 00:00:00",2,288.5,357,432,0,90.5,-0.48999998,-0.44,0.01,98390.664,7
"2019-08-18 06:00:00",2,285.4,337,0,0,93.700005,0.099999994,0.78999996,0.008479999,98337.984,22
"2019-08-18 12:00:00",2,291.7,326,44,0,78,0.28,1.23,0.0106,98474.46,61
"2019-08-18 18:00:00",2,301.9,348,716,0,33.3,0.79999995,3.4499998,0.00842,98216.45,31
"2019-08-19 00:00:00",2,294.80002,371,428,0,69.700005,1.23,1.8399999,0.01155,98150.875,1
"2019-08-19 06:00:00",2,290.80002,355,0,0,79.9,0.42,1.75,0.01026,98211.805,0
"2019-08-19 12:00:00",2,293.5,347,44,0,74.5,0.42999998,1.41,0.011349999,98187.09,2
"2019-08-19 18:00:00",2,305,378,705,0,35.9,2.1,2.33,0.0109,98147.266,6
"2019-08-20 00:00:00",2,296.9,392,421,0,71.5,2.04,1.14,0.013479999,97986.33,23
"2019-08-20 06:00:00",2,292.2,372,0,0,91.200005,0.66999996,1.37,0.012739999,98627.17,44
"2019-08-20 12:00:00",2,295.2,366,35,0,82.1,-0.51,0.03,0.01385,98593.55,56
"2019-08-20 18:00:00",2,302.9,389,669,5.7e-05,59.9,0.96,-1.41,0.01565,98807.305,54
"2019-08-21 00:00:00",2,295.80002,396,384,0.000109,87.200005,0.25,-1.87,0.0152199995,98916.66,60
"2019-08-21 06:00:00",2,291.5,371,0,2.7e-05,97.9,0.13,-1.25,0.0130199995,99026.14,64
"2019-08-21 12:00:00",2,292.4,359,36,7e-06,93.9,0.12,-1.1,0.013239999,99222.04,70
"2019-08-21 18:00:00",2,300.9,374,642,0,51.600002,2.4199998,-1.75,0.01222,98988.89,70
"2019-08-22 00:00:00",2,294.5,389,355,6.6e-05,89.4,1.5799999,-0.95,0.01435,98972.56,75
"2019-08-22 06:00:00",2,293,394,0,0.000441,98.700005,2.19,-0.38,0.01454,98650.88,94
"2019-08-22 12:00:00",2,293.80002,398,18,0.000127,98.200005,2.69,0.64,0.01517,98474.06,85
"2019-08-22 18:00:00",2,299.9,417,354,3e-05,70.8,3.6399999,1.29,0.01589,98216.3,79
"2019-08-23 00:00:00",2,295.5,392,387,0.000182,93.6,2.4299998,0.7,0.016169999,98022.54,41
"2019-08-23 06:00:00",2,293.9,384,0,2.9e-05,98.200005,2.09,1.18,0.01543,97767.49,59
"2019-08-23 12:00:00",2,293.30002,375,35,1e-06,96.4,-0.089999996,2.54,0.014579999,97859.43,59
"2019-08-23 18:00:00",2,298.5,348,705,0,40.8,-0.25,4.31,0.00851,97698.414,8
"2019-08-24 00:00:00",2,291.5,329,424,0,56.600002,-0.81,2.87,0.00764,97993.32,15
"2019-08-24 06:00:00",2,285.5,297,0,0,67.3,-0.87,1.8499999,0.00615,98138.22,0
"2019-08-24 12:00:00",2,287,287,42,0,67.200005,0.02,1.54,0.00672,98456.37,1
"2019-08-24 18:00:00",2,296.1,309,717,0,35.9,0.58,2.8899999,0.00643,98312.914,0
"2019-08-25 00:00:00",2,287.9,326,419,0,85,1.17,0.69,0.0090499995,98516.15,2
"2019-08-25 06:00:00",2,285.80002,314,0,0,81.700005,1.65,0.59,0.0075899996,98769.19,21
"2019-08-25 12:00:00",2,288.5,307,40,0,77.1,1.4699999,-0.21,0.00846,98854.32,2
"2019-08-25 18:00:00",2,298.1,324,708,0,40.5,3.54,-2,0.0081,98856.76,4
"2019-08-26 00:00:00",2,290.80002,335,408,0,68,1.36,-1.78,0.00869,98624.055,29
"2019-08-26 06:00:00",2,287.9,347,0,9e-06,91.6,-0.07,-1.3299999,0.009699999,98709.62,63
"2019-08-26 12:00:00",2,291.6,388,9,2.8e-05,99.200005,1.12,-1.0699999,0.013359999,98556.37,80
"2019-08-26 18:00:00",2,296.80002,406,344,0.000241,94.8,2.79,0.39,0.01763,98585.56,87
"2019-08-27 00:00:00",2,293.6,402,102,0.000434,98.6,1.09,1.02,0.01504,98469.77,88
"2019-08-27 06:00:00",2,290.2,357,0,1.6e-05,98.6,-0.58,1.49,0.0122,98577.56,19
"2019-08-27 12:00:00",2,289.80002,332,38,0,99.200005,-1.2099999,1.4,0.01186,99033.89,10
"2019-08-27 18:00:00",2,299.80002,340,695,0,41.3,-1.6999999,0.88,0.0092,98713.25,5
"2019-08-28 00:00:00",2,290.5,348,403,0,77.3,-1.3299999,0.35,0.009649999,99006.85,1
"2019-08-12 00:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,83.700005,0.95,2.09,0.00937,97897.98,9.999e+20
"2019-08-12 06:00:00",3,286.80002,321,0,0,91.9,0.24,2.02,0.00918,97937.16,3
"2019-08-12 12:00:00",3,290,319,50,0,80,0.08,2.51,0.00978,98031.89,0
"2019-08-12 18:00:00",3,300,348,727,0,43.3,0.19999999,3.76,0.009819999,97796.77,22
"2019-08-13 00:00:00",3,293.5,365,442,2e-06,77.4,1.1899999,1.99,0.01188,97623.89,19
"2019-08-13 06:00:00",3,290,352,0,1e-06,94,1.03,1.8499999,0.011609999,97543.92,22
"2019-08-13 12:00:00",3,292.1,353,43,7e-06,90.9,1,2.36,0.01282,97533.18,67
"2019-08-13 18:00:00",3,298.6,380,554,1.3e-05,63.8,0.16,3.56,0.013429999,97462.21,96
"2019-08-14 00:00:00",3,293,387,250,3.2e-05,95.6,1.0799999,1.23,0.01423,97468.59,98
"2019-08-14 06:00:00",3,289.1,363,0,1.2e-05,96,-0.79999995,-0.82,0.0112,97433.6,87
"2019-08-14 12:00:00",3,288.5,352,43,0,82.3,-2.51,-1.77,0.00919,97538.94,65
"2019-08-14 18:00:00",3,298.6,347,721,0,48.7,-2.05,-1.86,0.01022,97508.305,4
"2019-08-15 00:00:00",3,292.80002,387,353,0,77.6,0.48,-1.09,0.01134,97709.87,47
"2019-08-15 06:00:00",3,287.5,341,0,0,92.4,-1.55,0.71999997,0.00961,97957.93,13
"2019-08-15 12:00:00",3,288.80002,321,47,0,75.8,-1.7099999,0.16,0.00856,98188.04,1
"2019-08-15 18:00:00",3,298.6,351,680,2e-06,52.3,1.48,-0.74,0.01089,98162.06,14
"2019-08-16 00:00:00",3,291.5,376,325,0.000137,96.9,1.43,-1.1899999,0.0130199995,98256.97,38
"2019-08-16 06:00:00",3,288.2,344,0,5e-06,98.4,1.4599999,-0.39,0.0106999995,98354.9,8
"2019-08-16 12:00:00",3,290.6,336,46,0,92.6,0.61,-0.41,0.011729999,98461.7,8
"2019-08-16 18:00:00",3,299.6,352,712,0,42.4,2.12,-1.39,0.00937,98333.484,2
"2019-08-17 00:00:00",3,291.80002,361,430,0,76.200005,1.2099999,-1.67,0.01045,98305.62,7
"2019-08-17 06:00:00",3,287.5,343,0,2e-06,95.8,0.91999996,-0.42999998,0.0099,98404.8,52
"2019-08-17 12:00:00",3,290.6,354,45,1.8e-05,92.5,0.74,-0.62,0.011709999,98419.664,58
"2019-08-17 18:00:00",3,299.1,366,664,3e-06,53.7,1.93,-0.57,0.01155,98352.77,25
"2019-08-18 00:00:00",3,291.5,376,372,7.2e-05,94.700005,1.28,-0.47,0.01272,98219.72,72
"2019-08-18 06:00:00",3,286.5,345,0,1.1e-05,98.1,0.7,0.41,0.00957,98258.734,17
"2019-08-18 12:00:00",3,291.6,331,45,0,94.200005,-0.35999998,0,0.01275,98333.086,1
"2019-08-18 18:00:00",3,301.9,363,708,3e-06,45.3,-0.06,1.5799999,0.0114899995,98246.4,3
"2019-08-19 00:00:00",3,291.5,373,423,6.4e-05,91.6,-1.01,-0.53999996,0.0123499995,98140.91,8
"2019-08-19 06:00:00",3,288.5,351,0,3e-06,93.8,-1.01,0.48999998,0.01041,98191.586,2
"2019-08-19 12:00:00",3,292.6,340,45,0,90.4,-1.27,0.68,0.01296,98349.52,0
"2019-08-19 18:00:00",3,302.9,359,722,0,37.100002,-1.22,0.74,0.00999,98203.26,1
"2019-08-20 00:00:00",3,293.7,364,434,0,73.3,0.74,-1.93,0.01131,98430.71,1
"2019-08-20 06:00:00",3,290.1,351,0,0,97.9,0.9,-1.03,0.011949999,98762.555,22
"2019-08-20 12:00:00",3,293.2,355,40,0,94.200005,1.0699999,-0.41,0.013979999,98993.93,14
"2019-08-20 18:00:00",3,303,386,688,4.9e-05,51.7,2.23,1.5,0.01385,98913.37,19
"2019-08-21 00:00:00",3,297,400,409,1.4e-05,77.3,2.12,0.14999999,0.014529999,98884.305,6
"2019-08-21 06:00:00",3,292.2,368,0,0,90,1.61,1.3399999,0.01254,99106.19,5
"2019-08-21 12:00:00",3,292.80002,349,42,0,88.5,0.96999997,1.42,0.01285,99053.55,3
"2019-08-21 18:00:00",3,303.80002,367,706,0,41.4,1.74,2.55,0.01162,99066.086,4
"2019-08-22 00:00:00",3,297.7,385,418,0,67.8,2.32,1.15,0.013239999,98892.74,1
"2019-08-22 06:00:00",3,294.2,381,0,1e-06,87.5,1.38,1.77,0.013789999,99008.555,34
"2019-08-22 12:00:00",3,295.2,384,31,9e-06,92.700005,0.48999998,2.21,0.01559,98958.74,55
"2019-08-22 18:00:00",3,305.7,406,646,1e-06,50.5,0.26,1.79,0.015789999,98698.836,32
"2019-08-23 00:00:00",3,299.30002,416,403,0,78.3,-0.03,1.9499999,0.0169,98582.266,3
"2019-08-23 06:00:00",3,295.5,395,0,0,93.6,-0.69,1.36,0.016069999,98563.29,1
"2019-08-23 12:00:00",3,297.80002,387,39,0,86.8,-1.17,1.0699999,0.01709,98745.086,6
"2019-08-23 18:00:00",3,307.5,418,653,2e-06,46.100002,-1.1999999,-0.099999994,0.016099999,98596.586,21
"2019-08-24 00:00:00",3,298,433,329,1e-06,83.3,0.79999995,-0.01,0.01659,98610.055,27
"2019-08-24 06:00:00",3,293.9,392,0,0,93,-0.17,0.75,0.014529999,98532.61,4
"2019-08-24 12:00:00",3,300.1,382,39,0,80.700005,-0.049999997,0.48999998,0.018229999,98748.375,11
"2019-08-24 18:00:00",3,308.9,414,679,0,37.100002,0.66999996,1.37,0.0139999995,98634.15,20
"2019-08-25 00:00:00",3,300.30002,422,393,0,66.8,1.55,1.04,0.015269999,98631.93,35
"2019-08-25 06:00:00",3,296.2,392,0,0,84.5,1.01,1.5799999,0.01517,98705.04,1
"2019-08-25 12:00:00",3,297.6,382,39,0,84,0.04,1.5799999,0.01632,98707.3,1
"2019-08-25 18:00:00",3,308.2,411,679,0,38.5,1.9,0.66999996,0.013959999,98620.93,0
"2019-08-26 00:00:00",3,299.30002,417,395,2.2e-05,75.700005,2.26,0.56,0.0163,98739.82,3
"2019-08-26 06:00:00",3,294.6,385,0,0,92.3,0.90999997,1.5,0.01502,98508.71,12
"2019-08-26 12:00:00",3,295.7,367,38,0,89.200005,0.12,1.5899999,0.01547,98750.37,8
"2019-08-26 18:00:00",3,308,398,678,0,42.5,0.45999998,0.78999996,0.015199999,98476.27,1
"2019-08-27 00:00:00",3,297.30002,413,385,8.6e-05,83.3,0.14999999,1.8499999,0.01597,98709.53,40
"2019-08-27 06:00:00",3,294.5,394,0,0,92.6,-0.02,1.48,0.01493,98695.4,73
"2019-08-27 12:00:00",3,295.6,380,33,2.1e-05,94,-0.47,1.27,0.016239999,98619.95,42
"2019-08-27 18:00:00",3,304.5,402,641,0.000121,60.9,0.65,0.45999998,0.01767,98703.805,41
"2019-08-28 00:00:00",3,295.4,409,321,0.000416,95.200005,-0.099999994,-1.53,0.01628,98421.664,75
"2019-08-12 00:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,81.6,1.05,2.24,0.0095,97837.516,9.999e+20
"2019-08-12 06:00:00",4,287.30002,326,0,0,90.9,-0.14,1.99,0.00935,98015.266,5
"2019-08-12 12:00:00",4,290.2,323,50,0,79.200005,0.26999998,2.1599998,0.00981,97995.14,0
"2019-08-12 18:00:00",4,300.2,349,732,0,41.9,0.57,3.72,0.00967,97798.164,1
"2019-08-13 00:00:00",4,293.2,369,422,1.9e-05,81.700005,0.97999996,2.1599998,0.01225,97673.44,64
"2019-08-13 06:00:00",4,290.4,359,0,6e-06,94.700005,1.12,1.8499999,0.0119199995,97629.586,84
"2019-08-13 12:00:00",4,292,356,39,3e-06,93.3,0.68,2.08,0.01299,97552.68,69
"2019-08-13 18:00:00",4,297.2,384,521,6.1e-05,80.5,0.53,2.53,0.015439999,97380.305,95
"2019-08-14 00:00:00",4,292.9,387,272,9.8e-05,96.6,0.78999996,1.41,0.0143099995,97476.13,73
"2019-08-14 06:00:00",4,288.30002,350,0,3e-06,92.5,-2.12,-0.51,0.01023,97548.2,4
"2019-08-14 12:00:00",4,288,335,47,0,76.9,-2.06,-0.97999996,0.00827,97850.89,22
"2019-08-14 18:00:00",4,298.7,333,726,0,44.600002,-1.12,-1.25,0.00935,97776.12,27
"2019-08-15 00:00:00",4,288.1,349,448,0,89.1,0.25,-0.58,0.00966,97882.43,1
"2019-08-15 06:00:00",4,285.7,317,0,0,83.700005,-1.67,0.69,0.0077299997,98133.53,1
"2019-08-15 12:00:00",4,287.7,303,48,0,66.9,-1.54,0.22,0.00702,98334.13,0
"2019-08-15 18:00:00",4,299,328,732,0,42.4,1.64,-0.14,0.00906,98269.02,3
"2019-08-16 00:00:00",4,292.2,374,362,8e-06,83.700005,2.12,-1.4599999,0.01174,98246.555,47
"2019-08-16 06:00:00",4,287.30002,342,0,1e-06,97,1.8,0.26,0.009939999,98359.625,27
"2019-08-16 12:00:00",4,289.4,323,47,0,80.9,1.4599999,-0.16,0.00952,98401.89,5
"2019-08-16 18:00:00",4,299.80002,339,724,0,37.600002,2.22,0.07,0.00841,98296.65,1
"2019-08-17 00:00:00",4,291.30002,359,436,1e-06,81.700005,1.12,-1.1899999,0.010799999,98242.19,2
"2019-08-17 06:00:00",4,288.30002,342,0,0,97.4,1.42,0.16,0.01062,98428.11,1
"2019-08-17 12:00:00",4,291.7,335,46,0,90.6,-0.55,1.3399999,0.01232,98556.07,0
"2019-08-17 18:00:00",4,302.30002,357,718,0,41.9,0.44,1.02,0.010849999,98471.805,41
"2019-08-18 00:00:00",4,290.30002,366,422,0,84.6,0.32,0.84999996,0.0105,98305.7,69
"2019-08-18 06:00:00",4,287,332,0,0,89.5,0.37,1.26,0.008979999,98446.805,51
"2019-08-18 12:00:00",4,293.2,330,45,0,71.700005,1.0799999,0.71,0.01072,98386.914,30
"2019-08-18 18:00:00",4,303.7,376,703,0,42.7,3.6999998,1.93,0.012019999,98209.15,24
"2019-08-19 00:00:00",4,298,396,423,0,69,2.59,1.28,0.013839999,97943.45,7
"2019-08-19 06:00:00",4,294,378,0,8e-05,91.8,1.48,2.25,0.01452,97812.336,36
"2019-08-19 12:00:00",4,294.4,365,41,4e-06,93.6,1.9699999,1.27,0.015179999,97723.79,43
"2019-08-19 18:00:00",4,299.2,387,671,0.000125,81.9,0.42999998,3.81,0.017789999,97557.21,50
"2019-08-20 00:00:00",4,294.1,382,382,4.5e-05,88.4,-0.22999999,1.8499999,0.014049999,97888.54,59
"2019-08-20 06:00:00",4,288.9,341,0,0,89.9,-1.5799999,1.05,0.01022,98234.03,3
"2019-08-20 12:00:00",4,289,314,45,0,77,-1.54,0.69,0.008789999,98630.516,2
"2019-08-20 18:00:00",4,301.5,337,721,0,41.600002,0.39,0.45,0.01026,98576.3,2
"2019-08-21 00:00:00",4,289.4,349,432,0,85.700005,0.31,0.64,0.010079999,98529.766,1
"2019-08-21 06:00:00",4,286,321,0,0,91,1.05,0.58,0.008599999,98852.69,1
"2019-08-21 12:00:00",4,292.30002,315,43,0,75.5,0.93,0.42,0.010609999,98837.89,18
"2019-08-21 18:00:00",4,301.2,352,674,0,38.9,2.6799998,0.84999996,0.00937,98828.086,63
"2019-08-22 00:00:00",4,294.1,365,395,0,76.3,2.08,-0.39999998,0.012019999,98574.64,67
"2019-08-22 06:00:00",4,291.6,371,0,6.3e-05,98.6,1.6999999,0.11,0.0133299995,98407.67,94
"2019-08-22 12:00:00",4,293.4,388,28,0.000173,97.4,2.9099998,1.9399999,0.014819999,98111.19,94
"2019-08-22 18:00:00",4,300.4,386,559,5e-06,48,-2.06,4.45,0.01114,97814.15,37
"2019-08-23 00:00:00",4,293.9,359,419,0,68.200005,-0.53999996,2.1299999,0.01062,98428.5,1
"2019-08-23 06:00:00",4,289.6,346,0,0,89.700005,-1.12,1.3199999,0.01064,98428.98,17
"2019-08-23 12:00:00",4,289.5,334,40,0,85.4,-1.49,-0.88,0.01007,98915.99,2
"2019-08-23 18:00:00",4,293.30002,374,335,3.4e-05,72,1.3199999,-1.81,0.01079,98840.97,66
"2019-08-24 00:00:00",4,291.30002,390,239,1.3e-05,86.3,1.4499999,-1.38,0.01138,98695.305,73
"2019-08-24 06:00:00",4,288.9,378,0,1e-05,96.8,1.39,-0.88,0.01095,98954.195,74
"2019-08-24 12:00:00",4,291.4,390,11,8.2e-05,98.4,1.48,0,0.01306,98741.85,84
"2019-08-24 18:00:00",4,299.80002,400,446,1.4e-05,64.4,2.98,-0.29,0.01433,98878.05,74
"2019-08-25 00:00:00",4,295.30002,401,314,2.5e-05,86,2.4099998,0,0.014579999,98411.07,48
"2019-08-25 06:00:00",4,292.80002,374,0,1e-06,98.8,2.26,-0.08,0.01432,98689.625,40
"2019-08-25 12:00:00",4,294.1,409,14,1.8e-05,97,2.01,-0.02,0.01521,98731.74,90
"2019-08-25 18:00:00",4,300.6,412,489,6e-05,74.4,3.1999998,2.35,0.017339999,98386.34,79
"2019-08-26 00:00:00",4,297.30002,408,330,3.9e-05,88.6,1.5799999,1.52,0.01694,98562.63,53
"2019-08-26 06:00:00",4,295,386,0,1e-06,92.200005,0.63,1.99,0.01543,98341.93,15
"2019-08-26 12:00:00",4,295.9,378,37,0,89.5,1.15,2.1599998,0.01577,98670.984,20
"2019-08-26 18:00:00",4,305.80002,404,668,0,47.3,0.42,4.27,0.0149799995,98367.95,11
"2019-08-27 00:00:00",4,297,412,365,0.000102,93.1,0.72999996,1.8299999,0.01749,98612.87,49
