"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",1,293,352,39,4e-06,52.5,1.92,2.6699998,0.00802,94840.89,2
"2020-08-06 12:00:00",1,291.2,332,2,0,58.4,0.41,3.85,0.00797,94852.305,13
"2020-08-06 18:00:00",1,300.9,354,515,2.3e-05,40.9,-0.14,4.97,0.01011,94800.586,2
"2020-08-07 00:00:00",1,300.7,397,568,4.4e-05,43.4,-4.41,3.1499999,0.010629999,94755.766,52
"2020-08-07 06:00:00",1,291.4,356,37,0,88,-3.9199998,0.48999998,0.01212,95016.62,10
"2020-08-07 12:00:00",1,289.2,334,2,0,96.6,-3.46,1.27,0.01157,95217.17,0
"2020-08-07 18:00:00",1,299.5,348,517,0,48.9,-3.82,-0.77,0.01101,95382.49,0
"2020-08-08 00:00:00",1,300.9,380,674,1e-06,42.100002,-4.08,-0.72999996,0.01035,95467.82,7
"2020-08-08 06:00:00",1,292.6,357,36,0,69.200005,-2.1499999,-1.4499999,0.010249999,95666.12,3
"2020-08-08 12:00:00",1,290,338,2,0,81.700005,1.5,0.29,0.01026,95866.65,1
"2020-08-08 18:00:00",1,302.1,362,513,0,37.600002,0.5,-0.48,0.00986,95911.99,1
"2020-08-09 00:00:00",1,303.7,392,635,0,31.1,1.06,-2.48,0.00901,95728.43,13
"2020-08-09 06:00:00",1,295.1,363,35,0,59.100002,4.02,-3.1899998,0.010179999,95717.984,2
"2020-08-09 12:00:00",1,292.9,353,2,0,73.4,4.2999997,-0.79999995,0.01108,95536.35,0
"2020-08-09 18:00:00",1,305.9,375,507,0,37.3,8.8,0.17999999,0.0122299995,95331.49,1
"2020-08-10 00:00:00",1,307.6,415,666,0,32.4,8.0199995,0.76,0.01179,95010.98,1
"2020-08-10 06:00:00",1,295.7,403,34,0.000146,80.700005,-2.6399999,2.28,0.014479999,95211.625,66
"2020-08-10 12:00:00",1,291,377,1,0.000315,73.1,-5.0299997,2.9099998,0.00981,95457.57,98
"2020-08-10 18:00:00",1,297.4,316,520,0,28.800001,-6.5899997,4.69,0.00572,95718.664,18
"2020-08-11 00:00:00",1,298.2,326,696,0,26.4,-5.8399997,5.14,0.00551,95626.46,1
"2020-08-11 06:00:00",1,290.2,313,36,0,45,-1.79,3.26,0.00573,95789.39,1
"2020-08-11 12:00:00",1,288.9,307,2,0,48.600002,-0.68,3.9199998,0.00568,95804.336,11
"2020-08-11 18:00:00",1,300.7,329,509,0,26.1,-2.83,5.43,0.0063099996,95841.49,21
"2020-08-12 00:00:00",1,301.80002,357,671,0,26.1,-4.0499997,1.04,0.00677,95628.83,26
"2020-08-12 06:00:00",1,291.9,338,33,0,52.8,3.1999998,-2.79,0.0074899998,95697,0
"2020-08-12 12:00:00",1,289.9,324,1,0,57.2,3.1999998,-1.88,0.00716,95558.336,1
"2020-08-12 18:00:00",1,304.30002,341,508,0,26.1,5.15,-2.71,0.00782,95393.17,6
"2020-08-13 00:00:00",1,306.4,382,668,0,27,5.5499997,-2.19,0.009149999,95055.52,1
"2020-08-13 06:00:00",1,298.6,379,32,0,45.3,6.89,-1.8399999,0.009769999,94906.96,4
"2020-08-13 12:00:00",1,297,368,1,0,44.5,7.5499997,1.35,0.00869,94812.8,21
"2020-08-13 18:00:00",1,305.9,378,494,0,29.4,10.86,1.37,0.00974,94839.79,6
"2020-08-14 00:00:00",1,307.30002,403,655,0,28.4,9.58,0.65,0.010199999,94828.26,3
"2020-08-14 06:00:00",1,296,395,25,2.7e-05,59.600002,3.6699998,-1.7199999,0.01096,95133.414,90
"2020-08-14 12:00:00",1,292.30002,371,1,6.6e-05,80,4.1,-2.56,0.011729999,95150.93,91
"2020-08-14 18:00:00",1,301.6,375,465,3.9e-05,51.2,6.99,-2.83,0.01313,95138.984,37
"2020-08-15 00:00:00",1,305.9,420,500,7e-06,38.9,9.7,-2.1,0.01286,95063.92,81
"2020-08-15 06:00:00",1,295.30002,398,24,0.000162,73.3,7.0699997,-2.36,0.012929999,95278.04,81
"2020-08-15 12:00:00",1,293.6,385,0,0.000265,91.6,6.44,-2.31,0.01449,95371.4,98
"2020-08-15 18:00:00",1,297.2,405,185,2.3e-05,78.200005,2.6,1.76,0.0154,95466.695,93
"2020-08-16 00:00:00",1,298.80002,423,217,8e-06,68.1,0.94,-0.22,0.01478,95498.93,81
"2020-08-16 06:00:00",1,294.30002,408,18,5.5e-05,90.6,-1.51,0.98999995,0.0149799995,95444.34,72
"2020-08-16 12:00:00",1,291.7,378,1,1.7e-05,93.8,-4,1.4699999,0.01315,95393.7,32
"2020-07-31 12:00:00",2,290.2,9.999e+20,9.999e+20,9.999e+20,84.6,3.85,2.72,0.01079,95539.06,9.999e+20
"2020-07-31 18:00:00",2,303.4,365,528,3.6e-05,44.4,-1.8499999,5.44,0.01266,95378.016,1
"2020-08-01 00:00:00",2,302.2,404,688,1e-06,49.9,-7.8399997,1.04,0.013239999,95357.2,1
"2020-08-01 06:00:00",2,291.80002,364,43,0,84.200005,-4.49,-0.26,0.011829999,95639.805,2
"2020-08-01 12:00:00",2,287.30002,317,3,0,79.5,-4.89,1.4399999,0.00838,95770,1
"2020-08-01 18:00:00",2,297,318,545,0,39.9,-8.25,-0.95,0.0077,95840.336,0
"2020-08-02 00:00:00",2,297.30002,342,707,1e-06,40.5,-7.3599997,-1.6899999,0.00799,95795.18,4
"2020-08-02 06:00:00",2,288.9,328,42,0,72,-3.3899999,-1.28,0.00841,95957.65,3
"2020-08-02 12:00:00",2,286.5,308,3,0,79.5,-3.4399998,-0.65999997,0.00794,96099.62,0
"2020-08-02 18:00:00",2,296.4,322,537,0,39.8,-4.44,-3.28,0.0074199997,96113.52,1
"2020-08-03 00:00:00",2,296.6,352,633,1e-06,35.7,-4.0899997,-2.9399998,0.00676,95985.39,22
"2020-08-03 06:00:00",2,287.2,317,43,0,63.8,0.59999996,-2.46,0.00666,96140.2,0
"2020-08-03 12:00:00",2,284.5,300,3,0,71.9,0.01,-0.69,0.0062599997,96191.836,0
"2020-08-03 18:00:00",2,296.4,315,539,0,32.8,-0.21,-3.73,0.00611,96199.53,0
"2020-08-04 00:00:00",2,297,335,708,0,32.5,0.04,-4,0.0063199997,95991.73,0
"2020-08-04 06:00:00",2,288,315,43,0,56.5,2.59,-1.3399999,0.00622,96043.164,0
"2020-08-04 12:00:00",2,285.80002,300,3,0,67.1,2.62,-0.28,0.0063899998,95981.79,0
"2020-08-04 18:00:00",2,297.5,314,539,0,32.100002,4.89,-3,0.00642,95870.945,0
"2020-08-05 00:00:00",2,297.7,335,708,0,32.100002,4.5,-4.18,0.00652,95617.29,0
"2020-08-05 06:00:00",2,288.7,314,42,0,61.5,4.5099998,-3.53,0.0071199997,95626.93,1
"2020-08-05 12:00:00",2,285.80002,298,2,0,67.9,4.12,-1.64,0.0064999997,95531.6,1
"2020-08-05 18:00:00",2,298,315,535,0,33.9,6.72,-3.1999998,0.0069899997,95477.805,0
"2020-08-06 00:00:00",2,299.4,351,694,0,36.4,5.13,-3.9599998,0.0081899995,95194.74,4
"2020-08-06 06:00:00",2,291.6,345,38,0,52.600002,4.94,-4.22,0.0073499996,95198.39,41
"2020-08-06 12:00:00",2,290,358,1,3e-05,87.6,4.24,-2.4099998,0.011039999,95096.766,91
"2020-08-06 18:00:00",2,299.7,370,415,7e-06,52.7,8.19,-1.28,0.01211,95016.44,64
"2020-08-07 00:00:00",2,299.6,409,483,1e-06,56.600002,6.8199997,-3.02,0.01291,94988.95,50
"2020-08-07 06:00:00",2,291.7,362,35,6.4e-05,85.6,5.7999997,-1.52,0.012069999,95120.27,30
"2020-08-07 12:00:00",2,289.6,341,2,1e-06,96.4,4.3399997,-0.97999996,0.01184,95159.34,0
"2020-08-07 18:00:00",2,301.2,360,511,0,57,7.4199996,-2.72,0.01435,95143.9,5
"2020-08-08 00:00:00",2,301.80002,394,676,0,55,7.35,-4.94,0.014339999,95070.21,2
"2020-08-08 06:00:00",2,295,373,37,0,83.700005,5.89,-4.8599997,0.014409999,95141.4,1
"2020-08-08 12:00:00",2,294.80002,391,1,2.8e-05,92.3,4.98,-2.03,0.0157,95111.99,67
"2020-08-08 18:00:00",2,298,425,107,0.000284,84.8,3.06,-2.58,0.017549999,95298.7,99
"2020-08-09 00:00:00",2,300.80002,429,206,7e-05,71.700005,-1.64,2.22,0.017579999,95255.43,78
"2020-08-09 06:00:00",2,293.30002,371,34,1.4e-05,74.1,-3.73,1.3299999,0.01144,95452.77,4
"2020-08-09 12:00:00",2,289.5,318,2,0,74.700005,-0.91999996,-1.64,0.00913,95392.67,2
"2020-08-09 18:00:00",2,304,338,517,0,26.2,1.62,-4.54,0.0077199996,95263.664,20
"2020-08-10 00:00:00",2,303.2,398,461,3e-06,35.2,1.61,-0.13,0.009939999,95007.21,96
"2020-08-10 06:00:00",2,292,355,21,6e-06,48.4,-9.179999,4.44,0.0069299997,95285.836,62
"2020-08-10 12:00:00",2,287.7,308,2,0,41.2,-1.6999999,3.31,0.00447,95659.78,11
"2020-08-10 18:00:00",2,297.6,301,527,0,23.9,-5.12,9.98,0.00481,95430.94,3
"2020-08-11 00:00:00",2,298.9,342,675,0,31.1,-3.77,6.46,0.00676,95368.945,7
"2020-08-11 06:00:00",2,290.4,320,34,0,38,0.75,4.36,0.0049099997,95447.62,2
"2020-08-11 12:00:00",2,288.9,296,2,0,30.7,1.54,4.7799997,0.00361,95389.69,11
"2020-08-11 18:00:00",2,302.30002,318,515,0,15.8,2.47,5.12,0.00422,95333.26,37
"2020-08-12 00:00:00",2,304.6,351,685,0,19.1,4.92,1.64,0.00586,94935.62,10
"2020-08-12 06:00:00",2,296.9,349,34,0,35.100002,7.3799996,2.5,0.00685,94802.33,0
"2020-08-12 12:00:00",2,289.30002,334,1,0,67.9,-5,1.9599999,0.0082,95086.12,1
"2020-08-12 18:00:00",2,298.2,331,497,1e-06,40.7,-4.18,-3.1699998,0.008549999,95291.08,32
"2020-08-13 00:00:00",2,299.9,367,641,1e-06,35.3,-2.22,-3.22,0.0081899995,95383.48,21
"2020-08-13 06:00:00",2,292.2,357,32,1.5e-05,57.600002,-0.14,-3.3799999,0.0083,95531.57,42
"2020-08-13 12:00:00",2,289,341,1,9e-06,69.3,-0.44,-3.25,0.00813,95633.31,66
"2020-08-13 18:00:00",2,298.30002,329,501,0,31.1,0.34,-5.0099998,0.00653,95854.76,6
"2020-08-14 00:00:00",2,299.2,347,667,0,28.1,-1.52,-4.71,0.0061899996,95904.37,6
"2020-08-14 06:00:00",2,291,323,31,0,44.600002,0.79999995,-5.15,0.00593,96079.93,10
"2020-08-14 12:00:00",2,289.1,319,1,0,70.200005,1.51,-5.92,0.0083099995,96056.016,3
"2020-08-14 18:00:00",2,298.9,352,448,1e-06,52.8,5.37,-8.23,0.011469999,96001.25,60
"2020-08-15 00:00:00",2,298.7,399,513,0.000152,69.3,6.6099997,-7.87,0.014909999,95529.56,75
"2020-08-15 06:00:00",2,296.1,403,23,0.000195,85.8,7.81,-6.87,0.01575,95693.06,56
"2020-08-15 12:00:00",2,295,380,1,2e-06,82.1,7.39,-5.8599997,0.014149999,95272.266,60
"2020-08-15 18:00:00",2,305.6,385,481,0,39.100002,12.94,-4.64,0.01268,95118.18,4
"2020-08-16 00:00:00",2,307,419,615,0,33.8,9.91,-2.87,0.01187,94878.97,37
"2020-08-16 06:00:00",2,300.30002,388,28,0,48.9,9.48,-3.1299999,0.01172,94827.336,2
"2020-08-16 12:00:00",2,295.7,358,1,0,62.3,5.2799997,-1.36,0.011279999,94804.31,1
"2020-07-31 12:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,73.1,2.33,2.32,0.00943,95593.016,9.999e+20
"2020-07-31 18:00:00",3,303.6,366,529,3e-06,45.100002,-1.8299999,5.25,0.01299,95452.914,2
"2020-08-01 00:00:00",3,302,403,688,0,48.5,-7.95,0.53,0.01273,95443.43,3
"2020-08-01 06:00:00",3,291.2,361,43,0,84.1,-3.37,-0.11,0.011419999,95717.266,1
"2020-08-01 12:00:00",3,287,317,3,0,74.5,-4.0099998,1.12,0.0077,95832.68,1
"2020-08-01 18:00:00",3,297.1,317,546,0,39.4,-7.8599997,-1.04,0.0076499996,95849.77,1
"2020-08-02 00:00:00",3,296.4,356,629,1e-06,41.100002,-6.74,-1.25,0.00768,95828.35,30
"2020-08-02 06:00:00",3,289.1,333,42,0,64.9,-3.4399998,-0.61,0.0076599997,95923.375,17
"2020-08-02 12:00:00",3,286.4,308,3,0,82.200005,-3.37,-0.63,0.0081,96059.27,0
"2020-08-02 18:00:00",3,295.5,324,525,1e-06,42.8,-4.8199997,-3.1,0.00756,96040.45,5
"2020-08-03 00:00:00",3,295.9,340,662,0,33,-4.08,-3.3899999,0.006,95899.4,14
"2020-08-03 06:00:00",3,286.4,307,43,0,57.5,-0.22,-2.57,0.00569,96015.96,0
"2020-08-03 12:00:00",3,283.9,293,3,0,67.6,-0.84999996,-0.41,0.00567,96052.9,0
"2020-08-03 18:00:00",3,295.80002,311,540,0,34.3,-0.64,-3.31,0.00616,96013.17,0
"2020-08-04 00:00:00",3,296.5,337,695,0,33.7,-0.089999996,-3.9599998,0.00635,95806.64,10
"2020-08-04 06:00:00",3,287.6,313,43,0,58.4,3.4499998,-0.77,0.00627,95841.336,0
"2020-08-04 12:00:00",3,285.5,297,3,0,67.200005,2.6799998,-0.16,0.00627,95786.52,0
"2020-08-04 18:00:00",3,297,310,541,0,32.4,4.06,-4.0899997,0.00629,95659.27,0
"2020-08-05 00:00:00",3,298,333,710,0,31.1,3.3,-3.9199998,0.00641,95499.23,9
"2020-08-05 06:00:00",3,289.2,314,42,0,57.600002,4.2799997,-4.49,0.00688,95510.914,1
"2020-08-05 12:00:00",3,287.5,321,2,0,80.3,4.1,-3.1,0.008599999,95376.65,62
"2020-08-05 18:00:00",3,295.2,361,412,4.3e-05,70.4,4.58,-3.56,0.0123499995,95242.96,85
"2020-08-06 00:00:00",3,295.4,393,378,0.000288,76.8,2.6499999,-3.73,0.013549999,95023.38,90
"2020-08-06 06:00:00",3,288.1,348,34,8.4e-05,95.700005,-0.79999995,0.03,0.01072,95031.65,27
"2020-08-06 12:00:00",3,288.2,329,2,0,96.6,-2.1,0.39,0.01081,95119.375,3
"2020-08-06 18:00:00",3,299,347,512,0,47.7,-2.44,0.26999998,0.01053,95160.18,6
"2020-08-07 00:00:00",3,301.80002,382,669,0,38,-0.74,-2.82,0.009889999,95059.9,6
"2020-08-07 06:00:00",3,293.9,385,34,9e-06,70.3,4.48,-3.6699998,0.01129,95145.93,63
"2020-08-07 12:00:00",3,289.7,349,2,6.1e-05,92.8,2.32,-2.52,0.0115,95176.414,75
"2020-08-07 18:00:00",3,298.30002,358,468,0.000173,62,5.52,-4.39,0.0130199995,95297.75,78
"2020-08-08 00:00:00",3,299.7,393,608,3.7e-05,54.600002,3.6899998,-4.96,0.01254,95254.06,39
"2020-08-08 06:00:00",3,291.5,366,19,0.000302,90.700005,4.35,-4.5099998,0.01253,95451.336,90
"2020-08-08 12:00:00",3,289.9,355,2,0.000104,92.5,3.59,-4.63,0.011539999,95522.805,94
"2020-08-08 18:00:00",3,298.4,355,494,2.2e-05,57.3,5.4,-5.2799997,0.012069999,95666.23,44
"2020-08-09 00:00:00",3,300.80002,384,665,2e-06,45.7,5.2799997,-5.6299996,0.01119,95573.016,3
"2020-08-09 06:00:00",3,293.2,359,35,3e-06,73.5,4.5,-4.15,0.0112499995,95650.9,2
"2020-08-09 12:00:00",3,290.80002,354,2,8e-06,89.8,3.6699998,-4.15,0.01189,95582.06,56
"2020-08-09 18:00:00",3,298.30002,381,394,4.3e-05,67,6.0099998,-5.12,0.01414,95493.945,76
"2020-08-10 00:00:00",3,300.4,406,587,1.4e-05,61.100002,5.8399997,-4.0099998,0.014599999,95431.59,51
"2020-08-10 06:00:00",3,293.7,391,24,0.000195,90.8,5.19,-2.6399999,0.014409999,95398.766,79
"2020-08-10 12:00:00",3,292.5,378,1,3e-06,93.1,4.87,-1.8,0.013719999,95363.805,61
"2020-08-10 18:00:00",3,300.9,398,392,4e-06,61.4,6.04,-2.23,0.01514,95241.63,80
"2020-08-11 00:00:00",3,303.9,408,637,0,48.5,5.65,-4.5099998,0.01428,95019.92,56
"2020-08-11 06:00:00",3,294.5,379,33,0,88,4.94,-3.05,0.01473,95068.44,15
"2020-08-11 12:00:00",3,292.6,383,1,3e-06,90.700005,3.8899999,-3.47,0.01346,95134.74,86
"2020-08-11 18:00:00",3,300.30002,391,404,2e-06,57.600002,2.5,-3.83,0.013669999,95157.65,80
"2020-08-12 00:00:00",3,301.5,397,625,0,52,0.71,-6.04,0.0133,95170.97,43
"2020-08-12 06:00:00",3,294.9,381,31,0,74.8,0.34,-2.51,0.0128,95391.18,67
"2020-08-12 12:00:00",3,292.1,380,1,1.5e-05,91.700005,-3.12,-3.1,0.01325,95332.89,97
"2020-08-12 18:00:00",3,297.7,404,243,3.1e-05,69,-1.0799999,-6.0299997,0.013979999,95591.46,88
"2020-08-13 00:00:00",3,299.30002,415,294,9e-06,64.3,0.14,-4.5099998,0.0144,95435.95,74
"2020-08-13 06:00:00",3,295.1,386,28,2.6e-05,80.3,3.3,-5.81,0.0139,95304.56,71
"2020-08-13 12:00:00",3,293.6,382,1,0.000166,95,5.02,-4.87,0.015059999,95142.414,90
"2020-08-13 18:00:00",3,304.1,390,449,0,54.7,8.87,-6.48,0.01632,94934.9,57
"2020-08-14 00:00:00",3,305.6,426,635,0,43.600002,11.32,-2.8799999,0.01426,94685.6,9
"2020-08-14 06:00:00",3,297.80002,394,29,0,63.8,9.59,-3.06,0.0131399995,94668.08,3
"2020-08-14 12:00:00",3,294.5,374,1,0.000142,90.9,5.85,-4.79,0.01521,94921.9,9
"2020-08-14 18:00:00",3,304,385,480,0,53,8.15,-4.92,0.01574,94679.16,8
"2020-08-15 00:00:00",3,306.9,412,651,0,40.2,7.5,-3.5,0.014149999,94804.75,2
"2020-08-15 06:00:00",3,298.2,391,29,0,76.8,6.41,-4.95,0.016169999,94911.93,1
"2020-08-15 12:00:00",3,295,369,1,0,89.6,4.46,-4.99,0.01554,94962.12,6
"2020-08-15 18:00:00",3,307.30002,380,490,0,37.8,7.4199996,-3.28,0.01354,95005.01,3
"2020-08-16 00:00:00",3,309.80002,416,651,0,27.6,7.47,-1.78,0.011399999,94780.29,2
"2020-08-16 06:00:00",3,300.30002,393,29,0,51.600002,3.52,1.42,0.0122299995,95083.45,1
"2020-08-16 12:00:00",3,294.4,372,1,1e-06,86,-8.11,3.86,0.014339999,95214.086,18
"2020-07-31 12:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,83.8,3.55,1.8499999,0.01057,95553.68,9.999e+20
"2020-07-31 18:00:00",4,303.6,368,528,1e-06,45.7,-2.8999999,4.9,0.01316,95444.664,0
"2020-08-01 00:00:00",4,301.80002,397,691,0,49.8,-7.95,2.52,0.0128999995,95432.83,1
"2020-08-01 06:00:00",4,292.1,363,43,0,80.4,-4.2799997,0.45,0.01153,95664.055,1
"2020-08-01 12:00:00",4,287.7,323,3,0,82.6,-4.0899997,1.3299999,0.008909999,95796.805,1
"2020-08-01 18:00:00",4,297.2,317,547,0,37.600002,-7.56,-0.76,0.00737,95864.195,0
"2020-08-02 00:00:00",4,297,343,698,0,40.3,-7.2599998,-1.37,0.00776,95814.93,6
"2020-08-02 06:00:00",4,288.6,326,41,0,70.8,-3.59,-1,0.0080699995,95966.23,5
"2020-08-02 12:00:00",4,285.5,304,3,0,86.5,-3.36,-0.93,0.0080699995,96119.81,0
"2020-08-02 18:00:00",4,295.4,312,541,0,37.5,-4.2799997,-3.1499999,0.0065599997,96124.4,0
"2020-08-03 00:00:00",4,295.9,327,712,0,31.6,-3.8899999,-3.1999998,0.00574,95986.7,0
"2020-08-03 06:00:00",4,286.4,306,43,0,56,0.95,-2.32,0.00554,96109.555,0
"2020-08-03 12:00:00",4,284,294,3,0,65.700005,-0.099999994,0.28,0.00554,96120.28,0
"2020-08-03 18:00:00",4,296.1,311,542,0,32.600002,0.35999998,-2.81,0.00597,96060.67,0
"2020-08-04 00:00:00",4,297.4,336,709,0,31.800001,0.47,-3.24,0.0063199997,95849.94,1
"2020-08-04 06:00:00",4,288.4,317,43,0,59.8,3.32,-1.51,0.00676,95892.22,0
"2020-08-04 12:00:00",4,286.4,304,3,0,69.9,3.1299999,-0.26999998,0.00695,95860.21,0
"2020-08-04 18:00:00",4,298,318,539,0,33.3,4.46,-3.02,0.00682,95807.836,5
"2020-08-05 00:00:00",4,299.80002,346,705,0,32.2,2.78,-2.8899999,0.0074199997,95512.67,4
"2020-08-05 06:00:00",4,290.6,340,40,0,58.5,2.97,-3.46,0.00768,95494.016,8
"2020-08-05 12:00:00",4,289.2,345,2,0,91.8,2.9099998,-0.29,0.01095,95411.336,75
"2020-08-05 18:00:00",4,299.4,358,487,1e-06,50.8,1.43,-4.8599997,0.01148,95356.36,46
"2020-08-06 00:00:00",4,299.6,379,656,0,45.2,1.42,-3.23,0.01029,95339.305,15
"2020-08-06 06:00:00",4,290.4,350,32,0,89.9,2.98,-1.66,0.01162,95440.19,8
"2020-08-06 12:00:00",4,288.30002,324,2,0,96.6,1.92,-1.1,0.010869999,95523.52,2
"2020-08-06 18:00:00",4,298.2,343,508,0,52.4,1.9699999,-3.8899999,0.0109399995,95447.73,8
"2020-08-07 00:00:00",4,299.5,367,687,0,50.7,3.97,-3.3999999,0.01141,95372.62,2
"2020-08-07 06:00:00",4,291.80002,351,38,0,93.8,3.81,-3.6599998,0.01322,95410.73,0
"2020-08-07 12:00:00",4,291.6,343,2,0,96.5,4.52,-2.3999999,0.01346,95339.83,4
"2020-08-07 18:00:00",4,301.7,398,399,3e-06,62.5,8.34,-3.28,0.01622,95116.086,51
"2020-08-08 00:00:00",4,306.6,426,654,0,42.7,9.58,-0.9,0.0146699995,94971.875,4
"2020-08-08 06:00:00",4,297.30002,409,36,8.5e-05,78,-2.87,5.22,0.015439999,95180.79,51
"2020-08-08 12:00:00",4,288.30002,349,2,8.6e-05,76.700005,-1.9599999,4.5,0.0086199995,95637.96,83
"2020-08-08 18:00:00",4,298.5,311,534,0,26,-3.81,7.2,0.00551,95871.25,2
"2020-08-09 00:00:00",4,300,327,710,0,19,-2.82,6.5699997,0.0044299997,95691.22,1
"2020-08-09 06:00:00",4,291.2,312,38,0,31.1,-0.21,4.71,0.00422,95696.62,1
"2020-08-09 12:00:00",4,288.80002,301,2,0,37.7,-1,4.9,0.00438,95587.4,1
"2020-08-09 18:00:00",4,300.2,325,520,0,34.4,-5.02,4.85,0.008119999,95440.49,4
"2020-08-10 00:00:00",4,301,370,676,0,41,-5.94,-0.19,0.0101499995,95228.375,2
"2020-08-10 06:00:00",4,290.4,349,34,0,82.3,-0.76,-2.74,0.01065,95547.4,0
"2020-08-10 12:00:00",4,288,325,2,0,90,-0.32,-2.18,0.00995,95377.98,2
"2020-08-10 18:00:00",4,299.7,339,513,0,43.9,0.22999999,-5.4,0.01,95519.9,2
"2020-08-11 00:00:00",4,301.7,370,677,0,36.4,0.35,-4.3399997,0.009339999,95383.305,3
"2020-08-11 06:00:00",4,293,350,34,0,67.3,-0.93,-3.34,0.01019,95593.99,2
"2020-08-11 12:00:00",4,290.5,339,1,0,89.8,-0.84999996,-3.02,0.01162,95737.04,2
"2020-08-11 18:00:00",4,301.1,359,502,0,47.2,0.35,-5.94,0.01172,95797.44,8
"2020-08-12 00:00:00",4,302,397,568,1e-06,39.3,0.17,-4.65,0.01024,95868.305,36
"2020-08-12 06:00:00",4,293.5,358,33,0,63.2,0.41,-3.48,0.00985,95974.836,30
"2020-08-12 12:00:00",4,290.5,340,1,0,76.9,0.63,-2.1299999,0.009889999,96082.3,2
"2020-08-12 18:00:00",4,302,360,500,0,39.7,1.62,-3.9199998,0.01029,96092.125,1
"2020-08-13 00:00:00",4,301.80002,414,450,0,39.4,2.1299999,-4.7,0.010129999,95891.2,55
"2020-08-13 06:00:00",4,294,364,28,0,56.7,2.84,-1.76,0.00908,96000.734,6
"2020-08-13 12:00:00",4,289.7,341,1,0,71.4,1.13,0.28,0.00878,95896.12,1
"2020-08-13 18:00:00",4,302.5,355,501,0,31.9,2.83,-3.22,0.00856,95847.84,1
"2020-08-14 00:00:00",4,303.1,378,656,0,28.7,2.87,-2.56,0.007999999,95656.08,3
"2020-08-14 06:00:00",4,295.2,380,27,0,49.9,3.5,-2.96,0.00869,95717.41,47
"2020-08-14 12:00:00",4,291.5,349,1,0,72.8,2.36,0.37,0.01005,95780.27,17
"2020-08-14 18:00:00",4,302.2,359,495,0,34.3,3.51,-4.4,0.00907,95807.12,2
"2020-08-15 00:00:00",4,300.4,412,317,0,37.8,3.9099998,-3.31,0.00901,95720.74,75
"2020-08-15 06:00:00",4,293.4,368,11,0,65,3.4099998,-2.27,0.01009,95825.01,34
"2020-08-15 12:00:00",4,290.2,343,1,2.2e-05,94.5,3.23,-1.91,0.011949999,95839.63,18
