"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",8,293.55783,346.19067,390,0,54.13611,-2.1596215,3.5524974,95870.97,41
"2020-10-29 00:00:00",8,284.5015,301.7525,242,0,77.80287,-1.287893,1.6347631,95970.65,3
"2020-10-29 06:00:00",8,280.00638,264.19067,0,0,93.971306,0.06783691,0.42151368,96028.3,0
"2020-10-29 12:00:00",8,279.07275,261,0,0,96.6732,0.5945727,0.41906494,96099.69,0
"2020-10-29 18:00:00",8,291.88358,287.2475,420,0,56.27859,2.0059154,0.116384275,95939.2,43
"2020-10-30 00:00:00",8,285.51746,322.2475,203,0,94.48461,1.2356372,-0.44467407,95851.7,92
"2020-10-30 06:00:00",8,284.34164,317.79813,0,0,98.07932,0.97856444,1.1710669,95687.16,94
"2020-10-30 12:00:00",8,285.12207,318.05582,0,0,98.78176,1.6172388,1.253568,95520.52,98
"2020-10-30 18:00:00",8,296.71384,327.32538,420,0,51.279446,2.6416113,4.862114,95150.87,20
"2020-10-31 00:00:00",8,291.00485,338.07983,228,0,72.6755,2.9486742,3.3614795,94846.875,22
"2020-10-31 06:00:00",8,284.0708,330.59485,0,4.62962962962963e-06,73.58798,-2.9358814,4.3079786,95254.336,50
"2020-10-31 12:00:00",8,281.50198,321,0,0,75.59457,-2.9058447,3.6535082,95508.48,68
"2020-10-31 18:00:00",8,285.6748,263.40515,440,0,47.72164,-2.5126195,3.2277856,95601.14,4
"2020-11-01 00:00:00",8,278.86972,260,243,0,67.706245,-1.6280029,2.5375855,95874.64,0
"2020-11-01 06:00:00",8,274.88763,242,0,0,83.34519,-1.0806006,1.1447631,96018.51,0
"2020-11-01 12:00:00",8,272.8074,231.74226,0,0,86.99615,-1.0743518,0.95083004,96150.336,0
"2020-11-01 18:00:00",8,285.8519,241,440,0,25.55438,-0.8745947,-1.2529919,96047.766,0
"2020-11-02 00:00:00",8,277.1985,256,233,0,50.48056,-0.20495117,-0.5736548,96191.06,65
"2020-11-02 06:00:00",8,272.828,234,0,0,68.331474,-0.42715332,-0.11498779,96255.55,28
"2020-11-02 12:00:00",8,271.3882,224.59508,0,0,71.31106,-0.2773755,0.4132666,96199.7,0
"2020-11-02 18:00:00",8,282.89166,250.94168,370,0,37.330303,2.2620924,-0.9271606,95909.63,51
"2020-11-03 00:00:00",8,276.75577,282.57385,148,0,64.39767,1.1384888,-0.23551024,95559.9,100
"2020-11-03 06:00:00",8,277.7939,298.42615,0,0,65.30414,1.4380175,1.3904004,95210.3,93
"2020-11-03 12:00:00",8,280.24478,309.29144,0,0,79.639755,0.3771997,1.747561,95050.08,79
"2020-10-18 12:00:00",9,276.6914,9.999e+20,9.999e+20,46291666666666664,83.56162,0.39011595,0.3222241,96551.98,9.999e+20
"2020-10-18 18:00:00",9,287.8654,266,490,0,37.511696,2.1531713,-0.9658667,96334.78,30
"2020-10-19 00:00:00",9,279.92535,291,232,0,72.74297,0.523457,-0.46311888,96352.73,50
"2020-10-19 06:00:00",9,278.69,285.2704,0,0,78.09451,0.28834715,0.25065672,96349,88
"2020-10-19 12:00:00",9,279.1032,283,0,0,73.100174,0.0011010742,0.7946826,96209.76,45
"2020-10-19 18:00:00",9,292.30685,310,440,0,39.500576,1.6278759,-1.2462231,96140.87,72
"2020-10-20 00:00:00",9,284.75317,326,218,0,78.716545,1.2094482,-0.56047606,96112.586,98
"2020-10-20 06:00:00",9,282.00278,309,0,0,89.67302,0.922373,0.82633543,96077.664,96
"2020-10-20 12:00:00",9,282.15115,298,0,0,95.715454,0.25712645,1.1310912,96130.586,90
"2020-10-20 18:00:00",9,296.29694,327,400,0,50.577217,0.53430665,1.569038,96115.71,100
"2020-10-21 00:00:00",9,287.78824,341,220,0,89.02718,0.56940675,-0.29121336,96158.66,83
"2020-10-21 06:00:00",9,285.21622,314,0,0,94.87414,0.56742674,0.11071045,96114.34,22
"2020-10-21 12:00:00",9,287.15805,332,0,0,91.9692,0.3151538,0.0685083,96211.51,53
"2020-10-21 18:00:00",9,297.6445,346,430,0,51.958546,1.5215307,2.0362256,96100.7,33
"2020-10-22 00:00:00",9,289.4674,344,251,0,88.382225,0.78716797,-0.14673096,96114.63,1
"2020-10-22 06:00:00",9,287.14383,325,0,0,95.67638,-0.12274902,0.7676904,96197.09,0
"2020-10-22 12:00:00",9,286.42755,318,0,0,96.811386,-0.46047363,0.5809106,96303.15,1
"2020-10-22 18:00:00",9,298.90833,334,460,0,45.881462,1.5812329,-0.16935547,96194.87,0
"2020-10-23 00:00:00",9,289.70206,342,256,0,80.85112,0.8760815,-0.26941407,96191.87,3
"2020-10-23 06:00:00",9,286.93127,322,0,0,94.29501,-0.002458496,0.5924487,96240.44,5
"2020-10-23 12:00:00",9,285.9645,312,1,0,96.44693,-0.34048095,0.3346924,96270.336,6
"2020-10-23 18:00:00",9,295.9522,340,410,0,57.88032,2.6673267,-0.7237939,96175.99,24
"2020-10-24 00:00:00",9,289.01746,350,210,0,89.39259,1.4075903,-0.1498999,96157.19,66
"2020-10-24 06:00:00",9,286.23135,315.3822,0,0,96.88409,0.88966304,0.97900146,96090.93,19
"2020-10-24 12:00:00",9,285.59326,309,0,0,97.10619,-0.24217528,1.3118091,96108.18,10
"2020-10-24 18:00:00",9,298.11227,341,440,4.62962962962963e-06,53.020824,-0.37920654,2.282385,95878.29,12
"2020-10-25 00:00:00",9,290.56262,358,233,5.09259259259259e-05,91.01459,-0.19347167,1.3785278,95832.09,42
"2020-10-25 06:00:00",9,288.3525,347.86432,0,0,96.647156,-0.64844483,1.5223681,95891.36,45
"2020-10-25 12:00:00",9,287.85257,334.40515,0,0,97.293564,-0.4080322,1.676892,96134.836,20
"2020-10-25 18:00:00",9,296.54855,347,400,0,52.820766,-1.413308,1.6120849,96167.08,43
"2020-10-26 00:00:00",9,289.83838,357.67462,204,0,81.55339,0.17392333,1.4548486,96301.81,19
"2020-10-26 06:00:00",9,286.3416,326,0,0,98.461815,1.019607,-1.0885767,96448.516,32
"2020-10-26 12:00:00",9,285.1764,351,0,0,92.75369,0.8854419,-0.90343016,96501.35,96
"2020-10-26 18:00:00",9,292.87595,367,290,0,66.047874,2.1342382,-0.2903711,96473.734,85
"2020-10-27 00:00:00",9,288.5587,359.5916,181,0,91.29528,1.1003418,-0.40170655,96464.62,66
"2020-10-27 06:00:00",9,286.26797,337,0,0,97.921135,1.2585888,0.5753247,96392.21,72
"2020-10-27 12:00:00",9,285.51028,317.2704,0,0,97.5001,-0.16309814,1.0671606,96418.15,94
"2020-10-27 18:00:00",9,297.9333,339.00275,390,0,51.027187,-0.21267822,2.6472998,96351.46,83
"2020-10-28 00:00:00",9,290.06326,343,239,0,85.85456,-0.7430249,1.6201733,96399.68,0
"2020-10-28 06:00:00",9,287.64844,323,0,0,96.81078,-0.28992432,1.7719653,96340.45,14
"2020-10-28 12:00:00",9,286.6426,316.07758,0,0,97.439064,-0.37577635,1.7839282,96321.766,47
"2020-10-28 18:00:00",9,296.22803,349,340,0,60.39273,-1.2689282,2.9625707,96147.43,52
"2020-10-29 00:00:00",9,290.30453,369,151,4.62962962962963e-06,89.207405,-0.8385156,1.7233105,96062.164,78
"2020-10-29 06:00:00",9,287.88467,334,0,0,97.183975,-0.5630908,1.5832641,96048.45,56
"2020-10-29 12:00:00",9,287.53867,338,0,0,96.85652,-0.77118164,1.3044727,96175.18,31
"2020-10-29 18:00:00",9,294.34192,367,310,0,63.599514,-1.5645996,3.1110668,96117.4,69
"2020-10-30 00:00:00",9,287.5221,347,195,0,87.64835,-0.845498,1.1019677,96184.71,38
"2020-10-30 06:00:00",9,284.59042,310,0,0,96.281975,0.4967041,-0.42706543,96169.33,15
"2020-10-30 12:00:00",9,285.50168,336,0,0,93.18698,0.8388891,-0.2909033,96031.85,58
"2020-10-30 18:00:00",9,296.9774,351,380,0,52.629192,1.9245946,3.3003345,95620.086,47
"2020-10-31 00:00:00",9,289.89987,345.34772,218,0,77.31191,0.87111324,2.124126,95419.44,10
"2020-10-31 06:00:00",9,287.21048,316,0,0,87.45996,0.67726076,2.2075293,95216.17,37
"2020-10-31 12:00:00",9,287.04657,332,0,0,90.18528,1.2449096,1.1849242,94898.914,100
"2020-10-31 18:00:00",9,294.79184,349.40515,330,3.24074074074074e-05,63.223907,2.138352,1.7421582,94589.74,99
"2020-11-01 00:00:00",9,287.9446,368,101,6.94444444444444e-05,93.78994,-0.7675586,0.69849855,94814.92,99
"2020-11-01 06:00:00",9,287.62003,378,0,5.55555555555556e-05,97.441666,1.2147021,-2.7828662,95095.055,100
"2020-11-01 12:00:00",9,277.13022,356,0,2.31481481481481e-05,92.04755,-1.0712012,-3.711538,95772.234,100
"2020-11-01 18:00:00",9,275.2957,325.66272,30,2.31481481481481e-05,88.293564,-1.6922168,-2.8405516,96022.12,100
"2020-11-02 00:00:00",9,275.14655,326,13,0.000125,95.05437,-1.2621386,-2.3838184,95908.914,100
"2020-11-02 06:00:00",9,276.59897,323,0,0.000291666666666667,98.27985,-0.550979,-3.024121,95448.1,100
"2020-11-02 12:00:00",9,282.97162,347,0,0.00120833333333333,99.59128,-1.5205493,-4.0589013,94777.336,100
"2020-11-02 18:00:00",9,290.27078,382,10,0.00121759263888889,99.25941,3.1048534,-1.3877051,94069.53,100
"2020-11-03 00:00:00",9,284.7748,348,82,4.62962962962963e-06,96.100174,1.8248047,0.56316406,94189.03,100
"2020-11-03 06:00:00",9,282.62067,316.2704,0,0,95.03101,1.22656,1.9728173,94454.69,100
"2020-11-03 12:00:00",9,282.8525,323,0,0,91.727455,-1.7690722,3.3255126,94651.53,100
"2020-10-18 12:00:00",10,276.92355,9.999e+20,9.999e+20,46291666666666664,77.34175,0.50136226,0.28737304,96571.35,9.999e+20
"2020-10-18 18:00:00",10,288.7327,266,490,0,37.332134,2.012351,-0.8753222,96373.734,23
"2020-10-19 00:00:00",10,281.17136,287,269,0,68.34466,0.41677612,-0.0002416992,96347.61,47
"2020-10-19 06:00:00",10,279.74826,285,0,0,71.04794,0.33093017,0.7417859,96413.914,85
"2020-10-19 12:00:00",10,281.08496,308,0,0,64.65432,0.17560302,0.7075366,96344.125,90
"2020-10-19 18:00:00",10,293.7,317,450,0,40.92945,1.6540015,-1.0440259,96207,57
"2020-10-20 00:00:00",10,286.00684,325,251,0,84.45278,1.0880517,-0.67480224,96216.08,78
"2020-10-20 06:00:00",10,283.92056,321,0,0,97.73077,0.7849219,0.1398291,96130.484,83
"2020-10-20 12:00:00",10,283.60834,303,0,0,97.91264,0.29821044,0.85385984,96193.7,74
"2020-10-20 18:00:00",10,298.946,325,450,0,45.35411,0.20168212,0.3132788,96107.35,68
"2020-10-21 00:00:00",10,288.39572,338,262,0,87.51822,0.8296777,-0.36955076,96152.96,29
"2020-10-21 06:00:00",10,285.89755,316,0,0,94.17595,-0.014438476,-0.4502026,96105.14,9
"2020-10-21 12:00:00",10,288.3449,379,0,0,93.09278,0.17566162,0.36838135,96258.99,90
"2020-10-21 18:00:00",10,297.6113,370,350,0,59.21879,1.3242188,-0.5587036,96175.93,52
"2020-10-22 00:00:00",10,289.63956,352.15668,242,1.38888888888889e-05,96.79027,0.986289,-0.7411035,96217.88,15
"2020-10-22 06:00:00",10,287.26364,326,0,0,99.24789,0.3373828,0.1300415,96233.87,44
"2020-10-22 12:00:00",10,286.8964,335,0,0,97.7286,-0.7220947,0.35559326,96248.836,87
"2020-10-22 18:00:00",10,296.81375,341.30438,390,0,53.992523,1.6042066,-1.0496606,96141.83,97
"2020-10-23 00:00:00",10,289.21973,342,235,0,89.66769,1.1390185,-0.3116211,96124.37,51
"2020-10-23 06:00:00",10,286.9659,328.1117,0,0,97.022194,0.048120115,-0.7178076,96137.14,93
"2020-10-23 12:00:00",10,285.89713,315.19067,0,0,98.56196,-0.23816405,0.22698975,96140.15,44
"2020-10-23 18:00:00",10,295.1125,350,370,4.62962962962963e-06,60.097668,1.7036182,-0.456958,96021.87,64
"2020-10-24 00:00:00",10,288.53067,356,169,9.25925925925926e-06,84.11032,1.3690356,-0.52841306,95947.9,58
"2020-10-24 06:00:00",10,285.3215,317,0,0,93.300255,0.40029052,0.10979248,95843.16,14
"2020-10-24 12:00:00",10,284.6095,312.19067,0,0,95.04665,-0.12641846,0.82858396,95742.12,0
"2020-10-24 18:00:00",10,298.00766,336,440,0,50.501865,1.1262256,0.82062984,95494.555,1
"2020-10-25 00:00:00",10,289.4312,363,186,2.77777777777778e-05,92.80523,0.16330078,1.3724536,95359.2,49
"2020-10-25 06:00:00",10,287.5424,333,0,4.62962962962963e-06,97.46452,-0.23611328,1.6823608,95321.07,14
"2020-10-25 12:00:00",10,287.87473,349,0,0,95.151665,-1.1347582,1.9359984,95424.18,55
"2020-10-25 18:00:00",10,293.42834,343.92114,360,0,59.820496,-1.5361499,2.9231908,95580.14,45
"2020-10-26 00:00:00",10,287.80106,343.51697,196,0,84.28883,-1.054209,1.4456567,95794.53,84
"2020-10-26 06:00:00",10,287.05905,336,0,0,87.742645,0.88218015,-1.2963355,96013.055,87
"2020-10-26 12:00:00",10,284.26505,361.15668,0,4.62962962962963e-07,76.87493,0.920664,-1.2791895,96281.15,100
"2020-10-26 18:00:00",10,286.0547,357.76343,160,0,69.347176,1.1339405,-1.5962012,96314.78,100
"2020-10-27 00:00:00",10,283.4414,365.42615,45,0,78.23407,1.1492163,-1.1933422,96435.57,100
"2020-10-27 06:00:00",10,283.60645,360,0,0,81.38997,0.4083545,-0.6960693,96310.96,96
"2020-10-27 12:00:00",10,283.89014,368.74542,0,9.25925925925926e-06,92.41075,0.15408692,-0.675166,96304.73,100
"2020-10-27 18:00:00",10,289.1186,378,110,0,88.17489,1.003982,-0.7951977,96197.2,97
"2020-10-28 00:00:00",10,288.38495,384,75,0,99.069275,0.7577954,-0.8722632,96070.71,100
"2020-10-28 06:00:00",10,288.81702,388,0,0,99.532265,1.2414234,-0.5216699,95819.945,100
"2020-10-28 12:00:00",10,289.19925,389,0,0,99.78886,1.1436279,-0.86208737,95483.56,100
"2020-10-28 18:00:00",10,292.96466,402,100,9.25925925925926e-06,82.40078,3.3020995,-0.38280028,95270.98,100
"2020-10-29 00:00:00",10,291.54172,379.11273,124,9.25925925925926e-06,95.336525,2.807312,-1.0206201,94846.67,62
"2020-10-29 06:00:00",10,288.70465,354,0,3.24074074074074e-05,88.8918,-1.9998682,3.6758447,94764.65,26
"2020-10-29 12:00:00",10,279.09207,340.07355,0,6.48148148148148e-05,83.0124,-1.8071581,2.7111719,95083.4,72
"2020-10-29 18:00:00",10,285.21225,271,440,0,49.851334,-2.2609327,2.7420263,95131.52,16
"2020-10-30 00:00:00",10,278.95328,259.11273,250,0,70.33004,-1.2353101,1.8043164,95257.74,0
"2020-10-30 06:00:00",10,275.20844,241,0,0,84.04805,-1.1447705,1.3245019,95295.055,1
"2020-10-30 12:00:00",10,277.2194,303,0,0,69.51681,-0.9784033,0.71017575,95335.93,75
"2020-10-30 18:00:00",10,286.33014,297,350,0,40.501812,-0.66027224,1.3309387,95103.62,56
"2020-10-31 00:00:00",10,278.2206,257,244,0,61.54681,-2.2727845,2.9578125,95209.8,0
"2020-10-31 06:00:00",10,273.59296,235.55981,0,0,82.99164,-0.9832001,1.5675538,95281.85,0
"2020-10-31 12:00:00",10,271.39215,225.07886,0,0,89.690575,-0.6685974,1.73703,95387.6,14
"2020-10-31 18:00:00",10,282.95123,247,410,0,36.900345,-0.94290775,2.3152833,95184.48,69
"2020-11-01 00:00:00",10,276.93665,255.48303,231,0,61.22939,-0.18877868,1.1891845,95047.96,30
"2020-11-01 06:00:00",10,276.6863,305,0,2.31481481481481e-05,87.30258,0.5027954,1.6572632,94887.52,94
"2020-11-01 12:00:00",10,275.73416,293,0,9.25925925925926e-06,86.2486,-1.3059876,3.2390258,94990.12,80
"2020-11-01 18:00:00",10,278.18964,308,210,9.25925925925926e-06,65.71417,-2.3148925,5.5124316,95207.47,92
"2020-11-02 00:00:00",10,273.83133,284,99,0,73.14422,-1.5558935,3.0271044,95427.15,74
"2020-11-02 06:00:00",10,272.04834,252,0,0,85.63845,-1.1599268,1.8067529,95530.05,52
"2020-11-02 12:00:00",10,270.12286,222.46008,0,0,94.15841,-0.68792236,1.6337304,95672.305,6
"2020-11-02 18:00:00",10,285.92975,242.46008,430,0,29.81276,-0.53075194,1.072998,95585.375,3
"2020-11-03 00:00:00",10,277.2942,264.46008,226,0,62.06836,1.276062,-0.7959179,95450.85,29
"2020-11-03 06:00:00",10,274.78445,261.46008,0,0,77.659485,0.8816723,-0.4930957,95307.625,58
"2020-11-03 12:00:00",10,276.23096,299.26624,0,4.16666685185185e-05,89.09758,0.9758301,0.7127612,95131.74,98
"2020-10-18 12:00:00",11,276.8133,9.999e+20,9.999e+20,46291666666666664,80.3401,0.5038818,0.30084106,96572.3,9.999e+20
"2020-10-18 18:00:00",11,288.2,266,480,0,38.498196,2.1782434,-0.9713037,96373.38,42
"2020-10-19 00:00:00",11,280.34952,287,241,0,69.39227,0.91424316,-0.44216675,96350.43,73
"2020-10-19 06:00:00",11,278.78497,284,0,0,76.302666,0.485625,0.52328366,96350.83,85
"2020-10-19 12:00:00",11,279.18808,284,0,0,74.225815,0.15899903,0.80023193,96249.13,32
"2020-10-19 18:00:00",11,293.81924,318,430,0,44.165184,1.4704199,-0.8120093,96076.48,64
"2020-10-20 00:00:00",11,287.09274,347,186,0,75.290184,0.10835693,0.9003174,96127.65,100
"2020-10-20 06:00:00",11,284.09656,327,0,0,89.770805,0.6410229,1.0562524,96046.35,93
"2020-10-20 12:00:00",11,283.65408,303,0,0,89.82882,0.28483152,1.329585,96194.32,93
"2020-10-20 18:00:00",11,298.04034,329,430,0,48.4005,0.5444971,1.4092382,96163.02,78
"2020-10-21 00:00:00",11,289.41116,357,234,4.62962962962963e-06,86.50434,0.7297876,-0.08040039,96188.01,61
"2020-10-21 06:00:00",11,286.53427,327,0,0,92.876915,0.22731201,-0.061713867,96196.19,5
"2020-10-21 12:00:00",11,285.8359,316,0,0,94.54618,-0.14145264,0.53874266,96311.4,5
"2020-10-21 18:00:00",11,298.34457,346,440,0,54.955044,1.5186938,1.2956811,96223.71,26
"2020-10-22 00:00:00",11,290.3722,356,242,4.62962962962963e-06,89.295135,0.43658203,-0.36357176,96233.49,14
"2020-10-22 06:00:00",11,288.2739,333,0,0,95.919235,-0.39614746,0.47056395,96268.43,0
"2020-10-22 12:00:00",11,287.33212,327,0,0,97.43081,-0.53938717,0.23390381,96359.73,1
"2020-10-22 18:00:00",11,298.98898,347,450,0,54.55235,1.5420581,-0.49696288,96231.98,19
"2020-10-23 00:00:00",11,290.7841,365,224,4.62962962962963e-06,90.30843,0.88492185,-0.026047362,96181.695,41
"2020-10-23 06:00:00",11,288.282,341,0,0,96.40035,0.3702661,-0.18121825,96133.57,95
"2020-10-23 12:00:00",11,286.72705,321,0,0,97.01034,-0.21998046,0.27741697,96041.83,40
"2020-10-23 18:00:00",11,298.12143,328,450,0,43.998623,1.4150708,0.03250244,95739.62,31
"2020-10-24 00:00:00",11,289.5674,343,213,0,74.86831,1.0163428,0.32833007,95585.95,91
"2020-10-24 06:00:00",11,286.73132,316.80707,0,0,87.78938,0.04662109,1.4666601,95399.555,29
"2020-10-24 12:00:00",11,286.12192,315.2707,1,0,89.87835,-0.5839795,1.5044311,95341.71,0
"2020-10-24 18:00:00",11,297.71817,340,440,2.31481481481481e-05,54.65741,-0.69656247,3.572301,95139.41,4
"2020-10-25 00:00:00",11,289.71194,363,203,0.000212962962962963,93.218285,-1.4184277,2.6085033,95323.8,72
"2020-10-25 06:00:00",11,285.15622,320,0,0,96.11625,-0.92102295,1.7425805,95628.57,19
"2020-10-25 12:00:00",11,285.16077,339,0,0,89.883194,-0.69538087,1.0740771,95968.23,70
"2020-10-25 18:00:00",11,287.23767,362,170,0,75.62889,1.3883301,-1.1024804,96062.58,96
"2020-10-26 00:00:00",11,283.52414,355,84,0,85.033,1.2378833,-1.0074267,96209.914,100
"2020-10-26 06:00:00",11,282.69998,356,0,0,58.044094,1.2242773,-0.8965185,96242.586,100
"2020-10-26 12:00:00",11,282.15305,350,0,0,62.24043,0.39686522,-0.535249,96215.586,100
"2020-10-26 18:00:00",11,289.3786,354,200,0,61.138954,1.6544311,0.7693823,96029.664,94
"2020-10-27 00:00:00",11,286.08823,368.2126,68,9.25925925925926e-06,87.582146,1.0391748,-0.24219237,95836.6,90
"2020-10-27 06:00:00",11,286.4709,343,0,9.25925925925926e-06,93.687775,1.8017944,1.6470922,95514.31,100
"2020-10-27 12:00:00",11,288.9492,365,0,0.000162037037037037,95.98112,1.3385864,2.2776415,95361.18,100
"2020-10-27 18:00:00",11,293.3425,382.2126,230,6.94444444444444e-05,79.249954,0.05035156,5.502649,95282.945,99
"2020-10-28 00:00:00",11,288.87375,361,169,9.25925925925926e-06,95.29418,0.03154785,1.978894,95298.83,58
"2020-10-28 06:00:00",11,288.19955,344,0,0,97.46612,0.14836913,1.7374804,95394.17,77
"2020-10-28 12:00:00",11,288.1469,349.0349,0,0,97.52113,0.0133447265,1.1236719,95455.08,96
"2020-10-28 18:00:00",11,297.2275,377,280,4.62962962962963e-06,63.848,1.5922875,2.858623,95414.76,100
"2020-10-29 00:00:00",11,291.12543,380,141,0,92.07698,1.4288452,0.49462157,95340.84,100
"2020-10-29 06:00:00",11,288.79907,345,0,0,98.10005,1.6513451,0.1221167,95026.266,93
"2020-10-29 12:00:00",11,288.28955,340,0,0,96.78581,1.7988745,-0.20309326,94565.8,100
"2020-10-29 18:00:00",11,295.88696,363.16968,240,2.77777777777778e-05,43.633724,3.815432,8.637426,94186.77,67
"2020-10-30 00:00:00",11,288.30655,358,134,0,63.5314,-1.5917261,5.2774997,94747.89,82
"2020-10-30 06:00:00",11,285.55698,340.0349,0,0,75.05014,-2.326826,3.3569336,95076.1,68
"2020-10-30 12:00:00",11,282.0233,277,0,0,86.4883,-1.7400708,2.849663,95424.1,6
"2020-10-30 18:00:00",11,292.5475,286,440,0,44.67155,-1.7342821,1.8942944,95336.72,3
"2020-10-31 00:00:00",11,285.3684,300,240,0,73.65992,-0.8652514,1.5744287,95340.79,22
"2020-10-31 06:00:00",11,281.65106,281.11273,0,0,90.49421,-0.459082,0.37278074,95374.68,10
"2020-10-31 12:00:00",11,280.0951,275,0,0,94.47982,0.32075194,0.00013671875,95457.305,33
"2020-10-31 18:00:00",11,292.81345,289,430,0,50.566906,1.8530761,-1.0922412,95272.87,0
"2020-11-01 00:00:00",11,284.35547,305,235,0,92.05071,0.66187745,-0.69272214,95237.16,0
"2020-11-01 06:00:00",11,282.69864,297,0,0,96.148,0.52179444,-0.30275145,95228.02,0
"2020-11-01 12:00:00",11,283.15182,307,0,0,94.550674,0.82091796,0.30243164,95328.875,81
"2020-11-01 18:00:00",11,295.88815,359,300,0,58.779,2.2455566,0.13540038,95200.39,97
"2020-11-02 00:00:00",11,288.4373,350,201,0,92.488914,1.0620898,-0.2390918,95197.52,51
"2020-11-02 06:00:00",11,287.081,335,0,0,88.87833,0.67992675,2.2957592,95255.21,73
"2020-11-02 12:00:00",11,289.179,366,0,0,94.9157,0.724624,1.7911475,95228.59,100
"2020-11-02 18:00:00",11,293.10327,386,100,7.87037037037037e-05,78.62336,-0.8583081,2.57229,95199.586,100
"2020-11-03 00:00:00",11,287.0444,367,164,0,75.03808,-2.174973,2.408999,95548.61,98
"2020-11-03 06:00:00",11,283.95303,362,0,1.85185185185185e-05,80.130035,-1.0579566,1.1423559,95670.086,100
"2020-11-03 12:00:00",11,282.86594,348.84332,0,0,76.4642,-0.68507564,0.6599829,95790.03,100
"2020-10-18 12:00:00",12,276.72403,9.999e+20,9.999e+20,46291666666666664,79.306725,0.24920166,0.22441527,96546.31,9.999e+20
"2020-10-18 18:00:00",12,288.35385,264,480,0,36.779293,2.327489,-0.80546385,96352.4,30
"2020-10-19 00:00:00",12,280.8096,286,251,0,73.54661,0.82969725,-0.24702515,96275.914,92
"2020-10-19 06:00:00",12,279.1523,286,0,0,84.200554,0.48965576,0.5271936,96267.44,85
"2020-10-19 12:00:00",12,279.7896,286,0,0,82.02813,0.025878906,0.5960754,96152.59,62
"2020-10-19 18:00:00",12,292.40732,313.99908,420,0,47.264736,1.5678967,-0.8848193,95996.51,81
"2020-10-20 00:00:00",12,285.63156,342,196,0,86.881805,0.111359864,0.12662353,95992.52,99
"2020-10-20 06:00:00",12,283.1465,307,0,0,94.90584,0.77588135,0.66672605,96007.516,59
"2020-10-20 12:00:00",12,282.68863,301,0,0,95.632195,0.47164062,0.8460937,96039.46,64
"2020-10-20 18:00:00",12,297.06744,325,410,0,49.500454,0.8464038,-0.4925903,96012.5,98
"2020-10-21 00:00:00",12,287.08865,330,260,0,90.11327,0.86845213,-0.70813966,96083.91,41
"2020-10-21 06:00:00",12,287.33344,329,0,0,90.777504,0.17802002,-0.72874266,96096.04,55
"2020-10-21 12:00:00",12,287.85574,384,0,0,94.98025,-0.094282225,-0.31075928,96240.8,99
"2020-10-21 18:00:00",12,294.4,383.2475,250,4.62962962962963e-06,71.94801,1.7056249,-0.025832519,96166.37,86
"2020-10-22 00:00:00",12,288.61945,361,150,4.62962962962963e-06,94.911194,0.7292773,0.18695556,96128.27,45
"2020-10-22 06:00:00",12,286.48553,317,0,0,95.90794,-0.044348143,0.8318652,96127.9,0
"2020-10-22 12:00:00",12,285.50714,310,0,0,96.15063,-0.5445703,0.55491453,96148,4
"2020-10-22 18:00:00",12,297.4128,328.96973,460,0,50.884193,1.4731054,-1.4908252,96022.3,2
"2020-10-23 00:00:00",12,288.9054,336.19067,257,0,84.612335,0.9674414,-0.50388426,95989.38,2
"2020-10-23 06:00:00",12,286.24078,320,0,0,97.045425,0.33484375,-0.817312,96027.02,30
"2020-10-23 12:00:00",12,286.27127,333,0,0,98.50112,-0.15708984,-0.7057641,95995.53,66
"2020-10-23 18:00:00",12,293.05127,350,350,4.62962962962963e-06,63.538216,1.8841406,-1.4673828,95844.055,93
"2020-10-24 00:00:00",12,287.39987,348,207,9.25925925925926e-06,94.30226,0.73766845,-1.0064355,95727.24,89
"2020-10-24 06:00:00",12,286.75656,329,0,0,95.85556,0.46680173,-0.53723633,95535.44,62
"2020-10-24 12:00:00",12,285.83954,362,0,4.62962962962963e-06,98.61816,0.089580074,0.13702148,95329.27,82
"2020-10-24 18:00:00",12,295.35785,346,370,9.25925925925926e-06,59.93304,-0.22791015,1.7650464,95091.07,64
"2020-10-25 00:00:00",12,289.4904,355.80933,233,0.000134259259259259,90.99569,-0.5981958,1.622417,95045.414,46
"2020-10-25 06:00:00",12,286.68823,335,0,0,97.254654,-0.85881346,1.7112939,95094.35,42
"2020-10-25 12:00:00",12,286.02887,318,0,0,97.382,-0.7940625,1.3896508,95330.805,19
"2020-10-25 18:00:00",12,296.9125,332,430,0,50.55016,0.47391844,-0.7076367,95389.625,21
"2020-10-26 00:00:00",12,288.60175,365,184,4.16666685185185e-05,94.23122,0.90697265,-1.4558593,95625.945,70
"2020-10-26 06:00:00",12,286.34393,378,0,3.24074074074074e-05,96.2082,1.286599,-1.8738012,95801.01,99
"2020-10-26 12:00:00",12,284.3525,368,0,4.62962962962963e-06,96.01077,0.9038403,-1.7510376,95840.45,100
"2020-10-26 18:00:00",12,285.44983,366,60,4.62962962962963e-06,94.62956,1.3806176,-1.3364966,95847.46,100
"2020-10-27 00:00:00",12,286.9084,377,29,4.62962962962963e-06,99.08975,1.1524926,-0.783894,95771.086,99
"2020-10-27 06:00:00",12,286.83228,369,0,0,99.46927,1.3998877,-0.3601001,95647.48,87
