"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",8,273.70956,257,0,0,84.1,-2.061504,2.7362742,96694.87,48
"2020-10-11 12:00:00",8,272.22577,216,10,0,90.07458,-0.67251706,1.5589966,96942.22,3
"2020-10-11 18:00:00",8,284.54504,238,510,0,33.699066,0.23938964,1.8894604,96776.15,21
"2020-10-12 00:00:00",8,278.988,310,123,0,66.68343,0.9368237,0.17934325,96773.93,100
"2020-10-12 06:00:00",8,277.9006,327,0,4.62962962962963e-06,87.87127,0.02696045,-1.2698658,96651.93,100
"2020-10-12 12:00:00",8,278.46082,332,2,6.01851898148148e-05,98.79171,0.9529687,-0.81433594,96646.945,100
"2020-10-12 18:00:00",8,285.9946,340,240,3.24074074074074e-05,71.74525,0.059174802,3.7896118,96813.29,93
"2020-10-13 00:00:00",8,280.6805,294.46008,177,0,92.89178,0.54065186,0.38020507,97157.29,41
"2020-10-13 06:00:00",8,280.99152,305,0,0,98.15193,0.7194165,-2.4560595,97047.266,94
"2020-10-13 12:00:00",8,282.23282,356,0,8.3333337962963e-05,99.557884,0.74281734,-1.2179955,96771.28,100
"2020-09-27 12:00:00",9,290.07718,9.999e+20,9.999e+20,46291666666666664,94.59335,1.4422631,-0.046369627,97557.24,9.999e+20
"2020-09-27 18:00:00",9,297.42212,360,445,0,56.85977,4.626958,0.5884546,97318.01,90
"2020-09-28 00:00:00",9,291.23914,363,227,0,92.949524,2.0687745,-0.24189942,97431.99,44
"2020-09-28 06:00:00",9,291.37402,385,0,4.62962962962963e-06,98.98861,1.8026904,-0.897373,97453.695,73
"2020-09-28 12:00:00",9,291.53842,406,2,9.25925925925926e-06,98.816124,0.7275342,-1.5102344,97382.74,100
"2020-09-28 18:00:00",9,298.5,382,383,4.62962962962963e-06,56.392403,4.1236033,-0.2798755,97281.79,100
"2020-09-29 00:00:00",9,290.72128,360,196,0,88.30838,2.1970508,0.05921875,97308.164,67
"2020-09-29 06:00:00",9,288.4794,335.53992,0,0,98.84157,1.6784668,-0.13431153,97359.37,11
"2020-09-29 12:00:00",9,289.30002,345,7,0,96.61526,2.0857909,-0.38622802,97488.79,55
"2020-09-29 18:00:00",9,298.08078,387,380,7.87037037037037e-06,61.48525,5.3732862,1.457329,97285.65,90
"2020-09-30 00:00:00",9,291.40018,373,227,5.09259259259259e-05,94.89702,2.6684399,0.2815161,97219.266,57
"2020-09-30 06:00:00",9,291.086,389,0,1.85185185185185e-05,97.69622,2.6316454,-0.63772947,97000.9,100
"2020-09-30 12:00:00",9,291.0721,402,0,0.000225462962962963,99.83672,2.348479,-0.62503904,96443.27,100
"2020-09-30 18:00:00",9,292.7535,408,75,0.000106481481481481,94.4882,0.25407958,2.3227758,96587.97,100
"2020-10-01 00:00:00",9,289.51593,390.53992,53,1.85185185185185e-05,97.89719,-0.8814526,0.98144776,96663.75,100
"2020-10-01 06:00:00",9,286.1337,382.13568,0,7.87037037037037e-05,97.65069,-2.237075,0.8856616,96253.914,100
"2020-10-01 12:00:00",9,284.12216,370,1,0.000106481481481481,96.05075,-3.159397,3.1314623,95720.33,100
"2020-10-01 18:00:00",9,289.1,328.66272,319,0.000138888888888889,55.72859,-2.1509423,4.305676,96181.89,66
"2020-10-02 00:00:00",9,282.53787,286.80484,249,9.25925925925926e-06,63.12469,0.33376464,2.5383203,96731.08,15
"2020-10-02 06:00:00",9,279.3838,262.7296,0,0,77.709946,1.345227,1.928103,96922.586,0
"2020-10-02 12:00:00",9,279.43015,257,14,0,81.03989,0.9558935,0.9257397,97064.79,0
"2020-10-02 18:00:00",9,285.21896,284,481,0,58.42116,1.0169727,5.484475,97180.766,20
"2020-10-03 00:00:00",9,280.87512,321,127,0,63.043056,-0.691958,3.2112622,97499.2,77
"2020-10-03 06:00:00",9,275.9766,250,0,0,90.55652,0.35043213,1.8849024,97768.37,0
"2020-10-03 12:00:00",9,276.18112,240,13,0,84.807915,-0.15044677,1.5949535,98119.98,0
"2020-10-03 18:00:00",9,283.9081,251.59485,557,0,45.754055,-1.3934692,2.8219872,98208.984,3
"2020-10-04 00:00:00",9,277.2112,260,240,0,73.36301,-1.1447216,0.93609375,98362.02,73
"2020-10-04 06:00:00",9,273.65076,242,0,0,87.32946,-1.3376538,0.2788916,98355.04,24
"2020-10-04 12:00:00",9,275.5921,246,9,0,70.72506,-0.32359862,-0.23988281,98382.74,76
"2020-10-04 18:00:00",9,286.11215,271.8246,489,0,45.229733,0.95260495,-0.4397949,98076.96,63
"2020-10-05 00:00:00",9,280.74332,332.9524,102,0,62.932026,0.553479,-0.95760006,97919.8,100
"2020-10-05 06:00:00",9,278.20444,307.98242,0,0,81.370125,0.7270825,-0.85330075,97763.06,97
"2020-10-05 12:00:00",9,277.83194,309.05585,7,0,82.44084,0.44943726,-1.4433349,97563.44,99
"2020-10-05 18:00:00",9,279.1517,326,107,0.000171296296296296,96.630325,2.046494,-3.8983812,97116.55,97
"2020-10-06 00:00:00",9,277.45578,335,8,0.000754629675925926,98.73199,-2.2859447,-2.761499,96603.67,100
"2020-10-06 06:00:00",9,277.70282,336,0,0.000319444444444444,98.237175,-1.9685595,1.1617285,96080.07,100
"2020-10-06 12:00:00",9,276.57263,329,1,0.000152777777777778,94.86062,-4.8878,4.551401,96204.664,100
"2020-10-06 18:00:00",9,276.84805,314.37036,143,1.38888888888889e-05,81.62261,-6.336045,5.915903,96845.99,100
"2020-10-07 00:00:00",9,276.52274,269,106,4.62962962962963e-06,66.817764,-3.7542627,4.424785,97303.24,54
"2020-10-07 06:00:00",9,274.3359,231,0,0,68.868835,-3.6118066,4.6327195,97533.19,0
"2020-10-07 12:00:00",9,273.02267,221,12,0,75.78389,-2.6228125,3.9059887,97918.016,0
"2020-10-07 18:00:00",9,281.6517,230.3822,549,0,39.675472,-5.4352784,3.9359984,97990.266,5
"2020-10-08 00:00:00",9,274.60178,236,240,0,67.79877,-1.538374,1.6981896,98262.38,2
"2020-10-08 06:00:00",9,271.15378,227,0,0,83.30299,-0.6339844,0.5641016,98339.96,0
"2020-10-08 12:00:00",9,273.75208,225.46008,10,0,66.5,0.9409692,-0.010683593,98337.74,16
"2020-10-08 18:00:00",9,282.84033,274,397,0,45.137394,3.4029002,0.33466065,98026.68,69
"2020-10-09 00:00:00",9,280.60043,329,93,0,61.82727,2.6440477,-0.48450682,97861.37,100
"2020-10-09 06:00:00",9,279.01602,335,0,8.7962962962963e-05,94.080605,2.0722606,-0.5965527,97667.21,100
"2020-10-09 12:00:00",9,279.86053,336.13568,4,0.000342592592592593,96.08059,1.3741528,-1.8195922,97419.18,100
"2020-10-09 18:00:00",9,285.91687,350,90,0.000194444458333333,92.99784,2.9623656,-2.190537,96730.74,100
"2020-10-10 00:00:00",9,283.3572,358,47,0.000476851851851852,93.11035,3.3759277,1.502395,96049.37,100
"2020-10-10 06:00:00",9,281.21576,311,0,4.62962962962963e-05,94.54368,2.7851954,2.899785,95842.94,66
"2020-10-10 12:00:00",9,280.36145,282,3,0,95.62527,2.262434,2.559204,96007.54,33
"2020-10-10 18:00:00",9,284.29202,323.2704,240,1.38888888888889e-05,65.10006,1.6344653,5.8853564,96293.96,86
"2020-10-11 00:00:00",9,279.83005,280,207,1.38888888888889e-05,83.730934,-2.1589012,4.1729784,96846.9,37
"2020-10-11 06:00:00",9,276.2054,261,0,0,89.391685,-1.430747,3.2140477,97295.24,21
"2020-10-11 12:00:00",9,276.4,251,7,0,88.262505,-1.5431079,3.240283,97882.125,28
"2020-10-11 18:00:00",9,282.53345,251,500,0,50.33148,-2.0585938,3.7999072,98213.17,17
"2020-10-12 00:00:00",9,276.65457,255,216,0,76.11909,0.06559082,1.6166601,98453.77,0
"2020-10-12 06:00:00",9,274.82092,255,0,0,86.401115,1.0717834,0.9941223,98550.31,1
"2020-10-12 12:00:00",9,276.59805,255,8,0,76.69111,0.7975281,0.88344425,98583.18,0
"2020-10-12 18:00:00",9,289.8233,282,500,0,39.49023,2.2667298,3.1771913,98291.555,0
"2020-10-13 00:00:00",9,281.61572,293,197,0,68.491264,0.3123474,1.3005921,98417.41,69
"2020-10-13 06:00:00",9,279.34012,293,0,0,80.93032,-1.6318482,0.86726683,98457.51,100
"2020-10-13 12:00:00",9,279.88202,291,5,0,80.80254,-0.30958983,-0.7501074,98655.08,100
"2020-09-27 12:00:00",10,289.6384,9.999e+20,9.999e+20,46291666666666664,95.24206,1.7007593,0.04,97616.95,9.999e+20
"2020-09-27 18:00:00",10,295.62265,367,412,0,64.62851,4.6762843,-0.12650879,97376.95,85
"2020-09-28 00:00:00",10,292.27353,387.1525,187,0,88.2418,1.6446704,-0.6024219,97422.44,85
"2020-09-28 06:00:00",10,290.78845,382,0,1.38888888888889e-05,99.622375,0.69315183,-1.4661791,97417.83,72
"2020-09-28 12:00:00",10,292.1327,401.32538,5,1.85185185185185e-05,99.28057,0.9753955,-1.497937,97308.945,100
"2020-09-28 18:00:00",10,298.5,382,387,1.38888888888889e-05,53.731503,4.6671605,0.7864429,97274.016,97
"2020-09-29 00:00:00",10,290.74252,362,194,0,90.17401,1.9128467,-0.70415527,97368.15,62
"2020-09-29 06:00:00",10,288.80002,339,0,0,98.91706,1.5848119,-0.7330078,97476.9,8
"2020-09-29 12:00:00",10,290.59998,378,3,0,95.630455,1.7746825,-0.4966455,97548.44,78
"2020-09-29 18:00:00",10,295.4,408,135,1.38888888888889e-05,78.71112,4.5722,0.9249951,97339.6,99
"2020-09-30 00:00:00",10,291.4651,375.6403,144,1.38888888888889e-05,95.14379,2.6822777,-0.2770703,97255.305,68
"2020-09-30 06:00:00",10,291.56424,384,0,9.25925925925926e-06,96.36749,2.2610912,-0.0292041,97053.62,100
"2020-09-30 12:00:00",10,290.52478,401,2,0.000134259259259259,96.1,-0.63773924,1.8189892,96986.305,100
"2020-09-30 18:00:00",10,287.97653,371,75,3.7037037037037e-05,83.345245,-0.51811033,1.8247411,97135.836,100
"2020-10-01 00:00:00",10,286.24292,339.32538,132,0,62.89456,-0.84123045,1.1341577,97298.164,97
"2020-10-01 06:00:00",10,284.0987,322.46008,0,0,69.020836,-0.3262329,0.92374754,97277.586,100
"2020-10-01 12:00:00",10,282.73962,357,1,7.87037037037037e-05,95.16711,-0.21742187,-1.1811328,97155.57,100
"2020-10-01 18:00:00",10,283.3978,357,13,0.000430555555555556,99.20568,-1.8905029,-0.26866454,96395.08,100
"2020-10-02 00:00:00",10,283.00995,362,12,0.000601851851851852,97.79067,-0.24182616,2.025791,96450.48,100
"2020-10-02 06:00:00",10,280.42694,297,0,0,98.48673,-0.50085205,1.8844848,96861.555,43
"2020-10-02 12:00:00",10,280.80136,277.5382,13,0,95.69485,0.043295898,0.6643847,97225.805,22
"2020-10-02 18:00:00",10,291.27386,296.54898,533,0,47.00111,2.597053,2.7516773,97205.664,22
"2020-10-03 00:00:00",10,284.09503,355,59,0,81.99776,1.6143066,0.67041993,97463.9,100
"2020-10-03 06:00:00",10,280.32632,313,0,0,97.610565,-0.8975928,1.2671435,97613.24,66
"2020-10-03 12:00:00",10,279.97067,272.11273,12,0,95.6656,-1.738142,1.8343408,97903.664,24
"2020-10-03 18:00:00",10,285.05475,310.02573,410,0,60.69665,-3.4812279,2.468369,98055.34,57
"2020-10-04 00:00:00",10,278.43207,266,247,0,82.79816,-1.6725805,1.4543115,98394.1,1
"2020-10-04 06:00:00",10,274.9861,247.19067,0,0,95.53174,-1.1809595,1.3899292,98579.56,0
"2020-10-04 12:00:00",10,274.27448,232.06364,13,0,87.71926,-1.2807543,1.0995044,98827.09,0
"2020-10-04 18:00:00",10,283.45175,243.32538,558,0,43.593082,-1.3110424,1.6276245,98765.086,0
"2020-10-05 00:00:00",10,276.08847,248,249,0,67.89626,-0.5152637,0.31759277,98825.33,0
"2020-10-05 06:00:00",10,272.7011,238,0,0,87.62241,-1.1923803,0.19951172,98860.96,0
"2020-10-05 12:00:00",10,274.2684,233,12,0,77.5,-0.6762573,-0.093332514,98984.7,0
"2020-10-05 18:00:00",10,287.42914,258,541,0,40.23134,1.1427734,0.15965088,98798.336,0
"2020-10-06 00:00:00",10,278.1472,267,238,0,74.18906,1.2472802,-0.75194824,98800.34,1
"2020-10-06 06:00:00",10,274.44635,251,0,0,95.47771,0.71441895,0.36577147,98826.875,0
"2020-10-06 12:00:00",10,276.27682,247,11,0,88.428734,0.75447017,-0.051010743,98873.11,0
"2020-10-06 18:00:00",10,289.6044,276.02344,529,0,45.838894,1.7373364,0.6109375,98624.34,4
"2020-10-07 00:00:00",10,280.8768,288,231,0,85.439835,1.322019,-0.72913086,98622.805,2
"2020-10-07 06:00:00",10,276.79965,268,0,0,95.85241,0.9675,0.23365234,98621.81,0
"2020-10-07 12:00:00",10,278.421,265,10,0,89.220024,0.40003416,-0.21567382,98528.67,29
"2020-10-07 18:00:00",10,287.2158,307.2092,358,0,55.24171,1.8414843,-0.414458,98381.57,99
"2020-10-08 00:00:00",10,280.71008,316,131,1.38888888888889e-05,89.38594,0.980708,-1.043745,98218.02,100
"2020-10-08 06:00:00",10,279.59485,328,0,4.16666685185185e-05,98.5591,-0.06745605,-1.341416,98128.08,100
"2020-10-08 12:00:00",10,279.68527,325,4,9.25925925925926e-06,95.50034,-1.3918432,-0.9032959,97991.39,99
"2020-10-08 18:00:00",10,281.42398,341,108,5.09259259259259e-05,87.34306,-1.2519116,-2.0468018,97818.93,98
"2020-10-09 00:00:00",10,281.39618,350.48303,9,0.000148148148148148,96.75866,-2.320437,-1.0697168,97774.94,100
"2020-10-09 06:00:00",10,282.16574,354,0,9.25925925925926e-06,96.98483,-2.6890576,-0.68845457,97717.18,100
"2020-10-09 12:00:00",10,283.02673,357,1,0,95.721306,-1.7890942,-0.08726074,97850.93,100
"2020-10-09 18:00:00",10,285.80222,366.02197,60,4.62962962962963e-06,91.35762,-1.6761426,-0.24308105,97860.586,100
"2020-10-10 00:00:00",10,284.9373,371,8,2.77777777777778e-05,98.531364,-1.386521,-0.46550292,98007.46,100
"2020-10-10 06:00:00",10,285.19336,371.57385,0,0,98.17033,-1.4738672,-0.24802245,98000.086,99
"2020-10-10 12:00:00",10,285.73044,376,1,4.62962962962963e-06,98.01583,-0.8706201,-0.5759375,98111.91,100
"2020-10-10 18:00:00",10,287.4509,378,45,1.85185185185185e-05,95.810844,-0.2740576,-0.6065161,98159.31,100
"2020-10-11 00:00:00",10,286.76675,376,48,0,98.365845,0.18839599,-1.0447314,98146.75,97
"2020-10-11 06:00:00",10,286.20407,375,0,4.62962962962963e-06,99.43748,0.6839404,-0.9396753,98014.9,100
"2020-10-11 12:00:00",10,286.19382,377,0,2.77777777777778e-05,99.627815,0.63150144,-1.1554565,97975.18,100
"2020-10-11 18:00:00",10,288.49594,384,49,6.01851898148148e-05,96.005424,2.9569287,-1.8289893,97615.03,100
"2020-10-12 00:00:00",10,287.1357,377.59485,38,0.000143518523148148,99.17889,1.458623,-0.98474854,97223.43,100
"2020-10-12 06:00:00",10,285.01498,367,0,0.000222222222222222,97.752106,2.1225,-0.07618408,96916.88,100
"2020-10-12 12:00:00",10,285.68103,366,5,8.7962962962963e-05,98.88435,1.2632006,-0.12055176,96838.055,98
"2020-10-12 18:00:00",10,291.6921,342,390,1.85185185185185e-05,64.30123,2.4114478,1.1663159,96549.305,74
"2020-10-13 00:00:00",10,285.80487,364,114,9.25925925925926e-06,72.56015,-0.8497607,1.4256005,96460.37,90
"2020-10-13 06:00:00",10,282.77237,343,0,0,81.01687,0.82735837,1.4856006,96358.75,99
"2020-10-13 12:00:00",10,282.2427,331,10,1.38888888888889e-05,92.91799,1.879497,1.5842773,96473.664,90
"2020-09-27 12:00:00",11,289.47845,9.999e+20,9.999e+20,46291666666666664,95.51254,1.6025659,0.28623778,97611.99,9.999e+20
"2020-09-27 18:00:00",11,295.33255,370,394,0,66.75149,4.5319552,0.6832446,97402.29,95
"2020-09-28 00:00:00",11,292.39767,372,218,0,85.26211,2.357898,0.28599364,97411.79,71
"2020-09-28 06:00:00",11,291.3901,400,0,1.38888888888889e-05,99.18694,1.1212573,-0.9668994,97362.67,94
"2020-09-28 12:00:00",11,291.65384,395,9,4.16666685185185e-05,99.07051,1.3459814,-1.4334545,97220.95,100
"2020-09-28 18:00:00",11,297.5057,373,426,1.38888888888889e-05,58.579426,4.936472,1.4586426,97108.29,99
"2020-09-29 00:00:00",11,291.1155,365,197,0,86.46606,1.9913477,-0.3322119,97089.336,48
"2020-09-29 06:00:00",11,288.20773,339.59485,0,0,99.01377,1.51906,-1.0331274,97190.08,13
"2020-09-29 12:00:00",11,289.7,375,7,0,94.41015,2.1740575,-1.1921045,97160.7,82
"2020-09-29 18:00:00",11,296.0654,404,178,9.25925925925926e-06,71.65478,3.4683886,2.2965014,97041.34,96
"2020-09-30 00:00:00",11,291.74863,388,157,0.000263888902777778,96.50701,2.282256,0.71359617,96949.61,95
"2020-09-30 06:00:00",11,291.39035,378,0,5.5092587962963e-05,98.711235,1.9641235,0.38397947,96870.31,95
"2020-09-30 12:00:00",11,291.4066,404.19067,1,0.000120370375,99.04368,1.7148364,0.6051172,96835.516,100
"2020-09-30 18:00:00",11,291.01117,398.19067,77,0.000305555555555556,95.229546,-1.0736254,1.7978027,96910.4,100
"2020-10-01 00:00:00",11,287.4477,379,13,9.25925925925926e-06,96.82126,-0.088176265,0.6063867,97202.836,100
"2020-10-01 06:00:00",11,286.60422,372,0,5.55555555555556e-05,98.21089,-1.6177099,0.09540283,97056.336,100
"2020-10-01 12:00:00",11,286.2,375,0,0.000513888888888889,99.533066,-1.997832,-0.59882325,96421.17,100
"2020-10-01 18:00:00",11,288.49997,380,37,0.00133333337962963,97.41088,2.4396143,-0.70227295,95908.79,100
"2020-10-02 00:00:00",11,284.40045,337,114,0.000152777777777778,94.300125,1.6431226,4.029812,96234.375,54
"2020-10-02 06:00:00",11,281.24338,282.22937,0,0,97.64181,1.1037573,1.6503466,96539.336,1
"2020-10-02 12:00:00",11,281.09998,272,14,0,96.92004,1.7299145,0.7144482,96823.31,3
"2020-10-02 18:00:00",11,289.4333,284,550,4.62962962962963e-06,52.66471,0.2637744,4.173462,96880.52,7
"2020-10-03 00:00:00",11,281.1326,285,248,4.62962962962963e-06,86.46027,-0.6683276,0.7365625,97059.85,0
"2020-10-03 06:00:00",11,278.9672,272,0,0,94.348114,-0.54176515,0.7780371,97053.96,8
"2020-10-03 12:00:00",11,279.7335,263,13,0,89.18233,-0.6790698,1.3105224,97183.68,28
"2020-10-03 18:00:00",11,287.7176,285,515,3.24074074074074e-05,59.105476,-2.3129077,2.9113355,97083.52,14
"2020-10-04 00:00:00",11,281.29706,284,242,9.25925925925926e-06,85.24486,-0.94291013,1.5465943,97271.57,5
"2020-10-04 06:00:00",11,278.24213,265,0,0,97.41064,-1.0113598,1.4642651,97459.21,1
"2020-10-04 12:00:00",11,278.70587,261,10,0,94.18899,-0.8496313,1.461372,97668.15,35
"2020-10-04 18:00:00",11,287.669,286,483,1.85185185185185e-05,55.91804,-0.06224609,2.4559667,97538.555,74
"2020-10-05 00:00:00",11,280.72998,295,199,2.77777777777778e-05,81.71056,-0.33705077,1.84302,97598.06,87
"2020-10-05 06:00:00",11,276.78174,262,0,0,97.165665,-0.8453735,1.349475,97507.56,26
"2020-10-05 12:00:00",11,278.39954,274,7,0,89.851555,-0.668833,1.3379004,97463.766,80
"2020-10-05 18:00:00",11,283.40454,308,369,6.01851898148148e-05,73.651794,-2.5920606,3.1087842,97251.09,100
"2020-10-06 00:00:00",11,278.17282,280,186,6.94444444444444e-05,92.769485,-2.0349805,2.3843188,97448.8,80
"2020-10-06 06:00:00",11,274.2178,240,0,0,92.710075,-0.9107568,2.382998,97606.12,0
"2020-10-06 12:00:00",11,273.50085,228,12,0,91.102745,-0.52559566,1.9330175,97789.64,8
"2020-10-06 18:00:00",11,282.51886,245.92242,520,0,42.96482,-1.9751269,2.8255248,97687.35,35
"2020-10-07 00:00:00",11,275.63583,249,239,0,71.46836,0.17021728,0.38075194,97764.62,13
"2020-10-07 06:00:00",11,273.51956,240,0,0,87.850334,0.4983789,0.77413327,97715.12,5
"2020-10-07 12:00:00",11,275.69867,244,11,0,78.631325,1.3107202,0.2293164,97680.945,2
"2020-10-07 18:00:00",11,288.09708,277,503,0,48.235878,4.4626317,1.3829968,97288.2,24
"2020-10-08 00:00:00",11,282.50778,291,223,0,74.89383,3.1238768,0.01883789,97110.18,4
"2020-10-08 06:00:00",11,282.21268,287,0,0,98.23568,3.1921778,0.46795166,97026.14,11
"2020-10-08 12:00:00",11,284.9799,351,2,0,90.98495,2.9557812,1.108175,96889.164,89
"2020-10-08 18:00:00",11,286.28354,372,43,0.000162037037037037,98.8178,1.8626635,-0.11820068,96596.33,100
"2020-10-09 00:00:00",11,285.57062,379,10,0.00102314814814815,97.58054,-2.7203858,2.7060301,96301.81,100
"2020-10-09 06:00:00",11,279.69565,347,0,0.00125,96.24006,-4.0083275,4.5856004,96493.62,100
"2020-10-09 12:00:00",11,279.43417,310,9,0.000157407407407407,96.06303,-0.97270995,2.5939891,96759.49,66
"2020-10-09 18:00:00",11,285.61118,277,499,7.87037037037037e-06,62.01314,-2.922539,4.2811036,96877.086,15
"2020-10-10 00:00:00",11,278.72906,289,155,1.38888888888889e-05,90.28401,-0.67380124,1.7035863,97136.95,42
"2020-10-10 06:00:00",11,276.39856,255,0,0,95.78731,0.5261084,1.4572705,97189.7,14
"2020-10-10 12:00:00",11,279.38,296,2,9.25925925925926e-06,90.73802,2.2791698,0.4369214,96924.86,86
"2020-10-10 18:00:00",11,281.7,343,51,0.000194444458333333,92.13052,-4.4315357,4.2561984,96644.555,100
"2020-10-11 00:00:00",11,276.99997,314,62,3.7037037037037e-05,93.224144,-3.6687157,3.7511034,97368.14,88
"2020-10-11 06:00:00",11,275.0991,259,0,4.62962962962963e-06,72.87438,-5.8906226,3.8626904,97854.586,29
"2020-10-11 12:00:00",11,273.01157,221,9,0,78.97643,-3.0062938,3.4749413,98319.836,0
"2020-10-11 18:00:00",11,281.23315,231,520,0,45.438354,-3.465271,4.1852927,98444.4,19
"2020-10-12 00:00:00",11,275.53305,248,219,0,70.49186,-0.8236523,1.5942919,98566.65,3
"2020-10-12 06:00:00",11,277.01068,276,0,0,63.608265,0.0029736327,0.98092526,98618.875,42
"2020-10-12 12:00:00",11,278.09872,331,2,0,65.10406,0.98511475,0.98081297,98546.12,98
"2020-10-12 18:00:00",11,290.86728,321,380,0,43.625023,0.21943359,3.2440965,98226.305,60
"2020-10-13 00:00:00",11,282.8023,309,182,0,78.57748,0.6440161,1.7050195,98236.36,86
"2020-10-13 06:00:00",11,282.42575,298,0,0,81.81058,0.7608935,1.4493285,98118.87,67
"2020-10-13 12:00:00",11,283.30002,305,8,0,80.234,1.000813,1.6830957,98118.086,50
"2020-09-27 12:00:00",12,288.86966,9.999e+20,9.999e+20,46291666666666664,96.62919,1.7227294,0.63301027,97622.35,9.999e+20
"2020-09-27 18:00:00",12,296.90414,380.13568,332,0,58.26669,4.4485936,1.0977246,97334.78,100
"2020-09-28 00:00:00",12,290.6704,355,243,0,96.22288,2.0198267,0.16788818,97347.77,23
"2020-09-28 06:00:00",12,290.4067,355,0,0,99.17037,0.6100952,-1.1897266,97373.68,37
"2020-09-28 12:00:00",12,291.53268,398,9,2.31481481481481e-05,99.12575,1.5055321,-1.2554638,97345.46,100
"2020-09-28 18:00:00",12,297.61148,376,402,9.25925925925926e-06,56.850933,4.23167,0.38226807,97223.23,100
"2020-09-29 00:00:00",12,292.15643,377,191,0,81.549706,2.1318212,0.021105956,97312.766,78
"2020-09-29 06:00:00",12,288.31262,338,0,0,98.72161,1.416914,-0.38878417,97397.63,9
"2020-09-29 12:00:00",12,289.9654,375.00043,3,0,95.94193,1.8891186,-0.69620115,97479.95,77
"2020-09-29 18:00:00",12,293.5,406.00043,87,9.25925925925926e-06,87.97253,1.9126562,-0.23744872,97370.07,100
"2020-09-30 00:00:00",12,292.3306,399,94,9.25925925925926e-05,98.01339,1.598689,-0.48691893,97232.93,99
"2020-09-30 06:00:00",12,291.84143,396,0,3.7037037037037e-05,99.11878,2.4301758,-0.33562744,97042.37,98
"2020-09-30 12:00:00",12,291.91467,406,1,1.85185185185185e-05,98.525,2.464187,-0.1558789,97047.04,100
"2020-09-30 18:00:00",12,291.9275,404,34,0.000171296296296296,97.29153,-0.05853027,2.2134032,96930.31,100
"2020-10-01 00:00:00",12,288.5864,388,35,2.77777777777778e-05,97.772224,0.21895751,0.64232177,97151.12,98
"2020-10-01 06:00:00",12,287.99512,383,0,6.48148148148148e-05,99.26559,-0.036645506,-1.130393,96961.33,100
"2020-10-01 12:00:00",12,291.91068,396,0,0.000412037083333333,99.86131,2.6259813,-2.356145,96380.76,100
"2020-10-01 18:00:00",12,291.70627,403.00092,47,0.00119444449074074,90.512535,4.248274,-1.2155517,95947.71,100
"2020-10-02 00:00:00",12,288.21188,348,223,1.85185185185185e-05,77.007484,1.2240845,5.7974463,96410.06,51
"2020-10-02 06:00:00",12,281.2258,280,0,0,90.31692,0.020895995,2.0916917,96887.46,0
"2020-10-02 12:00:00",12,281.26593,263.53992,14,0,86.84752,0.07290527,0.7005151,97374.914,0
"2020-10-02 18:00:00",12,291.36142,286,550,0,41.0295,2.1822217,-0.3430664,97347.5,0
"2020-10-03 00:00:00",12,284.58566,351,148,1.38888888888889e-05,80.702126,1.0677563,-2.3870068,97426,81
"2020-10-03 06:00:00",12,283.04517,336,0,9.25925925925926e-06,97.1657,0.1807544,-1.3258837,97415.59,83
"2020-10-03 12:00:00",12,284.53802,357.19507,4,0,96.62659,0.36679688,-1.1221703,97431.24,97
"2020-10-03 18:00:00",12,285.408,369,184,4.16666685185185e-05,85.8531,0.84261227,1.0123291,97357.64,99
"2020-10-04 00:00:00",12,282.8437,351,15,0.000171296296296296,97.530945,-0.46965086,0.29351562,97193.21,100
"2020-10-04 06:00:00",12,282.29498,343,0,0.00024074075462963,98.036644,-1.1471558,1.7882665,96944.07,100
"2020-10-04 12:00:00",12,280.84143,296.80933,10,0,92.383255,-3.3634741,3.7585254,97080.055,59
"2020-10-04 18:00:00",12,284.3112,303,408,9.25925925925926e-06,57.469616,-4.6837964,4.42082,97273.44,56
"2020-10-05 00:00:00",12,277.80588,270.57202,199,0,74.23956,-2.2099853,2.0647364,97687.94,23
"2020-10-05 06:00:00",12,274.1332,239,0,0,85.81429,-1.1496972,1.7245263,97880.09,1
"2020-10-05 12:00:00",12,274.42438,235,9,0,80.32981,-0.3438867,0.9005762,98047.4,18
"2020-10-05 18:00:00",12,287.09363,262,499,0,35.984035,0.37512937,0.72887206,97923.25,87
"2020-10-06 00:00:00",12,279.02734,280.19067,218,0,61.083736,0.81759274,-1.2899755,97858.65,70
"2020-10-06 06:00:00",12,277.2302,293.19067,0,0,89.16989,0.5287427,-1.2828491,97889.12,91
"2020-10-06 12:00:00",12,278.57028,322.10175,0,1.38888888888889e-05,92.51713,0.39986572,-1.5950171,98027.664,100
"2020-10-06 18:00:00",12,285.14386,339.46008,226,0,62.18755,2.2048438,-3.3158202,98060.17,96
"2020-10-07 00:00:00",12,281.04407,348,68,0.000120370375,96.79992,-0.4321655,-2.5296655,98193.45,100
"2020-10-07 06:00:00",12,279.5017,344,0,6.48148148148148e-05,97.6933,-0.4654028,-1.6775366,98344.15,100
"2020-10-07 12:00:00",12,279.83908,339.2702,1,1.38888888888889e-05,98.19433,-1.3808618,-1.2179126,98481.5,97
"2020-10-07 18:00:00",12,284.2,348.2704,145,1.85185185185185e-05,85.20741,0.40318114,-1.3444116,98457.33,97
