"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",1,296.30002,373,10,0,73.4,3.6399999,-3.54,0.013809999,94820.96,1
"2020-06-30 18:00:00",1,307.2,384,587,0,41.9,7.66,-4.0499997,0.0148599995,94925.53,1
"2020-07-01 00:00:00",1,309.5,422,736,0,33.8,7.73,-2.34,0.0136899995,94922.65,1
"2020-07-01 06:00:00",1,302.2,396,61,0,42.3,8.75,-1.6899999,0.011229999,95061.47,0
"2020-07-01 12:00:00",1,298.5,377,10,0,58.4,7.81,-1.53,0.0124699995,95168.46,0
"2020-06-15 12:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,72.6,4.63,0.79999995,0.01138,94956.1,9.999e+20
"2020-06-15 18:00:00",2,297.6,360,581,6e-06,58.4,-7.02,3.49,0.0117999995,95258.52,32
"2020-06-16 00:00:00",2,298.4,353,742,0,43.7,-2.1,-0.61,0.00928,95387.12,14
"2020-06-16 06:00:00",2,290.7,331,61,0,62.100002,0.83,-3.76,0.00815,95441.02,31
"2020-06-16 12:00:00",2,290.9,335,11,0,87.6,3,-5.14,0.011709999,95107.5,50
"2020-06-16 18:00:00",2,301.2,355,597,0,56.9,11.54,-4.41,0.01438,94739.516,34
"2020-06-17 00:00:00",2,303.30002,393,735,0,50.4,12.45,-2.51,0.01444,94430.336,16
"2020-06-17 06:00:00",2,299.5,380,61,0,50.2,13.559999,-0.68,0.011419999,94459.37,44
"2020-06-17 12:00:00",2,296.1,388,5,6e-06,64.4,9.45,0.78,0.011949999,94544.664,76
"2020-06-17 18:00:00",2,301.80002,380,547,6.5e-05,55.2,9.22,0.26,0.0144299995,94496.516,44
"2020-06-18 00:00:00",2,302.80002,403,725,6.3e-05,59.3,4.5499997,1.43,0.01643,94327.15,5
"2020-06-18 06:00:00",2,290.2,367,55,0.000138,84.5,-3.61,1.16,0.01083,94893.914,44
"2020-06-18 12:00:00",2,290,357,3,3.7e-05,79.5,-0.5,3.47,0.010009999,95090.83,82
"2020-06-18 18:00:00",2,297.4,346,518,0,45.4,-2.61,4.67,0.00907,95252.83,43
"2020-06-19 00:00:00",2,296.9,345,752,0,50.100002,-4.06,5.2799997,0.009699999,95183.11,3
"2020-06-19 06:00:00",2,286.9,327,62,0,81.200005,-0.55,1.5,0.00838,95405.78,1
"2020-06-19 12:00:00",2,287.7,307,12,0,72.4,0.66999996,3.75,0.00787,95454.83,0
"2020-06-19 18:00:00",2,297.4,325,609,0,42.3,-0.59999996,4.66,0.00847,95413.03,0
"2020-06-20 00:00:00",2,297,382,442,2e-06,49.2,-1.5699999,2.3899999,0.009579999,95303.17,68
"2020-06-20 06:00:00",2,288.9,367,41,3e-05,79.8,-1.55,-0.42,0.00938,95358.95,67
"2020-06-20 12:00:00",2,286.30002,331,8,0.000363,93.200005,-3.52,0.26,0.00924,95395.375,74
"2020-06-20 18:00:00",2,293.80002,332,548,8e-06,56.100002,-3.74,1.61,0.00899,95546.945,50
"2020-06-21 00:00:00",2,293.7,352,549,9e-06,49.5,-4.2799997,0.84999996,0.00786,95535.086,72
"2020-06-21 06:00:00",2,284.80002,316,60,0,84.5,-3.1599998,-0.78999996,0.0075499997,95758.7,11
"2020-06-21 12:00:00",2,283.9,293,10,0,89.4,-2.85,1.22,0.00752,95909.27,3
"2020-06-21 18:00:00",2,292.1,306,606,2.9e-05,54.8,-5.52,2.1299999,0.00783,95931.85,3
"2020-06-22 00:00:00",2,294.30002,326,715,3e-06,46.9,-5.24,-0.24,0.00769,95775.99,13
"2020-06-22 06:00:00",2,285.5,306,64,0,74.8,-0.96999997,1.93,0.0069999998,95827.016,0
"2020-06-22 12:00:00",2,286.5,293,10,0,65.3,-0.53,4.06,0.00649,95803.445,0
"2020-06-22 18:00:00",2,297.6,309,620,0,36.7,1.55,4.61,0.0074099996,95625.055,7
"2020-06-23 00:00:00",2,299.5,345,722,0,45.3,1.9499999,2.71,0.010249999,95230.18,68
"2020-06-23 06:00:00",2,290.30002,323,63,0,53.2,4.5899997,2.28,0.0068699997,95036.664,59
"2020-06-23 12:00:00",2,289.2,315,10,0,54.2,2.6599998,4.02,0.0065099997,94853.27,20
"2020-06-23 18:00:00",2,303.5,343,606,0,34.8,-1.16,1.9399999,0.010059999,94822.11,10
"2020-06-24 00:00:00",2,305,389,742,0,42,-3.1999998,0.96999997,0.01323,94679.1,32
"2020-06-24 06:00:00",2,293.1,372,61,0,72.3,-0.14999999,-1.1899999,0.01115,94522.87,6
"2020-06-24 12:00:00",2,294.30002,357,10,0,65,2.1499999,0.45,0.0108199995,94461.92,19
"2020-06-24 18:00:00",2,304.4,366,596,0,35.9,-0.17,3.35,0.0109399995,94346.46,13
"2020-06-25 00:00:00",2,305.5,387,742,0,38.9,-2.28,2.86,0.012689999,94346.32,33
"2020-06-25 06:00:00",2,296,373,60,0,62.4,-3.74,1.56,0.01153,94637.66,24
"2020-06-25 12:00:00",2,293.30002,361,10,0,85.4,-2.96,-0.95,0.01334,94871.664,31
"2020-06-25 18:00:00",2,304,372,592,0,42.5,1.04,-0.59999996,0.01256,95039.27,28
"2020-06-26 00:00:00",2,304.80002,399,727,0,42.5,3.06,-3.27,0.013189999,94948.98,47
"2020-06-26 06:00:00",2,296.1,373,62,0,64.4,3.82,-2.8999999,0.01186,95161.8,2
"2020-06-26 12:00:00",2,294.4,357,11,0,74,3.9299998,-2.35,0.012329999,95052.516,1
"2020-06-26 18:00:00",2,306.80002,380,593,0,45,6.97,-2.62,0.01563,94958.09,1
"2020-06-27 00:00:00",2,308.2,416,739,0,46.7,6.0899997,-1.28,0.017549999,94833.53,1
"2020-06-27 06:00:00",2,300.30002,399,62,0,60.600002,5.89,-1.35,0.014409999,94829.96,1
"2020-06-27 12:00:00",2,297.5,376,11,0,67,6.3799996,-0.26999998,0.013499999,94804.52,0
"2020-06-27 18:00:00",2,306.67197,380,594,0,46.5,7.94,-3.08,0.01602,94817.81,2
"2020-06-28 00:00:00",2,307.8,414,741,0,40.100002,8.83,-2.12,0.0148,94677.85,1
"2020-06-28 06:00:00",2,300,388,62,0,61.3,7.64,-2.95,0.014409999,94556.78,6
"2020-06-28 12:00:00",2,297.2,372,10,0,66.4,6.5899997,-2.8,0.01321,94429.9,1
"2020-06-28 18:00:00",2,307.6,379,592,0,35.100002,8.42,1.54,0.012879999,94450.516,2
"2020-06-29 00:00:00",2,308.2,417,738,0,37.5,8.17,-0.45,0.014219999,94368.32,8
"2020-06-29 06:00:00",2,301.30002,400,61,0,52.7,8.36,-0.45,0.0134,94391.22,4
"2020-06-29 12:00:00",2,296.30002,376,10,0,71.5,2.28,3.22,0.013429999,94575.46,9
"2020-06-29 18:00:00",2,304.30002,390,581,0,54.600002,-5.56,3.32,0.0165,94829.58,4
"2020-06-30 00:00:00",2,304.6,414,729,0,45.7,-5.8599997,2.44,0.01399,95069.61,1
"2020-06-30 06:00:00",2,294.80002,374,61,0,72,-4.98,0.84999996,0.012259999,95331.75,2
"2020-06-30 12:00:00",2,290.9,337,9,0,88.3,-3.53,0.089999996,0.01174,95643.59,21
"2020-06-30 18:00:00",2,299.5,352,552,0,49.2,-4.15,-0.32999998,0.011109999,95731.38,80
"2020-07-01 00:00:00",2,301.1,374,720,0,43,-4.67,-1.74,0.01066,95714.95,81
"2020-07-01 06:00:00",2,291.9,359,58,0,73.1,-0.41,-2.53,0.01034,95953.85,26
"2020-07-01 12:00:00",2,290.80002,334,10,0,83.9,-0.22999999,-0.01,0.011,96064.34,1
"2020-06-15 12:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,75.6,3.05,3.1299999,0.011469999,94959.164,9.999e+20
"2020-06-15 18:00:00",3,298,354,595,2.8e-05,53.7,-6.5099998,3.03,0.01112,95328.54,22
"2020-06-16 00:00:00",3,298.5,354,741,0,46.5,-2.57,-1.6899999,0.00991,95398.414,22
"2020-06-16 06:00:00",3,290.7,338,61,0,64.8,-0.53999996,-4,0.00852,95432.94,17
"2020-06-16 12:00:00",3,291.1,340,11,0,81.700005,3.6399999,-3.58,0.01103,95082.94,37
"2020-06-16 18:00:00",3,301.4,365,565,7e-06,56.4,11.29,-3.3999999,0.014389999,94773.24,44
"2020-06-17 00:00:00",3,303.2,393,735,0,51,12.34,-2.95,0.014509999,94438.766,2
"2020-06-17 06:00:00",3,297.7,381,60,2.4e-05,60.100002,11,4.54,0.01232,94693.125,15
"2020-06-17 12:00:00",3,293.9,379,11,2.6e-05,78.1,7.2999997,1.8399999,0.012689999,94574.74,66
"2020-06-17 18:00:00",3,299.30002,380,505,4e-06,61.8,2.73,1.3399999,0.013929999,94594.19,19
"2020-06-18 00:00:00",3,297.4,423,181,2.7e-05,75.3,-4.0699997,1.16,0.015149999,94465.336,90
"2020-06-18 06:00:00",3,290.9,368,48,0.000143,88.3,-2.9099998,-0.17,0.01188,94655.58,18
"2020-06-18 12:00:00",3,289,347,11,0.000194,74.8,-2.79,2.6399999,0.008909999,94689.98,67
"2020-06-18 18:00:00",3,296.7,349,550,3.1e-05,49.9,-3.4399998,5.15,0.00959,94732.62,57
"2020-06-19 00:00:00",3,292.80002,360,561,1.7e-05,54.4,-3.55,8.55,0.00821,95008.914,38
"2020-06-19 06:00:00",3,284.9,297,62,0,66.200005,1.9399999,3.25,0.00598,95245.93,1
"2020-06-19 12:00:00",3,283.30002,284,12,0,72,1.5799999,6.27,0.0058399998,95358.086,1
"2020-06-19 18:00:00",3,292.2,289,620,0,47.3,-0.17999999,9.79,0.00685,95464.06,0
"2020-06-20 00:00:00",3,295.7,313,768,0,43.9,0.71,4.45,0.00791,95384.95,1
"2020-06-20 06:00:00",3,287.4,324,64,0,66.6,-0.75,-0.16,0.0071,95405.766,21
"2020-06-20 12:00:00",3,287.9,321,11,1.8e-05,78.6,2.87,1.38,0.00868,95280.664,18
"2020-06-20 18:00:00",3,297.6,329,607,0,41.600002,-3.62,1.75,0.00839,95315.805,3
"2020-06-21 00:00:00",3,295.80002,342,740,0,44.8,-5.54,2.5,0.0081,95317.9,13
"2020-06-21 06:00:00",3,284.9,305,64,0,65.700005,-3.03,0.78999996,0.00593,95553.62,1
"2020-06-21 12:00:00",3,284.80002,285,12,0,65.200005,-1.7099999,3.87,0.0058299997,95541.18,1
"2020-06-21 18:00:00",3,294.5,300,618,0,40,-6.43,3.29,0.00666,95561.07,0
"2020-06-22 00:00:00",3,295.6,321,765,0,41.100002,-4.61,1.2099999,0.00734,95467.12,2
"2020-06-22 06:00:00",3,286.6,305,65,0,56.2,-1.7199999,2.1499999,0.00566,95460.33,0
"2020-06-22 12:00:00",3,287.30002,294,12,0,56.8,0.74,3.82,0.0060099997,95522.06,0
"2020-06-22 18:00:00",3,297.5,310,619,0,33.3,0.11,2.51,0.0066899997,95353.25,0
"2020-06-23 00:00:00",3,298.9,336,765,0,34.5,1.8499999,-0.5,0.00756,95040.414,1
"2020-06-23 06:00:00",3,289.4,328,64,0,58.2,3.6999998,-0.58,0.00707,94958.54,38
"2020-06-23 12:00:00",3,289,321,8,2e-06,64.200005,3.24,-0.52,0.0075999997,94851.9,61
"2020-06-23 18:00:00",3,296.6,357,408,3e-06,49.2,2.9399998,-2.9299998,0.00936,95076.27,77
"2020-06-24 00:00:00",3,296.2,369,561,0,51.9,3.1699998,-5.85,0.00967,94963.77,78
"2020-06-24 06:00:00",3,289.4,340,53,0,70.5,0.39999998,-3.9299998,0.00858,95098.02,90
"2020-06-24 12:00:00",3,288.30002,326,10,2e-06,74.1,-1.13,-4.2799997,0.00837,95137.05,72
"2020-06-24 18:00:00",3,296.5,342,525,5e-06,53,0.84999996,-7.2,0.010009999,95311.1,82
"2020-06-25 00:00:00",3,295.80002,357,685,3.2e-05,58.8,1.25,-6.35,0.01066,95425.49,81
"2020-06-25 06:00:00",3,287.7,339,56,0,86.9,1.26,-1.23,0.00937,95673.984,53
"2020-06-25 12:00:00",3,288,318,11,0,86.6,-1.62,0.31,0.009509999,95917.9,32
"2020-06-25 18:00:00",3,299.1,331,606,0,36.8,1.14,-4.65,0.00808,96007.36,2
"2020-06-26 00:00:00",3,298.6,352,742,0,41.7,2.9399998,-3.1599998,0.00889,95977.53,7
"2020-06-26 06:00:00",3,289.1,330,63,0,71.6,2.49,1.73,0.00845,96115.586,1
"2020-06-26 12:00:00",3,288.1,314,11,0,85.1,1.6899999,1.09,0.009389999,96120.07,1
"2020-06-26 18:00:00",3,298.1,335,599,0,46.600002,6.5499997,-2.01,0.00963,96064.51,1
"2020-06-27 00:00:00",3,297.7,367,697,0,54.8,6.33,-0.72999996,0.01102,95877.31,19
"2020-06-27 06:00:00",3,290.7,350,61,0,87.200005,4.35,-1.68,0.01139,95815.72,3
"2020-06-27 12:00:00",3,290.2,353,7,3e-06,89.700005,4.21,-2.3799999,0.01139,95762.914,26
"2020-06-27 18:00:00",3,299.2,380,469,0,62,6.46,-4.21,0.01376,95482.87,45
"2020-06-28 00:00:00",3,298.5,407,541,3e-06,69.200005,6.24,-3.52,0.01476,95420.86,61
"2020-06-28 06:00:00",3,293.6,392,21,1e-06,93.8,3.1399999,-3.77,0.01485,95114.93,91
"2020-06-28 12:00:00",3,294.1,410,2,2.6e-05,95,3.9499998,-4.56,0.01552,94967.4,93
"2020-06-28 18:00:00",3,298.80002,421,241,1.6e-05,77.4,4.19,-5.2799997,0.0169,94749.01,89
"2020-06-29 00:00:00",3,302.80002,415,609,1e-06,62.600002,2.3,-3.8,0.01735,94613.9,68
"2020-06-29 06:00:00",3,294.7,391,58,0,88.700005,1.4499999,-1.09,0.015129999,94658.49,32
"2020-06-29 12:00:00",3,294.4,373,10,0,93.1,-0.11,-1.3299999,0.01555,94743.74,18
"2020-06-29 18:00:00",3,303.80002,396,549,0,54.100002,-2.27,-1.4499999,0.01589,94959.086,53
"2020-06-30 00:00:00",3,302.5,419,685,0.000253,61.100002,-3.9299998,-0.96999997,0.01664,94907.914,53
"2020-06-30 06:00:00",3,293.7,385,53,4.5e-05,86.6,-1.5899999,-0.14999999,0.0138,95286.336,50
"2020-06-30 12:00:00",3,293.7,358,10,1e-06,82.700005,-0.06,0.31,0.0132,95378.33,4
"2020-06-30 18:00:00",3,303.7,380,583,0,44.5,1.9699999,-0.82,0.01285,95358.62,2
"2020-07-01 00:00:00",3,302.80002,422,512,0,55.3,3.1699998,-0.71999997,0.0152199995,95209.9,45
"2020-07-01 06:00:00",3,296.30002,393,30,0,65.1,4.11,-0.04,0.01222,95146.69,30
"2020-07-01 12:00:00",3,294,360,10,0,74,3.6799998,-0.96,0.0120399995,95140.234,32
"2020-06-15 12:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,80.3,4.2799997,0.84,0.0123499995,95014.31,9.999e+20
"2020-06-15 18:00:00",4,298.30002,361,586,0,57.100002,-6.0299997,3.1,0.0120399995,95314.43,24
"2020-06-16 00:00:00",4,299,361,738,0,46.5,-2.4199998,-0.98999995,0.01024,95405.73,18
"2020-06-16 06:00:00",4,291.30002,340,61,0,60.3,0.17999999,-3.9299998,0.008239999,95472.81,18
"2020-06-16 12:00:00",4,291.4,340,11,0,84.700005,3.3799999,-4.7999997,0.01167,95144.79,41
"2020-06-16 18:00:00",4,301.2,362,573,2.1e-05,55.9,10.4,-4.12,0.01411,94818.49,51
"2020-06-17 00:00:00",4,303.4,393,732,0,50.9,11.95,-2.58,0.014649999,94527.43,38
"2020-06-17 06:00:00",4,299.4,379,60,0,49.9,13.7,-0.7,0.011349999,94555.055,5
"2020-06-17 12:00:00",4,295.80002,377,6,3e-06,66,9.95,-0.42999998,0.012019999,94614.875,57
"2020-06-17 18:00:00",4,301.5,378,561,4e-06,57.4,10.139999,-0.94,0.014839999,94527.62,34
"2020-06-18 00:00:00",4,303.5,400,731,0,56,9.11,-2.01,0.01615,94289.58,7
"2020-06-18 06:00:00",4,293.7,387,60,0.000253,92,-2.6499999,2.53,0.014719999,94547.35,11
"2020-06-18 12:00:00",4,290.2,368,11,9.2e-05,91.700005,-5.48,2.96,0.01182,94684.95,63
"2020-06-18 18:00:00",4,296.30002,335,605,0,48.600002,0.45,7.8799996,0.009099999,95092.69,2
"2020-06-19 00:00:00",4,296.5,339,755,0,48.4,-1.77,6.93,0.00912,95267.27,1
"2020-06-19 06:00:00",4,289.4,318,63,0,58.3,2.08,3.3899999,0.0070599997,95529.71,0
"2020-06-19 12:00:00",4,288.9,317,9,0,67.8,0.45,3.6299999,0.00792,95522.625,39
"2020-06-19 18:00:00",4,298.80002,327,607,0,38.5,2.8,2.47,0.00835,95596.086,18
"2020-06-20 00:00:00",4,299.2,369,657,0,46.8,3.28,-2.24,0.01041,95357.11,31
"2020-06-20 06:00:00",4,289.6,356,57,0.000135,87.4,-4.92,0,0.0106999995,95311.2,80
"2020-06-20 12:00:00",4,289.2,359,3,0.000129,90.5,-0.87,-2.85,0.01089,95198.04,99
"2020-06-20 18:00:00",4,295.4,366,306,4.9e-05,61.9,0.89,0.31,0.01097,95159.68,92
"2020-06-21 00:00:00",4,296.80002,362,724,0.000121,60,-2.07,2.6,0.011589999,95094.69,24
"2020-06-21 06:00:00",4,287.5,339,57,0.000339,88.3,-1.81,0.59,0.00943,95175.24,60
"2020-06-21 12:00:00",4,284.80002,326,11,5.1e-05,89.8,-2.52,4.97,0.008049999,95258.37,35
"2020-06-21 18:00:00",4,289.9,314,528,5e-06,66.9,-5.2,7.9199996,0.00838,95178.56,16
"2020-06-22 00:00:00",4,289.80002,350,436,2.6e-05,70.4,-6.58,4.62,0.00877,95191.9,64
"2020-06-22 06:00:00",4,286.30002,340,24,2.2e-05,92,-4.85,3.6599998,0.00912,95340.74,52
"2020-06-22 12:00:00",4,286.2,351,8,5e-06,95.700005,-3.86,0.74,0.00937,95491.25,71
"2020-06-22 18:00:00",4,292.6,350,462,2e-06,63.8,-3.6699998,0.88,0.00944,95577.086,49
"2020-06-23 00:00:00",4,294,375,553,6e-06,64.200005,-3.49,0.7,0.01043,95422.55,58
"2020-06-23 06:00:00",4,288.4,366,42,2e-06,84,1.27,-1.43,0.00949,95449.75,65
"2020-06-23 12:00:00",4,287.2,312,11,0,89.1,2.78,2.3,0.00938,95257,34
"2020-06-23 18:00:00",4,297.7,335,597,3e-06,48.5,2.54,0.89,0.00986,95249.85,33
"2020-06-24 00:00:00",4,299.2,369,711,7e-06,47.5,2.96,0.37,0.010609999,95034.164,55
"2020-06-24 06:00:00",4,290.1,347,58,1e-05,84.3,4.41,-1.04,0.010749999,94879.15,15
"2020-06-24 12:00:00",4,289.30002,346,5,0.000209,93.200005,1.9699999,1.9599999,0.011299999,94877.336,77
"2020-06-24 18:00:00",4,296.5,351,550,0.000311,64,2.28,0.47,0.01215,94797.38,68
"2020-06-25 00:00:00",4,294.5,363,655,0.000256,77,1.93,-5.06,0.01294,95023.914,92
"2020-06-25 06:00:00",4,289.30002,345,43,9.3e-05,95.3,-1.52,-4.3199997,0.01145,95257.97,68
"2020-06-25 12:00:00",4,288.5,340,9,5e-06,96,-1.9399999,-4.04,0.01101,95471.92,76
"2020-06-25 18:00:00",4,296.4,344,573,1.6e-05,59.3,-1.78,-7.5699997,0.01114,95716.62,20
"2020-06-26 00:00:00",4,297.1,360,725,8e-06,56.4,-0.22,-6,0.01103,95724.64,11
"2020-06-26 06:00:00",4,288.7,339,62,3e-06,86.9,0.089999996,-1.92,0.00999,96126.76,1
"2020-06-26 12:00:00",4,289.2,321,11,0,85.9,-0.7,-2.3999999,0.01016,96207.84,1
"2020-06-26 18:00:00",4,299.5,337,604,0,43.8,0.76,-4.58,0.00978,96327.91,1
"2020-06-27 00:00:00",4,300.04355,352,759,0,50.600002,1.64,-4.27,0.01167,96242.96,1
"2020-06-27 06:00:00",4,290.80002,344,63,0,78.1,2.04,-1.64,0.01026,96296.34,1
"2020-06-27 12:00:00",4,290.7,333,11,0,85,2.1699998,-1.74,0.0111,96230.98,3
"2020-06-27 18:00:00",4,300,359,586,0,57.8,5.5,-2.4299998,0.013379999,96069.1,1
"2020-06-28 00:00:00",4,300.1,396,654,1.4e-05,60.3,5.0099998,-3.49,0.01406,95915.32,21
"2020-06-28 06:00:00",4,292.80002,369,60,1.4e-05,91.700005,3.29,-1.99,0.0138,95709.18,1
"2020-06-28 12:00:00",4,291.9,357,10,1e-06,96.3,2.3899999,-2.6699998,0.01366,95623.19,1
"2020-06-28 18:00:00",4,298.1,388,417,3.1e-05,74.4,4.46,-3.8,0.015439999,95443.67,51
"2020-06-29 00:00:00",4,298.80002,401,601,0.000102,73.9,3.47,-3.21,0.016139999,95200.195,48
"2020-06-29 06:00:00",4,293.30002,376,58,3.2e-05,94.4,2.4299998,-2.6399999,0.01469,95091.29,31
"2020-06-29 12:00:00",4,292.80002,369,9,2e-06,97.1,1.43,-0.26999998,0.01464,94965.79,72
"2020-06-29 18:00:00",4,300.9,381,574,8.6e-05,61,1.26,0.14,0.01509,94998.3,31
"2020-06-30 00:00:00",4,303.7,411,702,0,48,-2.44,0.14,0.01401,94762.38,18
