"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 12:00:00",3,259,177,0,0,98.4,-1.22,2.23,0.00118,97259.68,3
"2020-01-06 18:00:00",3,264.25,184,270,2e-06,96.1,-1.02,1.31,0.00185,97337.766,37
"2020-01-07 00:00:00",3,260.54,227,95,8e-06,97.4,-1.35,0.16,0.00134,97607.87,80
"2020-01-07 06:00:00",3,256.03,173,0,0,98.4,-1.56,0.22,0.00087,97965.555,18
"2020-01-07 12:00:00",3,255.61,161,0,0,98.1,-1.3299999,1.25,0.00083,98492.07,4
"2020-01-07 18:00:00",3,264.38998,163,290,0,96.6,-1.0699999,1.7199999,0.00185,98977.11,4
"2020-01-08 00:00:00",3,260.56,179,130,0,98.1,-0.61,1.5999999,0.00133,99471.445,5
"2020-01-08 06:00:00",3,260.81,192,0,0,96.700005,0.049999997,1.53,0.00134,99492.02,1
"2020-01-08 12:00:00",3,261.65,201,0,0,97.4,-0.47,1.37,0.00145,99683.805,1
"2020-01-08 18:00:00",3,272.34,213,270,0,98,1.8199999,0.82,0.0035299999,99452.72,38
"2020-01-09 00:00:00",3,268.46,237,110,0,97.700005,1.9599999,-0.02,0.0026099999,99522.625,70
"2020-01-09 06:00:00",3,270.16,249,0,1e-06,99,0.68,-1.87,0.0030399999,98993.29,76
"2020-01-09 12:00:00",3,273.82,311,0,0.00022,99.9,0.26999998,-2.21,0.00405,98618.08,99
"2020-01-09 18:00:00",3,275.34,324,40,0.000271,100,1.5,-2.24,0.00457,97675.62,99
"2020-01-10 00:00:00",3,276.8,335,7,0.00038,99.8,1.18,3.56,0.0050899996,97277.05,99
"2020-01-10 06:00:00",3,271.58,245,0,0,95,0.78999996,3.1599998,0.0032799998,97955.23,25
"2020-01-10 12:00:00",3,271.37,222,0,0,92.8,0.78999996,4.2799997,0.00315,98451.47,5
"2020-01-10 18:00:00",3,274.05,227,270,1e-06,85.8,0.84,4.5,0.0035299999,98619.71,28
"2020-01-11 00:00:00",3,270.5,235,98,1e-06,95.3,0.56,2,0.003,98996.1,42
"2020-01-11 06:00:00",3,270.25998,230,0,0,92.9,-0.31,1.75,0.00287,99099.85,31
"2020-01-11 12:00:00",3,269.94,253,0,1e-06,92.8,-0.19999999,1.54,0.0027899998,99275.836,83
"2020-01-11 18:00:00",3,274.56,227,270,0,80.9,-0.96999997,1.86,0.00341,99322.83,7
"2020-01-12 00:00:00",3,271.12,242,113,1e-06,96.200005,-0.66999996,1.38,0.0031599998,99539.125,32
"2020-01-12 06:00:00",3,270.13,233,0,0,95.6,-0.76,1.11,0.00291,99684.31,19
"2020-01-12 12:00:00",3,269.38998,221,0,0,94.6,0.08,0.19999999,0.0027299998,99459.65,13
"2020-01-12 18:00:00",3,274.87,256,170,0,85.6,2.51,0.02,0.0037099998,99174.15,79
"2020-01-13 00:00:00",3,273.57,288,58,1.5e-05,98.3,2.26,-0.85999995,0.00392,98445.27,94
"2020-01-13 06:00:00",3,273.28,299,0,9.5e-05,92.3,-1.3199999,5.22,0.0036199999,98113.37,82
"2020-01-13 12:00:00",3,270.49,219,0,0,86.8,-2.6799998,4.6,0.00275,98272.87,10
"2020-01-13 18:00:00",3,273.57,220,270,2e-06,75.700005,-3.49,4.7999997,0.003,98381.62,14
"2020-01-14 00:00:00",3,269.04,228,96,1e-06,81.700005,-2.3999999,3.6699998,0.0023,98462.945,29
"2020-01-14 06:00:00",3,265.97,196,0,0,76.6,-2.23,2.6,0.0016699999,98685.805,10
"2020-01-14 12:00:00",3,263.62,196,0,2e-06,76.1,-2.11,2.09,0.0013499999,98803.48,37
"2020-01-14 18:00:00",3,266.86,197,240,0,58.100002,-1.4499999,1.26,0.00133,98511.64,75
"2020-01-15 00:00:00",3,266.62,244,76,1.2e-05,65.5,1.29,-1.42,0.0015,98277.34,98
"2020-01-15 06:00:00",3,266.25998,271,0,0.00028,94.4,0.5,-3.22,0.0021499998,97563.914,96
"2020-01-15 12:00:00",3,267.97998,281,0,0.000241,98.5,-1.52,-1.4,0.0026099999,97214.914,98
"2020-01-15 18:00:00",3,272.53,285,150,2.1e-05,96.9,-1.29,0.089999996,0.00363,97316.53,78
"2020-01-16 00:00:00",3,270.19,291,70,7e-06,97.6,-1.1,-0.45999998,0.00305,97614.5,96
"2020-01-16 06:00:00",3,270.05,288,0,2.9e-05,97.9,-0.98999995,-1.67,0.0030399999,97191.664,98
"2020-01-16 12:00:00",3,272.08,304,0,0.000622,99.1,-1.12,-2.71,0.0036199999,96649.586,100
"2020-01-16 18:00:00",3,273.71,311,60,0.000293,100,-0.96,-0.38,0.00413,96055.19,95
"2020-01-17 00:00:00",3,272.69998,308,48,4.3e-05,99,-1.24,0.62,0.00378,96439.54,88
"2020-01-17 06:00:00",3,270.07,290,0,2.7e-05,98.1,-1.17,1.02,0.00305,97357.23,82
"2020-01-01 06:00:00",4,269.1,9.999e+20,9.999e+20,9.999e+20,94.6,0.17,3.03,0.00275,96398.97,9.999e+20
"2020-01-01 12:00:00",4,268.7,211,0,0,95.9,0.42,3.6599998,0.00268,96466.76,31
"2020-01-01 18:00:00",4,272.9,226,240,2e-06,91.9,0.14,5.48,0.00355,96576.39,32
"2020-01-02 00:00:00",4,270.6,246,79,2e-06,94.9,0.099999994,4.45,0.0030699999,96889.25,42
"2020-01-02 06:00:00",4,268.80002,214,0,0,96.200005,0.53999996,2.97,0.0026999998,97220.914,3
"2020-01-02 12:00:00",4,268.80002,225,0,0,96.3,0.78999996,1.91,0.0026999998,97453.63,46
"2020-01-02 18:00:00",4,274.19,244,240,0,94.4,1.27,2.07,0.00397,97470.29,59
"2020-01-03 00:00:00",4,271.80002,249,104,0,97.1,1.36,1.11,0.00342,97620.76,65
"2020-01-03 06:00:00",4,271.80002,260,0,0,95.700005,1.1999999,1.4699999,0.00338,97446.516,88
"2020-01-03 12:00:00",4,273.5,282,0,2.5e-05,97.1,1.39,1.0799999,0.00391,97353.62,96
"2020-01-03 18:00:00",4,276.06,317,70,0.00017,99.700005,0.81,1.73,0.00483,96833.164,95
"2020-01-04 00:00:00",4,274.5,313,63,3e-06,99.3,0.02,2.11,0.0042999997,97015.21,97
"2020-01-04 06:00:00",4,273.9,287,0,1e-06,99.1,-0.06,2.32,0.0041199997,97118.29,81
"2020-01-04 12:00:00",4,271.83,244,0,0,98.200005,-0.35999998,1.73,0.0034899998,97335.914,35
"2020-01-04 18:00:00",4,275.29,246,230,0,93.3,-1.23,0.87,0.00426,97218.6,40
"2020-01-05 00:00:00",4,272.88998,285,75,4e-06,96.8,-1.31,-1.52,0.00373,97083.95,86
"2020-01-05 06:00:00",4,271.9,302,0,0.000125,95.9,-3.02,-3.32,0.00344,96642.7,96
"2020-01-05 12:00:00",4,269.97,298,0,0.000551,97.4,-4.27,-2.8799999,0.00302,96514.836,99
"2020-01-05 18:00:00",4,270.19,288,60,0.000309,97.4,-5.45,-0.98999995,0.00308,96473.055,100
"2020-01-06 00:00:00",4,266.02,270,50,4.9e-05,96.9,-4.37,3.07,0.0021799998,97053,90
"2020-01-06 06:00:00",4,262.46,194,0,0,97.5,-2.51,2.86,0.0016,97483.336,9
"2020-01-06 12:00:00",4,259.11,183,0,0,98.8,-1.3299999,1.31,0.00119,97773.85,6
"2020-01-06 18:00:00",4,265.9,217,190,0,96.3,1.38,-0.35,0.0021199998,97657.336,75
"2020-01-07 00:00:00",4,265.53,260,67,2.7e-05,98.9,1.5699999,-1.0699999,0.0021199998,97582.984,96
"2020-01-07 06:00:00",4,266.25,260,0,5.6e-05,99,1.29,-0.45,0.00226,97316.37,89
"2020-01-07 12:00:00",4,266.72998,252,0,3e-05,98,0.77,1.9399999,0.00232,97545.305,86
"2020-01-07 18:00:00",4,272.62,223,260,3e-06,96.8,-0.48,4.27,0.0036199999,97844.35,36
"2020-01-08 00:00:00",4,268.8,231,94,2e-06,97.8,1.92,2.03,0.00272,98188.52,41
"2020-01-08 06:00:00",4,268.71,231,0,0,97.6,3.36,1.49,0.0026999998,97971.836,69
"2020-01-08 12:00:00",4,270.41,239,0,5e-06,96.6,1.3,4.65,0.00305,98022.12,58
"2020-01-08 18:00:00",4,271.18,206,280,0,95.6,0.21,3.52,0.0032,98382.73,3
"2020-01-09 00:00:00",4,263.93,200,130,0,97.6,0.68,1.64,0.0018,98473.36,3
"2020-01-09 06:00:00",4,261.1,191,0,0,97,0.42999998,1.52,0.00139,98572.5,2
"2020-01-09 12:00:00",4,262.49,204,0,0,98.4,0.11,1.64,0.0016,98854.18,44
"2020-01-09 18:00:00",4,267.96,230,210,6e-06,96.200005,0.84999996,2.19,0.00248,99178.336,80
"2020-01-10 00:00:00",4,266.69,269,44,0.000137,98.200005,-2.8,-0.35999998,0.00228,99206.04,100
"2020-01-10 06:00:00",4,265.1,255,0,4.4e-05,97.9,-3.57,1.22,0.00201,98958.81,94
"2020-01-10 12:00:00",4,260.18,227,0,2.1e-05,98.3,-1.63,1.81,0.0012899999,99109.805,72
"2020-01-10 18:00:00",4,265.09,226,240,1e-05,97,-0.55,1.79,0.0019699999,99082.586,85
"2020-01-11 00:00:00",4,263.71,254,67,1.9e-05,98.6,0.29,1.4399999,0.0017799999,98968.75,96
"2020-01-11 06:00:00",4,260.53,221,0,1.3e-05,99,-0.03,2,0.00134,98754.9,76
"2020-01-11 12:00:00",4,258.84,187,0,1e-06,98.8,0.06,2.05,0.00114,98961.65,44
"2020-01-11 18:00:00",4,267.38998,210,260,4e-06,97.4,0.47,3.1899998,0.00241,98797.33,51
"2020-01-12 00:00:00",4,266.21,252,86,3e-06,98.6,1.25,1.27,0.0022099998,98863.54,87
"2020-01-12 06:00:00",4,264.2,232,0,1e-06,98.8,1.5899999,0.85999995,0.00188,98678.1,70
"2020-01-12 12:00:00",4,270.33,263,0,4.3e-05,99.1,2.27,0.06,0.00312,98118.62,81
"2020-01-12 18:00:00",4,273.47998,304,90,0.000181,100,2.85,0.45,0.00401,97173.78,99
"2020-01-13 00:00:00",4,273.61,309,50,4.1e-05,99.700005,1.5899999,3.6699998,0.0040599997,96772.445,92
"2020-01-13 06:00:00",4,272.9,274,0,3e-06,95.700005,-1.3199999,6.6,0.0036799998,97216,55
"2020-01-13 12:00:00",4,267.99,220,0,0,95.1,-1.31,5.24,0.0024899999,97796.02,18
"2020-01-13 18:00:00",4,268.08,198,290,0,94.3,-1.81,4.44,0.00248,98393.836,5
"2020-01-14 00:00:00",4,263.77,196,133,0,96.6,-0.78,2.19,0.00177,98658.766,9
"2020-01-14 06:00:00",4,261.77,205,0,0,97.4,-0.78,0.65999997,0.0014899999,98902.1,59
"2020-01-14 12:00:00",4,262.82,235,0,3e-06,97.6,0.96,-0.84,0.0016399999,98331.305,86
"2020-01-14 18:00:00",4,270.88998,275,120,8.2e-05,97.9,1.76,-1.5,0.00324,97691.555,93
"2020-01-15 00:00:00",4,273.11,306,39,0.000174,99.6,0.47,-0.71999997,0.00392,96622.555,95
