"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",1,297.5,405,0,0,96.9,0.63,-1.7199999,0.01831,101344.14,75
"2019-09-17 12:00:00",1,297.5,396,5,0,96,-0.37,-1.51,0.018099999,101446.625,55
"2019-09-17 18:00:00",1,303.9,419,599,0.000214,65.5,-0.45999998,-2.6299999,0.018059999,101396.54,56
"2019-09-18 00:00:00",1,300.7,423,393,4.7e-05,75,0.41,-3.01,0.01716,101292.39,69
"2019-09-18 06:00:00",1,298.2,405,0,0,91.4,1.03,-1.6999999,0.018029999,101402.93,50
"2019-09-18 12:00:00",1,297.7,398,5,5e-06,92.5,0.39999998,-1.65,0.017679999,101454.72,48
"2019-09-18 18:00:00",1,304.30002,416,589,6.8e-05,60.7,0.7,-3.54,0.01709,101380.61,49
"2019-09-19 00:00:00",1,299.7,416,417,0.000216,79.700005,0.21,-2.8,0.017099999,101297.51,69
"2019-09-19 06:00:00",1,297,390,0,0,88.200005,0.42999998,-2.05,0.01616,101309.99,39
"2019-09-19 12:00:00",1,296.7,383,5,0,90.700005,-0.74,-1.56,0.0163,101331.21,28
"2019-09-19 18:00:00",1,303.80002,408,606,4.7e-05,58.3,-0.01,-3.47,0.01596,101307.836,41
"2019-09-20 00:00:00",1,299.6,411,422,4.3e-05,72.5,-0.34,-3.1699998,0.0155299995,101226.41,37
"2019-09-20 06:00:00",1,296.6,381,0,0,84.4,0.31,-2.08,0.01505,101228.875,38
"2019-09-20 12:00:00",1,296.6,377,5,0,88.700005,-0.83,-1.8499999,0.015829999,101240.82,50
"2019-09-20 18:00:00",1,304.1,409,594,3.7e-05,56.600002,-0.58,-4.46,0.015759999,101242.9,62
"2019-09-21 00:00:00",1,300,418,396,9e-06,72.3,-0.39,-3.54,0.01589,101175.5,47
"2019-09-21 06:00:00",1,297.7,398,0,0,88.5,-0.25,-2.22,0.016889999,101164.16,5
"2019-09-21 12:00:00",1,297.30002,394,5,2e-06,90.5,-1.25,-1.87,0.01692,101199.055,2
"2019-09-21 18:00:00",1,304.4,413,579,1.9e-05,54.100002,-0.37,-4.17,0.015389999,101080.81,13
"2019-09-22 00:00:00",1,300,418,395,9e-06,73.5,-0.29999998,-3.53,0.01619,100989.93,13
"2019-09-22 06:00:00",1,297.4,396,0,0,89.700005,-0.24,-2.01,0.01682,100985.766,1
"2019-09-22 12:00:00",1,296.9,389,5,3e-06,91.6,-0.89,-1.67,0.01678,100992.26,2
"2019-09-22 18:00:00",1,304.4,410,590,2.6e-05,53.4,-0.14,-4.0499997,0.015129999,100875.086,11
"2019-09-23 00:00:00",1,299.9,411,419,1.3e-05,71.5,0.07,-3.47,0.01565,100842.734,7
"2019-09-23 06:00:00",1,297,389,0,0,89,0.11,-2.06,0.016379999,100820.234,1
"2019-09-23 12:00:00",1,296.7,386,5,2e-06,90.4,-0.77,-1.9399999,0.016339999,100871.19,7
"2019-09-23 18:00:00",1,304.2,406,600,2.2e-05,52.8,0.35999998,-4.6,0.01493,100771.05,13
"2019-09-24 00:00:00",1,299.80002,409,421,9e-06,71.3,0.68,-3.4399998,0.015559999,100693.77,20
"2019-09-24 06:00:00",1,297.2,392,0,0,88.1,0.42,-2.24,0.01647,100629.41,26
"2019-09-24 12:00:00",1,296.9,401,2,3.8e-05,91,0.19999999,-2.3,0.01663,100633.68,78
"2019-09-24 18:00:00",1,299.5,417,318,0.000143,80.9,0.32,-3.98,0.01736,100599.37,96
"2019-09-25 00:00:00",1,296.7,417,122,0.000243,93.4,0.19,-3.74,0.01694,100456.67,99
"2019-09-25 06:00:00",1,296.6,415,0,0.000324,95.6,0.44,-2.99,0.01731,100308.695,100
"2019-09-25 12:00:00",1,297.1,416,1,0.000307,95.4,-0.53999996,-3.1299999,0.01771,100212.44,100
"2019-09-09 12:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,75.4,-1.22,0.5,0.01557,101582.75,9.999e+20
"2019-09-09 18:00:00",2,310.80002,413,660,0,32.3,0.19,-0.97999996,0.01313,101435.95,7
"2019-09-10 00:00:00",2,303.4,426,485,0,55.2,1.13,-3.8899999,0.01475,101436.086,24
"2019-09-10 06:00:00",2,298.4,400,0,7e-06,84.8,1.5899999,-1.15,0.01684,101653.6,17
"2019-09-10 12:00:00",2,297.7,387,7,0,86.3,0.77,-1.3399999,0.016449999,101773.48,14
"2019-09-10 18:00:00",2,306.7,405,650,1e-06,42.9,-0.089999996,-3.73,0.01383,101697.69,3
"2019-09-11 00:00:00",2,300.80002,414,462,0,66.4,-0.24,-3.8799999,0.015179999,101712.74,5
"2019-09-11 06:00:00",2,297.2,384,0,0,89.4,-0.87,-1.8299999,0.01647,101808.625,0
"2019-09-11 12:00:00",2,297.2,385,7,0,90.700005,-1.8,-1.3,0.0167,101777.99,0
"2019-09-11 18:00:00",2,306,410,639,2.5e-05,47.600002,-2.4099998,-4.65,0.01471,101647.586,4
"2019-09-12 00:00:00",2,299.9,415,439,2.3e-05,70.6,-1.4499999,-3.3799999,0.01536,101524.12,13
"2019-09-12 06:00:00",2,296.6,385,0,0,90.8,-1.7099999,-1.17,0.01619,101491.664,5
"2019-09-12 12:00:00",2,296.5,384,6,0,90.3,-2.21,-1.13,0.01601,101485.75,14
"2019-09-12 18:00:00",2,305.7,410,624,9e-06,46.3,-2.3799999,-4.44,0.01419,101449.12,55
"2019-09-13 00:00:00",2,299.9,415,436,4e-06,70.5,-1.43,-3.74,0.01536,101383.37,13
"2019-09-13 06:00:00",2,297.7,396,0,0,86.9,-1.75,-1.48,0.0166,101391.664,43
"2019-09-13 12:00:00",2,297.80002,404,4,0,85.700005,-2.25,-1.48,0.01647,101404.19,88
"2019-09-13 18:00:00",2,302.30002,422,350,5e-05,63.8,-2.11,-5.31,0.01602,101383.73,98
"2019-09-14 00:00:00",2,298.9,422,205,4.8e-05,79.1,-1.86,-3.84,0.01618,101394.89,97
"2019-09-14 06:00:00",2,297.7,406,0,1e-06,85.5,-1.01,-2.96,0.01632,101442.24,72
"2019-09-14 12:00:00",2,297.6,397,5,0,88.9,-1.8199999,-2.08,0.01683,101467.58,56
"2019-09-14 18:00:00",2,304.7,418,606,7.9e-05,58,0.57,-4.77,0.016689999,101410.234,41
"2019-09-15 00:00:00",2,300.5,425,422,0.000113,74.1,-0.26999998,-3.6699998,0.0167,101449.25,67
"2019-09-15 06:00:00",2,297.80002,402,0,0,90.700005,-0.56,-2.06,0.01745,101541.21,52
"2019-09-15 12:00:00",2,297.7,397,5,0,90.3,-1.24,-1.9,0.017199999,101624.69,38
"2019-09-15 18:00:00",2,304.7,425,547,4e-05,57,-0.01,-4.61,0.01637,101568.49,49
"2019-09-16 00:00:00",2,300.80002,426,437,6.9e-05,72.6,-0.42,-3.4499998,0.016619999,101497.69,61
"2019-09-16 06:00:00",2,298.1,408,0,0,88.6,-0.25,-2.19,0.01726,101569.37,61
"2019-09-16 12:00:00",2,297.80002,398,6,0,91.5,-1.0699999,-1.8499999,0.01754,101593.805,26
"2019-09-16 18:00:00",2,305.1,418,614,8.3e-05,55.2,-0.77,-5.6299996,0.01628,101549.4,26
"2019-09-17 00:00:00",2,300.5,425,414,7e-06,72.6,-0.65,-3.86,0.01633,101498.305,52
"2019-09-17 06:00:00",2,298.2,406,0,0,87.3,-0.57,-2.2,0.01718,101465.65,70
"2019-09-17 12:00:00",2,297.7,400,5,0,89,-1.3,-2.05,0.01698,101553.71,31
"2019-09-17 18:00:00",2,304.5,422,544,1.6e-05,54.9,-0.77,-4.94,0.015609999,101421.336,70
"2019-09-18 00:00:00",2,300.5,416,410,7e-06,71.5,-0.77,-3.6799998,0.016099999,101427.2,27
"2019-09-18 06:00:00",2,298.1,395,0,0,86.4,-0.38,-2.6599998,0.01687,101395.56,33
"2019-09-18 12:00:00",2,298,396,5,0,89,-0.74,-2.32,0.01721,101486.89,30
"2019-09-18 18:00:00",2,304.6,423,520,2.2e-05,57,-0.21,-5.13,0.0163,101346.98,41
"2019-09-19 00:00:00",2,300.5,418,437,4e-05,74.4,-0.35999998,-3.7099998,0.01677,101508.56,27
"2019-09-19 06:00:00",2,298.2,400,0,2e-06,85.200005,-0.75,-2.9399998,0.01676,101428.87,20
"2019-09-19 12:00:00",2,297.7,394,5,0,88.3,-0.96999997,-2.4099998,0.01685,101520.64,27
"2019-09-19 18:00:00",2,304.30002,415,502,4e-06,54.3,-1.06,-5.23,0.0152199995,101495.414,44
"2019-09-20 00:00:00",2,299.7,404,441,1e-06,70.8,-1.24,-4.24,0.015299999,101400.625,21
"2019-09-20 06:00:00",2,297.2,387,0,0,86.4,-1.4699999,-1.8,0.01604,101536.2,43
"2019-09-20 12:00:00",2,297,386,5,0,89.700005,-1.65,-1.74,0.0164,101285.95,35
"2019-09-20 18:00:00",2,304.30002,412,561,4.3e-05,55.600002,-1.9,-4.99,0.01568,101421.94,56
"2019-09-21 00:00:00",2,300,408,443,2e-05,71.4,-1.65,-3.61,0.01566,101297.7,20
"2019-09-21 06:00:00",2,297,386,0,0,89.4,-1.5799999,-1.8,0.01632,101310.516,21
"2019-09-21 12:00:00",2,296.4,382,5,0,91.6,-1.81,-1.27,0.01622,101266.234,32
"2019-09-21 18:00:00",2,304.5,402,605,1.2e-05,49.5,-2.06,-3.9299998,0.0141199995,101132.52,32
"2019-09-22 00:00:00",2,299.5,403,424,3e-06,69.4,-1.26,-3.24,0.01473,101057.766,26
"2019-09-22 06:00:00",2,295.6,373,0,0,90.200005,-1.4,-1.5,0.015199999,101068.805,28
"2019-09-22 12:00:00",2,295.1,363,5,0,92.5,-1.93,-0.88,0.015079999,101099.68,14
"2019-09-22 18:00:00",2,303.2,400,541,1.1e-05,55.600002,-1.1999999,-2.76,0.014699999,101006.4,38
"2019-09-23 00:00:00",2,298.5,411,365,8e-05,79.1,-1.12,-3,0.015899999,101055.67,31
"2019-09-23 06:00:00",2,296.1,387,0,6e-06,92.3,-0.58,-1.73,0.01601,101028.3,3
"2019-09-23 12:00:00",2,295.80002,383,4,1.8e-05,94.4,-1.76,-1,0.01601,101217.164,35
"2019-09-23 18:00:00",2,303.2,405,579,4.6e-05,57.3,-0.41,-3.28,0.015179999,101125.75,61
"2019-09-24 00:00:00",2,298.9,408,414,6.4e-05,76,-0.39999998,-2.69,0.015689999,101045.81,55
"2019-09-24 06:00:00",2,296.5,391,0,2e-06,87.200005,-0.48,-2.01,0.01554,101159.305,13
"2019-09-24 12:00:00",2,295.9,384,4,0,87.9,-0.95,-1.37,0.015079999,101150.21,19
"2019-09-24 18:00:00",2,303.2,409,489,1.6e-05,52.4,-0.25,-2.95,0.013859999,101330.81,47
"2019-09-25 00:00:00",2,299.4,416,345,6e-06,67.9,-0.45999998,-2.3799999,0.01438,101137.03,49
"2019-09-25 06:00:00",2,296.80002,399,0,1e-06,82.200005,0.71,-1.56,0.014819999,101266.086,56
"2019-09-25 12:00:00",2,296.6,400,3,0,88.3,-0.29999998,-0.48,0.015829999,101190.836,83
"2019-09-09 12:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,67.8,-0.45999998,0.29,0.01382,101594.19,9.999e+20
"2019-09-09 18:00:00",3,310.2,410,661,0,32.3,0.64,-1.12,0.01266,101529.11,1
"2019-09-10 00:00:00",3,303.2,423,487,0,55.2,1.18,-4.08,0.0145499995,101499.83,22
"2019-09-10 06:00:00",3,298.4,397,0,0,80.6,1.61,-1.01,0.01595,101692.94,7
"2019-09-10 12:00:00",3,297.6,381,7,0,84.700005,0.63,-1.18,0.01604,101798.08,7
"2019-09-10 18:00:00",3,306.9,401,659,0,41.600002,-0.59999996,-3.8799999,0.01354,101741.02,1
"2019-09-11 00:00:00",3,300.6,410,484,0,66.6,-0.48999998,-3.83,0.015029999,101756.88,1
"2019-09-11 06:00:00",3,297.1,384,0,0,89.9,-0.95,-1.8199999,0.01649,101772.39,0
"2019-09-11 12:00:00",3,297,384,7,0,91.6,-2,-1.17,0.016689999,101750.46,0
"2019-09-11 18:00:00",3,305.9,408,635,1.5e-05,45.2,-2.52,-3.9199998,0.01399,101567.41,6
"2019-09-12 00:00:00",3,300,415,430,7e-06,67.6,-1.54,-3.47,0.014839999,101460.69,37
"2019-09-12 06:00:00",3,297,390,0,0,89.200005,-2,-0.85999995,0.016309999,101419.49,27
"2019-09-12 12:00:00",3,297,388,6,0,89,-2.1499999,-1.4599999,0.01623,101411.76,27
"2019-09-12 18:00:00",3,304.6,414,584,3.5e-05,53.4,-2.51,-4.79,0.01526,101416.22,46
"2019-09-13 00:00:00",3,299.80002,413,443,9e-06,71.1,-1.3399999,-3.59,0.01538,101368.74,51
"2019-09-13 06:00:00",3,297.1,389,0,0,88.9,-1.64,-1.38,0.01632,101388.83,33
"2019-09-13 12:00:00",3,297.2,394,6,0,89.3,-2.4199998,-1.41,0.0165,101409.92,74
"2019-09-13 18:00:00",3,304,419,508,1.7e-05,54,-2.84,-5.2999997,0.01495,101369.914,79
"2019-09-14 00:00:00",3,299.7,426,324,4e-06,72.8,-2.53,-3.52,0.0157,101371.37,83
"2019-09-14 06:00:00",3,298.6,416,0,0,80.1,-3.06,-1.66,0.016169999,101280.336,93
"2019-09-14 12:00:00",3,296.9,417,3,6.2e-05,91.1,-4.41,-2.45,0.01663,101176.695,94
"2019-09-14 18:00:00",3,302.4,420,483,0.000215,70.200005,-1.14,-5.66,0.01776,101009.68,89
"2019-09-15 00:00:00",3,298,421,383,0.000715,88.5,1.27,-4.33,0.01733,101046.336,92
"2019-09-15 06:00:00",3,297.30002,412,0,0.000531,96.1,1.63,-2.45,0.01793,101161.78,97
"2019-09-15 12:00:00",3,296.9,397,6,0,97.1,1.61,-1.7199999,0.01763,101329.52,39
"2019-09-15 18:00:00",3,306.30002,411,623,1e-06,48,2.77,-0.45,0.01523,101290.69,7
"2019-09-16 00:00:00",3,299.9,431,388,0.000185,83.1,0.75,-1.28,0.01815,101246.62,26
"2019-09-16 06:00:00",3,297.7,405,0,0,92.700005,1.1899999,-1.15,0.0177,101328.38,25
"2019-09-16 12:00:00",3,297.5,399,6,0,93.6,1.04,-1.02,0.017679999,101384.15,14
"2019-09-16 18:00:00",3,306.5,418,622,9.8e-05,50.3,1.35,-1.64,0.01612,101324.78,14
"2019-09-17 00:00:00",3,299.2,436,323,0.000744,90.200005,0.38,-2.72,0.01884,101267.43,91
"2019-09-17 06:00:00",3,297.7,409,0,0,95.6,1.4499999,-1.68,0.01825,101313.625,85
"2019-09-17 12:00:00",3,297.6,398,6,0,94.700005,0.93,-1.13,0.01791,101449.74,13
"2019-09-17 18:00:00",3,305.30002,419,587,1.8e-05,56,1.28,-2.35,0.01671,101342.305,15
"2019-09-18 00:00:00",3,299.7,427,365,0.000196,84.700005,0.19999999,-2.7,0.018269999,101308.31,52
"2019-09-18 06:00:00",3,297.7,402,0,2e-06,93.1,0.69,-1.8,0.017819999,101378.65,21
"2019-09-18 12:00:00",3,297.5,395,5,0,94,-0.53,-1.3,0.01771,101415.46,5
"2019-09-18 18:00:00",3,304.7,417,574,1.3e-05,57.4,-0.94,-3.48,0.01653,101415.6,32
"2019-09-19 00:00:00",3,300.30002,426,370,6e-06,77.1,-0.58,-3.26,0.01718,101247.29,23
"2019-09-19 06:00:00",3,297.7,400,0,0,90.9,-0.24,-1.64,0.01731,101283.46,22
"2019-09-19 12:00:00",3,297.2,394,5,0,92.6,-1.7199999,-0.77,0.01722,101272.02,4
"2019-09-19 18:00:00",3,304.30002,415,568,2.4e-05,58,-1.91,-3.1999998,0.01633,101094.51,17
"2019-09-20 00:00:00",3,299.46,418,417,0.00012,80.3,-0.59999996,-2.87,0.01705,101207.45,29
"2019-09-20 06:00:00",3,297.2,397,0,0,91,-0.9,-1.5899999,0.0169,100937.18,9
"2019-09-20 12:00:00",3,296.80002,390,5,0,92.4,-2.09,-0.55,0.01675,101129.8,2
"2019-09-20 18:00:00",3,303.9,406,608,3.3e-05,57.3,-3.6399999,-3.1399999,0.01581,100928.805,8
"2019-09-21 00:00:00",3,299.46,412,420,2.1e-05,75,-1.7199999,-2.54,0.01597,101066.84,9
"2019-09-21 06:00:00",3,297.2,393,0,0,86.9,-2.47,-0.85999995,0.01612,101060.336,2
"2019-09-21 12:00:00",3,297,392,4,2e-06,88,-3.1899998,-1.02,0.01616,101039.375,6
"2019-09-21 18:00:00",3,303.2,417,521,3.3e-05,60.600002,-3.9199998,-4.2999997,0.01611,101166.96,30
"2019-09-22 00:00:00",3,298.96,423,368,6.2e-05,74.700005,-3.12,-3.8999999,0.015459999,100962.055,32
"2019-09-22 06:00:00",3,297.13,392,0,0,77.9,-3.47,-1.9499999,0.0144,101193.4,7
"2019-09-22 12:00:00",3,295.5,370,5,0,83.6,-4.22,-1.2099999,0.01401,100986.5,2
"2019-09-22 18:00:00",3,300.4,401,407,1.4e-05,65.1,-4.67,-2.46,0.01464,101005.57,43
"2019-09-23 00:00:00",3,297.80002,410,271,1.2e-05,72.8,-3.6699998,-1.64,0.01406,100809.8,42
"2019-09-23 06:00:00",3,294.69,371,0,0,84.1,-2.9399998,-0.01,0.0134499995,100736.41,2
"2019-09-23 12:00:00",3,293.1,355,5,0,87,-3.6799998,0.62,0.01255,100933.96,4
"2019-09-23 18:00:00",3,301,360,632,0,49.4,-4.11,-0.84999996,0.011589999,100589.52,4
"2019-09-24 00:00:00",3,296.4,368,448,0,60.2,-1.93,-0.53999996,0.0106999995,100620.39,1
"2019-09-24 06:00:00",3,294.2,349,0,0,66.5,-0.25,2.06,0.01035,100501.36,1
"2019-09-24 12:00:00",3,293.4,347,5,0,73.6,-0.51,2.44,0.01086,100766.586,1
"2019-09-24 18:00:00",3,305.7,375,634,0,35.9,-1.93,1.49,0.011039999,100544.12,1
"2019-09-25 00:00:00",3,298.5,397,438,0,60.9,-0.04,0.58,0.01229,100641.86,0
"2019-09-25 06:00:00",3,296.6,378,0,0,75.4,0.39,2.36,0.01356,100728.87,0
"2019-09-25 12:00:00",3,295.4,370,5,0,86,-0.78999996,2.02,0.0143099995,101045.34,8
"2019-09-09 12:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.9,0.02,0.0144299995,101558.44,9.999e+20
"2019-09-09 18:00:00",4,310.5,409,662,0,31.9,0.38,-1.05,0.0127,101536.2,2
"2019-09-10 00:00:00",4,303.30002,424,487,0,55.600002,0.96,-3.98,0.01471,101467.52,9
"2019-09-10 06:00:00",4,298.30002,399,0,1.5e-05,85.6,1.61,-1.25,0.01688,101668.4,21
"2019-09-10 12:00:00",4,298,392,6,0,86.200005,0.87,-0.82,0.016649999,101768.1,75
"2019-09-10 18:00:00",4,306,411,615,2e-06,46.2,-0.58,-3.6399999,0.01437,101695.83,32
"2019-09-11 00:00:00",4,300.80002,422,371,3e-06,67.1,-0.44,-3.61,0.01533,101705.7,21
"2019-09-11 06:00:00",4,297.1,386,0,0,88.700005,-0.98999995,-1.65,0.0163,101781.36,0
"2019-09-11 12:00:00",4,297,384,7,0,89.8,-2.1,-1.11,0.016379999,101772.64,0
"2019-09-11 18:00:00",4,303.4,405,639,0.000137,61.3,-2.59,-4.67,0.01627,101616.555,4
"2019-09-12 00:00:00",4,299.6,408,473,1.4e-05,71.3,-1.3299999,-3.24,0.01529,101492.73,12
"2019-09-12 06:00:00",4,296.6,387,0,0,90.8,-2.02,-1.05,0.016239999,101441.625,4
"2019-09-12 12:00:00",4,296.5,384,6,0,90.3,-2.3,-1.03,0.01599,101450.42,3
"2019-09-12 18:00:00",4,304.1,407,632,5.4e-05,55.600002,-2.74,-5.24,0.01548,101471.375,42
"2019-09-13 00:00:00",4,299.6,411,451,6e-06,72,-1.48,-3.4499998,0.01545,101364.02,40
"2019-09-13 06:00:00",4,297,391,0,0,88.6,-1.8299999,-1.48,0.01625,101390.1,16
"2019-09-13 12:00:00",4,297.1,393,5,0,88.3,-2.31,-1.4599999,0.01626,101388.266,61
"2019-09-13 18:00:00",4,303.80002,416,533,1.5e-05,53.4,-3.09,-5.5099998,0.014599999,101434.21,68
"2019-09-14 00:00:00",4,299.30002,414,389,3e-06,72.6,-3,-3.23,0.01523,101331.516,64
"2019-09-14 06:00:00",4,297.2,416,0,5.1e-05,91.700005,-3.09,-2.2,0.01697,101317.02,94
"2019-09-14 12:00:00",4,297.6,401,5,1e-06,88.200005,-2.58,-3.74,0.01681,101174.31,50
"2019-09-14 18:00:00",4,303.1,426,389,9e-05,63.9,1.29,-7.02,0.0168,101156,85
"2019-09-15 00:00:00",4,300.2,429,342,6.2e-05,77.700005,0.29,-3.81,0.01726,101329.33,76
"2019-09-15 06:00:00",4,297.5,402,0,0,92.3,-0.28,-2.04,0.01743,101412.4,45
"2019-09-15 12:00:00",4,297.5,396,6,0,92.6,-0.78,-1.8499999,0.01747,101457.21,16
"2019-09-15 18:00:00",4,305.9,422,589,3.1e-05,52.100002,0.19999999,-3.6,0.016099999,101315.89,36
"2019-09-16 00:00:00",4,299.9,426,432,0.000286,84.200005,0.08,-2.46,0.01833,101344.45,68
"2019-09-16 06:00:00",4,297.7,404,0,0,95.200005,0.53,-1.76,0.01815,101455.336,58
"2019-09-16 12:00:00",4,297.7,397,6,0,94.1,0.17999999,-1.64,0.01795,101566.984,51
"2019-09-16 18:00:00",4,306.6,421,607,2.6e-05,49.7,0.71999997,-2.06,0.01594,101431.79,42
"2019-09-17 00:00:00",4,299.6,424,432,0.000503,87,0.099999994,-2.8,0.01857,101341.914,74
"2019-09-17 06:00:00",4,297.4,405,0,0,94.700005,0.71,-1.65,0.017789999,101350.59,71
"2019-09-17 12:00:00",4,297.30002,389,6,0,94.700005,0.35,-1.23,0.01761,101411.016,27
"2019-09-17 18:00:00",4,306.7,410,629,0,47.100002,0.03,-1.86,0.015179999,101265.016,21
"2019-09-18 00:00:00",4,301.30002,423,441,0,70.700005,0.93,-3.76,0.01673,101180.086,22
"2019-09-18 06:00:00",4,298,401,0,0,89.8,1.49,-1.03,0.01752,101302.11,14
"2019-09-18 12:00:00",4,297.4,395,5,1.4e-05,93.3,1.5999999,-0.22999999,0.01754,101330.38,29
"2019-09-18 18:00:00",4,304.1,422,507,6e-06,58.100002,1.48,-1.4399999,0.01619,101320.305,47
"2019-09-19 00:00:00",4,300.5,429,343,2.8e-05,71.6,1.17,-2.52,0.01618,101225.49,38
"2019-09-19 06:00:00",4,296.9,391,0,0,81.3,1.86,-1.49,0.0148,101436.74,27
"2019-09-19 12:00:00",4,295.6,372,5,0,86.700005,1.31,0.01,0.014509999,101585.086,13
"2019-09-19 18:00:00",4,305.9,386,641,0,39.8,-0.38,-1.65,0.0123,101484.73,29
"2019-09-20 00:00:00",4,300.2,396,456,0,59.2,1.01,-2.98,0.01313,101343.836,29
"2019-09-20 06:00:00",4,296.4,375,0,0,84.200005,1.8499999,-0.72999996,0.01488,101347.69,32
"2019-09-20 12:00:00",4,295.6,371,5,0,92.6,0.28,1.13,0.015579999,101320.87,8
"2019-09-20 18:00:00",4,307.7,398,629,0,41,-0.56,-0.78,0.01402,101300.516,2
"2019-09-21 00:00:00",4,301.4,417,440,0,61,2.06,-1.5999999,0.014529999,101103.58,8
"2019-09-21 06:00:00",4,298.35,403,0,0,80.1,2.01,1.0699999,0.01596,101067.96,26
"2019-09-21 12:00:00",4,297,394,5,0,87.8,0.04,2.23,0.01616,100980.68,25
"2019-09-21 18:00:00",4,304.80002,410,605,5.2e-05,54.8,-1.88,2.34,0.01582,100785.47,11
"2019-09-22 00:00:00",4,298.93,413,429,0.000166,81.4,-2.09,0.32999998,0.01684,100777.92,40
"2019-09-22 06:00:00",4,296.16998,390,0,4.6e-05,89.1,-3.1499999,-1.61,0.01559,100751.945,4
"2019-09-22 12:00:00",4,296,392,2,5e-06,80.200005,-4.0299997,-2.8799999,0.0139,101110.195,31
"2019-09-22 18:00:00",4,298.6,411,334,8e-06,64.1,-4.96,-4.58,0.01297,101073.03,68
"2019-09-23 00:00:00",4,296.50998,416,155,7e-06,70.3,-3.9299998,-3.55,0.012519999,101250.836,86
