"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",4,304.5,341,524,0,24.7,2.6399999,2.6299999,0.00745,95520.37,0
"2020-08-10 00:00:00",4,306.80002,375,688,0,18.5,0.76,1.05,0.00641,95171.875,1
"2020-08-10 06:00:00",4,292.2,352,35,0,46.8,0.62,0.76,0.00673,95266.19,0
"2020-08-10 12:00:00",4,290.6,330,2,0,62.100002,-1.9399999,-2.25,0.00813,95307.57,0
"2020-07-25 12:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.01,2.3999999,0.012639999,94990.27,9.999e+20
"2020-07-25 18:00:00",5,303.7,359,550,0,38.9,0.17,0.64,0.01131,95029.055,1
"2020-07-26 00:00:00",5,305.80002,396,712,0,35.2,3.58,-0.96999997,0.01153,94946.18,1
"2020-07-26 06:00:00",5,292.2,378,48,0.00011,84.700005,-6.5299997,1.52,0.01225,95436.305,33
"2020-07-26 12:00:00",5,287.9,331,4,2.7e-05,80.6,-3.02,1.12,0.008839999,95664.07,3
"2020-07-26 18:00:00",5,298.80002,320,556,0,33.100002,-3.3,5.2999997,0.00716,95800.33,15
"2020-07-27 00:00:00",5,299.6,342,729,0,33.2,-5.0099998,3.8899999,0.0075299996,95602.69,0
"2020-07-27 06:00:00",5,291,330,50,0,56.7,-1.79,2.6499999,0.00756,95751.555,0
"2020-07-27 12:00:00",5,289.1,319,4,0,64.6,-1.5,3.77,0.00769,95745.65,0
"2020-07-27 18:00:00",5,299.80002,328,555,0,32.9,-5.24,4.85,0.0075499997,95740.766,0
"2020-07-28 00:00:00",5,301,354,721,0,31.9,-4.94,2.09,0.00786,95391.336,0
"2020-07-28 06:00:00",5,289,335,49,0,70.3,-0.26999998,-1.51,0.0083,95459.09,0
"2020-07-28 12:00:00",5,289.30002,321,4,0,68.6,-1.18,-1.89,0.00827,95343.62,0
"2020-07-28 18:00:00",5,300.30002,335,553,0,36.9,-1.51,-3.35,0.008719999,95301,0
"2020-07-29 00:00:00",5,301.30002,360,722,0,35.100002,-0.089999996,-3.6599998,0.00885,95134.2,1
"2020-07-29 06:00:00",5,291.6,341,47,0,58.4,1.5999999,-4.16,0.00815,95229.96,37
"2020-07-29 12:00:00",5,290.30002,347,3,0,60.3,1.36,-4.13,0.00774,95217.91,84
"2020-07-29 18:00:00",5,300.30002,354,513,1e-06,43.4,2.6499999,-6.1299996,0.01029,95260.305,65
"2020-07-30 00:00:00",5,302.4,389,668,0,42.100002,1.89,-5.66,0.01134,95175.805,45
"2020-07-30 06:00:00",5,293.4,368,41,0,75.700005,1.31,-3.79,0.011829999,95326.71,66
"2020-07-30 12:00:00",5,291,347,3,0,80.700005,1.5699999,-0.48,0.010799999,95436.555,16
"2020-07-30 18:00:00",5,304.9,366,536,0,33.2,3.55,1.1899999,0.0102699995,95440.164,0
"2020-07-31 00:00:00",5,307.1,400,700,0,26.6,2.09,1.9599999,0.009389999,95311.164,1
"2020-07-31 06:00:00",5,298,375,45,0,47.9,5.13,3.35,0.009889999,95277.04,2
"2020-07-31 12:00:00",5,295.9,360,3,0,61.8,3.8899999,5.25,0.011299999,95303.305,0
"2020-07-31 18:00:00",5,307.7,378,518,0,28.5,2.78,5.15,0.010369999,95245.62,12
"2020-08-01 00:00:00",5,304.80002,431,509,0,30.7,4.43,-0.57,0.00956,95012.96,54
"2020-08-01 06:00:00",5,297.7,392,12,0,48.9,3.48,1.0699999,0.00993,95068.836,24
"2020-08-01 12:00:00",5,293.30002,356,3,0,69.5,1.93,-0.97999996,0.01079,95152.555,0
"2020-08-01 18:00:00",5,306.5,370,532,0,33,4.93,-0.96999997,0.01129,95104.28,0
"2020-08-02 00:00:00",5,308.9,408,697,0,26.2,6.62,-0.9,0.0102699995,94851.445,0
"2020-08-02 06:00:00",5,300.5,390,43,0,48.3,8.34,0.47,0.01162,94971.266,0
"2020-08-02 12:00:00",5,296.4,369,3,0,60.100002,6.46,0.59,0.01127,95037.31,31
"2020-08-02 18:00:00",5,307,379,525,0,35.8,8.11,2.78,0.01256,95316.82,6
"2020-08-03 00:00:00",5,308.30002,415,663,0,26.300001,6.24,2.03,0.00991,95230.055,48
"2020-08-03 06:00:00",5,299.30002,415,26,3e-06,45.100002,2.3999999,2.73,0.01004,95484.05,90
"2020-08-03 12:00:00",5,293.9,370,3,8.8e-05,74.4,3.23,1.81,0.012,95549.29,39
"2020-08-03 18:00:00",5,304.4,382,517,0,41,0.44,-0.94,0.01231,95617.2,7
"2020-08-04 00:00:00",5,304.9,432,546,6.4e-05,46.7,0.35999998,-0.55,0.01447,95484.375,53
"2020-08-04 06:00:00",5,296.4,408,19,0.000109,72.4,2.59,-0.9,0.01359,95569.305,67
"2020-08-04 12:00:00",5,293.80002,372,2,2.1e-05,85.700005,2.47,-0.90999997,0.0137,95571.305,56
"2020-08-04 18:00:00",5,304.30002,383,506,0,46.2,6.92,-1.8,0.01382,95609.24,48
"2020-08-05 00:00:00",5,306.2,419,672,0,40.3,6.69,-0.9,0.01349,95360.836,18
"2020-08-05 06:00:00",5,296.6,397,36,8.2e-05,75.6,5.45,-2.83,0.01437,95376.25,35
"2020-08-05 12:00:00",5,294.4,377,1,8.2e-05,80.6,5.2599998,0.64,0.01335,95282.62,57
"2020-08-05 18:00:00",5,298,393,215,9.1e-05,71,5.33,0.61,0.014719999,95352.64,96
"2020-08-06 00:00:00",5,305.80002,400,522,1e-06,33.5,5.3399997,0.45,0.010989999,95144.6,47
"2020-08-06 06:00:00",5,297.6,382,38,0,55.2,5.47,-0.9,0.01112,95208.97,4
"2020-08-06 12:00:00",5,294.80002,370,2,4e-06,79,4.4,1.79,0.013479999,95287.68,4
"2020-08-06 18:00:00",5,306.5,386,511,0,41.5,6.02,-1.4699999,0.014099999,95229.59,10
"2020-08-07 00:00:00",5,307.7,420,673,0,32.3,3.9399998,-1.0799999,0.01177,95231.49,16
"2020-08-07 06:00:00",5,297,392,37,3.6e-05,68.700005,-0.34,0,0.013359999,95298.09,26
"2020-08-07 12:00:00",5,295.5,389,2,2e-06,76.9,3.99,1.06,0.01364,95238.76,95
"2020-08-07 18:00:00",5,307.1,394,502,0,38.7,3.6399999,-1.41,0.013669999,95157.8,21
"2020-08-08 00:00:00",5,308.9,431,652,0,30.2,3.6299999,0.14,0.01175,95198.9,8
"2020-08-08 06:00:00",5,300.80002,402,36,0,47.9,3.9399998,2.09,0.011709999,95265.04,2
"2020-08-08 12:00:00",5,296.4,385,2,2e-05,66.700005,-0.56,1.66,0.012519999,95249.805,26
"2020-08-08 18:00:00",5,302,390,468,0.000113,58,-1.3399999,-7.6,0.01521,95437.64,29
"2020-08-09 00:00:00",5,303.9,412,646,0,50.600002,-4.99,-3.52,0.014839999,95238.38,6
"2020-08-09 06:00:00",5,295.30002,382,35,0,71,-2.3799999,-0.66999996,0.01243,95589.98,5
"2020-08-09 12:00:00",5,291.30002,347,2,0,60.4,-4.19,-2.74,0.00825,95813.33,2
"2020-08-09 18:00:00",5,299.2,328,525,0,31.4,-3.3999999,-4,0.00691,95991.22,0
"2020-08-10 00:00:00",5,299.6,342,697,0,29.2,-1.28,-3.6499999,0.0066199997,95966.46,0
"2020-08-10 06:00:00",5,290.9,320,37,0,53.4,2.59,-3.1499999,0.00709,95818.63,0
"2020-08-10 12:00:00",5,288.4,304,2,0,65.6,3.8,-1.74,0.0074,95909.57,0
"2020-07-25 12:00:00",6,292.6,9.999e+20,9.999e+20,9.999e+20,93.4,0.14999999,2.74,0.0138799995,94946.96,9.999e+20
"2020-07-25 18:00:00",6,304,362,550,0,39.4,-0.42,-0.29,0.01163,95000.266,1
"2020-07-26 00:00:00",6,306,394,712,0,33.8,2.9299998,-1.38,0.01122,94971.48,8
"2020-07-26 06:00:00",6,292.6,384,44,5.4e-05,81.3,-6.67,1.55,0.012,95477.93,85
"2020-07-26 12:00:00",6,288.7,338,4,4e-05,79.200005,-2.96,0.87,0.00916,95685.35,67
"2020-07-26 18:00:00",6,298.80002,324,549,0,33.4,-4.41,4.8599997,0.00722,95799.336,32
"2020-07-27 00:00:00",6,299.30002,339,732,0,32.600002,-5.5499997,4.04,0.00728,95594.375,1
"2020-07-27 06:00:00",6,290.80002,326,50,0,55,-2.1,2.86,0.0072399997,95749.664,0
"2020-07-27 12:00:00",6,288.6,314,4,0,66,-1.12,4.14,0.0075899996,95730.81,0
"2020-07-27 18:00:00",6,298.9,326,554,0,33.9,-5.8399997,5.12,0.00739,95734.19,0
"2020-07-28 00:00:00",6,299.80002,347,723,0,32.5,-5.5699997,3.4499998,0.00746,95426.8,0
"2020-07-28 06:00:00",6,288.5,328,49,0,68.5,-1.67,-0.04,0.00781,95487.89,0
"2020-07-28 12:00:00",6,288.4,313,4,0,68.4,-2.1699998,1.4499999,0.0078,95442.81,0
"2020-07-28 18:00:00",6,298.7,327,555,0,36.100002,-3.83,-0.25,0.0078,95451.78,0
"2020-07-29 00:00:00",6,299.7,347,726,0,32.9,-3.33,-1.24,0.0075499997,95320.33,0
"2020-07-29 06:00:00",6,289.6,327,49,0,72.1,-0.28,-4.4,0.00883,95500.93,0
"2020-07-29 12:00:00",6,287.1,311,3,0,86.5,1.06,-2.3899999,0.00902,95657.35,12
"2020-07-29 18:00:00",6,297.4,332,528,0,47,0.97999996,-2.96,0.009389999,95702.19,75
"2020-07-30 00:00:00",6,299.1,359,705,0,42.3,0.06,-3.77,0.0092899995,95637.06,50
"2020-07-30 06:00:00",6,290.1,335,46,0,69.700005,1.3299999,-3.04,0.00882,95819.48,8
"2020-07-30 12:00:00",6,287.9,316,3,0,77.200005,1.9,-1.53,0.00841,95904.62,1
"2020-07-30 18:00:00",6,298.9,332,547,0,40.2,1.06,-1.8199999,0.00871,95880.9,1
"2020-07-31 00:00:00",6,301.2,359,716,0,34.3,1.67,-1.92,0.00854,95707.56,1
"2020-07-31 06:00:00",6,292.1,340,46,0,63,4.47,-1.5799999,0.009029999,95592.17,2
"2020-07-31 12:00:00",6,291.6,336,3,0,89.9,4.42,1.4599999,0.01253,95453.94,2
"2020-07-31 18:00:00",6,305.5,378,521,9.5e-05,36.8,3,3.56,0.01181,95346.92,29
"2020-08-01 00:00:00",6,302,434,327,0,41.4,2.07,2.6699998,0.01093,95121.37,72
"2020-08-01 06:00:00",6,293.30002,389,8,2.1e-05,67.6,-0.13,1.4,0.01048,95149.65,32
"2020-08-01 12:00:00",6,291.80002,353,3,3e-06,77.700005,-1.01,-1.8499999,0.01097,95162.76,1
"2020-08-01 18:00:00",6,302.6,364,529,2.9e-05,45.8,-0.9,-3.25,0.01251,95127.055,1
"2020-08-02 00:00:00",6,304.1,401,692,0,40.9,-0.78,-5.1099997,0.01217,95035.14,1
"2020-08-02 06:00:00",6,293.2,372,42,5e-06,68.4,0.74,-4.8399997,0.01055,95141.9,1
"2020-08-02 12:00:00",6,290.4,347,3,0,77.4,1.52,-3.84,0.01003,95202.15,2
"2020-08-02 18:00:00",6,302.2,360,525,0,47.100002,4.23,-5.67,0.01253,95227.74,12
"2020-08-03 00:00:00",6,306.6,397,692,0,32.600002,5.52,-4.35,0.0112,95050.03,20
"2020-08-03 06:00:00",6,298.6,381,41,0,55,5.21,-4.22,0.011849999,94967.88,55
"2020-08-03 12:00:00",6,296.6,396,2,3.2e-05,72.1,6.3199997,-0.32,0.013809999,94755.44,98
"2020-08-03 18:00:00",6,304.5,395,506,0.000176,50.3,1.11,1.9399999,0.01529,94940.55,55
"2020-08-04 00:00:00",6,306.30002,419,684,0,36.2,-5.41,-0.66999996,0.012209999,95021,2
"2020-08-04 06:00:00",6,296.9,376,41,0,66.3,-3.6499999,-1.8399999,0.01286,95148.75,3
"2020-08-04 12:00:00",6,295.2,366,2,3e-06,82.1,2.6599998,-1.22,0.01433,95171.586,31
"2020-08-04 18:00:00",6,305.2,396,503,0,47.2,9.08,-2.3999999,0.014959999,95159.39,28
"2020-08-05 00:00:00",6,305.4,420,672,0,48.100002,7.7799997,-2.21,0.015439999,94968.71,1
"2020-08-05 06:00:00",6,297.2,402,38,1e-05,71.6,3.47,-2.6399999,0.01421,94876.01,26
"2020-08-05 12:00:00",6,295.5,387,2,0.000158,91.6,4.04,-2.21,0.016339999,94740.49,30
"2020-08-05 18:00:00",6,305.1,407,488,0,55.5,-1.16,-5.8799996,0.01759,94665.445,46
"2020-08-06 00:00:00",6,303.7,433,640,7e-05,61.7,-0.59,-4.49,0.01801,94606.484,47
"2020-08-06 06:00:00",6,295.91998,416,13,0.000793,93.700005,-2.46,-1.4699999,0.017239999,94526.15,93
"2020-08-06 12:00:00",6,291.5,360,2,3.6e-05,92,-5.24,3,0.01277,94929.305,19
"2020-08-06 18:00:00",6,298.34073,340,521,0,40.2,-7.1499996,5.98,0.00858,95197.4,5
"2020-08-07 00:00:00",6,299,349,695,0,35.8,-6.52,4.14,0.0079,95354.13,2
"2020-08-07 06:00:00",6,290.80002,329,39,0,61.5,-2.77,1.0799999,0.00811,95677.24,0
"2020-08-07 12:00:00",6,288.2,317,2,0,79,-1.36,1.0799999,0.00881,95767.16,1
"2020-08-07 18:00:00",6,299.30002,338,520,0,40.8,-0.48999998,-0.35999998,0.00906,95918.39,0
"2020-08-08 00:00:00",6,301.80002,375,684,0,34.9,-0.65,-1.9,0.0090499995,95739.5,1
"2020-08-08 06:00:00",6,295.2,370,37,0,54,4.21,-2.85,0.00935,95962.34,34
"2020-08-08 12:00:00",6,292,369,2,0,63.5,3.33,-2.52,0.00902,95906.46,50
"2020-08-08 18:00:00",6,303.30002,357,512,0,34.9,5.7999997,-1.43,0.00985,95943,2
"2020-08-09 00:00:00",6,304.1,388,674,0,32.600002,6.37,-1.4399999,0.00963,95719.42,1
"2020-08-09 06:00:00",6,295.4,364,35,0,56.8,4.72,-1.99,0.00997,95813.836,1
"2020-08-09 12:00:00",6,293.30002,352,2,0,66.6,4.5499997,0.84,0.01028,95933.6,3
"2020-08-09 18:00:00",6,303,364,508,0,38.4,6.54,-1.89,0.01066,95842.414,2
"2020-08-10 00:00:00",6,303.80002,387,672,0,35.5,6.2599998,-1.5799999,0.010319999,95855.61,1
"2020-08-10 06:00:00",6,295.5,366,34,0,57.100002,4.62,-1.36,0.01007,95743.63,1
"2020-08-10 12:00:00",6,292.5,347,2,0,70.3,4.19,-0.14,0.01034,95933.516,1
"2020-07-25 12:00:00",7,294.1,9.999e+20,9.999e+20,9.999e+20,99.700005,1.61,2.35,0.016379999,94889.71,9.999e+20
"2020-07-25 18:00:00",7,305.6,377,546,0,35.3,-0.55,-0.53,0.011419999,94949.086,1
"2020-07-26 00:00:00",7,306.5,396,712,0,31.6,1.14,0.22999999,0.010799999,94960.016,3
"2020-07-26 06:00:00",7,292,373,45,5.8999998e-05,91.6,-4.16,1.64,0.01309,95456.6,24
"2020-07-26 12:00:00",7,289.2,342,3,4e-06,74.8,-2.81,0.85999995,0.00892,95712.68,71
"2020-07-26 18:00:00",7,298.7,338,474,0,32.8,-3.27,5.19,0.0070499997,95841.445,68
"2020-07-27 00:00:00",7,298.9,340,731,0,33.600002,-5.75,3.73,0.00733,95677.02,0
"2020-07-27 06:00:00",7,288.9,324,50,0,64.9,-1.3399999,1.3199999,0.0075899996,95850.02,0
"2020-07-27 12:00:00",7,289.7,315,4,0,57.9,0.11,4.5899997,0.00714,95796.65,0
"2020-07-27 18:00:00",7,300.4,331,555,0,31.300001,-5.29,5.49,0.00746,95735.9,0
"2020-07-28 00:00:00",7,301,356,720,0,32,-5.16,2.02,0.007929999,95400.25,0
"2020-07-28 06:00:00",7,288.9,336,49,0,76,0.39,-1.24,0.00894,95479.6,0
"2020-07-28 12:00:00",7,289.5,322,4,0,64.9,-2.05,-1.13,0.0078799995,95362.21,0
"2020-07-28 18:00:00",7,299.9,332,554,0,35.100002,-3.49,-1.8,0.00814,95333.2,0
"2020-07-29 00:00:00",7,300.5,353,724,0,33.3,-2.34,-2.78,0.00801,95215.11,0
"2020-07-29 06:00:00",7,290.80002,334,48,0,57.2,0.77,-3.59,0.00758,95352.555,48
"2020-07-29 12:00:00",7,289.1,317,3,0,61.4,2.23,-2.25,0.00731,95435.31,56
"2020-07-29 18:00:00",7,298.5,350,395,0,39,1.09,-4.58,0.00834,95559.73,95
"2020-07-30 00:00:00",7,298.80002,375,568,0,40.600002,0.45999998,-3.9299998,0.00882,95482.375,91
"2020-07-30 06:00:00",7,291.1,360,29,0,66.4,1.48,-2.35,0.00897,95645.64,87
"2020-07-30 12:00:00",7,289,330,3,0,74.1,1.7199999,-2.23,0.0087399995,95702.16,52
"2020-07-30 18:00:00",7,300.30002,338,545,0,38.5,0.32999998,-2.45,0.009099999,95743.43,0
"2020-07-31 00:00:00",7,302.4,369,712,0,34.2,0.16,-2.26,0.0091699995,95660.914,1
"2020-07-31 06:00:00",7,292.7,354,45,0,74,2.6,-2.19,0.01105,95699.85,1
"2020-07-31 12:00:00",7,292.2,349,3,0,85.9,2.53,1.4499999,0.01237,95638.15,1
"2020-07-31 18:00:00",7,302.1,374,526,6.4e-05,45.4,2.97,1.5,0.01199,95646.74,17
"2020-08-01 00:00:00",7,303,417,510,4e-06,41,4.18,-0.48,0.01139,95478.586,66
"2020-08-01 06:00:00",7,294.80002,374,40,0,69.200005,3.8999999,0.099999994,0.01176,95463.66,4
"2020-08-01 12:00:00",7,291.9,354,3,6.9e-05,83.1,3.36,1.22,0.011829999,95502.75,28
"2020-08-01 18:00:00",7,302.9,370,525,0,42.100002,2.85,-2.9399998,0.01162,95387.69,5
"2020-08-02 00:00:00",7,300.9,400,630,4.3e-05,54.5,5.5099998,-1.28,0.01339,95304.51,28
"2020-08-02 06:00:00",7,294.2,365,42,0,76.700005,3.02,-2.02,0.0125899995,95255.21,9
"2020-08-02 12:00:00",7,292.4,352,3,0,89.9,3.3899999,-0.19,0.01325,95251.13,23
"2020-08-02 18:00:00",7,302,382,456,2e-06,54.8,6.5,-3.26,0.01438,95274.836,69
"2020-08-03 00:00:00",7,302.6,417,368,6e-06,52.2,5.4,-3.5,0.01418,95158.88,89
"2020-08-03 06:00:00",7,295.9,400,26,0.000102,86.4,5.5899997,-3.49,0.01571,95179.37,93
"2020-08-03 12:00:00",7,295,396,1,0.000191,88,6.35,-1.51,0.01523,95083.85,99
"2020-08-03 18:00:00",7,301.7,389,440,3.8e-05,58.600002,5.56,-1.23,0.01512,95045.27,78
"2020-08-04 00:00:00",7,303.4,425,518,4e-06,52.600002,2.06,-2.51,0.01507,94995.56,49
"2020-08-04 06:00:00",7,295.30002,379,40,0,89.4,2.8899999,-2.78,0.01581,95124.18,3
"2020-08-04 12:00:00",7,295.1,370,2,0,86.700005,4.91,1.42,0.01514,94938.164,64
"2020-08-04 18:00:00",7,305.4,397,494,2e-05,48.9,3.81,2.95,0.01564,95085.945,56
"2020-08-05 00:00:00",7,305.80002,440,588,6.8e-05,42.4,-4.21,1.77,0.01387,94978.9,80
"2020-08-05 06:00:00",7,293.30002,370,28,0,63.600002,-3.9399998,-0.08,0.00986,95476.79,52
"2020-08-05 12:00:00",7,289.9,325,2,0,76.8,-1.88,0.96,0.00954,95700.195,44
"2020-08-05 18:00:00",7,301.6,343,519,0,37.100002,-4.21,-3.49,0.009529999,95661.53,44
"2020-08-06 00:00:00",7,302.80002,377,680,0,33.3,-0.9,-1.9699999,0.00912,95498.04,33
"2020-08-06 06:00:00",7,293.9,359,39,0,58.8,1.5899999,-2.08,0.0094099995,95632.2,1
"2020-08-06 12:00:00",7,291.9,343,2,0,69.5,1.24,-2.47,0.00983,95621.336,2
"2020-08-06 18:00:00",7,302.1,360,517,0,44.100002,2.11,-5.0299997,0.0116,95585.945,1
"2020-08-07 00:00:00",7,302.80002,388,680,0,40.5,2.32,-4.8199997,0.0111299995,95490.43,3
"2020-08-07 06:00:00",7,294,360,38,0,64.6,2.23,-4.2799997,0.01045,95342.78,2
"2020-08-07 12:00:00",7,291.6,351,1,2.4e-05,74.3,3.4099998,-1.6899999,0.010319999,95413.414,58
"2020-08-07 18:00:00",7,299.6,380,313,4e-05,56.8,0.39999998,-2.4299998,0.01291,95253.55,98
"2020-08-08 00:00:00",7,301.80002,408,589,1.8e-05,54.9,4.0899997,-2.8999999,0.014239999,95187.805,77
"2020-08-08 06:00:00",7,293.7,375,35,0,93,3.52,-0.17,0.0148599995,95275.44,7
"2020-08-08 12:00:00",7,292.4,356,2,2.3e-05,93.3,-1.39,1.56,0.01371,95543.21,45
"2020-08-08 18:00:00",7,301.9,379,493,5.1e-05,55.100002,-3.8999999,0.47,0.0143,95730.12,25
"2020-08-09 00:00:00",7,301.4,388,670,2e-06,28.300001,-6.18,-0.89,0.00715,95857.52,5
"2020-08-09 06:00:00",7,290.30002,325,37,0,42.100002,-1.5,-1.56,0.00538,96119.12,0
"2020-08-09 12:00:00",7,289.9,313,2,0,40.9,2.83,0.52,0.0050899996,96062.516,1
"2020-08-09 18:00:00",7,303.30002,334,523,0,23.5,5.75,-0.38,0.00659,96017.805,0
"2020-08-10 00:00:00",7,303.6,373,683,0,37.4,5.5899997,-0.62,0.0106999995,95714.586,1
"2020-08-10 06:00:00",7,295.2,374,35,1.5e-05,66.700005,5.46,-1.79,0.01162,95858.62,17
"2020-08-10 12:00:00",7,293.2,360,1,2.3e-05,78.4,6.5499997,-0.9,0.01205,95633.04,33
"2020-07-25 12:00:00",8,292.80002,9.999e+20,9.999e+20,9.999e+20,96.4,0.5,1.8399999,0.01454,94894.37,9.999e+20
"2020-07-25 18:00:00",8,304.4,365,549,0,38.600002,0.19999999,0.19,0.0117,94972.555,1
"2020-07-26 00:00:00",8,306.7,397,708,0,33.5,2.06,0.63,0.011589999,94967.08,26
"2020-07-26 06:00:00",8,291.80002,374,41,4.8e-05,86.6,-4.89,1.4,0.0122,95504.93,62
"2020-07-26 12:00:00",8,288.2,328,4,1.3e-05,77.700005,-2.52,0.85999995,0.00868,95704.29,1
"2020-07-26 18:00:00",8,298.9,318,560,0,31.7,-3.3999999,5.04,0.00688,95838.03,1
"2020-07-27 00:00:00",8,299.80002,341,731,0,31.300001,-5.0699997,3.8799999,0.0071699996,95700.9,1
"2020-07-27 06:00:00",8,290.1,326,50,0,54.7,-1.8,1.9599999,0.00688,95840.836,0
"2020-07-27 12:00:00",8,289.30002,314,4,0,58.4,-0.51,3.97,0.0069899997,95842.766,1
"2020-07-27 18:00:00",8,299.80002,327,557,0,30.800001,-5.21,4.92,0.0070499997,95816.95,0
"2020-07-28 00:00:00",8,300.6,350,724,0,31.300001,-5.0699997,2.6799998,0.00752,95473.23,1
"2020-07-28 06:00:00",8,288.5,332,49,0,67.3,-0.82,-1.11,0.0077199996,95548.89,0
"2020-07-28 12:00:00",8,288.80002,319,4,0,67.200005,-2.25,-0.13,0.00784,95460.37,0
"2020-07-28 18:00:00",8,299.30002,331,553,0,35.4,-3.6299999,-0.98999995,0.00792,95475.75,0
"2020-07-29 00:00:00",8,300.2,350,724,0,31.300001,-2.23,-1.81,0.0074199997,95337.64,0
"2020-07-29 06:00:00",8,290.2,328,48,0,61.2,-0.04,-4.0699997,0.00777,95438.41,7
"2020-07-29 12:00:00",8,288.30002,326,2,0,76.200005,0.25,-3.01,0.008599999,95511.016,85
"2020-07-29 18:00:00",8,297.9,337,502,0,43.8,-0.17,-3.27,0.00897,95633.93,77
"2020-07-30 00:00:00",8,298.9,357,696,0,42.100002,-0.32999998,-4.11,0.0092,95551.57,79
"2020-07-30 06:00:00",8,290.6,342,40,0,65.6,0.45999998,-3.33,0.00852,95734.46,95
"2020-07-30 12:00:00",8,287.7,320,3,0,67.6,0.34,-2.86,0.0072999997,95763.664,90
"2020-07-30 18:00:00",8,299.30002,330,529,0,39,2.55,-2.8799999,0.008669999,95802.71,74
"2020-07-31 00:00:00",8,300.9,361,713,0,36.8,2.4199998,-3.01,0.009,95638.164,5
"2020-07-31 06:00:00",8,291.4,342,46,0,64.200005,4.14,-1.55,0.00881,95776.875,0
"2020-07-31 12:00:00",8,289.7,326,3,0,69.200005,3.1999998,1.35,0.008479999,95856.56,2
"2020-07-31 18:00:00",8,300,332,548,0,33.5,3.4499998,-0.74,0.0077799996,95781.08,8
"2020-08-01 00:00:00",8,301.9,353,719,0,28.9,2.62,-0.69,0.00752,95566.016,0
"2020-08-01 06:00:00",8,293.4,340,46,0,52.600002,4.74,0.65,0.00818,95375.164,8
"2020-08-01 12:00:00",8,292,350,3,4.4e-05,84.200005,2.49,3.6299999,0.01208,95356.58,18
"2020-08-01 18:00:00",8,301.9,372,522,1.1e-05,48.2,-2.11,1.37,0.01261,95292.33,11
"2020-08-02 00:00:00",8,302.5,408,640,7.8e-05,41.8,-3.47,1.73,0.01133,95073.12,23
"2020-08-02 06:00:00",8,291.5,353,37,3e-06,64.4,-3.22,-1.9,0.008909999,95132.08,4
"2020-08-02 12:00:00",8,288.30002,322,3,0,81.5,-3.3799999,-0.83,0.0091699995,95079.43,0
"2020-08-02 18:00:00",8,298.30002,334,536,0,43.3,-4,-0.44,0.009149999,95203.055,2
"2020-08-03 00:00:00",8,299.2,357,704,0,38.100002,-4.0099998,-1.24,0.00851,95156.414,1
"2020-08-03 06:00:00",8,289,332,42,0,79.200005,-0.25,-3.28,0.00932,95353.34,1
"2020-08-03 12:00:00",8,285.9,310,3,0,89.700005,-0.79999995,-0.97999996,0.00868,95450.74,6
"2020-08-03 18:00:00",8,298.1,327,534,0,43.3,-2.4199998,-3.04,0.00904,95340.375,10
"2020-08-04 00:00:00",8,300.5,358,704,0,36.5,-2.07,-3.26,0.008789999,95370.79,1
"2020-08-04 06:00:00",8,290.30002,344,41,0,78.5,0.72999996,-1.52,0.01007,95450.97,1
"2020-08-04 12:00:00",8,289.6,335,3,0,81.9,-0.84,-1.66,0.010059999,95443.99,7
"2020-08-04 18:00:00",8,300.5,360,504,0,46.100002,-0.66999996,-2.18,0.01103,95502.19,41
"2020-08-05 00:00:00",8,303,389,684,0,36.600002,0.19999999,-1.63,0.01017,95352.24,4
"2020-08-05 06:00:00",8,294.2,369,39,0,62.4,2.61,-1.92,0.01023,95405.164,5
"2020-08-05 12:00:00",8,292.1,356,2,0,68.9,2.08,0.66999996,0.00993,95355.24,27
"2020-08-05 18:00:00",8,303.6,374,515,0,36.600002,-0.28,-0.48,0.01053,95351.43,4
"2020-08-06 00:00:00",8,303,419,411,4e-06,36.600002,-2.19,-0.45999998,0.010179999,95293.664,54
"2020-08-06 06:00:00",8,294.30002,368,38,1e-06,63.2,-0.78,-2.75,0.01046,95398.36,3
"2020-08-06 12:00:00",8,291.6,349,2,0,78,-0.77,-2.11,0.010869999,95430.76,1
"2020-08-06 18:00:00",8,301.7,364,519,0,40.8,-0.12,-1.9699999,0.0105,95464.77,0
"2020-08-07 00:00:00",8,303.6,390,685,0,35,-0.03,-4.17,0.01004,95300.54,1
"2020-08-07 06:00:00",8,294.7,365,38,0,63.9,2.7,-1.99,0.01081,95541.555,0
"2020-08-07 12:00:00",8,292.5,349,2,0,73.1,2.45,-0.32999998,0.010729999,95486.39,0
"2020-08-07 18:00:00",8,303.80002,368,517,0,37.4,4.5899997,-1.52,0.0109,95472.15,2
"2020-08-08 00:00:00",8,305,396,680,0,33.5,5.66,-1.81,0.01043,95303.31,3
"2020-08-08 06:00:00",8,296.1,372,37,0,59.600002,4.81,-1.1899999,0.011,95403.586,0
"2020-08-08 12:00:00",8,293.4,354,2,0,77.700005,4.41,0.97999996,0.0121,95264.766,0
"2020-08-08 18:00:00",8,304.7,367,516,0,38.2,6.71,-0.96999997,0.011709999,95197.41,4
"2020-08-09 00:00:00",8,305.80002,397,681,0,31.7,7.33,-0.45,0.01038,94930.72,1
