"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",1,270.4,245,4,0,65.9,0.71,2.87,0.00207,98735.65,67
"2020-03-08 18:00:00",1,279.80002,240,526,0,55.7,-0.66999996,4.5699997,0.00344,98620.73,24
"2020-03-09 00:00:00",1,273.6,263,275,0,97.4,1.04,2.11,0.00388,98729.6,45
"2020-03-09 06:00:00",1,272.7,249,0,0,98.200005,0.9,1.77,0.00366,98708.47,70
"2020-03-09 12:00:00",1,273.7,257,4,0,94.700005,0.84,1.6999999,0.0037999998,98715.74,63
"2020-03-09 18:00:00",1,284.7,266,517,0,59.2,1.35,3.21,0.00508,98529.055,29
"2020-03-10 00:00:00",1,277.1,276,285,0,94.8,0.68,1.5699999,0.0048599998,98533.49,52
"2020-03-10 06:00:00",1,277.4,301,0,6e-06,97.4,1.5699999,0.049999997,0.00512,98402.27,87
"2020-03-10 12:00:00",1,277.30002,316,2,7.4e-05,98,1.3399999,-2.22,0.00512,98231.02,97
"2020-03-10 18:00:00",1,278.80002,333,60,0.000527,97.700005,0.13,-2.7,0.00573,97640.375,95
"2020-03-11 00:00:00",1,279,339,19,0.000324,98.9,0.71,0.77,0.00591,97397.305,98
"2020-03-11 06:00:00",1,275.2,288,0,4e-06,92.5,-0.42999998,3.73,0.0041799997,97721.64,51
"2020-03-11 12:00:00",1,272.1,239,6,0,91.200005,-1.51,-0.22999999,0.00326,98198.44,47
"2020-03-11 18:00:00",1,275.1,284,300,1.4e-05,76.4,1.65,-2.52,0.0033999998,98273.98,87
"2020-03-12 00:00:00",1,271.4,299,119,1.3e-05,88.6,0.55,-2.71,0.0030099999,98192.62,99
"2020-03-12 06:00:00",1,270.1,284,0,1e-05,87.3,0.03,-1.9699999,0.0026999998,98065,95
"2020-03-12 12:00:00",1,270.30002,292,1,0.000256,93.6,-1.5899999,-0.88,0.0029199999,98335.875,97
"2020-03-12 18:00:00",1,274.4,292,229,0.000167,94.4,-2.83,0.77,0.0039999997,98213.4,99
"2020-03-13 00:00:00",1,271.2,277,197,5e-06,96.3,-1.74,1.63,0.00321,98593.836,69
"2020-03-13 06:00:00",1,267.4,208,0,0,97.200005,-1.35,1.66,0.00241,99012.71,7
"2020-03-13 12:00:00",1,267.9,208,8,0,92.5,-0.97999996,1.15,0.00236,99476.484,13
"2020-03-13 18:00:00",1,278.6,230,569,0,76,1.23,-0.06,0.00428,99665.836,14
"2020-03-14 00:00:00",1,272.80002,252,297,0,98.4,1.4399999,-0.88,0.0036499999,99797.625,55
"2020-03-14 06:00:00",1,271.30002,246,0,1e-06,97.1,1.3399999,-0.48,0.00323,99894.305,55
"2020-03-14 12:00:00",1,271.7,246,7,0,92.1,0.90999997,-1.0799999,0.0031599998,99943.555,70
"2020-03-14 18:00:00",1,277.2,283,348,4e-06,82.4,1.86,-1.54,0.00422,99825.14,89
"2020-03-15 00:00:00",1,274.1,313,91,9e-06,98.700005,0.5,-1.39,0.00405,99777.1,97
"2020-03-15 06:00:00",1,272.9,282,0,3e-06,98.3,0.71,-0.88,0.0037,99672.18,64
"2020-03-15 12:00:00",1,273.30002,269,8,1e-06,98.3,0.38,-0.97999996,0.0037999998,99615.18,48
"2020-03-15 18:00:00",1,281.7,287,455,1e-06,79.6,1.76,-0.58,0.00556,99453.29,58
"2020-03-16 00:00:00",1,276.2,314,226,2e-06,97.8,1.4499999,-0.37,0.00466,99374.03,72
"2020-03-16 06:00:00",1,273.7,269,0,0,99,0.83,0.57,0.00396,99270.41,32
"2020-03-16 12:00:00",1,277.1,322,4,6e-06,98.3,-0.28,-0.38,0.005,99284.984,79
"2020-03-16 18:00:00",1,284.5,334,275,8.3e-05,89.8,0.5,-1.1999999,0.0075999997,99323.2,80
"2020-03-17 00:00:00",1,281.6,346,123,5.6e-05,98.9,0.03,-1.56,0.00688,99387.836,85
"2020-03-17 06:00:00",1,279.9,347,0,3.8e-05,98,-0.22,-1.79,0.0060699997,99519.83,97
"2020-03-17 12:00:00",1,278.6,336,3,1.7e-05,95.9,-0.42,-1.66,0.0054099998,99735.555,99
"2020-03-17 18:00:00",1,281.1,338,153,2e-05,90.3,-0.48999998,-1.99,0.00604,99786.32,95
"2020-03-18 00:00:00",1,279.00998,335,143,1.2e-05,96.5,0.04,-1.31,0.0055799996,99835.44,89
"2020-03-18 06:00:00",1,276.18,303,0,3e-06,98.8,-0.32999998,-0.93,0.00469,99766.625,56
"2020-03-18 12:00:00",1,277.5,298,5,2e-06,95,-1.18,-0.35,0.00493,99851.305,55
"2020-03-18 18:00:00",1,288.2,309,483,1e-06,63.7,-0.42,-1.5799999,0.0067999996,99796.48,48
"2020-03-19 00:00:00",1,281.4,301,314,0,95.9,0.51,-1.5699999,0.00654,99842.27,12
"2020-03-19 06:00:00",1,278.5,294,0,3e-06,98.700005,-0.28,-1.3399999,0.0055299997,99917.68,34
"2020-03-19 12:00:00",1,278.7,326,2,1.6e-05,92.8,-0.21,-2.05,0.00525,99970.8,80
"2020-03-19 18:00:00",1,280,330,168,1.7e-05,78.5,0.13,-2.18,0.0048499997,99891.1,96
"2020-03-20 00:00:00",1,277.1,327,95,1.3e-05,88.1,-0.14,-1.77,0.0044799997,99788.086,97
"2020-03-20 06:00:00",1,275,311,0,7e-06,94.9,-0.17999999,-1.23,0.00413,99568.77,93
"2020-03-04 06:00:00",2,278.35,9.999e+20,9.999e+20,9.999e+20,92.6,0.14,5.33,0.00533,95809.914,9.999e+20
"2020-03-04 12:00:00",2,273.5,254,4,1e-06,85.9,-0.87,6.27,0.0034699999,96283.4,37
"2020-03-04 18:00:00",2,277.7,255,431,9e-06,63.7,-0.42,8.01,0.0034599998,96586.586,37
"2020-03-05 00:00:00",2,273.85,275,165,6e-06,81.9,0.089999996,4.25,0.00338,97051.99,70
"2020-03-05 06:00:00",2,272.41998,223,0,0,81.5,-0.85999995,4.6,0.00303,97148.08,2
"2020-03-05 12:00:00",2,272.30002,232,4,1e-06,74,-2.31,3.73,0.0026999998,97669.734,24
"2020-03-05 18:00:00",2,278.1,225,525,0,50.9,-2.09,4.4,0.00281,97926.49,5
"2020-03-06 00:00:00",2,271.50998,234,281,0,89.1,-0.72999996,1.5799999,0.0030699999,98104.39,11
"2020-03-06 06:00:00",2,272.1,245,0,0,80.3,0.95,-0.71999997,0.00289,97908.65,80
"2020-03-06 12:00:00",2,272,245,4,0,85.4,0.32999998,-1.6899999,0.0030699999,97564.77,80
"2020-03-06 18:00:00",2,278.30002,278,316,7e-06,60.4,0.97999996,-2.81,0.00342,97165.66,95
"2020-03-07 00:00:00",2,273.86,301,117,7.8e-05,90.3,-2.7,-4.11,0.00372,97215.64,99
"2020-03-07 06:00:00",2,271.18,288,0,5.8e-05,90.1,-2.51,0.12,0.00303,97645.82,99
"2020-03-07 12:00:00",2,265.30002,246,5,1.6e-05,77.4,-4.52,2.49,0.00162,98296.74,82
"2020-03-07 18:00:00",2,271.9,184,560,0,49.8,-4.1,2.85,0.0017499999,98640.89,1
"2020-03-08 00:00:00",2,268.16,195,310,0,74.1,-1.37,1.9,0.00195,98840.305,0
"2020-03-08 06:00:00",2,268.7,213,0,0,74,0.35999998,2.28,0.0020299999,98748.45,27
"2020-03-08 12:00:00",2,270.9,246,4,0,70.9,0.71,3.23,0.00232,98496.87,59
"2020-03-08 18:00:00",2,279.6,243,521,0,60.4,-1.49,5.19,0.0037099998,98408.47,25
"2020-03-09 00:00:00",2,273,274,238,0,97,-0.08,1.92,0.00369,98731.12,59
"2020-03-09 06:00:00",2,272.2,258,0,1e-06,97.200005,-0.37,0.88,0.0034999999,98936.375,77
"2020-03-09 12:00:00",2,272.7,293,2,3.3e-05,92.1,-0.32999998,-1.92,0.0034299998,99176.07,87
"2020-03-09 18:00:00",2,271.9,297,189,8.9e-05,79.700005,0.44,-3.62,0.0028,99351.1,92
"2020-03-10 00:00:00",2,269.6,293,82,4.9e-05,91.3,0.45,-2.96,0.00268,99329.83,98
"2020-03-10 06:00:00",2,271.80002,295,0,7.1e-05,94.9,0.58,-2.75,0.0033099998,98996.23,99
"2020-03-10 12:00:00",2,273.5,307,1,0.000136,98.1,0.71,-2.07,0.0038899998,98381.555,99
"2020-03-10 18:00:00",2,280.30002,322,135,9.1e-05,98.8,2.57,2.03,0.0063899998,97734.16,96
"2020-03-11 00:00:00",2,278.5,342,115,1.8e-05,98.9,0.26,1.9,0.00566,97868.71,93
"2020-03-11 06:00:00",2,274.80002,291,0,2e-06,99.5,-0.099999994,-1.65,0.00438,97920.98,65
"2020-03-11 12:00:00",2,273.1,314,1,0.000233,95.3,0.089999996,-3.02,0.0037,97958.18,96
"2020-03-11 18:00:00",2,272.4,305,111,0.000185,95.200005,-0.93,-2.74,0.0034999999,97836.375,99
"2020-03-12 00:00:00",2,270.1,303,62,5.2e-05,96,-2.49,-2.73,0.00296,97746.625,100
"2020-03-12 06:00:00",2,267.30002,290,0,7.4e-05,96.1,-2.8,-1.64,0.00238,97473.62,99
"2020-03-12 12:00:00",2,268.9,289,3,0.00025,97.6,-1.87,-0.68,0.00275,97988.46,99
"2020-03-12 18:00:00",2,273.1,287,345,5.5e-05,95.5,-2.71,1.4699999,0.0037099998,97941.336,86
"2020-03-13 00:00:00",2,267.7,255,233,1.1e-05,95.6,-2.6399999,2.1399999,0.00244,98182.61,62
"2020-03-13 06:00:00",2,263.2,189,0,0,95.9,-2,2.46,0.0016699999,98534.41,5
"2020-03-13 12:00:00",2,263.30002,188,8,0,95.9,-1.6999999,2.3999999,0.00168,98844.336,6
"2020-03-13 18:00:00",2,271.30002,212,569,3e-06,89,-1.63,2.99,0.00297,99102.18,32
"2020-03-14 00:00:00",2,267.9,216,315,1e-06,97.5,-1.39,1.4699999,0.0024899999,99100.016,30
"2020-03-14 06:00:00",2,265.1,212,0,0,97.200005,-1.26,-0.26999998,0.0019699999,99333.43,77
"2020-03-14 12:00:00",2,267.30002,247,4,0,96.4,-0.13,-1.1899999,0.00237,99119.24,91
"2020-03-14 18:00:00",2,273.5,295,245,9.7e-05,96.9,0.31,-2.3899999,0.0038299998,98709.164,99
"2020-03-15 00:00:00",2,272.2,303,69,0.000971,98.3,-2.84,-3.29,0.00355,97999.71,100
"2020-03-15 06:00:00",2,271,300,0,0.000521,98,-4.74,-3.23,0.0032499998,97221.08,100
"2020-03-15 12:00:00",2,269.30002,274,8,0.000163,98,-2.51,1.78,0.0028499998,97648.305,75
"2020-03-15 18:00:00",2,273,248,537,6e-06,99.700005,-2.22,3.1599998,0.00384,98058.33,42
"2020-03-16 00:00:00",2,268.5,239,290,1e-06,98,-1.1,1.68,0.00266,98538.664,32
"2020-03-16 06:00:00",2,265.1,206,0,0,97.5,-0.95,1.67,0.00198,98958.664,4
"2020-03-16 12:00:00",2,264.30002,203,10,0,97.700005,-1.0699999,1.38,0.00185,99492.53,32
"2020-03-16 18:00:00",2,273.30002,242,525,4e-06,100,0.08,-1.1,0.0038599998,99707.664,61
"2020-03-17 00:00:00",2,271.5,307,130,1.3e-05,98.4,0.45,-1.15,0.00332,99976.71,98
"2020-03-17 06:00:00",2,266.80002,264,0,2e-06,98.8,-0.51,-0.96,0.00231,100148.89,86
"2020-03-17 12:00:00",2,265.6,210,11,0,96.8,-1.42,-0.85999995,0.00204,100136.055,16
"2020-03-17 18:00:00",2,273.4,240,526,4e-06,100,-1.5899999,-0.84,0.00388,100086.586,32
"2020-03-18 00:00:00",2,271.5,296,154,8e-06,98.3,-2.36,0.42999998,0.00332,99834.23,82
"2020-03-18 06:00:00",2,269.7,235,0,0,97,-2.24,1.55,0.00288,99324.34,56
"2020-03-18 12:00:00",2,271.7,267,5,2e-06,96.6,-3.07,1.89,0.00333,99192.74,92
"2020-03-18 18:00:00",2,273.5,305,155,8e-05,100,-3.83,0.42999998,0.00396,98929.12,89
"2020-03-19 00:00:00",2,273.7,318,38,9.9e-05,100,-3.8999999,-1.26,0.0039999997,99259.45,99
"2020-03-19 06:00:00",2,273.7,317,0,6.3e-05,99.700005,-3.46,-2.3899999,0.00398,99298.93,99
"2020-03-19 12:00:00",2,273.4,313,2,4.2e-05,97.700005,-3.01,-2.24,0.00379,99533.37,97
"2020-03-19 18:00:00",2,274.4,308,205,2.6e-05,99.5,-2.78,-2.34,0.00419,99472.2,92
"2020-03-20 00:00:00",2,273.6,314,75,4e-05,98.700005,-2.33,-1.61,0.00393,99281.02,97
"2020-03-20 06:00:00",2,273.4,311,0,4.3e-05,97.700005,-2.72,-0.21,0.00381,99200.74,97
"2020-03-04 06:00:00",3,278.59,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.19999999,5.8199997,0.00539,95858.375,9.999e+20
"2020-03-04 12:00:00",3,273.7,256,4,1e-06,87.200005,-0.71999997,5.8799996,0.00358,96283.305,36
"2020-03-04 18:00:00",3,277.9,256,429,8e-06,63.2,-0.76,7.99,0.0034899998,96588.83,40
"2020-03-05 00:00:00",3,274.08,261,220,9e-06,82.4,0.25,4.36,0.0034599998,97085.586,52
"2020-03-05 06:00:00",3,272.47998,224,0,0,80.1,-0.74,4.97,0.00299,97166.6,2
"2020-03-05 12:00:00",3,271.9,223,4,0,75.6,-2.35,3.77,0.00268,97671.14,12
"2020-03-05 18:00:00",3,278.2,221,528,0,50,-1.73,4.0699997,0.00278,97958.66,2
"2020-03-06 00:00:00",3,271.3,232,286,0,92.1,-0.35999998,1.56,0.00311,98151.98,8
"2020-03-06 06:00:00",3,271.9,227,0,0,81.6,1.42,-0.74,0.00289,97866.234,24
"2020-03-06 12:00:00",3,271.9,244,4,0,88.200005,0.91999996,-1.28,0.00315,97571.625,68
"2020-03-06 18:00:00",3,278.9,273,384,1e-06,55.600002,0.57,-3.02,0.00327,97092.08,91
"2020-03-07 00:00:00",3,273.68,293,127,2.3e-05,91.3,-1.8199999,-1.27,0.00372,97118.56,99
"2020-03-07 06:00:00",3,270.69998,297,0,0.00017099999,90.3,-3.8,1.24,0.00293,97619.46,100
"2020-03-07 12:00:00",3,263.30002,212,5,7e-06,80.4,-3.8799999,2.73,0.0014099999,98397.555,44
"2020-03-07 18:00:00",3,270.7,180,560,0,57.9,-3.8,3.27,0.00186,98606.74,1
"2020-03-08 00:00:00",3,268.04,196,309,0,77.9,-0.81,2.1,0.0020299999,98813.08,2
"2020-03-08 06:00:00",3,269.2,235,0,0,71.8,0.78,2.45,0.00205,98724.23,62
"2020-03-08 12:00:00",3,270.9,250,5,0,82.200005,0.58,3.72,0.0026999998,98473.44,58
"2020-03-08 18:00:00",3,279.5,242,527,0,63.8,-1.68,4.88,0.00388,98562.48,6
"2020-03-09 00:00:00",3,273.41,258,269,0,96.9,0.58,2.01,0.0037999998,98805.89,41
"2020-03-09 06:00:00",3,272.6,248,0,0,97.9,1.35,1.4699999,0.0036199999,98849.836,70
"2020-03-09 12:00:00",3,273.5,253,4,0,95.200005,1,1.52,0.0037699998,98693.05,61
"2020-03-09 18:00:00",3,284.9,292,413,0,56,2.9299998,2.85,0.0049099997,98391.016,76
"2020-03-10 00:00:00",3,279.5,287,282,0,86.4,1.89,2.56,0.00524,98355.14,67
"2020-03-10 06:00:00",3,279.4,306,0,0,88.9,2.36,2.29,0.00536,98098.41,94
"2020-03-10 12:00:00",3,280,313,3,2.9e-05,91.5,2.29,2.86,0.00578,97990.23,90
"2020-03-10 18:00:00",3,284.6,323,274,4.9e-05,81.3,2.11,3.6799998,0.00697,97942.2,97
"2020-03-11 00:00:00",3,280.2,336,93,0.000156,96.700005,-2.4299998,0.14999999,0.00621,98157.46,99
"2020-03-11 06:00:00",3,272.9,316,0,8.4e-05,93.200005,-1.27,-3.05,0.00355,98409.14,90
"2020-03-11 12:00:00",3,269.9,298,2,2.4e-05,86.200005,-1.26,-2.71,0.0026099999,98775.21,98
"2020-03-11 18:00:00",3,274.5,287,329,6e-06,62.5,-0.41,-3.62,0.00266,98691.22,93
"2020-03-12 00:00:00",3,271.2,287,195,5e-06,77.5,-1.38,-2.99,0.0025799999,98728.805,94
"2020-03-12 06:00:00",3,269.80002,293,0,0.000157,90.3,-1.99,-2.69,0.0026999998,98547.516,100
"2020-03-12 12:00:00",3,269.9,296,2,5.8e-05,92,-1.9799999,-1.25,0.00277,98873.555,99
"2020-03-12 18:00:00",3,276.2,286,340,1e-05,83.9,-1.2099999,-0.29999998,0.0039999997,98874.09,98
"2020-03-13 00:00:00",3,271.80002,286,186,2e-06,97.5,-0.31,-0.90999997,0.00339,99231.83,91
"2020-03-13 06:00:00",3,271.5,252,0,0,98.5,-1.4399999,-0.57,0.00333,99501.43,93
"2020-03-13 12:00:00",3,272,262,5,1e-06,95.4,-0.93,-2.09,0.00335,99780.08,88
"2020-03-13 18:00:00",3,273.4,299,184,8.6e-05,90.3,-1.54,-3.12,0.0035199998,99755.44,98
"2020-03-14 00:00:00",3,272.91,306,55,0.000243,96,-1.43,-3.3999999,0.00361,99521.78,100
"2020-03-14 06:00:00",3,274.6,319,0,0.000138,99.1,-1.43,-4.02,0.00423,99072.766,100
"2020-03-14 12:00:00",3,277.6,329,1,0.000606,99.4,-0.48,-3.5,0.00529,98416.03,99
"2020-03-14 18:00:00",3,280.7,349,42,0.001119,99.700005,-0.25,-1.63,0.0066199997,97783.52,100
"2020-03-15 00:00:00",3,280.80002,355,41,0.000117,99.700005,0.85999995,-1.5899999,0.00673,97579.586,97
"2020-03-15 06:00:00",3,281.7,359,0,0.000174,99.5,1.18,0.21,0.00714,97150.59,99
"2020-03-15 12:00:00",3,279.30002,345,4,6e-05,96.8,-2.07,2.22,0.0058899997,97060.15,99
"2020-03-15 18:00:00",3,279.1,321,217,0.00017099999,88.1,-3.4199998,3.1,0.0053,96711.52,98
"2020-03-16 00:00:00",3,275.88998,310,100,0.000121,88.700005,-3.5,5.43,0.0042499998,96757.484,97
"2020-03-16 06:00:00",3,273,265,0,6e-06,82,-2.23,4.61,0.00318,97079.65,88
"2020-03-16 12:00:00",3,272.1,225,10,0,69.8,-1.92,3.98,0.0025199999,97333.195,20
"2020-03-16 18:00:00",3,281.4,226,597,0,39.100002,-3.4099998,4.42,0.00272,97937.164,4
"2020-03-17 00:00:00",3,274.31,230,338,0,69.8,-0.77,2.23,0.00293,98519.04,1
"2020-03-17 06:00:00",3,271.91,222,0,0,82.9,-0.32,1.74,0.00291,98891.58,1
"2020-03-17 12:00:00",3,273.7,235,10,0,72.5,-0.45999998,1.5899999,0.00289,99308.71,2
"2020-03-17 18:00:00",3,287.4,259,583,0,36.5,1.35,1.17,0.0037099998,99331.85,3
"2020-03-18 00:00:00",3,279.75,273,324,0,80.3,2.28,0,0.0049099997,99414.74,8
"2020-03-18 06:00:00",3,277.30002,258,0,0,97.1,1.8299999,1.25,0.00501,99372.41,2
"2020-03-18 12:00:00",3,278.30002,272,8,2e-06,96.3,2.57,1.24,0.00531,99453.4,31
"2020-03-18 18:00:00",3,290.2,289,549,0,59.7,4.94,2.61,0.0072999997,99110.125,35
"2020-03-19 00:00:00",3,286.1,323,301,1.1e-05,85.1,2.99,2.09,0.00799,98984.73,63
"2020-03-19 06:00:00",3,284.1,340,0,9.7e-05,98.200005,1.36,2.27,0.00813,99228.94,85
"2020-03-19 12:00:00",3,283,316,6,3e-06,96.1,-1.1999999,1.87,0.00733,99541.71,43
"2020-03-19 18:00:00",3,288.7,308,514,2e-06,52.600002,-2.1,0.13,0.00582,99841.23,34
"2020-03-20 00:00:00",3,281.5,280,333,0,76.5,-0.7,-1.4699999,0.00526,100022.68,1
"2020-03-20 06:00:00",3,277.6,264,0,0,96.4,0.89,-1.17,0.00502,100181.086,1
"2020-03-04 06:00:00",4,278.50998,9.999e+20,9.999e+20,9.999e+20,92.1,-0.48,5.2799997,0.00536,95805.266,9.999e+20
"2020-03-04 12:00:00",4,274.2,268,3,1e-06,87.1,-0.84999996,5.5899997,0.00372,96312.16,58
"2020-03-04 18:00:00",4,277.5,261,404,1.3e-05,66,-0.42,7.85,0.00355,96637.58,46
"2020-03-05 00:00:00",4,273.87,264,195,9e-06,83.700005,0.26,4.0699997,0.0034599998,97099.96,60
"2020-03-05 06:00:00",4,272.16998,223,0,0,77.9,-1.2099999,5.0899997,0.00284,97199.68,3
"2020-03-05 12:00:00",4,271.9,219,4,0,74.9,-2.56,4.11,0.0026699998,97726.86,8
"2020-03-05 18:00:00",4,278.2,222,528,0,49.100002,-2.55,4.1,0.00274,97972.94,2
"2020-03-06 00:00:00",4,271.43,232,288,0,91.6,-0.84999996,1.36,0.0031299999,98158.08,6
"2020-03-06 06:00:00",4,271.85,241,0,0,84.3,1.27,-0.78999996,0.00297,97963.18,72
"2020-03-06 12:00:00",4,272.5,255,3,0,85.6,0.64,-1.61,0.0031899998,97580.24,85
"2020-03-06 18:00:00",4,278.2,277,337,4e-06,60.600002,1.48,-2.74,0.0033999998,97049.45,94
"2020-03-07 00:00:00",4,273.99,294,106,6.7e-05,95,-2.28,-1.3299999,0.00396,96931.14,99
"2020-03-07 06:00:00",4,271.44,288,0,8.8e-05,93,-2.07,0.02,0.0032,97319.555,99
"2020-03-07 12:00:00",4,265.4,239,5,1.2e-05,76.5,-4.72,2.6699998,0.00162,98169.89,92
"2020-03-07 18:00:00",4,272.6,185,558,0,51.8,-3.9399998,3.83,0.00192,98582.58,15
"2020-03-08 00:00:00",4,268.77,199,309,0,71.5,-1.0799999,2.08,0.0019699999,98876.68,0
"2020-03-08 06:00:00",4,269.7,232,0,0,67,0.35999998,2.6299999,0.00199,98816.23,58
"2020-03-08 12:00:00",4,270.6,229,5,0,72.8,0.26999998,3.58,0.00232,98601.625,51
"2020-03-08 18:00:00",4,280.2,242,526,0,57.2,-1.12,5.0699997,0.00363,98545.97,12
"2020-03-09 00:00:00",4,274.2,262,267,0,97.1,0.74,2.45,0.00403,98693.89,31
"2020-03-09 06:00:00",4,273,251,0,0,97.4,0.66999996,1.9,0.00372,98757.39,66
"2020-03-09 12:00:00",4,273.4,259,5,0,95.700005,0.65999997,1.7199999,0.00376,98829.57,72
"2020-03-09 18:00:00",4,284.1,291,418,1e-06,63.3,0.26999998,1.4,0.00523,98918.69,83
"2020-03-10 00:00:00",4,273.4,323,129,2.9e-05,93.200005,-0.34,-3.4299998,0.0036499999,99382.08,99
"2020-03-10 06:00:00",4,268,295,0,2.8e-05,87.3,-0.32999998,-3.4499998,0.00225,99659.12,100
"2020-03-10 12:00:00",4,270.80002,287,1,4.6e-05,88.6,-0.08,-4.25,0.00286,99378.83,100
"2020-03-10 18:00:00",4,275,309,60,0.000524,99.700005,0.41,-2.9299998,0.00439,98451.914,99
"2020-03-11 00:00:00",4,278,329,25,0.000165,99.5,0.29,2.6,0.00548,98158.74,94
"2020-03-11 06:00:00",4,272,260,0,1e-06,98.6,-0.12,1.88,0.0035199998,98376.04,49
"2020-03-11 12:00:00",4,272.30002,240,5,0,89.5,-0.32,-0.31,0.00327,98216.65,76
"2020-03-11 18:00:00",4,277.2,322,143,0.000126,99.200005,-0.099999994,-1.52,0.0051599997,97740.66,99
"2020-03-12 00:00:00",4,276.4,335,34,0.000348,98.1,-2.37,2.06,0.0048499997,97679.27,98
"2020-03-12 06:00:00",4,272.6,296,0,8e-05,93.5,-2.51,1.9699999,0.0034899998,98010.64,99
"2020-03-12 12:00:00",4,270.4,254,5,0,91.1,-2.26,0.84999996,0.00287,98713.1,98
"2020-03-12 18:00:00",4,275.80002,234,483,0,63.7,-1.48,-1.8299999,0.00297,98828.49,91
"2020-03-13 00:00:00",4,272.2,266,203,0,80.8,-1.17,-1.76,0.0029,98744.15,97
"2020-03-13 06:00:00",4,271.2,285,0,1e-05,83.3,-2.22,-0.83,0.0027899998,98574.22,95
"2020-03-13 12:00:00",4,271,276,4,1.1e-05,77.200005,-2.77,1.11,0.00254,98379.37,96
"2020-03-13 18:00:00",4,276.30002,235,507,0,40.9,-4.14,2.02,0.00199,98333.5,80
"2020-03-14 00:00:00",4,270.9,212,323,0,55.8,-2.76,1.89,0.00182,98674.81,26
"2020-03-14 06:00:00",4,269.2,205,0,0,62,-2.79,1.9399999,0.00177,98928.01,23
"2020-03-14 12:00:00",4,269.1,202,9,0,71.5,-2.75,1.78,0.00201,99254.305,1
"2020-03-14 18:00:00",4,280,209,597,0,31.6,-3.55,0.52,0.00195,99239.15,2
"2020-03-15 00:00:00",4,271.6,215,337,0,78.9,-2.08,0.68,0.00268,99505.77,1
"2020-03-15 06:00:00",4,270.1,197,0,0,81.4,-2.1399999,0.88,0.0024599999,99421.23,5
"2020-03-15 12:00:00",4,272.6,233,5,0,47.100002,-2.55,0.71,0.00172,99378.35,84
"2020-03-15 18:00:00",4,282.80002,266,424,0,28.1,-3.99,-0.58,0.0021199998,99158.4,93
"2020-03-16 00:00:00",4,274.9,297,180,5e-06,76.9,-2.48,0.61,0.00336,99072.87,95
"2020-03-16 06:00:00",4,273.9,301,0,4e-05,84.1,-2.84,0.84,0.00342,98738.04,93
"2020-03-16 12:00:00",4,274.1,312,1,0.000117999996,92,-2.69,0.65999997,0.00381,98587.555,99
"2020-03-16 18:00:00",4,276.7,320,124,8.8e-05,92.200005,-2.6499999,0.95,0.0046099997,98333.4,94
"2020-03-17 00:00:00",4,275.4,324,27,7.6e-05,95.8,-2.46,1.22,0.00438,98169.04,99
"2020-03-17 06:00:00",4,274.9,319,0,4.7e-05,95.8,-2.46,1.4699999,0.00421,97938.87,94
"2020-03-17 12:00:00",4,274.9,313,3,3.1e-05,94.6,-2.51,1.68,0.00419,97712.445,91
"2020-03-17 18:00:00",4,277.2,321,99,5.8e-05,91.8,-2.79,1.8399999,0.00476,97679.39,98
