"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",4,295.4,321,709,0,39.7,-5.24,3.1399999,0.0069899997,95836.016,0
"2020-08-06 06:00:00",4,286.9,308,40,0,64,-1.27,1.41,0.00655,96004.99,2
"2020-08-06 12:00:00",4,284.9,298,2,0,75.9,-0.53,-1.2099999,0.0067999996,95985.38,1
"2020-07-21 12:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,95.4,-3.05,1.9499999,0.009819999,95512.266,9.999e+20
"2020-07-21 18:00:00",5,294.30002,343,517,1e-06,62.100002,-2.87,-1.16,0.01021,95511.875,25
"2020-07-22 00:00:00",5,296.4,363,637,3e-06,54.4,-1.99,-2.55,0.01023,95396.77,22
"2020-07-22 06:00:00",5,288.2,334,52,0,92.1,1.8299999,-3.31,0.01028,95546.305,2
"2020-07-22 12:00:00",5,286.7,319,5,0,91.8,2.81,-2.26,0.0093,95585.49,17
"2020-07-22 18:00:00",5,297.1,336,552,0,51.9,5.12,-4.92,0.010129999,95541.055,9
"2020-07-23 00:00:00",5,297.80002,364,716,4e-06,53.8,5.17,-5.21,0.01102,95399.2,0
"2020-07-23 06:00:00",5,290.5,352,51,5.5e-05,81.4,5.5699997,-4.35,0.01055,95430.836,3
"2020-07-23 12:00:00",5,289.6,347,5,4.8e-05,90.4,6.0299997,-3.9099998,0.011109999,95321.91,15
"2020-07-23 18:00:00",5,299.9,363,546,0,64.8,7.8199997,-6.02,0.01502,95197.27,4
"2020-07-24 00:00:00",5,301.80002,417,589,0,63.7,7.81,-5.87,0.01666,94872.66,76
"2020-07-24 06:00:00",5,296.7,402,35,6.4e-05,82.6,9.13,-4.85,0.01598,94671.38,80
"2020-07-24 12:00:00",5,297.5,382,5,0,69.6,7.52,1.16,0.014049999,94603.65,4
"2020-07-24 18:00:00",5,307.2,391,544,0,43.2,6.94,1.3399999,0.01548,94640.62,2
"2020-07-25 00:00:00",5,310.4,441,603,0,33.9,6.89,-0.42999998,0.014479999,94404.08,31
"2020-07-25 06:00:00",5,300.7,417,48,0,54.3,2.6699998,2.54,0.0133299995,94574.14,8
"2020-07-25 12:00:00",5,295.4,373,4,0,57.3,-3.09,-2.3899999,0.0101499995,94791.81,2
"2020-07-25 18:00:00",5,307.5,371,542,0,33.7,-0.75,-5.62,0.01219,94810.02,31
"2020-07-26 00:00:00",5,307.4,429,634,0,46.2,3.9299998,-3.83,0.01668,94667.12,76
"2020-07-26 06:00:00",5,298.4,410,46,2e-06,74.9,0.34,-5.06,0.01602,94624.125,6
"2020-07-26 12:00:00",5,295.9,387,4,0,91.1,2.6399999,-1.76,0.01678,94553.55,2
"2020-07-26 18:00:00",5,304.1,398,534,0,56.5,-1.9,-2.07,0.01678,94992.37,3
"2020-07-27 00:00:00",5,301,421,634,4e-06,62.9,-7.2799997,1.66,0.015579999,95231.1,15
"2020-07-27 06:00:00",5,292.4,368,40,0,70.6,-3.7099998,1.5,0.01038,95558.2,7
"2020-07-27 12:00:00",5,289.1,321,4,0,67.1,-3.1799998,0.52,0.00797,95574.305,1
"2020-07-27 18:00:00",5,298,346,385,0,41.7,-2.25,-1.76,0.0086199995,95609.75,54
"2020-07-28 00:00:00",5,300.30002,376,493,0,33.7,-1,-1.22,0.00801,95604.03,79
"2020-07-28 06:00:00",5,290.1,339,44,0,74.9,-0.53999996,-1.3,0.00947,95626.516,9
"2020-07-28 12:00:00",5,289.2,323,4,0,70.200005,0.53,-0.11,0.008359999,95777.14,1
"2020-07-28 18:00:00",5,301.80002,345,546,0,31.5,-0.58,0.7,0.00813,95718.33,3
"2020-07-29 00:00:00",5,302.5,366,720,0,27.4,-0.84999996,-2.81,0.0074,95567.5,1
"2020-07-29 06:00:00",5,292.80002,340,48,0,52.5,4.44,-0.22999999,0.00789,95565.14,0
"2020-07-29 12:00:00",5,291.6,329,4,0,57.8,4.7599998,1.12,0.00808,95423.234,1
"2020-07-29 18:00:00",5,303.6,347,546,0,33.8,8.69,-1.22,0.00973,95338.45,1
"2020-07-30 00:00:00",5,305.4,399,701,0,43,9.13,-0.51,0.013809999,95041.51,2
"2020-07-30 06:00:00",5,298.1,393,44,0,65.3,7.27,-1.04,0.013669999,95104.49,14
"2020-07-30 12:00:00",5,294.4,366,3,0,77.4,6.85,-1.39,0.0128999995,95011.96,38
"2020-07-30 18:00:00",5,305.2,378,530,0,41.8,7.91,-0.13,0.013239999,94996.74,0
"2020-07-31 00:00:00",5,307.4,420,693,0,38.5,7.16,-0.74,0.013909999,94876.2,0
"2020-07-31 06:00:00",5,298.6,398,43,0,68.8,5.31,-2.33,0.014789999,95156.23,8
"2020-07-31 12:00:00",5,295.7,387,3,0,85.1,4.04,-4.2799997,0.01538,95004.7,62
"2020-07-31 18:00:00",5,305.4,400,508,3e-06,49.3,6.7999997,-5.8199997,0.01588,94853.52,31
"2020-08-01 00:00:00",5,312.2,443,674,0,28,6.7,-1.66,0.01322,94443.82,9
"2020-08-01 06:00:00",5,304,439,39,0,38.8,3.9599998,3.5,0.011469999,94425.15,43
"2020-08-01 12:00:00",5,296.1,398,3,1e-06,85.4,-8.21,-2.09,0.01589,94806.5,25
"2020-08-01 18:00:00",5,296.80002,414,219,3.2e-05,68.5,-6.75,-0.28,0.01322,95303.24,87
"2020-08-02 00:00:00",5,299.4,399,533,2.4e-05,59.3,-4.99,-3.12,0.013359999,95355.79,71
"2020-08-02 06:00:00",5,293,371,38,2e-06,81.3,-4.62,-2.06,0.0123499995,95572.055,38
"2020-08-02 12:00:00",5,289.9,341,3,0,88.8,-4.0299997,-2,0.01102,95732.74,23
"2020-08-02 18:00:00",5,299.4,365,394,0,52.7,-3.37,-5.13,0.01174,96010.74,85
"2020-08-03 00:00:00",5,300.4,378,661,0,45.100002,-4.0499997,-5.68,0.01072,95825.46,47
"2020-08-03 06:00:00",5,291.4,347,41,0,75.6,-2.4299998,-3.3799999,0.010319999,96068.21,2
"2020-08-03 12:00:00",5,288.7,328,3,0,85.9,-2.77,-3.1899998,0.00988,96046.83,1
"2020-08-03 18:00:00",5,299.9,345,525,0,45.8,-0.71,-6.22,0.010489999,96161.53,2
"2020-08-04 00:00:00",5,300.7,374,689,0,42.2,-0.90999997,-6.12,0.01022,96064.83,2
"2020-08-04 06:00:00",5,291.7,350,40,0,69.200005,-0.35999998,-4.73,0.00963,96243.695,1
"2020-08-04 12:00:00",5,289.1,334,3,0,84.200005,1.91,-3.55,0.00991,96240.08,0
"2020-08-04 18:00:00",5,298.80002,339,527,0,33.9,4.33,-6.0499997,0.0072899996,96227.31,2
"2020-08-05 00:00:00",5,299.4,350,700,0,36.100002,4.4,-6.16,0.008049999,96122.375,1
"2020-08-05 06:00:00",5,291.5,333,41,0,58.2,5.0699997,-3.8899999,0.00801,96179.19,6
"2020-08-05 12:00:00",5,288.2,317,2,0,71.200005,4.33,-3.3899999,0.00791,96173.12,37
"2020-08-05 18:00:00",5,298.4,323,528,0,38.3,8.04,-4.66,0.00806,96051.78,27
"2020-08-06 00:00:00",5,299.9,356,694,0,39.7,8.15,-3.28,0.00913,95816.04,20
"2020-08-06 06:00:00",5,292.30002,350,39,0,60.7,6.69,-2.23,0.0088,95897.875,38
"2020-08-06 12:00:00",5,289.80002,367,1,3.3e-05,79,7.02,-1.5699999,0.00975,95885.305,86
"2020-07-21 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-1.38,2.3999999,0.0099,95501.68,9.999e+20
"2020-07-21 18:00:00",6,294.4,360,378,9e-06,60.8,-3.72,1.49,0.0101,95475.12,66
"2020-07-22 00:00:00",6,295.7,355,674,8e-06,55.9,-3.1299999,-2.47,0.01003,95429.58,17
"2020-07-22 06:00:00",6,287.2,328,52,0,92.8,1.4699999,-3.32,0.00969,95574.69,0
"2020-07-22 12:00:00",6,285.5,313,5,0,93.4,2.45,-2.85,0.0087399995,95632.21,14
"2020-07-22 18:00:00",6,296.2,331,554,0,53.9,5.31,-6.15,0.00998,95580.27,0
"2020-07-23 00:00:00",6,297.7,366,714,1.3e-05,56.9,5.17,-5.69,0.011589999,95432.45,0
"2020-07-23 06:00:00",6,290.4,355,50,7.4999996e-05,85.4,5.48,-5.22,0.0110599995,95401.336,15
"2020-07-23 12:00:00",6,290.4,350,4,1.4e-05,91.8,5.79,-3.06,0.011829999,95345.56,27
"2020-07-23 18:00:00",6,300.5,365,542,0,61,8.76,-5.5099998,0.014699999,95248.19,31
"2020-07-24 00:00:00",6,303,418,616,0,56.7,8.12,-5.4,0.01582,94939.27,72
"2020-07-24 06:00:00",6,296.7,399,45,7.9e-05,81.5,10.49,-4.36,0.01571,94748.086,58
"2020-07-24 12:00:00",6,297.4,379,5,0,74.5,7.97,1.8199999,0.01492,94741.65,27
"2020-07-24 18:00:00",6,307.2,389,546,0,44.5,7.8599997,0.56,0.01588,94779.12,1
"2020-07-25 00:00:00",6,308.5,432,697,0,40.4,10.599999,-0.39999998,0.0155299995,94578.64,39
"2020-07-25 06:00:00",6,302.80002,418,44,0,55.100002,11.07,1.4,0.01531,94581.086,34
"2020-07-25 12:00:00",6,297.5,428,0,0.000204,77.9,5.85,3.09,0.01578,94780.7,88
"2020-07-25 18:00:00",6,296.7,413,81,0.000317,87.4,3.99,3.5,0.01678,94998.55,100
"2020-07-26 00:00:00",6,300.6,398,301,0.000322,60.5,1.16,-3.23,0.01474,94728.58,52
"2020-07-26 06:00:00",6,293.7,358,49,0,90.1,-3.51,-1.99,0.0144,94828.58,1
"2020-07-26 12:00:00",6,291.7,344,4,0,88.200005,-0.39999998,-3.6399999,0.01242,95004.96,1
"2020-07-26 18:00:00",6,302.6,369,540,0,51,-3.53,-4.0899997,0.01394,95162.93,2
"2020-07-27 00:00:00",6,297.9,413,438,5e-06,64.8,-8.58,-1.04,0.01335,95369,68
"2020-07-27 06:00:00",6,290.80002,355,46,9.1e-05,84.3,-3.49,2.57,0.01114,95649.016,1
"2020-07-27 12:00:00",6,288.7,318,4,0,78.5,-2.51,2.73,0.00907,95794.49,1
"2020-07-27 18:00:00",6,300.9,330,555,0,32,-1.38,3.87,0.00785,95740.94,0
"2020-07-28 00:00:00",6,302.5,381,624,0,36.3,-1.3299999,2.81,0.009819999,95460.08,29
"2020-07-28 06:00:00",6,290.9,345,46,0,65,-2.32,-1.4399999,0.00863,95650.86,2
"2020-07-28 12:00:00",6,290.30002,323,4,0,64,2.48,1.0699999,0.00815,95654.15,0
"2020-07-28 18:00:00",6,302,345,546,0,33.4,2.6799998,-1.68,0.0087399995,95599.59,1
"2020-07-29 00:00:00",6,303.30002,379,709,0,37.3,2.26,-4.81,0.010609999,95353.766,1
"2020-07-29 06:00:00",6,295,365,46,0,56.2,5.08,-3.61,0.00967,95311.17,12
"2020-07-29 12:00:00",6,296.2,353,3,0,52.600002,6.39,2.53,0.009769999,95144.62,39
"2020-07-29 18:00:00",6,305,394,462,0,47.600002,8.51,0.93,0.01492,95178.93,76
"2020-07-30 00:00:00",6,301.30002,424,597,5.8999998e-05,63.9,7.22,-0.84,0.01613,94997.125,79
"2020-07-30 06:00:00",6,295.5,404,32,8.9e-05,92,1.4499999,-3.49,0.016479999,94666.48,72
"2020-07-30 12:00:00",6,293.6,379,3,0,92.9,-1.16,0.81,0.014789999,94605.625,41
"2020-07-30 18:00:00",6,303.80002,388,530,0,52.4,-7.35,3.6,0.0154099995,94863.414,4
"2020-07-31 00:00:00",6,302.7,403,692,0,40.7,-8.16,0.84999996,0.01121,95130,7
"2020-07-31 06:00:00",6,293,348,44,0,57.9,-4.83,2.11,0.008789999,95595.23,12
"2020-07-31 12:00:00",6,288.4,314,3,0,64.6,-2.83,1.93,0.00732,95758.336,0
"2020-07-31 18:00:00",6,299,324,542,0,31,-4.6,3,0.0067999996,95725.36,10
"2020-08-01 00:00:00",6,300,347,713,0,30.9,-5.2999997,2.31,0.0071799997,95595.47,0
"2020-08-01 06:00:00",6,290.1,330,44,0,54.100002,-3.75,-0.01,0.0068099997,95765.12,2
"2020-08-01 12:00:00",6,287,311,3,0,66,-2.6599998,0.77,0.0067999996,95935.18,1
"2020-08-01 18:00:00",6,296.9,317,544,0,33.3,-3.6399999,-0.28,0.0063899998,96002.3,3
"2020-08-02 00:00:00",6,298.4,331,722,0,27.4,-2.26,-1.25,0.00578,95834.055,1
"2020-08-02 06:00:00",6,288.5,313,44,0,56.600002,2.08,-2.76,0.00643,95919.84,1
"2020-08-02 12:00:00",6,286.7,304,3,0,68.200005,3.37,-0.95,0.0069299997,95881.68,2
"2020-08-02 18:00:00",6,298.6,325,536,0,34.3,3.25,-2.54,0.00732,95804.3,4
"2020-08-03 00:00:00",6,300,354,705,0,34.9,0.47,-3.12,0.00815,95521.56,0
"2020-08-03 06:00:00",6,290.1,333,42,0,61.9,3.4399998,-2.4099998,0.0077899997,95617.14,20
"2020-08-03 12:00:00",6,287.6,308,3,0,58,2.4099998,-2.34,0.00624,95527.12,21
"2020-08-03 18:00:00",6,299.30002,315,540,0,29.2,1.05,-6.47,0.00655,95467.06,40
"2020-08-04 00:00:00",6,298.30002,338,709,0,36,1.54,-6.37,0.00758,95278.5,5
"2020-08-04 06:00:00",6,290.4,336,41,0,52.100002,-1.12,-4.72,0.00676,95405.15,49
"2020-08-04 12:00:00",6,289.4,336,1,6e-06,66.5,-1.5,-5.52,0.00803,95246.555,70
"2020-08-04 18:00:00",6,295.1,366,204,7e-05,54,-0.37,-6.89,0.0093,95396.086,96
"2020-08-05 00:00:00",6,298.1,359,567,0,35.8,-2.6,-4.41,0.0074,95549.14,61
"2020-08-05 06:00:00",6,288.2,328,40,0,73.1,0.31,1.38,0.0081899995,95548.28,1
"2020-08-05 12:00:00",6,288,319,2,0,67.200005,-1.5799999,1.65,0.0074099996,95776.53,1
"2020-08-05 18:00:00",6,299.7,338,525,0,33.2,0.65999997,-1,0.0075499997,95752.375,1
"2020-08-06 00:00:00",6,299.4,376,601,0,36.5,2.46,-3.6999998,0.0081899995,95645.234,33
"2020-08-06 06:00:00",6,291.4,347,28,0,61.8,3.51,-3.1799998,0.00847,95507.89,53
"2020-08-06 12:00:00",6,289.7,322,2,0,65.1,4.22,-3.6399999,0.00799,95593,8
"2020-07-21 12:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,96.1,-2,3.33,0.00993,95495.2,9.999e+20
"2020-07-21 18:00:00",7,295,338,520,2e-06,58.9,-4.21,1.38,0.01014,95432.93,20
"2020-07-22 00:00:00",7,296.7,354,712,0,52.4,-3.47,-1.27,0.01003,95341.586,10
"2020-07-22 06:00:00",7,287.80002,334,52,0,94.3,0.85999995,-3.54,0.01029,95486.836,1
"2020-07-22 12:00:00",7,286.30002,318,5,0,93.8,1.67,-3.08,0.00925,95523.016,19
"2020-07-22 18:00:00",7,297.2,336,552,0,53.600002,4.61,-5.25,0.0105099995,95477.87,1
"2020-07-23 00:00:00",7,298,369,713,6e-06,55.9,4.67,-5.64,0.01153,95354.39,0
"2020-07-23 06:00:00",7,290.5,354,51,9.4e-05,87.9,5.21,-5.04,0.01141,95341.24,8
"2020-07-23 12:00:00",7,290.2,351,5,1.5e-05,95,5.25,-4.0699997,0.01208,95217.06,55
"2020-07-23 18:00:00",7,300,368,532,0,67,6.8999996,-5.81,0.01565,95102.12,21
"2020-07-24 00:00:00",7,302.30002,407,644,0,65.4,5.25,-5.7599998,0.017579999,94810.35,73
"2020-07-24 06:00:00",7,299.1,406,24,0,66.4,6.5099998,-3.79,0.01474,94538.9,87
"2020-07-24 12:00:00",7,300.7,392,3,7e-06,48.7,10.46,4.0299997,0.012,94450.6,16
"2020-07-24 18:00:00",7,308.4,392,547,0,34.600002,3.52,3.23,0.01318,94653.336,1
"2020-07-25 00:00:00",7,310.80002,421,712,0,27.2,3.61,0.61,0.01187,94530.81,1
"2020-07-25 06:00:00",7,299.9,424,39,2.1e-05,61.100002,5.8599997,2.72,0.014269999,94781.914,65
"2020-07-25 12:00:00",7,295.5,382,4,1.7e-05,80.700005,3.32,-1.51,0.014389999,94818.805,48
"2020-07-25 18:00:00",7,305.2,396,395,0,53.2,4.98,-1.62,0.01685,94808.7,86
"2020-07-26 00:00:00",7,306.4,434,474,0,42.100002,4.36,-1.04,0.014339999,94716.4,79
"2020-07-26 06:00:00",7,296.6,386,47,0,81.5,3.3999999,-0.45999998,0.0156,94685.625,4
"2020-07-26 12:00:00",7,294.6,378,4,1.6e-05,92.3,-6.31,1.3199999,0.01555,95101.125,2
"2020-07-26 18:00:00",7,300.5,376,494,4e-06,38.600002,-7.33,-0.52,0.00928,95420.83,21
"2020-07-27 00:00:00",7,300.4,348,731,0,30.9,-4.99,-1.1,0.00737,95439.2,0
"2020-07-27 06:00:00",7,291.2,331,51,0,66.200005,-2.3799999,-1.65,0.00893,95621.21,3
"2020-07-27 12:00:00",7,289.30002,328,4,0,79.9,-0.39999998,0.62,0.00955,95691.14,30
"2020-07-27 18:00:00",7,297.2,371,258,0,46.7,-0.95,-0.35,0.00919,95616.54,57
"2020-07-28 00:00:00",7,301.2,383,635,0,34.2,0.11,-0.65999997,0.00858,95327.35,24
"2020-07-28 06:00:00",7,294.2,399,31,8e-06,61.5,-0.41,-2.02,0.01009,95279.305,82
"2020-07-28 12:00:00",7,290.4,357,4,1e-06,79,-0.63,-1,0.01024,95331.9,24
"2020-07-28 18:00:00",7,299.80002,351,542,1e-06,39.3,-3.9499998,0.91999996,0.00906,95371.76,0
"2020-07-29 00:00:00",7,300.4,370,625,0,30.9,-5.2799997,1.14,0.0073499996,95218.14,22
"2020-07-29 06:00:00",7,289.7,332,48,0,71.200005,-3.28,-2.62,0.00877,95457.77,1
"2020-07-29 12:00:00",7,284.9,307,4,0,83.8,-2.71,-1.7099999,0.00758,95564.914,0
"2020-07-29 18:00:00",7,294.4,309,552,0,44.8,-3.56,-2.21,0.0074,95942.805,2
"2020-07-30 00:00:00",7,295.30002,331,723,0,45,-4.33,-3.9199998,0.00786,95784.555,1
"2020-07-30 06:00:00",7,286.30002,312,45,0,85.1,-0.29,-2.52,0.00841,96058.43,4
"2020-07-30 12:00:00",7,285.2,295,4,0,84.200005,-1.76,-3.22,0.0077199996,96028.39,3
"2020-07-30 18:00:00",7,296.1,313,552,0,40.5,2.4299998,-5.44,0.0074199997,96188.18,1
"2020-07-31 00:00:00",7,296.7,331,725,0,37.600002,2.1699998,-5.5,0.00713,96096.48,0
"2020-07-31 06:00:00",7,288.1,314,46,0,64,2.4299998,-3.6499999,0.0070399996,96161.22,3
"2020-07-31 12:00:00",7,285.80002,300,3,0,76.1,3.09,-3.1499999,0.00726,96180.87,3
"2020-07-31 18:00:00",7,297.30002,329,536,0,43.600002,7.37,-6.08,0.00859,96117.27,10
"2020-08-01 00:00:00",7,297.80002,362,663,0,42.100002,7.35,-5.18,0.00854,95911.164,13
"2020-08-01 06:00:00",7,291.4,352,38,0,65.5,6.2599998,-4.0899997,0.00894,95935.82,7
"2020-08-01 12:00:00",7,288.9,341,3,0,78.700005,6.0499997,-3.83,0.009219999,95968.31,1
"2020-08-01 18:00:00",7,299.30002,353,525,0,50.2,8.929999,-2.71,0.0111299995,95861.516,2
"2020-08-02 00:00:00",7,300.9,381,691,0,45.100002,7.5699997,-3.8,0.01107,95797.875,4
"2020-08-02 06:00:00",7,292.80002,357,42,0,68.8,6.0299997,-1.12,0.0102699995,95907.97,2
"2020-08-02 12:00:00",7,289,333,3,0,87.200005,5.25,-1,0.01022,95993.336,16
"2020-08-02 18:00:00",7,299.6,348,526,0,47.600002,8.42,-0.38,0.010729999,95945.79,1
"2020-08-03 00:00:00",7,300.9,372,694,0,40.9,7.18,-1.87,0.01002,95808.086,4
"2020-08-03 06:00:00",7,292.5,345,41,0,65.1,5.89,-1.5799999,0.009529999,95904.35,1
"2020-08-03 12:00:00",7,289.5,325,3,0,83.4,5.98,-1.23,0.010129999,95933.19,11
"2020-08-03 18:00:00",7,298.9,332,535,0,44.600002,9.29,-2.03,0.00968,95884.68,4
"2020-08-04 00:00:00",7,300.6,358,705,0,40.600002,8.72,-3.1599998,0.00978,95624.58,0
"2020-08-04 06:00:00",7,293.1,344,42,0,71,7.31,-0.71,0.010799999,95762.52,1
"2020-08-04 12:00:00",7,291,336,2,2e-06,89.1,7.7,-1.63,0.011969999,95663.95,16
"2020-08-04 18:00:00",7,297.1,392,291,8e-06,60.8,10.809999,-0.98999995,0.011899999,95638.555,70
"2020-08-05 00:00:00",7,299.7,376,625,0,52.4,9.2699995,-1.86,0.01205,95370.68,50
"2020-08-05 06:00:00",7,294.30002,379,23,0,75.5,7.39,-0.87,0.012499999,95279.875,87
"2020-08-05 12:00:00",7,292.9,364,2,1e-06,89,6.72,-0.87,0.01353,95176.25,73
"2020-08-05 18:00:00",7,300.6,406,352,6e-06,61.7,6.87,-1.43,0.01499,94993.72,67
"2020-08-06 00:00:00",7,299.80002,433,271,2.3e-05,69.6,4.44,-1.63,0.01611,94904.08,92
"2020-08-06 06:00:00",7,294.7,388,27,5.7e-05,93.4,2.86,1.81,0.01582,94915.836,14
"2020-08-06 12:00:00",7,294.5,375,2,0,91.9,0.56,2.98,0.01536,94946.414,2
"2020-07-21 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,91.9,-1.67,3,0.00892,95589.46,9.999e+20
"2020-07-21 18:00:00",8,295.5,331,550,0,53.4,-2.78,1.88,0.009459999,95494.43,7
"2020-07-22 00:00:00",8,296.80002,365,639,1e-06,49.7,-3.47,-0.68,0.00954,95398.21,27
"2020-07-22 06:00:00",8,288,333,49,0,93.5,2.05,-3,0.01036,95566.69,5
"2020-07-22 12:00:00",8,287.1,318,5,0,94.9,2.46,-2.72,0.00987,95595.95,19
"2020-07-22 18:00:00",8,294.7,355,357,0,64,4.87,-4.91,0.01078,95557.75,36
"2020-07-23 00:00:00",8,297.80002,373,635,2e-05,55.7,5.17,-5.85,0.011419999,95422.68,16
"2020-07-23 06:00:00",8,290.9,355,51,2.4e-05,80.200005,5.41,-5.37,0.0106999995,95365.516,2
"2020-07-23 12:00:00",8,290.6,350,5,4e-06,93.8,5.52,-3.53,0.0123,95283.93,25
"2020-07-23 18:00:00",8,297.80002,389,370,3e-06,72.200005,7.9199996,-4.4,0.01474,95155.38,89
"2020-07-24 00:00:00",8,303.1,428,425,2e-06,61.7,5.66,-6.1299996,0.01738,94735.53,91
"2020-07-24 06:00:00",8,300.5,409,29,0,59,9.719999,-1.25,0.0143,94505.086,57
"2020-07-24 12:00:00",8,298.5,382,5,0,58.600002,7.2,2.36,0.01261,94581.25,2
"2020-07-24 18:00:00",8,308,390,541,0,40.8,6.3199997,1.17,0.0152199995,94656.88,5
"2020-07-25 00:00:00",8,309.9,440,681,0,35,9.719999,-0.59,0.01464,94387.58,50
"2020-07-25 06:00:00",8,300,410,49,0,57,-2.7,4.12,0.0134,94622.83,9
"2020-07-25 12:00:00",8,294.2,363,4,0,58.5,-3.62,-0.26999998,0.00964,94941.93,67
"2020-07-25 18:00:00",8,304.2,375,404,0,27.6,-1.51,-2.85,0.00827,95117.37,89
"2020-07-26 00:00:00",8,304.2,392,648,0,32.8,-1.92,-4.0899997,0.00981,95071.164,72
"2020-07-26 06:00:00",8,294.80002,358,39,0,59.600002,1.09,-3.58,0.010199999,95045.43,45
"2020-07-26 12:00:00",8,291.9,348,4,0,65.9,1.8299999,-2.56,0.00942,94976.08,36
"2020-07-26 18:00:00",8,303.2,356,549,0,37.9,0.19,-2.6399999,0.010679999,95150.44,0
"2020-07-27 00:00:00",8,306.1,397,710,0,33,-1.4,1.18,0.010989999,95117.85,1
"2020-07-27 06:00:00",8,294.30002,381,46,9e-06,60.7,-4.0099998,1.04,0.01,95502.37,4
"2020-07-27 12:00:00",8,290.30002,346,4,2.2e-05,82.3,-3.57,-0.96999997,0.01059,95489.74,1
"2020-07-27 18:00:00",8,301.30002,354,543,0,42.4,-0.01,-2.75,0.010679999,95563.88,3
"2020-07-28 00:00:00",8,303.80002,393,703,0,47,4.15,-4.14,0.013669999,95186.2,1
"2020-07-28 06:00:00",8,296.30002,388,46,0,71.3,3.3799999,-1.55,0.01335,95136.22,12
"2020-07-28 12:00:00",8,292.80002,359,4,0,80.9,3.97,-3.1699998,0.0122,94846.71,35
"2020-07-28 18:00:00",8,303.6,383,529,0,57.4,7.3599997,-4.46,0.01664,94628.52,2
"2020-07-29 00:00:00",8,301.1,430,622,0.00064,70.4,-0.84999996,6.5099998,0.017679999,94344.164,37
"2020-07-29 06:00:00",8,291.2,377,15,4e-05,70.1,-1.79,7.5699997,0.009579999,94865.836,55
"2020-07-29 12:00:00",8,289.6,313,3,0,59.5,0.69,7.7799997,0.00734,94890.83,8
"2020-07-29 18:00:00",8,297.9,330,545,0,48.7,-3.01,9.42,0.00999,95192.78,2
"2020-07-30 00:00:00",8,299,357,712,0,42.9,-4.85,6.12,0.00942,95250.94,2
"2020-07-30 06:00:00",8,291.2,335,45,0,61.3,0.04,3.46,0.00832,95422.63,3
"2020-07-30 12:00:00",8,289.5,316,3,0,59.5,0.61,2.71,0.0072399997,95475.336,1
"2020-07-30 18:00:00",8,302.6,335,548,0,28.4,5.15,0.93,0.00774,95292.28,0
"2020-07-31 00:00:00",8,304.1,365,712,0,28.800001,7.45,-1.49,0.00858,94880.09,0
"2020-07-31 06:00:00",8,296.2,361,45,1.6e-05,48.8,8.32,0.11,0.00908,94655.68,2
"2020-07-31 12:00:00",8,291.2,340,3,0,67.6,-1.77,3.37,0.00923,94612.086,2
"2020-07-31 18:00:00",8,300.2,340,538,1e-06,42.7,-8.21,0.22,0.0101499995,94808.39,12
"2020-08-01 00:00:00",8,299.5,361,697,1.7e-05,34.600002,-5.5299997,1.9399999,0.00787,95071.02,18
"2020-08-01 06:00:00",8,289.80002,332,44,0,57.5,-2.4099998,0.17999999,0.0071699996,95309.1,4
"2020-08-01 12:00:00",8,289.2,326,2,0,58.2,-1.6999999,0.38,0.00695,95320.164,95
"2020-08-01 18:00:00",8,298.7,350,418,0,28.7,2.54,-1.24,0.0061899996,95434.09,85
"2020-08-02 00:00:00",8,296.30002,361,472,0,43.3,5.95,-1.66,0.00808,95175.42,74
"2020-08-02 06:00:00",8,288.5,326,43,0,72.6,3.34,-1.05,0.00832,95176.62,2
"2020-08-02 12:00:00",8,287.6,326,3,1e-06,77.8,1.9699999,-0.91999996,0.00839,95038.336,2
"2020-08-02 18:00:00",8,299.9,357,521,0,46.600002,-2.2,-1.62,0.01079,95025.03,6
"2020-08-03 00:00:00",8,301.2,397,663,1.6e-05,45.600002,-5.69,-0.96999997,0.011399999,95077.266,36
"2020-08-03 06:00:00",8,291.7,363,38,0,66.3,-6.12,-0.48999998,0.0093,95449.07,38
"2020-08-03 12:00:00",8,286.4,312,3,0,73.3,-3.99,1.23,0.00727,95796.516,12
"2020-08-03 18:00:00",8,295.80002,319,511,0,37.5,-7.14,1.48,0.00677,95822.94,46
"2020-08-04 00:00:00",8,296.7,335,673,0,32.7,-5.1099997,-0.45999998,0.00624,95879.266,54
"2020-08-04 06:00:00",8,286.9,313,42,0,62.3,-1.56,-0.44,0.00636,95982.27,2
"2020-08-04 12:00:00",8,285.30002,306,3,0,70.3,-0.25,0.12,0.0064999997,96042.74,1
"2020-08-04 18:00:00",8,297.4,339,455,0,33,-2.46,1.56,0.00652,96012.25,28
"2020-08-05 00:00:00",8,299.2,361,631,0,30.1,-1.79,-0.45,0.0066799996,95996.41,52
"2020-08-05 06:00:00",8,290.4,359,24,0,55.600002,2.57,-0.85999995,0.0071099997,95959.555,59
"2020-08-05 12:00:00",8,288.6,323,2,0,59.8,1.77,1.9,0.00683,96027.164,3
