"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 00:00:00",1,295.80002,384,513,2.2e-05,84.200005,0.17999999,2.06,0.0149,97281.15,2
"2020-07-13 06:00:00",1,291.2,358,1,0,92.5,-0.08,1.6899999,0.012259999,97420.56,17
"2020-07-13 12:00:00",1,294.4,346,74,0,83.5,-0.63,1.38,0.013549999,97664,0
"2020-07-13 18:00:00",1,303.30002,373,780,0,40.600002,-0.48999998,2.06,0.011179999,97712.21,0
"2020-07-14 00:00:00",1,295.6,388,470,2.2e-05,84.200005,-1.1999999,1.3299999,0.01461,97946.47,15
"2020-07-14 06:00:00",1,291.3386,358,1,0,90,-1.1999999,1.43,0.011969999,98184.26,0
"2020-07-14 12:00:00",1,294,343,74,0,79.200005,-1.5,0.84,0.01243,98442.086,0
"2020-07-14 18:00:00",1,304.5,363,790,0,36.600002,-0.52,-1.01,0.0106999995,98863.24,0
"2020-07-15 00:00:00",1,296.6,376,519,0,71.200005,1.3,-1.14,0.013049999,98974.27,1
"2020-07-15 06:00:00",1,291.2,354,1,0,95.6,1.05,0.78999996,0.01251,99211.72,1
"2020-07-15 12:00:00",1,296.4,346,74,0,81.1,0,0.22,0.01456,99352.805,0
"2020-07-15 18:00:00",1,304.1,372,788,0,35.9,2.04,-1.61,0.01021,99293.45,1
"2020-07-16 00:00:00",1,296.80002,378,515,0,77.1,1.67,-0.96,0.01425,99298.73,1
"2020-07-16 06:00:00",1,291.30002,354,1,0,98,1.15,0.89,0.012879999,99365.06,3
"2020-07-16 12:00:00",1,294,342,72,0,91.200005,1.06,0.83,0.014169999,99433.69,26
"2020-07-16 18:00:00",1,302.9,368,775,0,45,2.24,1.22,0.01193,99247.805,35
"2020-07-17 00:00:00",1,297.2,389,480,6e-06,79.9,2.8,0.84999996,0.015129999,99135.336,60
"2020-07-17 06:00:00",1,292.9,376,1,4e-06,98.8,1.02,1.26,0.01442,99112.73,73
"2020-07-17 12:00:00",1,294.5,386,49,5e-06,92,0,1.52,0.0148,99103.56,63
"2020-07-17 18:00:00",1,305,392,727,9e-06,45,0.53999996,1.26,0.01351,98891.3,17
"2020-07-18 00:00:00",1,298.5,399,500,0,76.1,1.6899999,1.09,0.01571,98705.45,5
"2020-07-18 06:00:00",1,293.5,374,1,2e-06,93.200005,0.42999998,1.79,0.014149999,98741.36,2
"2020-07-18 12:00:00",1,296.30002,362,70,0,80.5,-0.17999999,1.8399999,0.014509999,98810.055,5
"2020-07-18 18:00:00",1,305.4,389,768,1e-06,39.4,-0.91999996,2.5,0.012159999,98711.836,17
"2020-07-19 00:00:00",1,298.80002,421,393,0,73.8,0.04,1.16,0.01547,98655.266,59
"2020-07-19 06:00:00",1,294.4,387,0,0,77.9,-0.53,1.55,0.012449999,98724.74,47
"2020-07-19 12:00:00",1,297.6,370,69,0,73.8,-0.35,1.2099999,0.0144,98847.77,9
"2020-07-19 18:00:00",1,306.4,400,745,3e-06,40.600002,-0.68,1.38,0.0132,98772.61,23
"2020-07-20 00:00:00",1,299,430,315,2e-05,78.200005,0.66999996,-0.97999996,0.01656,98805.516,59
"2020-07-20 06:00:00",1,292.4,385,1,3e-06,96.200005,0.57,-0.26,0.013619999,98900.37,48
"2020-07-20 12:00:00",1,296.9,368,68,0,84.700005,0.28,0.32999998,0.01572,99019.664,20
"2020-07-20 18:00:00",1,308.5,402,760,0,41.9,-0.14,0.64,0.015339999,98906.45,11
"2020-07-21 00:00:00",1,300.30002,429,409,3e-06,76.9,1.4399999,0.12,0.01761,98763.375,38
"2020-07-21 06:00:00",1,295.7,397,1,7e-06,86.9,0.83,1.4499999,0.015059999,98825.87,34
"2020-07-21 12:00:00",1,298.2,386,66,0,84.200005,-0.28,1.49,0.016999999,98859.05,11
"2020-07-21 18:00:00",1,309,412,757,0,36.2,-0.47,1.5799999,0.01371,98679.4,1
"2020-07-22 00:00:00",1,301.4,439,339,0,68.9,1.4399999,1.41,0.01688,98544.62,41
"2020-07-22 06:00:00",1,296.9,397,1,0,77.1,0.41,1.87,0.014389999,98539.63,2
"2020-07-22 12:00:00",1,298.80002,385,66,0,76.3,-0.17,1.4399999,0.015999999,98582.34,12
"2020-07-06 12:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,92.5,-1.1899999,0.01,0.01284,98325.65,9.999e+20
"2020-07-06 18:00:00",2,298.9,358,756,5e-06,48,0.089999996,-2.44,0.010129999,98296.45,25
"2020-07-07 00:00:00",2,292.9,365,455,6e-06,77.9,2.07,-1.76,0.01144,98429.164,18
"2020-07-07 06:00:00",2,286.7,329,1,0,97.9,1.56,-0.03,0.00966,98559.766,1
"2020-07-07 12:00:00",2,290.2,324,78,0,86.6,1.6999999,-0.19,0.01064,98572.74,3
"2020-07-07 18:00:00",2,299.6,353,788,0,48.2,4.0499997,-0.39999998,0.01062,98385.85,15
"2020-07-08 00:00:00",2,294.2,379,450,0,73.9,2.78,-0.5,0.01175,98257.45,35
"2020-07-08 06:00:00",2,290.5,365,1,5e-06,94.9,2.4099998,0.51,0.01201,98235.5,31
"2020-07-08 12:00:00",2,293.2,390,35,5.7e-05,98.200005,2.03,0.61,0.01469,98141.805,81
"2020-07-08 18:00:00",2,301.5,416,396,2.5e-05,59.7,1.8299999,2.33,0.01475,97911.18,92
"2020-07-09 00:00:00",2,295.80002,392,485,0.000142,94.5,1.22,1.6999999,0.01667,97935.516,60
"2020-07-09 06:00:00",2,292.4,368,1,1.4e-05,98.3,0.59,1.73,0.014049999,97924.586,10
"2020-07-09 12:00:00",2,294.6,358,75,0,95.700005,-0.52,1.06,0.01566,98116.54,26
"2020-07-09 18:00:00",2,305.1,386,774,2e-06,46.3,0.17999999,1.02,0.0142,98049.48,37
"2020-07-10 00:00:00",2,297.30002,411,422,1.2e-05,83.200005,1.9699999,-0.22,0.01605,98090.71,42
"2020-07-10 06:00:00",2,293.1,374,1,2e-06,98.3,1.03,1.23,0.014629999,98233.17,42
"2020-07-10 12:00:00",2,295.9,366,74,0,91.5,0.87,-0.04,0.01615,98336.38,38
"2020-07-10 18:00:00",2,303.30002,387,772,5e-06,47.600002,3.36,-0.39999998,0.01311,98147.305,24
"2020-07-11 00:00:00",2,295.2,409,337,1e-04,97.9,2.37,0.08,0.0166,98084.71,89
"2020-07-11 06:00:00",2,292.9,404,0,7.8e-05,98.8,2.12,-0.61,0.01457,97856.24,92
"2020-07-11 12:00:00",2,293.5,406,15,0.000124,98.700005,0.9,-2.1699998,0.015149999,97514.055,99
"2020-07-11 18:00:00",2,294.1,414,44,0.001281,99.200005,-1.9799999,-0.77,0.01589,96771.62,100
"2020-07-12 00:00:00",2,294.5,410,88,3.6e-05,93.9,-1.56,2.31,0.0154099995,96845.016,81
"2020-07-12 06:00:00",2,292.5,367,1,0,95.4,-1.06,2.61,0.01385,96993.39,4
"2020-07-12 12:00:00",2,294.1,351,70,0,86.9,-1.54,2.1499999,0.01392,97331.99,31
"2020-07-12 18:00:00",2,301.7,368,782,0,48.600002,-2.3999999,1.09,0.012209999,97545.13,4
"2020-07-13 00:00:00",2,294.9,383,494,0.000104,87.700005,-0.72999996,-1.29,0.014649999,97800.46,32
"2020-07-13 06:00:00",2,291.1,374,1,7e-06,96.1,-1.31,-0.63,0.012569999,98063.76,55
"2020-07-13 12:00:00",2,292.80002,357,67,8e-06,91.9,-1.15,-1.68,0.013409999,98348,26
"2020-07-13 18:00:00",2,298.4,378,724,6.1e-05,75.5,0.44,-2.3999999,0.01542,98470.07,34
"2020-07-14 00:00:00",2,294.1,381,461,0.000117,95.200005,0.29,-1.56,0.0149799995,98548.27,36
"2020-07-14 06:00:00",2,289.2,359,1,0,98.9,-0.68,-0.9,0.011469999,98684.586,47
"2020-07-14 12:00:00",2,291.9,356,65,1e-06,95.200005,-0.48999998,-1.35,0.013069999,98815.94,18
"2020-07-14 18:00:00",2,299.80002,378,720,7e-06,58,1.11,-2.34,0.012809999,99104.24,33
"2020-07-15 00:00:00",2,295,383,482,4.1e-05,88.4,1.12,-1.12,0.01471,99038.18,35
"2020-07-15 06:00:00",2,290.1,368,1,3e-06,99,0.93,-0.02,0.01205,99015.74,79
"2020-07-15 12:00:00",2,293.6,371,50,4e-06,93.3,1.0799999,-0.32999998,0.01423,99029.75,74
"2020-07-15 18:00:00",2,299.9,393,590,6e-06,60.100002,2.33,0.29999998,0.013409999,98826.01,83
"2020-07-16 00:00:00",2,296,399,387,2e-06,83.8,1.79,0.16,0.014839999,98716.93,40
"2020-07-16 06:00:00",2,291.5,362,1,0,98.8,1.5799999,0.78999996,0.01321,98781.95,37
"2020-07-16 12:00:00",2,293.30002,354,67,0,92.5,1.1,0.83,0.013859999,98841.41,39
"2020-07-16 18:00:00",2,302.6,375,763,0,49.8,2.97,1.28,0.01303,98722.266,15
"2020-07-17 00:00:00",2,297,397,457,4.4e-05,87.700005,2.1299999,0.28,0.01644,98597.34,16
"2020-07-17 06:00:00",2,292.7,370,1,0,98.700005,1.3,0.96999997,0.01418,98696.06,5
"2020-07-17 12:00:00",2,294.5,372,58,1e-06,94.5,1.05,0.96999997,0.01531,98710.27,28
"2020-07-17 18:00:00",2,304,390,742,1e-06,50.3,3.04,1.1899999,0.014339999,98544.32,14
"2020-07-18 00:00:00",2,298.7,408,464,4e-06,80.9,1.79,1.25,0.01684,98428.24,16
"2020-07-18 06:00:00",2,294.5,386,1,0,97.200005,0.84999996,1.6899999,0.015689999,98429.02,18
"2020-07-18 12:00:00",2,296.2,385,61,2.3e-05,96.8,-1.22,1.81,0.01728,98548.55,30
"2020-07-18 18:00:00",2,303.5,389,748,5e-06,44.100002,-2.9399998,0.9,0.0122,98728.83,34
"2020-07-19 00:00:00",2,297.1,384,504,0,75.700005,-1.05,-1.3399999,0.0143099995,98724.58,53
"2020-07-19 06:00:00",2,292.80002,380,1,1e-06,94.5,-0.48999998,-1.38,0.01366,99139.586,53
"2020-07-19 12:00:00",2,292.1,382,33,1e-05,91.9,-0.44,-1.9499999,0.01273,99172.9,62
"2020-07-19 18:00:00",2,300.7,379,656,3e-06,51.3,0.85999995,-1.52,0.01198,99222.125,63
"2020-07-20 00:00:00",2,295.5,386,448,3e-06,80.6,1.15,-1.17,0.013809999,98988.18,52
"2020-07-20 06:00:00",2,290.80002,365,1,0,97.9,1.3399999,0.9,0.012499999,99012.24,30
"2020-07-20 12:00:00",2,294.9,367,58,1e-06,88.1,0.17999999,1.16,0.01449,98957.89,17
"2020-07-20 18:00:00",2,303.30002,392,746,6.3e-05,53.9,0.02,2.31,0.01471,98685.766,19
"2020-07-21 00:00:00",2,297.5,401,488,6.8e-05,84.8,0.71,0.9,0.01646,98820.43,40
"2020-07-21 06:00:00",2,291.5,371,1,0,93.8,-0.78,0.83,0.012569999,98827.74,30
"2020-07-21 12:00:00",2,296.30002,351,65,0,73.5,-0.57,-0.25,0.01322,98988.875,34
"2020-07-21 18:00:00",2,305.9,377,770,0,37.4,0.93,-0.77,0.011849999,98832.125,42
"2020-07-22 00:00:00",2,297.7,396,486,1.5e-05,82.1,1.91,-0.38,0.01605,98729.91,10
"2020-07-22 06:00:00",2,293.9,378,0,1.1e-05,98.4,1.4,0.96999997,0.015299999,98703.27,23
"2020-07-22 12:00:00",2,295.9,380,55,0,92.9,1.13,1.68,0.0163,98568.42,64
"2020-07-06 12:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.37,-0.34,0.01282,98353.72,9.999e+20
"2020-07-06 18:00:00",3,299.30002,348,785,0,41.2,-0.14999999,-2.27,0.00892,98415.49,6
"2020-07-07 00:00:00",3,293,364,454,0,71.9,2.1599998,-1.55,0.01059,98511.01,24
"2020-07-07 06:00:00",3,286.4,323,1,0,90.4,1.5999999,0.66999996,0.00873,98633.945,1
"2020-07-07 12:00:00",3,290.80002,321,79,0,74.3,1.74,0.02,0.00952,98628.87,1
"2020-07-07 18:00:00",3,300.1,354,788,0,45.8,4.42,-0.41,0.01041,98402.83,21
"2020-07-08 00:00:00",3,294.4,376,495,0,72.200005,3.1399999,-0.39,0.011659999,98272.57,42
"2020-07-08 06:00:00",3,291.2,375,1,0.000103,99.200005,2.54,0.26999998,0.01313,98197.82,51
"2020-07-08 12:00:00",3,294.1,402,25,6e-05,98.4,1.63,1.53,0.015609999,98110.99,87
"2020-07-08 18:00:00",3,301.1,401,648,6.6e-05,64.6,1.9,3.03,0.01562,97913.2,75
"2020-07-09 00:00:00",3,295.9,398,411,8.3e-05,92.5,1.64,1.55,0.01642,97903.7,78
"2020-07-09 06:00:00",3,292.30002,364,1,3.5e-05,98.6,0.41,1.76,0.01395,98021.086,24
"2020-07-09 12:00:00",3,294.9,352,78,0,94.1,-0.14,1.0699999,0.0156,98200,2
"2020-07-09 18:00:00",3,305.30002,382,789,1e-06,41.2,0.88,0.68,0.012759999,98142.27,3
"2020-07-10 00:00:00",3,297.7,402,413,0,80.700005,2.12,-0.31,0.015899999,98164.89,25
"2020-07-10 06:00:00",3,292.2,370,1,0,98.4,1.14,0.98999995,0.013789999,98272.5,3
"2020-07-10 12:00:00",3,294.4,352,72,0,89.5,1.1,-0.59,0.01444,98287.59,32
"2020-07-10 18:00:00",3,296.6,391,641,8e-05,90.1,2.4199998,-2.99,0.01653,98120.555,70
"2020-07-11 00:00:00",3,293.30002,412,166,0.000207,98,0.5,-3.46,0.014819999,97795.27,98
"2020-07-11 06:00:00",3,292.5,411,0,0.00023599999,99,-1.53,-1.7199999,0.01428,97252.7,98
"2020-07-11 12:00:00",3,292.6,406,21,4.5e-05,98.9,-1.42,0.57,0.01444,97106.64,92
"2020-07-11 18:00:00",3,299.9,406,379,7e-06,63.3,-1.56,3.01,0.01438,97034.34,82
"2020-07-12 00:00:00",3,296.4,398,478,1.8e-05,85.1,0.52,2.09,0.01573,97097.65,15
"2020-07-12 06:00:00",3,291.80002,368,1,1e-05,95.200005,0.13,1.7099999,0.01316,97132.37,20
"2020-07-12 12:00:00",3,295.30002,357,74,0,85.9,0.9,1.43,0.01473,97208.27,2
"2020-07-12 18:00:00",3,303.6,379,780,0,41.4,1.7199999,4.18,0.01172,97105.164,1
"2020-07-13 00:00:00",3,295.6,383,514,1e-05,81.4,-0.089999996,2.12,0.014269999,97363.19,1
"2020-07-13 06:00:00",3,290.80002,355,1,0,94.5,0,1.7199999,0.0122299995,97549.35,35
"2020-07-13 12:00:00",3,293.4,347,66,0,84.700005,-0.78,1.42,0.01292,97837.56,69
"2020-07-13 18:00:00",3,300.80002,382,650,2e-06,52.9,-0.29,1.06,0.012569999,97905.56,84
"2020-07-14 00:00:00",3,294.80002,381,475,0.000102,85.3,-0.93,-0.81,0.0141199995,98109.79,35
"2020-07-14 06:00:00",3,288.80002,357,1,0,95.1,-0.22,-0.64,0.01077,98177.46,56
"2020-07-14 12:00:00",3,293.5,354,62,2.8e-05,93.9,-0.74,-1.62,0.014269999,98451.29,84
"2020-07-14 18:00:00",3,297.9,372,729,0.000204,79,0.57,-1.86,0.01559,98879.45,79
"2020-07-15 00:00:00",3,294.30002,378,477,0.000138,93.700005,0.59999996,-1.1999999,0.014889999,98970.164,45
"2020-07-15 06:00:00",3,290.9,359,1,5.4e-05,99.200005,0.87,-0.96999997,0.01267,99139.86,27
"2020-07-15 12:00:00",3,293.30002,399,36,1.7e-05,97,0.69,-1.06,0.0144,99261.38,93
"2020-07-15 18:00:00",3,298,403,444,4e-05,74.5,1.86,-1.13,0.014719999,99218.586,95
"2020-07-16 00:00:00",3,294.30002,385,389,0.000154,95,1.02,-0.61,0.0150999995,99232.74,82
"2020-07-16 06:00:00",3,289.7,359,1,5e-06,99,0.96999997,0.42999998,0.01174,99245.9,20
"2020-07-16 12:00:00",3,293.7,375,48,3e-06,94.6,0.68,0.26,0.014409999,99442,60
"2020-07-16 18:00:00",3,302.30002,395,619,4e-06,51.600002,1.8299999,0.66999996,0.01323,99251.44,64
"2020-07-17 00:00:00",3,296.30002,395,457,4.2e-05,87.4,1.17,0.78,0.015689999,99365.02,53
"2020-07-17 06:00:00",3,291.80002,366,1,0,96.9,1,1.25,0.01315,99344.875,19
"2020-07-17 12:00:00",3,294.6,356,70,0,91.6,-0.24,1.12,0.014769999,99539.664,1
"2020-07-17 18:00:00",3,304.5,385,767,0,43.9,1.91,0.22999999,0.012739999,99410.555,1
"2020-07-18 00:00:00",3,297.9,400,476,1.4e-05,79.5,1.8299999,1.01,0.01571,99380.98,8
"2020-07-18 06:00:00",3,293,373,1,0,92.8,0.96,1.68,0.013549999,99327.56,13
"2020-07-18 12:00:00",3,294.9,363,69,0,86.3,0.52,2.04,0.01423,99301.99,17
"2020-07-18 18:00:00",3,304.2,390,761,0,49.100002,0.74,3.34,0.014049999,99067.21,33
"2020-07-19 00:00:00",3,299.30002,404,496,0,72.4,1.11,2.24,0.0156,98746.08,15
"2020-07-19 06:00:00",3,295.4,379,1,0,85.3,1.13,2.51,0.014479999,98721.49,4
"2020-07-19 12:00:00",3,296.7,365,69,0,81.700005,0.17999999,2.51,0.015079999,98720.71,11
"2020-07-19 18:00:00",3,306.4,392,767,0,40,0.32,3.9499998,0.01306,98595.21,5
"2020-07-20 00:00:00",3,300.2,408,499,0,69.3,0.62,2.01,0.01585,98507.27,5
"2020-07-20 06:00:00",3,295.7,390,1,0,81.4,0.72999996,1.7099999,0.01413,98630.12,28
"2020-07-20 12:00:00",3,297.9,383,67,0,78,0.03,2.1299999,0.01555,98652.31,20
"2020-07-20 18:00:00",3,302.1,405,758,9e-05,79.700005,-1.87,2.55,0.020329999,98654.46,4
"2020-07-21 00:00:00",3,299.2,408,484,1.2e-05,75.200005,-0.59,1.43,0.01613,98677.766,13
"2020-07-21 06:00:00",3,293.80002,378,0,0,77.6,-1.01,1.5799999,0.011949999,98786.12,33
"2020-07-21 12:00:00",3,295.1,341,70,0,75,-0.22,1.68,0.012519999,98812.836,13
"2020-07-21 18:00:00",3,306,365,780,0,35.2,-0.14,3.85,0.0112499995,98713.93,20
"2020-07-22 00:00:00",3,300.5,398,501,0,65.5,0.88,2.28,0.01519,98475.195,5
"2020-07-22 06:00:00",3,297.4,393,1,0,76.200005,0.59999996,2.23,0.01473,98477.15,77
"2020-07-22 12:00:00",3,298.5,383,66,0,77.200005,0.56,3.05,0.01598,98362.06,39
"2020-07-06 12:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,91.5,-0.78999996,0.25,0.01318,98364.66,9.999e+20
"2020-07-06 18:00:00",4,299.1,346,797,0,43.8,-0.07,-2.73,0.00936,98395.625,5
"2020-07-07 00:00:00",4,292.9,365,420,1e-06,77.9,1.9399999,-1.5799999,0.011399999,98461.77,23
"2020-07-07 06:00:00",4,286.7,326,1,0,97,1.52,0.57,0.00957,98579.87,1
"2020-07-07 12:00:00",4,290.6,322,79,0,79.700005,1.75,0.14999999,0.01009,98600.8,3
"2020-07-07 18:00:00",4,300.30002,352,792,0,46.2,3.99,-0.08,0.010609999,98357.04,24
"2020-07-08 00:00:00",4,294.5,372,511,0,71.6,3.05,-0.45999998,0.01163,98228.94,27
"2020-07-08 06:00:00",4,290.5,359,1,5e-06,96.6,2.4099998,0.22,0.01218,98215.76,19
"2020-07-08 12:00:00",4,293.80002,402,23,4.2e-05,97.9,1.78,1.16,0.01517,98107.91,88
"2020-07-08 18:00:00",4,300.9,416,477,3.6e-05,67.8,1.39,3.02,0.016239999,97907.086,90
"2020-07-09 00:00:00",4,295.6,402,366,0.000168,95.3,1.8399999,1.28,0.0166,97911.6,70
"2020-07-09 06:00:00",4,292.1,369,1,9.9e-05,97.9,0.51,1.74,0.013669999,97937.36,34
"2020-07-09 12:00:00",4,294.5,355,77,0,95.6,-0.51,0.94,0.01554,98154.21,1
"2020-07-09 18:00:00",4,305.7,381,785,0,45.2,0.38,-0.099999994,0.01432,98113.83,20
"2020-07-10 00:00:00",4,297.30002,405,429,2e-06,84.4,1.64,-1.2099999,0.016239999,98207.445,28
"2020-07-10 06:00:00",4,292.2,371,1,2.4e-05,98.5,1.05,0.72999996,0.013859999,98297.85,2
"2020-07-10 12:00:00",4,294.80002,357,75,0,95.4,0.71,-1.0699999,0.01577,98344.086,3
"2020-07-10 18:00:00",4,301,397,634,4e-06,59.4,2.47,-3.03,0.0143,98093.14,72
"2020-07-11 00:00:00",4,294,397,314,9.5e-05,97.200005,0.53,-2.53,0.01533,97942.266,99
"2020-07-11 06:00:00",4,292.1,404,0,0.000327,98.200005,-3.22,-3.4399998,0.0138,97380.18,97
"2020-07-11 12:00:00",4,291.7,405,4,0.000452,98.5,-3.46,-0.44,0.01356,97066.79,96
"2020-07-11 18:00:00",4,299,401,290,4.1e-05,63.8,-2.76,2.6599998,0.01378,97012.7,82
"2020-07-12 00:00:00",4,296.4,395,481,2.4e-05,85.5,0.089999996,2.58,0.0157,97103.25,11
"2020-07-12 06:00:00",4,291.9,368,1,1.2e-05,97.9,0.02,1.92,0.01364,97182.43,1
"2020-07-12 12:00:00",4,294.2,355,74,0,90,-0.02,2.01,0.0144299995,97365.93,2
"2020-07-12 18:00:00",4,300.9,378,774,4.2e-05,63.2,0.06,3.04,0.01526,97352.586,13
"2020-07-13 00:00:00",4,296.2,384,508,3.4e-05,83.6,0.75,1.8499999,0.01511,97490.09,22
"2020-07-13 06:00:00",4,291.7,363,1,0,95,0.52,1.56,0.01296,97664.72,22
"2020-07-13 12:00:00",4,295.80002,354,74,0,81.3,0,1,0.01437,97861.7,3
"2020-07-13 18:00:00",4,302.1,382,775,5.1e-05,56.3,2.02,1.26,0.014389999,97825.96,2
"2020-07-14 00:00:00",4,296.2,386,506,5.3e-05,86.3,1.5,-0.13,0.01554,97856.35,16
"2020-07-14 06:00:00",4,291.1,364,1,8e-06,95.9,1.1899999,0.04,0.01258,97988.5,22
"2020-07-14 12:00:00",4,294.1,366,50,4.7e-05,96.5,0.35999998,-1.0799999,0.01529,98060.99,83
"2020-07-14 18:00:00",4,296.30002,399,297,0.00034199998,96.6,0.95,-2.1,0.01739,98453.24,94
"2020-07-15 00:00:00",4,294.7,400,177,0.000396,97.1,1.78,-1.62,0.01587,98304.1,95
"2020-07-15 06:00:00",4,293.30002,391,1,0.000279,99,1.7199999,-0.75,0.01483,98357.34,93
"2020-07-15 12:00:00",4,294.30002,398,25,0.000117999996,99.1,2.1299999,-0.38,0.01582,98443.49,94
"2020-07-15 18:00:00",4,297.2,399,478,0.000175,92,2.69,0.45999998,0.017579999,98515.02,95
"2020-07-16 00:00:00",4,295.6,385,438,0.000119,95.200005,1.5999999,0.31,0.016449999,98596.23,44
"2020-07-16 06:00:00",4,291.80002,363,1,1.8e-05,97.6,1.14,1.1899999,0.0133299995,98690.266,1
"2020-07-16 12:00:00",4,293.9,350,72,0,95.200005,0.53,1.37,0.01476,98849.64,1
"2020-07-16 18:00:00",4,303.9,372,779,0,41,1,3.1299999,0.01155,98854.336,9
"2020-07-17 00:00:00",4,298.2,391,507,0,74,1.24,1.3399999,0.014959999,98734.99,9
"2020-07-17 06:00:00",4,292.7,375,1,0,89.9,0.53,1.3199999,0.01292,98900.49,6
"2020-07-17 12:00:00",4,296.6,368,69,0,79.5,0.26999998,1.4,0.0145,98998.234,5
"2020-07-17 18:00:00",4,305.30002,400,742,8e-06,46.600002,-0.06,3.12,0.01413,98734.46,36
"2020-07-18 00:00:00",4,297.5,404,479,0.000169,90.3,-0.7,0.34,0.01745,98845.44,32
"2020-07-18 06:00:00",4,293,378,1,1.9e-05,94.4,-1.62,-0.31,0.01389,98754.35,18
"2020-07-18 12:00:00",4,294.9,368,63,0,95.1,-0.7,-0.84999996,0.01568,99042.06,46
"2020-07-18 18:00:00",4,298.4,393,661,0.000178,88.3,1.2099999,-1.0799999,0.01804,98834.74,78
"2020-07-19 00:00:00",4,296.2,402,374,0.000109,94.9,1,-0.84999996,0.01698,98869.85,76
"2020-07-19 06:00:00",4,292.9,384,1,3.2e-05,99,0.96999997,-0.66999996,0.01449,98655.2,69
"2020-07-19 12:00:00",4,295,390,38,3.7e-05,96.700005,0.96,-0.52,0.01606,98768.69,49
"2020-07-19 18:00:00",4,302.6,409,624,8.2e-05,66.4,1.12,1.35,0.0174,98616.37,42
"2020-07-20 00:00:00",4,298.30002,410,467,8e-05,87.200005,1.8,-0.099999994,0.0178,98259.18,53
"2020-07-20 06:00:00",4,295.1,399,1,0.000356,98.3,1.35,0.96999997,0.01649,98274.4,91
"2020-07-20 12:00:00",4,296.2,407,37,0.000217,98.5,2.97,1.4699999,0.017789999,97964.555,97
"2020-07-20 18:00:00",4,303.9,421,634,3.1e-05,63.8,2.34,4.98,0.01818,97667.44,78
