"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,288.66754,316.32538,0,0,72.89011,-1.1837231,-0.7053198,101703.016,1
"2020-10-17 18:00:00",8,299.80222,342,520,0,38.593815,0.31668702,-2.1761522,101619.38,77
"2020-10-18 00:00:00",8,293.91522,360,311,0,63.793903,0.8563574,-2.3678832,101573.4,100
"2020-10-18 06:00:00",8,291.21344,342,0,0,73.37341,0.78970945,-1.1241357,101579.01,98
"2020-10-18 12:00:00",8,291.03732,342,0,0,77.453,-0.8333032,-0.97952145,101579.46,100
"2020-10-18 18:00:00",8,300.21173,361.05737,470,0,42.964764,0.52425534,-1.7747021,101552.055,100
"2020-10-19 00:00:00",8,294.2613,366,289,0,62.537697,0.21973388,-1.1471337,101482.76,100
"2020-10-19 06:00:00",8,291.5052,347,0,0,73.848625,0.23577881,-0.059453122,101428.914,100
"2020-10-19 12:00:00",8,290.8156,341,0,0,77.39039,-0.14792237,0.48515135,101362.38,92
"2020-10-19 18:00:00",8,301.68326,351,530,0,40.227047,-0.47433838,0.8169287,101173.305,64
"2020-10-20 00:00:00",8,295.30957,369,318,0,59.34759,0.038518064,2.0445654,100991.15,95
"2020-10-20 06:00:00",8,291.93155,338,0,0,71.31901,-0.27984375,1.9351367,100980.67,17
"2020-10-20 12:00:00",8,290.3405,329,0,0,86.56633,-0.9862939,1.4800146,100885.32,0
"2020-10-20 18:00:00",8,303.31894,348,560,0,31.43166,-0.21882568,2.2707543,100641.99,0
"2020-10-21 00:00:00",8,295.76367,360,349,0,54.161236,0.6228418,1.7807617,100591.87,0
"2020-10-21 06:00:00",8,291.76117,335,0,0,74.33426,0.22138427,1.925625,100703.87,0
"2020-10-21 12:00:00",8,290.78375,330,1,0,89.76072,-0.026489258,1.410293,100759.21,0
"2020-10-21 18:00:00",8,304.4,362,550,0,35.797607,0.069414064,2.7320557,100653.125,0
"2020-10-22 00:00:00",8,296.42258,380,338,0,60.68998,-1.0102441,-0.4541919,100693.93,6
"2020-10-22 06:00:00",8,292.8532,352,0,0,93.998886,-1.7344116,-1.4788036,100710.48,2
"2020-10-22 12:00:00",8,291.79742,347,0,0,99.13811,-1.5527685,-0.9077441,100691.49,23
"2020-10-22 18:00:00",8,304.59277,374,530,0,39.481647,-0.52408934,0.2961914,100523.23,26
"2020-10-23 00:00:00",8,296.04672,387,315,4.62962962962963e-06,73.9262,0.111381836,-2.024375,100519.195,19
"2020-10-23 06:00:00",8,293.00742,359,0,0,93.582535,0.9794531,-0.8569702,100525.12,0
"2020-10-23 12:00:00",8,291.67203,347,0,0,94.70441,0.7319775,0.6248926,100557.94,0
"2020-10-23 18:00:00",8,301.8613,358.19067,540,0,39.649612,-0.09687012,3.4944165,100425.055,0
"2020-10-24 00:00:00",8,294.70715,357,338,0,62.746693,-2.0866942,2.2521558,100557.18,0
"2020-10-08 00:00:00",9,298.80945,9.999e+20,9.999e+20,46291666666666664,89.35939,-0.32054442,-2.2670238,101197.836,9.999e+20
"2020-10-08 06:00:00",9,297.4048,412,0,1.38888888888889e-05,97.70568,-0.00848877,-1.5384252,101202.26,90
"2020-10-08 12:00:00",9,297.14157,407,2,7.40740740740741e-05,97.28414,-0.1797827,-1.3365991,101250.69,89
"2020-10-08 18:00:00",9,302.99997,421,482,0.000208333333333333,67.40189,-0.32759032,-1.897268,101231.24,54
"2020-10-09 00:00:00",9,297.64957,430,135,0.00037037037037037,91.34685,-1.2186548,-2.9712083,101183.35,100
"2020-10-09 06:00:00",9,296.7036,416,0,9.25925925925926e-06,94.87615,-0.012717285,-1.8340136,101250.99,86
"2020-10-09 12:00:00",9,296.19553,397.34845,2,0,95.700066,-0.57271725,-1.925,101283.97,95
"2020-10-09 18:00:00",9,301.92258,411,500,0.000162037037037037,74.49922,0.60123533,-3.0953197,101310.36,97
"2020-10-10 00:00:00",9,297.78174,412.11273,318,0.00025462962962963,90.374855,-0.23396972,-3.2532177,101266.21,100
"2020-10-10 06:00:00",9,295.9652,379,0,0,95.31665,0.94197017,-2.220913,101265.22,93
"2020-10-10 12:00:00",9,295.81653,379,2,0,92.08355,0.83995116,-2.6309886,101205.516,100
"2020-10-10 18:00:00",9,303.64493,409,551,4.16666685185185e-05,60.178547,3.9829443,-2.2322974,101117.21,70
"2020-10-11 00:00:00",9,298.53537,414.87656,361,0.000106481481481481,83.96276,1.3232007,-1.550039,101031.37,77
"2020-10-11 06:00:00",9,297.29892,400,0,0,88.83367,1.711831,-1.7547436,100967.664,47
"2020-10-11 12:00:00",9,296.48206,396,2,0,91.162994,2.0780761,-1.0652368,100988.5,28
"2020-10-11 18:00:00",9,299.07788,418,236,9.72222268518518e-05,84.2918,3.013711,0.5723926,100886.14,69
"2020-10-12 00:00:00",9,298.0122,417,323,0.000134259259259259,89.89363,1.810039,0.760354,100777.17,56
"2020-10-12 06:00:00",9,296.0415,394,0,0,95.40017,0.868916,1.1764965,100872.81,49
"2020-10-12 12:00:00",9,295.2862,380,2,0,99.3675,-0.69523925,1.1609961,100992.6,19
"2020-10-12 18:00:00",9,303.81497,378.19067,576,0,42.17224,0.11766846,2.4109569,100931.305,9
"2020-10-13 00:00:00",9,297.70328,378,374,0,62.421864,-0.64320797,0.83375,100893.69,0
"2020-10-13 06:00:00",9,294.68964,362,0,0,79.51801,-0.8715918,0.65516603,101007.734,0
"2020-10-13 12:00:00",9,294.39114,359.05585,2,0,86.160324,-0.903518,0.32261717,101125.83,0
"2020-10-13 18:00:00",9,305.254,384,570,0,39.83331,-1.5858203,-1.2916113,101078.45,0
"2020-10-14 00:00:00",9,298.58878,393,366,0,60.57678,-0.76551753,-1.2252074,101039.3,0
"2020-10-14 06:00:00",9,294.60944,362,0,0,79.8894,0.26841065,0.36850587,101060.49,0
"2020-10-14 12:00:00",9,293.68558,357,0,0,82.3796,-1.5113428,-0.59704834,101178.266,0
"2020-10-14 18:00:00",9,304.72702,380,570,0,45.100536,-2.4586864,-3.8083496,101052.73,5
"2020-10-15 00:00:00",9,296.9664,398,335,4.62962962962963e-06,80.348656,-2.398999,-3.9198558,101171.336,27
"2020-10-15 06:00:00",9,295.4,380,0,4.62962962962963e-06,87.710884,-2.1165698,-2.511328,101226.23,28
"2020-10-15 12:00:00",9,295.1136,383,0,4.62962962962963e-06,87.99477,-2.78989,-2.6404736,101293.39,81
"2020-10-15 18:00:00",9,302.1,389,550,9.25925925925926e-06,55.293743,-2.8848217,-4.5635133,101145.625,28
"2020-10-16 00:00:00",9,296.71008,395,323,4.62962962962963e-06,77.645905,-2.089275,-3.1600585,101244.89,73
"2020-10-16 06:00:00",9,294.5413,368,0,0,90.39501,-1.9829321,-1.6643775,101300.625,25
"2020-10-16 12:00:00",9,294.83185,371,0,0,86.930534,-3.5446043,-2.1229858,101335.086,3
"2020-10-16 18:00:00",9,301.3,405.32538,390,0,59.492744,-3.3798363,-3.7275023,101311.84,60
"2020-10-17 00:00:00",9,297.33298,406,320,2.77777777777778e-05,79.28063,-2.7674706,-2.6269774,101295.18,41
"2020-10-17 06:00:00",9,295.8628,389,0,0,88.96941,-2.2135668,-1.7636817,101317.56,29
"2020-10-17 12:00:00",9,295.34253,384,0,4.62962962962963e-06,91.68318,-2.8607957,-1.6369629,101293.87,12
"2020-10-17 18:00:00",9,300.8,392,520,4.62962962962963e-06,64.0933,-4.096323,-4.506645,101268.71,27
"2020-10-18 00:00:00",9,295.99802,409,255,9.25925925925926e-06,84.10653,-3.3948631,-2.4474046,101235.42,55
"2020-10-18 06:00:00",9,295.24924,394,0,4.62962962962963e-06,89.23656,-2.800586,-1.607727,101111.39,56
"2020-10-18 12:00:00",9,294.8422,377,1,4.62962962962963e-06,94.36562,-2.8505054,-1.3333911,101034.87,49
"2020-10-18 18:00:00",9,302.7808,400,500,2.31481481481481e-05,59.147106,-1.6739575,-3.5431774,100879.38,22
"2020-10-19 00:00:00",9,298.1621,407.13568,330,4.62962962962963e-06,77.03484,-0.37922606,-3.1002588,100797.94,18
"2020-10-19 06:00:00",9,296.24686,390.75708,0,0,90.549324,0.28007078,-1.843623,100781.22,60
"2020-10-19 12:00:00",9,295.31653,389,1,1.38888888888889e-05,97.16979,0.14763916,-1.4846387,100801.68,98
"2020-10-19 18:00:00",9,303.9427,413.32538,450,3.7037037037037e-05,55.02835,1.7748095,0.45980224,100621.836,65
"2020-10-20 00:00:00",9,298.30786,425,263,7.87037037037037e-05,82.392845,-0.29749754,-1.2653857,100689.99,96
"2020-10-20 06:00:00",9,296.30002,408,0,4.62962962962963e-06,90.210976,-0.7126538,-0.10829345,100765.62,98
"2020-10-20 12:00:00",9,295.27866,394,0,0,95.31312,-1.5006323,-0.72475827,100878.68,96
"2020-10-20 18:00:00",9,300.85117,413,340,0,68.3633,-1.3970654,-1.914353,100897.45,94
"2020-10-21 00:00:00",9,295.73483,419,82,0.000287037050925926,93.620575,-0.9752759,-2.377163,100994.39,100
"2020-10-21 06:00:00",9,294.59177,403,0,1.34259259259259e-05,96.93847,-1.7971166,-1.3474658,101058.35,99
"2020-10-21 12:00:00",9,294.30002,386,0,0,97.600426,-1.4527563,-1.5029444,101124.77,87
"2020-10-21 18:00:00",9,303.03314,402,380,0,53.04029,-0.9110937,-2.003076,101083.12,81
"2020-10-22 00:00:00",9,296.57446,400.2475,305,8.7962962962963e-05,86.50538,-1.9276172,-2.9008887,101193.03,54
"2020-10-22 06:00:00",9,294.52655,377,0,0,96.51801,-1.4054223,-1.2555151,101206.055,17
"2020-10-22 12:00:00",9,294.08884,371,1,0,97.50018,-2.3913379,-0.7857129,101318.164,23
"2020-10-22 18:00:00",9,303.2623,394,490,4.62962962962963e-06,51.1122,-2.5087378,-2.047893,101198.82,30
"2020-10-23 00:00:00",9,296.39774,398.19067,280,4.62962962962963e-06,79.558876,-2.1825757,-2.451089,101309.586,24
"2020-10-23 06:00:00",9,293.49646,366,0,0,87.96962,-2.4480028,-0.7224414,101338.71,22
"2020-10-23 12:00:00",9,291.38397,345,1,0,93.61922,-2.4958422,-0.74421626,101349.1,2
"2020-10-23 18:00:00",9,301.22137,358,540,0,51.299225,-1.9435889,-2.9138916,101130.29,13
"2020-10-24 00:00:00",9,294.4142,372,320,0,76.03487,-1.9163208,-2.9829736,101237.27,14
"2020-10-08 00:00:00",10,298.40787,9.999e+20,9.999e+20,46291666666666664,88.83069,-0.47225586,-1.9013672,101213.06,9.999e+20
"2020-10-08 06:00:00",10,297.40402,414,0,0,91.962166,0.45220459,-1.8353808,101223.31,90
"2020-10-08 12:00:00",10,297.1,400,2,0,93.03326,-0.051696777,-1.3044434,101326.68,28
"2020-10-08 18:00:00",10,304.80444,422.0298,505,8.3333337962963e-05,54.166042,0.0449292,-1.6037207,101238.055,41
"2020-10-09 00:00:00",10,297.75256,425,261,0.000337962962962963,89.989876,-0.8603198,-2.8388476,101195.234,100
"2020-10-09 06:00:00",10,296.3876,404.34833,0,4.62962962962963e-05,95.44286,-0.21341307,-1.8378783,101242.31,72
"2020-10-09 12:00:00",10,295.8532,393.90347,2,0,96.33936,-0.9363574,-1.859939,101240.89,43
"2020-10-09 18:00:00",10,302.78287,410,531,9.25925925925926e-05,66.29913,0.2535327,-4.670747,101192.8,100
"2020-10-10 00:00:00",10,298.13037,416,306,0.00012962962962963,84.25988,-0.08129394,-3.1146069,101119.9,100
"2020-10-10 06:00:00",10,296.4857,396.2475,0,1.85185185185185e-05,95.14007,1.1929883,-2.0067992,101017.89,78
"2020-10-10 12:00:00",10,295.9012,382.11273,2,0,95.66316,1.0361962,-1.9587743,101005.61,100
"2020-10-10 18:00:00",10,305.97644,414,556,3.24074074074074e-05,50.421196,3.7811327,0.21409424,100798.76,91
"2020-10-11 00:00:00",10,298.22726,424,323,0.00024537037037037,86.72046,1.2249243,1.261206,100871.37,97
"2020-10-11 06:00:00",10,296.77518,400,0,2.77777777777778e-05,91.06829,0.43498778,-0.61964357,100883.375,17
"2020-10-11 12:00:00",10,295.71826,390,2,0,94.341415,1.7658398,0.058981933,100981.65,48
"2020-10-11 18:00:00",10,304.3193,411,553,6.48148148148148e-05,61.464466,3.206345,2.6499317,100820.5,46
"2020-10-12 00:00:00",10,299.3121,419.2475,358,6.01851898148148e-05,77.846275,1.769624,1.4699756,100761.35,57
"2020-10-12 06:00:00",10,296.23068,391,0,0,94.562775,0.18613036,1.6298828,100854.76,26
"2020-10-12 12:00:00",10,294.21024,371,2,0,95.77373,-0.5115869,1.1911377,100994.94,86
"2020-10-12 18:00:00",10,304.69443,376,579,0,44.2262,0.057001952,2.9454393,100820.1,17
"2020-10-13 00:00:00",10,298.94202,414,339,1.38888888888889e-05,75.57626,-0.0729956,1.8154395,100718.6,88
"2020-10-13 06:00:00",10,296.0017,393,0,1.85185185185185e-05,90.36772,-1.5078272,1.2054931,100797.24,45
"2020-10-13 12:00:00",10,295.04562,384,2,0,93.47475,-1.775393,0.36752197,100834.26,41
"2020-10-13 18:00:00",10,306.03033,401,557,9.25925925925926e-06,40.07359,-2.0230322,-1.6877782,100699.06,19
"2020-10-14 00:00:00",10,298.50876,424,217,0,61.096985,-1.3313696,-3.2083423,100708.35,58
"2020-10-14 06:00:00",10,295.40686,379,0,0,91.67992,-1.1333593,-0.35954833,100722.555,17
"2020-10-14 12:00:00",10,294.45734,370.21356,2,0,94.45375,-1.1511548,-0.9329394,100736.35,7
"2020-10-14 18:00:00",10,304.4382,387.48303,560,4.62962962962963e-06,43.599133,0.118774414,-2.1927342,100597.516,7
"2020-10-15 00:00:00",10,297.2509,422,209,2.31481481481481e-05,81.97837,-0.57724243,-2.2745862,100564.91,67
"2020-10-15 06:00:00",10,295.05927,381,0,1.38888888888889e-05,94.30754,-0.8067761,-0.80494016,100702.1,3
"2020-10-15 12:00:00",10,294.8724,375,2,0,96.829155,-0.9200317,-0.8936316,100801.6,4
"2020-10-15 18:00:00",10,305.76172,404.6178,500,9.25925925925926e-06,45.55956,-0.46380615,-0.8226538,100612.914,15
"2020-10-16 00:00:00",10,297.70016,421.51697,226,7.40740740740741e-05,85.82166,-0.48265135,-1.8515966,100697.99,48
"2020-10-16 06:00:00",10,295.41415,384.51697,0,4.62962962962963e-06,95.668,-0.65133053,0.20145996,100778.945,2
"2020-10-16 12:00:00",10,294.93134,377,2,0,94.673035,-0.94357663,0.39190918,100883.25,0
"2020-10-16 18:00:00",10,305.50745,396.02197,550,0,45.999134,-1.3091161,0.5615649,100807.65,7
"2020-10-17 00:00:00",10,298.41934,425.11273,171,9.25925925925926e-06,74.8771,-1.0942578,-1.0961255,100860.484,50
"2020-10-17 06:00:00",10,295.71,390,0,0,89.11462,0.24077147,-0.08757935,100993,14
"2020-10-17 12:00:00",10,295.18295,381,1,0,89.58107,-1.1008935,-0.120666504,101089.94,10
"2020-10-17 18:00:00",10,303.2022,399,530,4.62962962962963e-06,55.89983,-3.6286962,-3.4145238,101163.97,15
"2020-10-18 00:00:00",10,296.45706,395,324,1.85185185185185e-05,77.777664,-3.0674803,-2.2778344,101351.06,30
"2020-10-18 06:00:00",10,295.7998,409,0,0,79.21566,-3.5364892,-1.1274219,101390.5,80
"2020-10-18 12:00:00",10,294.5295,401,0,3.24074074074074e-05,86.071815,-3.3819237,-1.3231348,101381.945,83
"2020-10-18 18:00:00",10,297.1,418,130,4.62962962962963e-06,73.249695,-3.8455272,-3.881399,101361.4,99
"2020-10-19 00:00:00",10,295.37296,418.24112,43,2.77777777777778e-05,82.38245,-3.7816894,-2.7940967,101345.266,100
"2020-10-19 06:00:00",10,296.1047,423,0,5.55555555555556e-05,89.175964,-1.5412524,-3.2017407,101275.89,100
"2020-10-19 12:00:00",10,295.57895,425,0,8.7962962962963e-05,93.931656,-0.9826709,-3.4899876,101291.65,100
"2020-10-19 18:00:00",10,299.56445,416,360,0.000273148148148148,81.075264,-0.5970947,-3.275366,101163.35,92
"2020-10-20 00:00:00",10,296.4485,410,275,0.000759259259259259,90.86825,-1.5799218,-3.9309716,101121.414,100
"2020-10-20 06:00:00",10,295.02863,409.05585,0,0.000430555555555556,96.37536,-0.1932959,-1.915437,101057.375,97
"2020-10-20 12:00:00",10,294.7,384,0,3.7037037037037e-05,96.73626,0.8812402,-2.02281,100957.555,96
"2020-10-20 18:00:00",10,302.9,400.01865,530,4.16666685185185e-05,62.017853,2.6021752,1.3832104,100759.61,21
"2020-10-21 00:00:00",10,296.82358,400,331,0.000138888888888889,86.50087,1.1466528,1.6421337,100733.6,21
"2020-10-21 06:00:00",10,294.17447,376,0,0,94.47529,-0.31492674,1.5231396,100719.55,3
"2020-10-21 12:00:00",10,293.61728,384,1,0,94.11556,-1.9088892,-0.014477539,100686.62,37
"2020-10-21 18:00:00",10,300.9642,412,330,0,56.49347,-1.1458985,0.6542529,100607.92,91
"2020-10-22 00:00:00",10,295.19522,390,270,4.62962962962963e-06,75.567726,-1.1083349,1.1715869,100537.08,32
"2020-10-22 06:00:00",10,291.524,350,0,0,75.50087,-1.3225195,0.23116699,100660.95,18
"2020-10-22 12:00:00",10,289.3276,329,1,0,73.84679,-1.6875634,0.6881396,100721.23,4
"2020-10-22 18:00:00",10,300.2405,332,560,0,37.79285,-0.25750732,2.7679784,100642.81,0
"2020-10-23 00:00:00",10,293.45514,343,346,0,62.820637,-0.7626489,1.2995874,100729.77,0
"2020-10-23 06:00:00",10,290.1123,324,0,0,76.546776,-1.7272265,0.73167723,100897.12,0
"2020-10-23 12:00:00",10,288.32413,313,1,0,82.02774,-1.876101,0.11387695,100974.484,0
"2020-10-23 18:00:00",10,303.3711,333.09772,550,0,31.493021,-0.5146777,0.40015623,100853.22,0
"2020-10-24 00:00:00",10,294.33078,353,342,0,62.60724,-0.9955786,0.77526855,100839.555,0
"2020-10-08 00:00:00",11,298.63107,9.999e+20,9.999e+20,46291666666666664,85.66106,0.11636474,-2.0540307,101192.29,9.999e+20
"2020-10-08 06:00:00",11,296.89886,406,0,4.62962962962963e-06,95.77087,0.27808836,-1.3739746,101235.72,55
"2020-10-08 12:00:00",11,296.70953,397,2,0,95.60006,-0.041137695,-1.365476,101244.33,31
"2020-10-08 18:00:00",11,303.47107,414,534,0.000162037037037037,63.8295,0.2354541,-2.019082,101298.51,54
"2020-10-09 00:00:00",11,297.56845,420,281,0.000337962962962963,90.098885,-0.6110254,-2.4113452,101259.805,98
"2020-10-09 06:00:00",11,296.0579,398,0,0,96.95497,-0.012011719,-1.4948999,101287.27,68
"2020-10-09 12:00:00",11,295.58145,389,2,0,96.56292,-1.4423486,-0.998435,101328.7,74
"2020-10-09 18:00:00",11,302.2,408,560,0.000268518518518519,72.84301,-0.18739013,-3.3168116,101253.32,47
"2020-10-10 00:00:00",11,297.34735,413,317,0.00062962962962963,91.147606,-0.858457,-3.433159,101176.99,100
"2020-10-10 06:00:00",11,296.412,399,0,6.94444444444444e-05,95.13832,1.2961864,-2.0237916,101203.88,100
"2020-10-10 12:00:00",11,295.37613,379,2,0,98.86709,0.7185718,-1.708518,101320.445,99
"2020-10-10 18:00:00",11,305.22476,401.0221,562,0,50.533325,3.0593626,-1.390249,101151.96,51
"2020-10-11 00:00:00",11,297.99963,418.2475,347,0.000106481481481481,85.59838,0.8896826,-1.8251245,101079.5,87
"2020-10-11 06:00:00",11,296.58392,396.54956,0,9.25925925925926e-06,93.18428,1.5524194,-1.3503344,101109.625,15
"2020-10-11 12:00:00",11,296.25934,393,2,0,94.43319,1.6023047,-1.0955762,101108.17,50
"2020-10-11 18:00:00",11,303.97525,410,550,8.3333337962963e-05,57.61311,2.82427,1.2628247,100959.164,94
"2020-10-12 00:00:00",11,297.9501,417,335,0.000148148148148148,88.226395,1.5437084,1.115415,100876.69,72
"2020-10-12 06:00:00",11,295.74887,386,0,0,97.41653,0.8311206,1.0784326,100996.77,17
"2020-10-12 12:00:00",11,295.80325,386.13568,2,0,96.66884,0.7943286,0.6091333,101065.484,63
"2020-10-12 18:00:00",11,304.60788,405,557,0,52.82967,0.6681152,2.883286,100998.94,9
"2020-10-13 00:00:00",11,298.83237,415,323,1.38888888888889e-05,70.95626,-0.34636718,1.2969214,100939.87,36
"2020-10-13 06:00:00",11,295.02145,373.7296,0,0,71.31803,-0.9482251,1.1832348,101021.586,31
"2020-10-13 12:00:00",11,294.46307,365,2,0,79.1003,-1.6220361,0.11277588,101087.17,26
"2020-10-13 18:00:00",11,307.1595,383,573,0,36.818413,0.006647949,-0.23761229,100995.15,1
"2020-10-14 00:00:00",11,298.68872,396,361,0,67.77992,0.140083,-2.1204271,100998.73,8
"2020-10-14 06:00:00",11,295.77774,379,0,2.77777777777778e-06,89.38791,0.09858032,-0.9379333,101064.02,0
"2020-10-14 12:00:00",11,294.76395,366.46008,2,0,91.8979,-1.0166053,-0.54888916,101127.21,0
"2020-10-14 18:00:00",11,307.61905,387,570,0,34.498352,-0.6283557,-0.36085936,100897.625,1
"2020-10-15 00:00:00",11,297.39227,422,249,2.31481481481481e-05,82.68194,-0.19027099,-2.186997,100914.664,60
"2020-10-15 06:00:00",11,295.6169,382,0,2.77777777777778e-05,91.50032,0.667312,-0.8096557,100974.305,16
"2020-10-15 12:00:00",11,294.67554,371,2,0,95.000275,-0.84277344,-0.42986083,101048.7,1
"2020-10-15 18:00:00",11,306.14594,389.13568,547,0,39.48076,-0.8626172,-0.35887206,100861.12,9
"2020-10-16 00:00:00",11,298.6356,433,139,0,64.685844,-0.37974852,-1.7181909,100842.75,88
"2020-10-16 06:00:00",11,294.69998,371,0,0,77.17875,0.96384275,-0.07911132,100884.31,15
"2020-10-16 12:00:00",11,294.1,361,0,0,83.30805,-0.33263183,1.6540185,100906,12
"2020-10-16 18:00:00",11,305.01898,386,530,4.62962962962963e-06,38.598186,-0.82587886,2.7529418,100658.125,43
"2020-10-17 00:00:00",11,298.77298,403,283,0,57.888397,-0.26191404,1.9526098,100623.586,42
"2020-10-17 06:00:00",11,295.81433,377,0,0,61.68994,-3.6540942,1.063518,100783.99,0
"2020-10-17 12:00:00",11,288.1327,325,0,0,46.629093,-3.4091551,0.68163574,101107.04,0
"2020-10-17 18:00:00",11,297.19287,304,580,0,26.499985,-3.1279297,1.0884253,101133.31,0
"2020-10-18 00:00:00",11,290.56952,310,371,0,41.25149,-2.0121777,-0.015466308,101257.46,0
"2020-10-18 06:00:00",11,286.26935,287,0,0,46.871178,-1.9311816,-0.19034423,101583.32,0
"2020-10-18 12:00:00",11,285.19287,280,0,0,49.25056,-2.9616845,-0.88455564,101807.32,0
"2020-10-18 18:00:00",11,297.59763,308,570,0,36.89463,-1.6613818,-2.7437963,101797.73,0
"2020-10-19 00:00:00",11,291.23654,335,354,0,59.80841,-1.500725,-2.8870702,101950.69,1
"2020-10-19 06:00:00",11,288.40366,315,0,0,73.10375,-1.2079394,-1.615537,101999.17,0
"2020-10-19 12:00:00",11,288.6381,319,0,0,79.32813,-1.8356811,-1.5354736,102058.76,0
"2020-10-19 18:00:00",11,298,343,540,0,46.763256,-1.5408593,-5.109358,102072.734,9
"2020-10-20 00:00:00",11,292.95016,355,335,0,71.42553,-1.7406249,-3.0046704,102066.555,33
"2020-10-20 06:00:00",11,291.79248,338,0,0,77.15551,-1.7937158,-2.8942943,102047.31,12
"2020-10-20 12:00:00",11,291.08997,338,0,0,89.35253,-2.4073682,-1.3989794,102053.79,0
"2020-10-20 18:00:00",11,298.77295,365,530,2.77777777777778e-05,55.372158,-2.1265795,-5.745403,102004.45,27
"2020-10-21 00:00:00",11,293.70966,373,290,4.62962962962963e-06,72.79997,-1.4049511,-2.0953588,101961.516,42
"2020-10-21 06:00:00",11,291.21564,344,0,0,90.4,-2.0474048,-0.4546411,101857.9,0
"2020-10-21 12:00:00",11,291.85962,349,0,1.38888888888889e-05,95.43853,-2.120642,-1.1558007,101712.81,7
"2020-10-21 18:00:00",11,300.6807,377,520,3.7037037037037e-05,56.05691,-1.4704956,-5.5086327,101497.164,26
"2020-10-22 00:00:00",11,294.96835,384,314,1.85185185185185e-05,83.714005,-1.7401685,-2.4178052,101356.48,22
"2020-10-22 06:00:00",11,293.7118,369,0,9.25925925925926e-06,93.91799,-1.9717969,-1.5166626,101163.41,14
"2020-10-22 12:00:00",11,293.32074,377,0,9.25925925925926e-06,97.21003,-1.7452978,-1.0119897,100998.82,36
"2020-10-22 18:00:00",11,298.79202,384,520,0.000208333333333333,74.350975,-0.40260008,-4.102842,100856.4,6
"2020-10-23 00:00:00",11,295.59314,382.00092,325,3.7037037037037e-05,78.44697,-2.429646,-1.5502294,100794.836,10
"2020-10-23 06:00:00",11,293.26596,362,0,0,83.2826,-3.6707494,0.9403906,100584.64,6
"2020-10-23 12:00:00",11,294.7776,403,0,1.85185185185185e-05,94.47898,-3.787573,0.9569458,100506.1,72
"2020-10-23 18:00:00",11,301.77252,407,430,9.25925925925926e-06,57.428875,-0.041984864,4.7166405,100609.49,57
"2020-10-24 00:00:00",11,296.14908,386,323,0,73.28894,1.4372827,2.7042358,100881.33,3
"2020-10-08 00:00:00",12,298.58292,9.999e+20,9.999e+20,46291666666666664,90.21896,-0.39403075,-2.08948,101168.305,9.999e+20
"2020-10-08 06:00:00",12,297.49268,416,0,1.85185185185185e-05,95.68805,-0.40125,-1.5029541,101169.74,88
"2020-10-08 12:00:00",12,297.0978,404,2,0,95.73922,0.0788501,-1.4122387,101192.375,61
"2020-10-08 18:00:00",12,304.4501,425,481,0.000212962962962963,58.702282,0.4192456,-1.337439,101148.31,67
"2020-10-09 00:00:00",12,296.8908,430,135,0.000523148148148148,93.85012,-2.0531175,-1.6742163,101188.27,98
"2020-10-09 06:00:00",12,296.34735,408,0,0,95.080574,-0.8979321,-1.8280078,101233.14,80
"2020-10-09 12:00:00",12,296.07175,394,2,0,95.43917,-0.50936276,-1.4819385,101200.016,79
"2020-10-09 18:00:00",12,301.69904,413,530,0.000166666671296296,74.8574,-0.23878905,-3.2208154,101261.68,93
"2020-10-10 00:00:00",12,297.32425,408,352,0.000222222222222222,90.28609,-0.9877881,-3.3224144,101205.195,89
"2020-10-10 06:00:00",12,295.57214,376.7118,0,0,97.36392,-0.40750244,-1.875708,101281.38,96
"2020-10-10 12:00:00",12,295.72452,378,2,0,97.80186,0.14118163,-1.9609911,101228.484,60
"2020-10-10 18:00:00",12,304.8696,406.11273,548,2.31481481481481e-05,50.87661,1.6763647,-1.9824706,101081.336,80
"2020-10-11 00:00:00",12,298.2019,422.2475,265,0.000138888888888889,83.48522,0.623103,-2.8122509,101068.33,96
"2020-10-11 06:00:00",12,296.6039,404,0,1.38888888888889e-05,93.31041,0.92505616,-1.8048291,101125.625,81
"2020-10-11 12:00:00",12,295.59476,388,2,0,96.29591,0.79194576,-1.8262329,101163.6,81
"2020-10-11 18:00:00",12,302.30002,416,501,0.000185185185185185,73.43666,2.0743287,-0.86535156,101056.65,100
"2020-10-12 00:00:00",12,297.75934,415,324,0.000444444444444444,89.94065,0.5684094,-2.2221973,100939.75,96
"2020-10-12 06:00:00",12,296.1619,399,0,9.25925925925926e-05,96.90386,1.914934,-1.5854833,100959.88,63
"2020-10-12 12:00:00",12,295.48352,392,2,9.25925925925926e-06,97.30038,1.5946192,-0.46957275,100955.37,81
"2020-10-12 18:00:00",12,305.97604,409,556,4.62962962962963e-06,48.525574,1.1456299,2.2082202,100815.49,45
"2020-10-13 00:00:00",12,299.3682,431,258,0,72.90598,0.28422117,2.602224,100728.35,78
"2020-10-13 06:00:00",12,295.75418,379,0,0,92.086784,-0.16020995,1.4915698,100764.15,5
"2020-10-13 12:00:00",12,294.50494,365,2,0,94.82221,-0.45550537,1.4439623,100761.9,0
"2020-10-13 18:00:00",12,307.27866,394,562,0,41.94,-0.84931153,0.46552,100635.945,3
