"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",1,284.72,301,0,0,94.3,1.25,-0.22,0.0079,101620.18,0
"2019-12-16 18:00:00",1,296.54,314,380,0,44.8,1.67,1.29,0.0079499995,101559.2,0
"2019-12-17 00:00:00",1,288.44,327,260,0,70.3,0.53,0.58,0.0075,101451.98,0
"2019-12-17 06:00:00",1,286.9,314,0,0,80.9,1.11,0.78999996,0.00783,101368.06,30
"2019-12-17 12:00:00",1,286.49,315,0,0,82.700005,1.06,1.55,0.0078,101339.75,35
"2019-12-17 18:00:00",1,292.66,362,190,0.000108,83.8,-0.32,3.01,0.0117,101260.484,85
"2019-12-18 00:00:00",1,285.41,379,40,0.000393,92.700005,-4.27,1.04,0.00814,101473.36,97
"2019-12-18 06:00:00",1,283.30002,361,0,4.5e-05,90.700005,-4.66,-0.79999995,0.0069399998,101620.68,99
"2019-12-18 12:00:00",1,280.84,312,0,2e-06,84.5,-5.2999997,-0.71999997,0.00545,101880.58,77
"2019-12-18 18:00:00",1,285.79,272,370,0,55.3,-6.3599997,-2.72,0.00496,102045.36,16
"2019-12-19 00:00:00",1,282.11,265,270,0,62.8,-5.15,-1.86,0.0044,102262.19,3
"2019-12-19 06:00:00",1,282.2,264,0,0,74.9,-5.21,-2.28,0.00529,102209.73,4
"2019-12-19 12:00:00",1,283.57,280,0,0,82.1,-5.0699997,-2.55,0.00634,102207.28,7
"2019-12-19 18:00:00",1,291.22998,307,340,1e-06,60.3,-4.33,-5.04,0.0076499996,102196.945,17
"2019-12-20 00:00:00",1,287.65,336,170,3e-06,81.5,-3.6499999,-2.79,0.00823,102214.375,41
"2019-12-20 06:00:00",1,287.1,338,0,4e-06,88.5,-2.96,-1.13,0.00863,102154.46,40
"2019-12-20 12:00:00",1,287.47998,341,0,3e-06,89.4,-3.27,-1.42,0.00893,102106.15,53
"2019-12-20 18:00:00",1,292.69,351,240,1.3e-05,69.200005,-2.9399998,-3.1699998,0.00962,102028.12,63
"2019-12-21 00:00:00",1,289.74,367,130,2.1e-05,84.3,-2.81,-1.74,0.00975,102002.18,86
"2019-12-21 06:00:00",1,287.57,335,0,0,96.3,-2.44,-0.62,0.00969,101908.266,68
"2019-12-21 12:00:00",1,287.79,335,0,1e-06,94.5,-3.29,-0.74,0.009649999,101941.055,75
"2019-12-21 18:00:00",1,293.85,348,320,1e-06,67.5,-4.35,-2.18,0.01012,101906.56,73
"2019-12-22 00:00:00",1,289.81,345,220,0,87,-3.08,-1.8399999,0.010129999,101917.875,71
"2019-12-22 06:00:00",1,288.29,328,0,0,97,-3.03,-0.94,0.01024,101901.02,52
"2019-12-22 12:00:00",1,289.18,361,0,6e-06,92.4,-3.4099998,-1.3199999,0.01033,101911.08,69
"2019-12-22 18:00:00",1,291.97,382,160,1.2e-05,80.6,-3.59,-2.1399999,0.01074,101914.555,81
"2019-12-23 00:00:00",1,290.59,382,140,3e-06,86.700005,-2.1599998,-2.1299999,0.01059,101950.24,74
"2019-12-23 06:00:00",1,287.91998,325,0,0,98,-1.9699999,-1.11,0.0101,101898.65,9
"2019-12-23 12:00:00",1,287.3,321,0,0,98.1,-2.4199998,-0.71,0.00971,101955.266,7
"2019-12-23 18:00:00",1,295.21,331,370,3e-06,65.1,-1.79,-2.29,0.01062,101863.27,7
"2019-12-24 00:00:00",1,290.29,343,250,5e-06,88.5,-1.35,-2,0.010609999,101848.875,5
"2019-12-24 06:00:00",1,287.97,326,0,0,96.9,-0.39,-1.42,0.01004,101772.45,2
"2019-12-24 12:00:00",1,285.62,320,0,0,97.1,-0.17999999,0.29,0.0086199995,101727.31,0
"2019-12-24 18:00:00",1,296.34,329,370,4e-06,52.8,-0.14,1.7099999,0.00926,101526.32,1
"2019-12-25 00:00:00",1,288.93,340,240,0,78.700005,-0.34,-0.17,0.00869,101377.64,12
"2019-12-25 06:00:00",1,287.63998,319,0,0,89.700005,0.77,1.43,0.00913,101260.85,1
"2019-12-25 12:00:00",1,285.75998,317,0,0,94.3,0.84,0.74,0.0084999995,101130.016,1
"2019-12-25 18:00:00",1,295.97998,327,360,0,53.5,1.9699999,1.61,0.00923,100922.37,3
"2019-12-26 00:00:00",1,291.54,369,200,1e-06,73.3,0.7,1.56,0.00962,100772.07,74
"2019-12-26 06:00:00",1,288.62,335,0,0,91.4,1.92,1.04,0.00999,100546.64,21
"2019-12-10 06:00:00",2,290.44,9.999e+20,9.999e+20,9.999e+20,90.9,1.9,0.099999994,0.0110599995,101461.38,9.999e+20
"2019-12-10 12:00:00",2,289.82,341,0,0,96.4,1.8199999,-0.099999994,0.0112499995,101574.87,8
"2019-12-10 18:00:00",2,300.36,361,380,0,57.3,3.76,1.3299999,0.012809999,101493.81,19
"2019-12-11 00:00:00",2,294.72,386,240,1.6e-05,82.8,1.8399999,0.59999996,0.013169999,101495.086,7
"2019-12-11 06:00:00",2,292.38,375,0,8e-05,97.5,0.41,1.87,0.013379999,101604.58,17
"2019-12-11 12:00:00",2,289.41998,377,0,1e-05,92.200005,-4.5299997,0.81,0.010489999,101911.14,61
"2019-12-11 18:00:00",2,289.84,364,180,7e-06,75.200005,-4.44,-2.37,0.0087399995,102134.52,85
"2019-12-12 00:00:00",2,287.35,365,120,4e-06,70.6,-4.3199997,-3.9399998,0.0069799996,102422.46,85
"2019-12-12 06:00:00",2,285.9,326,0,0,65.5,-4.48,-3.8799999,0.00591,102451.18,68
"2019-12-12 12:00:00",2,286.54,333,0,1e-06,77,-4.42,-3.73,0.0072299996,102413.65,80
"2019-12-12 18:00:00",2,292.25998,362,220,5e-06,75,-4.04,-4.66,0.01016,102230.95,59
"2019-12-13 00:00:00",2,290.68,387,90,1.7e-05,90.200005,-3.1799998,-3.11,0.01107,102049.12,77
"2019-12-13 06:00:00",2,291.2,392,0,1.6e-05,94,-1.8,-2.58,0.011969999,101802.6,94
"2019-12-13 12:00:00",2,290.83,376,0,2.4e-05,97.9,-1.12,-2.24,0.012209999,101468.14,92
"2019-12-13 18:00:00",2,296.3,382,200,0.000129,78,3.74,-2.98,0.0136899995,101027.516,95
"2019-12-14 00:00:00",2,292.99,393,100,4.2e-05,94.1,2.53,-0.39999998,0.01354,100653.414,99
"2019-12-14 06:00:00",2,292.52,381,0,0.000101,92.5,5.2799997,1.15,0.01298,100305.484,98
"2019-12-14 12:00:00",2,292,361,0,2.4e-05,93.3,2.5,4.42,0.0127,100170.836,51
"2019-12-14 18:00:00",2,294.74,375,250,6e-06,63.4,1.23,6.08,0.01022,100222.45,53
"2019-12-15 00:00:00",2,290.36,372,90,1e-06,75.1,-0.29999998,3.9199998,0.00918,100573.08,62
"2019-12-15 06:00:00",2,284.93,295,0,0,86,-1.8299999,2.22,0.0073499996,100999.21,1
"2019-12-15 12:00:00",2,280.85,261,0,0,84.8,-1.93,0.53,0.00548,101398.586,0
"2019-12-15 18:00:00",2,290.88998,264,400,0,31,-0.32,-2.05,0.00388,101495.62,0
"2019-12-16 00:00:00",2,285.37,284,270,0,59.600002,0.83,-2.24,0.00521,101605.38,0
"2019-12-16 06:00:00",2,284.4,284,0,0,84.6,1.35,-1.48,0.00691,101592.945,0
"2019-12-16 12:00:00",2,285.13,297,0,0,91.700005,2.11,-0.78,0.0079,101534.71,0
"2019-12-16 18:00:00",2,296.86,322,380,0,56.7,3.4099998,1.92,0.01028,101376.99,0
"2019-12-17 00:00:00",2,291.12,348,250,0,82.1,1.65,2.11,0.01045,101198.77,9
"2019-12-17 06:00:00",2,289.5,334,0,0,95.3,2.3899999,1.14,0.01096,101119.67,72
"2019-12-17 12:00:00",2,288.75,372,0,7.4e-05,93.1,-3.08,0.65999997,0.010199999,101190.45,96
"2019-12-17 18:00:00",2,289.38998,363,170,3.2e-05,78.700005,-3.79,1.04,0.008959999,101266.51,96
"2019-12-18 00:00:00",2,285.36,366,60,1.4e-05,77.700005,-5.19,0.19999999,0.0068099997,101434.35,93
"2019-12-18 06:00:00",2,279.49,292,0,1e-06,72.200005,-5.2799997,0.52,0.00423,101769.6,38
"2019-12-18 12:00:00",2,277.4,245,0,0,55.2,-5.21,0.01,0.0028,102159.27,6
"2019-12-18 18:00:00",2,281.81,218,420,0,29.4,-6.17,-2.1399999,0.00201,102337.54,0
"2019-12-19 00:00:00",2,278.21,223,280,0,47.600002,-3.08,-1.22,0.0025499999,102489.57,0
"2019-12-19 06:00:00",2,277.9,239,0,0,65.700005,-2.87,-0.17999999,0.00345,102567.266,0
"2019-12-19 12:00:00",2,279.35,268,0,0,75,-2.6699998,-0.26,0.00434,102571.055,11
"2019-12-19 18:00:00",2,290.37,296,360,0,55.2,-1.5799999,-3.1499999,0.0066199997,102479.74,18
"2019-12-20 00:00:00",2,285.6,328,182,1e-06,83.3,-1.12,-1.8499999,0.00734,102266.305,42
"2019-12-20 06:00:00",2,284.4,309,0,0,91.4,-1.56,-0.35999998,0.0074299998,102209.79,46
"2019-12-20 12:00:00",2,285.34,347,0,6e-06,91.4,-2.58,-0.35,0.007929999,102113.99,91
"2019-12-20 18:00:00",2,291.28,365,140,5e-06,70.8,-0.55,-1.01,0.0090499995,101905.79,95
"2019-12-21 00:00:00",2,288.59,357,130,3e-06,86.5,0,-2.27,0.00932,101591.29,90
"2019-12-21 06:00:00",2,288.6,350,0,0,90.9,1.38,-2.1299999,0.009889999,101180,89
"2019-12-21 12:00:00",2,289.47998,358,0,4e-06,89.6,2.8999999,-2.01,0.010319999,100676.54,92
"2019-12-21 18:00:00",2,292.18,378,80,0.000299,88.3,7.33,0.64,0.01215,100056.22,90
"2019-12-22 00:00:00",2,290.41998,385,80,0.000474,94.700005,3.1399999,3.48,0.011709999,99623.875,94
"2019-12-22 06:00:00",2,286.94998,366,0,0.000116,93.4,-0.96,3.33,0.00924,99573.5,96
"2019-12-22 12:00:00",2,281.32,343,0,7.2e-05,91.8,-2.79,3.23,0.00623,99740.79,83
"2019-12-22 18:00:00",2,282.44,328,190,1.1e-05,75.9,-2.05,3.51,0.00555,99876.336,91
"2019-12-23 00:00:00",2,281.00998,329,128,7e-06,79.5,-2.3799999,3.52,0.00527,99998.37,90
"2019-12-23 06:00:00",2,279,324,0,1.8e-05,84.6,-1.8399999,4.0099998,0.00487,100302.375,82
"2019-12-23 12:00:00",2,277.72998,315,0,1.2e-05,84.200005,-1.89,3.55,0.0044199997,100463.32,84
"2019-12-23 18:00:00",2,280.75998,312,210,8e-06,66.8,-2.95,3.47,0.00432,100644.9,84
"2019-12-24 00:00:00",2,279.7,315,133,3e-06,71,-3.01,2.1699998,0.00426,101020.586,82
"2019-12-24 06:00:00",2,276.7,266,0,0,85,-2.1399999,2.8799999,0.00414,101132.06,22
"2019-12-24 12:00:00",2,275,250,0,0,89.5,-1.43,2.07,0.00384,101435.75,8
"2019-12-24 18:00:00",2,284.24,251,380,0,50.4,-1.25,2.37,0.00409,101406.47,2
"2019-12-25 00:00:00",2,280.52,264,275,0,64.700005,-1.22,1.9,0.00408,101441.56,0
"2019-12-25 06:00:00",2,277.9,251,0,0,67.1,-0.51,2.26,0.00355,101398.516,0
"2019-12-25 12:00:00",2,276.88998,249,0,0,65.4,-0.47,2.58,0.0032199998,101273.82,0
"2019-12-25 18:00:00",2,288.63,272,370,0,53.100002,-0.47,5.5699997,0.00578,101081.336,0
"2019-12-26 00:00:00",2,284.66,295,264,0,72.6,-1.5899999,3.23,0.00609,101102.56,0
"2019-12-26 06:00:00",2,280.52,270,0,0,79.6,-2.99,2.58,0.0050399997,101248.055,1
"2019-12-10 06:00:00",3,290.07,9.999e+20,9.999e+20,9.999e+20,84.8,1.8399999,-0.06,0.01007,101501.82,9.999e+20
"2019-12-10 12:00:00",3,289.13,334,0,0,93.1,1.86,0.07,0.01041,101576.21,4
"2019-12-10 18:00:00",3,300.19,360,380,1e-06,55.7,3.9199998,1.89,0.01232,101501.18,11
"2019-12-11 00:00:00",3,294.63,378,240,8e-06,78.4,1.4399999,1.93,0.01239,101526.1,2
"2019-12-11 06:00:00",3,292.1,373,0,4.9e-05,96.6,0.29,1.68,0.0130199995,101616.875,21
"2019-12-11 12:00:00",3,289.12,386,0,3.7e-05,92.1,-4.3399997,0.32999998,0.01028,101956.33,82
"2019-12-11 18:00:00",3,291.19998,350,290,2e-06,69,-4.5,-2.53,0.0087399995,102170.86,69
"2019-12-12 00:00:00",3,287.59,357,180,1e-06,71.5,-4.18,-3.9099998,0.0071799997,102423.266,80
"2019-12-12 06:00:00",3,286.6,329,0,0,66,-4.5,-3.97,0.00623,102428.516,74
"2019-12-12 12:00:00",3,288.06,353,0,0,76.700005,-4.25,-4.0499997,0.0079499995,102371.945,92
"2019-12-12 18:00:00",3,291,381,90,2.6e-05,83.8,-3.55,-3.6999998,0.010489999,102249.49,87
"2019-12-13 00:00:00",3,290.79,393,30,4.7e-05,93.9,-2.73,-2.48,0.0116,102102.85,96
"2019-12-13 06:00:00",3,291.6,386,0,1.3e-05,93.6,-1.03,-3.6499999,0.012209999,101854.21,85
"2019-12-13 12:00:00",3,291.62,384,0,9e-06,93.9,-0.35999998,-3.4499998,0.01229,101603.6,94
"2019-12-13 18:00:00",3,296.28,386,210,9e-05,76,2.59,-4.27,0.0133299995,101166.7,98
"2019-12-14 00:00:00",3,293.21,390,140,2e-05,90.5,1.48,-1.67,0.013169999,100870.26,96
"2019-12-14 06:00:00",3,293.09,387,0,0.000161,96.8,3.36,-1.04,0.01407,100402.14,98
"2019-12-14 12:00:00",3,292.94998,393,0,0.000882,94.1,5.3199997,0.62,0.013619999,99933.27,96
"2019-12-14 18:00:00",3,296.86,369,310,0.00012,64.5,5.81,7.4199996,0.011899999,99686.83,58
"2019-12-15 00:00:00",3,293.56,364,240,3e-06,76.8,2.6299999,6.16,0.01155,99879.14,24
"2019-12-15 06:00:00",3,290.4,372,0,4e-06,74.3,-0.34,5.39,0.00914,100335,65
"2019-12-15 12:00:00",3,285.16998,305,0,0,84.9,-1.17,2.12,0.00738,100819.016,10
"2019-12-15 18:00:00",3,290.94,285,390,0,45.600002,-1.65,1.64,0.00574,101186.37,0
"2019-12-16 00:00:00",3,286.22998,294,260,0,60.5,-1.5999999,-1.4699999,0.0056,101532.2,0
"2019-12-16 06:00:00",3,283.80002,282,0,0,72.4,0.07,-2.12,0.00572,101604.4,0
"2019-12-16 12:00:00",3,283.49,283,0,0,76.6,-1.4399999,-1.23,0.0058999998,101875.836,0
"2019-12-16 18:00:00",3,294.97998,309,380,0,54,-0.14999999,-2.1299999,0.00868,101846.99,0
"2019-12-17 00:00:00",3,289,331,254,0,84.1,-1.02,-2.54,0.0093,101733,0
"2019-12-17 06:00:00",3,288.1,319,0,0,94.8,1.81,-1.0699999,0.009889999,101647.83,10
"2019-12-17 12:00:00",3,287.5,326,0,0,95.700005,1.65,0.049999997,0.00963,101575.62,22
"2019-12-17 18:00:00",3,297.3,346,340,0,59.2,1.42,1.3199999,0.01102,101408.06,71
"2019-12-18 00:00:00",3,292.9,373,220,0,74,1.0699999,1.66,0.01054,101200.5,69
"2019-12-18 06:00:00",3,291.5,372,0,1e-06,84.4,-1.4599999,1.41,0.01101,101277.15,87
"2019-12-18 12:00:00",3,288.97998,389,0,0.000219,93.4,-4.71,-0.48999998,0.01036,101381.48,100
"2019-12-18 18:00:00",3,287.97,377,100,0.000126,88.5,-4.91,-2.9399998,0.00918,101486.79,97
"2019-12-19 00:00:00",3,285.49,355,60,1.8e-05,73.9,-4.8199997,-2.78,0.00652,101710.336,93
"2019-12-19 06:00:00",3,286.2,347,0,1.1e-05,83.4,-4.3199997,-2.35,0.00771,101630.5,90
"2019-12-19 12:00:00",3,287.16998,354,0,1.6e-05,89,-4.62,-2.35,0.00877,101648.07,97
"2019-12-19 18:00:00",3,290.18,378,80,9.8e-05,89.200005,-4.0099998,-2.78,0.01067,101593.86,94
"2019-12-20 00:00:00",3,289,384,50,0.000411,95.6,-4.37,-2.4299998,0.01059,101585.58,94
"2019-12-20 06:00:00",3,289.97,385,0,0.000461,94.3,-2.7,-5.21,0.01114,101373.055,93
"2019-12-20 12:00:00",3,289.88998,381,0,7.6e-05,93.3,-1.03,-4.29,0.01097,101367.51,90
"2019-12-20 18:00:00",3,294.6,376,260,8.6e-05,80.6,1.56,-2.18,0.01275,101213.83,63
"2019-12-21 00:00:00",3,291.55,362,230,2e-05,90.1,-0.29,2.05,0.01181,101041.46,36
"2019-12-21 06:00:00",3,288.84,334,0,1e-06,96.3,-1.0699999,2.85,0.01059,101254.52,69
"2019-12-21 12:00:00",3,286.5,332,0,8e-06,86.6,-2.37,3.84,0.00818,101290.14,85
"2019-12-21 18:00:00",3,287.43,348,120,0.000155,78.8,-2.45,2.46,0.00789,101507.414,95
"2019-12-22 00:00:00",3,285.04,294,204,0,74.4,-1.87,1.51,0.0063699996,101426.766,29
"2019-12-22 06:00:00",3,281.97,265,0,0,80.8,-2.08,0.71999997,0.00562,101755.55,0
"2019-12-22 12:00:00",3,279.44,250,0,0,85.8,-2.09,0.77,0.00501,101893.06,3
"2019-12-22 18:00:00",3,290.41998,253,400,0,38,-0.77,0.45,0.00459,101900.4,9
"2019-12-23 00:00:00",3,283.93,267,280,0,49.2,-1.92,-1.04,0.0039,102152,1
"2019-12-23 06:00:00",3,280.1,255,0,0,67.6,-0.59,-0.35,0.00413,101953.07,2
"2019-12-23 12:00:00",3,280.32,261,0,0,58.7,-1.66,0.19999999,0.00366,102156.39,9
"2019-12-23 18:00:00",3,292.72998,282,390,0,41.4,-0.71999997,0.65999997,0.0058,101993.734,0
"2019-12-24 00:00:00",3,285.4,299,270,0,63,-0.62,-1.37,0.00555,102015.1,0
"2019-12-24 06:00:00",3,284.25998,290,0,0,88.700005,1.4,-0.48,0.00721,101829.266,0
"2019-12-24 12:00:00",3,283.97998,300,0,0,92.3,-1.4,0.96,0.0073599997,101813.45,0
"2019-12-24 18:00:00",3,293.91998,312,370,0,61.3,2.18,1.4,0.00926,101774.93,3
"2019-12-25 00:00:00",3,289.24,327,260,0,84.4,0.59,2.26,0.00952,101371.19,0
"2019-12-25 06:00:00",3,286.83,310,0,0,94.3,0.91999996,1.7199999,0.00907,101577.37,2
"2019-12-25 12:00:00",3,286.55,307,0,0,94.9,1.73,1.4699999,0.00899,101393.89,2
"2019-12-25 18:00:00",3,296.50998,324,370,0,58.2,2.9199998,2.5,0.01036,101173.75,2
"2019-12-26 00:00:00",3,291.37,348,250,0,80.6,1.5999999,1.8399999,0.01043,101246.14,10
"2019-12-26 06:00:00",3,288.31,323,0,0,92.9,1.4399999,1.56,0.00988,101124.02,2
"2019-12-10 06:00:00",4,290.11,9.999e+20,9.999e+20,9.999e+20,80.200005,1.91,0.07,0.00954,101527.71,9.999e+20
"2019-12-10 12:00:00",4,289.4,336,0,0,92.700005,2.05,-0.17999999,0.01054,101578.16,12
"2019-12-10 18:00:00",4,300.35,357,380,0,54.8,3.87,1.51,0.0122299995,101512.586,14
"2019-12-11 00:00:00",4,294.68,382,240,2e-06,78.5,1.51,1.43,0.01244,101541.4,5
"2019-12-11 06:00:00",4,292.5,376,0,3.3e-05,93.9,0.78999996,1.37,0.01296,101635.164,22
"2019-12-11 12:00:00",4,290.47,382,0,1.2e-05,93.5,-4.02,0.14999999,0.0113699995,101895.33,66
"2019-12-11 18:00:00",4,292.13998,369,280,2e-06,69.200005,-4.45,-2.1499999,0.00932,102093.516,79
"2019-12-12 00:00:00",4,287.31,352,170,0,73.8,-4.33,-3.3899999,0.00727,102369.44,77
"2019-12-12 06:00:00",4,287.2,355,0,3e-06,71.4,-4.46,-3.58,0.00701,102374.99,93
"2019-12-12 12:00:00",4,286.85,342,0,1e-06,77.8,-4.5,-3.62,0.00746,102395.125,72
"2019-12-12 18:00:00",4,292.25998,359,220,4e-06,75.700005,-4.2999997,-4.46,0.010249999,102226.93,46
"2019-12-13 00:00:00",4,290.85,393,100,1.7e-05,89,-4.11,-3.46,0.01105,102065.57,85
"2019-12-13 06:00:00",4,291,374,0,4e-06,93.700005,-1.76,-3.02,0.011829999,101858.97,80
"2019-12-13 12:00:00",4,291.03,367,0,6.6e-05,97.5,-0.84999996,-2.1299999,0.01229,101584.52,89
"2019-12-13 18:00:00",4,296.19,375,260,0.000255,79.6,2.36,-3.6599998,0.0138799995,101170.04,92
"2019-12-14 00:00:00",4,293.06,385,140,0.000107,93.700005,2.46,-2.25,0.01353,100814.62,97
"2019-12-14 06:00:00",4,293.71,393,0,0.000181,95.6,5.5899997,-1.1,0.01445,100319.07,99
"2019-12-14 12:00:00",4,292.97998,386,0,0.000188,90.5,6,2.23,0.01311,99954.336,96
"2019-12-14 18:00:00",4,296.44,360,360,3e-06,56.600002,5.25,8.41,0.0101499995,99938.336,39
"2019-12-15 00:00:00",4,290.37,338,250,0,73.700005,1.09,4.64,0.00902,100389.43,10
"2019-12-15 06:00:00",4,286.79,308,0,0,92.5,0.79999995,2.48,0.008959999,100683.93,1
"2019-12-15 12:00:00",4,284.11,287,0,0,96.3,-0.07,2,0.0078,101035.51,0
"2019-12-15 18:00:00",4,293.53,292,390,0,42.600002,0.31,2.4099998,0.0063099996,101291.7,0
"2019-12-16 00:00:00",4,287.05,314,260,0,70.9,-0.77,0.37,0.0069299997,101481.04,0
"2019-12-16 06:00:00",4,285.4,302,0,0,72.700005,-0.63,-1.3399999,0.00635,101663.32,0
"2019-12-16 12:00:00",4,284.16,293,0,0,80.5,-1.4,-1.79,0.00647,101905.25,0
"2019-12-16 18:00:00",4,295.41,307,380,0,51.5,0.71999997,-3.56,0.0084999995,101783.586,0
"2019-12-17 00:00:00",4,289.93,333,260,0,81.1,-1.4699999,-2.26,0.009509999,101767.586,15
"2019-12-17 06:00:00",4,288.1,323,0,0,94.9,0.53999996,-2.04,0.00993,101610.086,51
"2019-12-17 12:00:00",4,288.71,333,0,1e-06,97.5,1.24,0.26,0.01062,101477.336,15
"2019-12-17 18:00:00",4,296.57,372,270,3e-06,62.2,3.3799999,3.06,0.0111,101199.27,83
"2019-12-18 00:00:00",4,291.91,371,170,1e-06,81.700005,1.27,2.09,0.01095,101140.04,86
"2019-12-18 06:00:00",4,289.7,339,0,0,88.3,1.79,1.39,0.0102699995,100986.08,80
"2019-12-18 12:00:00",4,291.11,380,0,0.000123,95.1,-0.47,2.47,0.012139999,100921.64,97
"2019-12-18 18:00:00",4,286.8,381,100,5.4e-05,85.4,-4.41,0.42999998,0.00826,101050.19,93
"2019-12-19 00:00:00",4,285.55,362,110,1.4e-05,81.4,-4.81,-0.35999998,0.0072399997,101125.36,90
"2019-12-19 06:00:00",4,282.9,342,0,1e-05,81.8,-4.5099998,0.47,0.00609,101137.85,81
"2019-12-19 12:00:00",4,280.22,281,0,0,82.5,-3.72,0.51,0.00512,101294.47,18
"2019-12-19 18:00:00",4,286.61,272,390,0,52.100002,-4.44,-0.61,0.0049699997,101321.64,7
"2019-12-20 00:00:00",4,282.29,274,270,0,61.600002,-2.54,-0.11,0.0044,101393.87,5
"2019-12-20 06:00:00",4,280.2,262,0,0,67.200005,-2.22,0.48999998,0.00415,101418.12,27
"2019-12-20 12:00:00",4,280.58,271,0,0,70.1,-2.27,0.59,0.00445,101427.24,38
"2019-12-20 18:00:00",4,289.35,276,380,0,45.3,-2.48,-0.29999998,0.00513,101501.59,32
"2019-12-21 00:00:00",4,284.44998,290,260,0,65.9,-2.45,-0.51,0.00544,101373.69,50
"2019-12-21 06:00:00",4,282.32,275,0,0,85,-2.45,0.19,0.00606,101695.96,4
"2019-12-21 12:00:00",4,281.5,272,0,0,97.5,-2.83,0.88,0.00658,101592.04,3
"2019-12-21 18:00:00",4,289.62,287,370,0,57.8,-3.1899998,0.04,0.00665,101727.77,11
"2019-12-22 00:00:00",4,284.37,291,260,0,73.5,-2.58,-0.59999996,0.0060099997,101752.06,5
"2019-12-22 06:00:00",4,281.29,270,0,0,79.8,-2.62,-0.22999999,0.00529,101923.99,2
"2019-12-22 12:00:00",4,279.69998,259,0,0,75.4,-3.06,0.24,0.0044899997,101986.4,4
"2019-12-22 18:00:00",4,287.31,266,380,0,47,-3.3799999,-1.0799999,0.00465,101996.87,10
"2019-12-23 00:00:00",4,282.81,277,270,0,65.700005,-2.7,-0.71999997,0.00482,102205.055,5
"2019-12-23 06:00:00",4,280.6,266,0,0,76.1,-2.6399999,-0.19999999,0.00482,101988.64,1
"2019-12-23 12:00:00",4,280.37,266,0,0,82.700005,-3.12,-0.17999999,0.00514,102259.02,1
"2019-12-23 18:00:00",4,289.56,281,380,0,53.8,-2.98,-1.65,0.00617,102024.6,1
"2019-12-24 00:00:00",4,284.49,296,260,0,72,-2.07,-1.0799999,0.00591,102112.66,2
