"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",1,290.1,321,0,0,49.7,-0.17,4.48,0.00628,94977.81,1
"2020-09-21 18:00:00",1,296.9,322,367,0,37.4,-1.35,8.889999,0.00728,95099.91,0
"2020-09-22 00:00:00",1,296.55,346,472,0,38.8,-2.1,5.8199997,0.0073499996,95211.9,1
"2020-09-22 06:00:00",1,289.22998,325,2,0,61.9,-0.59,3.4199998,0.0074,95538.7,1
"2020-09-22 12:00:00",1,286.80002,307,0,0,71.9,0.66999996,2.6299999,0.0073599997,95692.75,0
"2020-09-22 18:00:00",1,298.7,319,368,0,29.300001,0.83,2.4099998,0.0063199997,95728.43,0
"2020-09-23 00:00:00",1,297.5,346,473,0,28.7,1.8199999,-0.94,0.00574,95511.52,15
"2020-09-23 06:00:00",1,291.30002,321,2,0,41.9,4.49,-1.5799999,0.00574,95492.76,8
"2020-09-23 12:00:00",1,289,314,0,0,53.100002,2.48,2.03,0.0062499996,95423.5,52
"2020-09-23 18:00:00",1,296.2,350,242,3.5e-05,35.4,-10.34,1.5899999,0.00654,95646.83,90
"2020-09-24 00:00:00",1,293.30002,328,468,0,36.4,-7.7999997,-1.36,0.00561,96044.5,1
"2020-09-24 06:00:00",1,284.30002,286,2,0,49.100002,-2.1499999,-1.36,0.00421,96355.2,3
"2020-09-24 12:00:00",1,280.9,268,0,0,62.3,0.74,-1.9,0.0042399997,96375.73,0
"2020-09-24 18:00:00",1,291.80002,274,372,0,28.5,3.6399999,-0.26,0.00397,96268.375,0
"2020-09-25 00:00:00",1,292.84,300,477,0,24.2,4.5699997,-1.03,0.00363,95822.9,5
"2020-09-25 06:00:00",1,286.85,286,1,0,29.2,6.71,-0.96,0.003,95576.25,8
"2020-09-25 12:00:00",1,286.4,289,0,0,26.300001,7.7799997,-0.45999998,0.00263,95172.805,8
"2020-09-25 18:00:00",1,298.2,308,358,0,22.800001,10.38,-0.01,0.00482,94798.055,1
"2020-09-26 00:00:00",1,300.4,350,456,0,29.1,9.15,-0.35,0.00702,94384.12,0
"2020-09-26 06:00:00",1,294.66998,339,1,0,40.4,8.139999,1.5999999,0.00689,94310.336,0
"2020-09-26 12:00:00",1,289.9,312,0,0,28.4,-4.4,3.6299999,0.00358,94738.49,0
"2020-09-26 18:00:00",1,296.80002,298,359,0,18.5,-1.77,1.4399999,0.0035899999,94907.46,0
"2020-09-27 00:00:00",1,295.9,334,430,0,21.800001,1.25,0.79999995,0.00401,94601.18,39
"2020-09-27 06:00:00",1,291.91998,331,1,0,20.800001,4.19,0.71999997,0.0029799999,94369.586,75
"2020-09-27 12:00:00",1,290.41,347,0,3e-06,35.2,-0.68,7.25,0.00459,94394.414,76
"2020-09-27 18:00:00",1,292.88998,288,356,0,29.5,-5.62,10.67,0.0045,94604.23,1
"2020-09-28 00:00:00",1,291.27,303,446,0,24.800001,-5.89,6.16,0.0033999998,94944.65,5
"2020-09-28 06:00:00",1,286.41998,296,1,0,39.3,-3.4199998,4.8599997,0.00393,95223.71,48
"2020-09-28 12:00:00",1,282.61,281,0,0,53.600002,-3.3799999,5.24,0.00415,95409.34,23
"2020-09-28 18:00:00",1,285.11,272,326,0,37.7,-8.5199995,6.89,0.00344,95628.91,15
"2020-09-29 00:00:00",1,285.21,274,442,0,34.8,-6.6499996,3.1499999,0.0032,95723.48,6
"2020-09-29 06:00:00",1,279.15,255,1,0,52.3,-1.66,2.45,0.00318,95808.805,2
"2020-09-29 12:00:00",1,277.78,249,0,0,54.9,-0.22,2.61,0.00303,95815.45,0
"2020-09-29 18:00:00",1,290.87,269,346,0,21.4,2.8799999,2.1399999,0.00284,95656.68,0
"2020-09-30 00:00:00",1,292.41,304,439,0,21.2,4.39,0.42,0.00312,95246.84,0
"2020-09-30 06:00:00",1,287.43,296,0,0,28.2,6.47,0.61,0.00302,95044.69,1
"2020-09-30 12:00:00",1,285.22,297,0,0,33.7,4,2,0.00312,94874.93,4
"2020-09-30 18:00:00",1,297.30002,308,336,0,22.2,-1.5799999,1.0799999,0.0044199997,94872.39,0
"2020-10-01 00:00:00",1,296.1,339,427,0,25.7,0.31,-2.45,0.00476,94777.64,1
"2020-10-01 06:00:00",1,290.57,341,0,1.9e-05,38.5,-1.64,-2.8,0.00506,94940.44,65
"2020-10-01 12:00:00",1,285.22,346,0,1e-06,52.100002,-6.29,-1.91,0.0047999998,95249.49,94
"2020-10-01 18:00:00",1,288.4,303,318,0,49.7,-8.94,1.3199999,0.0055899997,95869.23,38
"2020-09-15 18:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,34.8,-3.77,2.29,0.00627,95590.35,9.999e+20
"2020-09-16 00:00:00",2,296.6,335,504,0,28.1,-2.32,1.91,0.00533,95461.1,22
"2020-09-16 06:00:00",2,288,306,4,0,47.3,-2.85,2.29,0.0052199997,95632.305,2
"2020-09-16 12:00:00",2,283.5,291,0,0,67.3,-6.17,1.38,0.00548,96199.93,2
"2020-09-16 18:00:00",2,287.5,277,384,0,37.8,-5.64,0.03,0.0039999997,96553.19,7
"2020-09-17 00:00:00",2,288.80002,284,522,0,23.7,-2.98,1.25,0.0027299998,96374.48,5
"2020-09-17 06:00:00",2,281.30002,273,4,0,36.4,1.81,-2.6399999,0.00254,96410.336,1
"2020-09-17 12:00:00",2,279.6,269,0,0,47.100002,3.6599998,-1.29,0.00294,96350.375,1
"2020-09-17 18:00:00",2,291.5,283,387,0,22.300001,4.9,-3.78,0.00306,96224.79,0
"2020-09-18 00:00:00",2,290.5,303,507,0,24.7,0.88,-7.85,0.0031899998,96113.18,1
"2020-09-18 06:00:00",2,280.7,271,4,0,45.5,2.31,-4.74,0.00305,96405.94,0
"2020-09-18 12:00:00",2,278.30002,262,0,0,53,2,-4,0.00303,96309.13,3
"2020-09-18 18:00:00",2,291.6,279,386,0,35.100002,5.89,-3.35,0.0048499997,96129.39,0
"2020-09-19 00:00:00",2,292.4,313,502,0,41.3,3.1,-4.38,0.00604,95801.72,0
"2020-09-19 06:00:00",2,282.9,293,3,0,82.3,4.5299997,-3.85,0.00647,95890.95,19
"2020-09-19 12:00:00",2,279.6,279,0,0,82,2.58,-4.5699997,0.0051599997,95704.9,16
"2020-09-19 18:00:00",2,291.80002,291,378,0,45,5.14,-7.12,0.0063199997,95447.68,3
"2020-09-20 00:00:00",2,295.2,336,458,0,41,4,-7.8199997,0.00719,95000.39,53
"2020-09-20 06:00:00",2,292.9,349,3,0,43.3,5.45,-5.75,0.00661,94614.38,62
"2020-09-20 12:00:00",2,289.80002,338,0,3e-05,60.9,2.08,2.9199998,0.00764,94636.21,66
"2020-09-20 18:00:00",2,295.80002,361,180,3.1e-05,44.7,-2.09,0.53,0.00811,94834.43,97
"2020-09-21 00:00:00",2,295.4,363,367,4e-05,57.8,0.19,-0.81,0.01028,94732.54,37
"2020-09-21 06:00:00",2,291.24,328,2,0,47.9,0.97999996,3.82,0.0065599997,94768.02,1
"2020-09-21 12:00:00",2,287.2,310,0,0,61.5,1.8,4.42,0.0064999997,95006.18,1
"2020-09-21 18:00:00",2,297.12,318,367,0,36.9,-0.64,8,0.00725,95122.77,0
"2020-09-22 00:00:00",2,297,346,474,0,37,-0.19999999,3.99,0.00722,95148.586,5
"2020-09-22 06:00:00",2,290.22998,325,2,0,53.8,0.95,3.47,0.0068699997,95327.695,0
"2020-09-22 12:00:00",2,288.5,307,0,0,50.9,1.76,2.83,0.00581,95429.69,21
"2020-09-22 18:00:00",2,301.07,320,369,0,21.6,2.26,3.02,0.0053499998,95431.63,0
"2020-09-23 00:00:00",2,297.80002,350,475,0,27.5,1.15,-0.71,0.0056,95264.414,0
"2020-09-23 06:00:00",2,290.9,320,2,0,34.2,-0.81,-3.85,0.0045499997,95299.4,0
"2020-09-23 12:00:00",2,287.5,304,0,0,46.4,-4.0099998,-3.77,0.00499,95543.27,9
"2020-09-23 18:00:00",2,295,322,334,0,38.600002,-5.46,-4.83,0.0066,95977.4,38
"2020-09-24 00:00:00",2,294.80002,332,469,0,35.3,-1.04,-1.9799999,0.00598,96048.16,2
"2020-09-24 06:00:00",2,286.9,311,2,0,56.9,1.73,-0.74,0.00582,96091.63,1
"2020-09-24 12:00:00",2,286.4,303,0,0,76.200005,3.37,0.26,0.0075399997,96034.6,10
"2020-09-24 18:00:00",2,297.9,318,354,0,36.2,6.85,-0.42999998,0.0074099996,95811.234,42
"2020-09-25 00:00:00",2,298.4,341,464,0,31.4,5.38,-0.11,0.0066299997,95444.375,34
"2020-09-25 06:00:00",2,291.5,324,1,0,53,5.41,-1.06,0.0073599997,95241.016,9
"2020-09-25 12:00:00",2,291.1,323,0,0,65.6,6.33,0.37,0.00887,95041.055,5
"2020-09-25 18:00:00",2,305.1,342,353,0,24.1,7.43,3.4199998,0.0075999997,94922.54,0
"2020-09-26 00:00:00",2,303.80002,368,459,0,19.7,5.96,0.93,0.00582,94519.7,0
"2020-09-26 06:00:00",2,297.9,340,1,0,26.1,8.97,0.35999998,0.00542,94517.71,0
"2020-09-26 12:00:00",2,296.2,341,0,0,34.5,11.19,1.04,0.00649,94084.04,0
"2020-09-26 18:00:00",2,302.7,343,350,0,29.4,11.66,6.27,0.00815,94169.44,0
"2020-09-27 00:00:00",2,296.5,345,435,0,14.900001,-2.4199998,9.11,0.00283,94688.39,34
"2020-09-27 06:00:00",2,287.4,286,1,0,31.7,0.89,4.74,0.00339,95147.484,29
"2020-09-27 12:00:00",2,284.1,268,0,0,38.2,1.1899999,3.97,0.0032799998,95147.43,5
"2020-09-27 18:00:00",2,293.7,293,320,0,18.300001,1.73,0.44,0.00293,94962.33,51
"2020-09-28 00:00:00",2,294.30002,344,338,0,18.2,-2.3799999,-3.98,0.00302,94901.18,85
"2020-09-28 06:00:00",2,287.35,314,1,0,49.3,-6.25,-4.83,0.00523,95187.86,62
"2020-09-28 12:00:00",2,284.30002,329,0,3e-06,72.3,-4.3199997,-1.63,0.0062499996,95854.77,98
"2020-09-28 18:00:00",2,289.2,314,269,0,40.7,-5.89,-1.8399999,0.00482,96066.85,88
"2020-09-29 00:00:00",2,287.58,300,405,0,35.600002,-5.38,-3.6799998,0.00379,96458.47,62
"2020-09-29 06:00:00",2,281.08,283,1,0,56.7,-3.9199998,-2.31,0.0039,96704.6,61
"2020-09-29 12:00:00",2,277.7,257,0,0,68,-3.47,0.06,0.00372,96957.56,14
"2020-09-29 18:00:00",2,286.1,257,346,0,35.3,-5.15,-0.03,0.00338,97151.48,10
"2020-09-30 00:00:00",2,285.84,273,444,0,35.3,-3.47,-0.28,0.00333,97013.94,2
"2020-09-30 06:00:00",2,279.79,259,0,0,52,2.6799998,0.37,0.00326,97212.37,1
"2020-09-30 12:00:00",2,278.80002,253,0,0,55.600002,2.3899999,2.9399998,0.00327,96978.65,0
"2020-09-30 18:00:00",2,289.80002,265,345,0,26.800001,2.07,3.74,0.00327,97049.72,3
"2020-10-01 00:00:00",2,288.7,287,438,0,26,3.35,1.26,0.0029799999,96446.984,0
"2020-10-01 06:00:00",2,282.6,268,0,0,37.4,4.95,1.3,0.00286,96495.02,0
"2020-10-01 12:00:00",2,280.2,255,0,0,34.8,5.3599997,-0.03,0.00228,96161.4,0
"2020-10-01 18:00:00",2,291,263,343,0,22.1,8.53,0.39999998,0.00294,96019.125,1
"2020-09-15 18:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,31.2,-2.95,4.0099998,0.00562,95470.87,9.999e+20
"2020-09-16 00:00:00",3,296.6,333,509,0,28.5,-3.27,3.02,0.00543,95356.305,20
"2020-09-16 06:00:00",3,287.5,307,4,0,54.5,-3.27,2.9399998,0.0058,95628.39,4
"2020-09-16 12:00:00",3,283.2,291,0,0,68.5,-5.97,1.64,0.00548,96206.43,5
"2020-09-16 18:00:00",3,287.30002,281,374,0,44.100002,-5.58,0.65999997,0.00459,96469.58,11
"2020-09-17 00:00:00",3,288.7,287,519,0,25.800001,-3.29,1.14,0.0029499999,96305.77,0
"2020-09-17 06:00:00",3,283.2,286,4,0,32.9,0.71,-2.33,0.00262,96355.39,18
"2020-09-17 12:00:00",3,280.4,297,0,0,51.8,3,-0.29999998,0.00342,96414.59,38
"2020-09-17 18:00:00",3,290.1,314,258,0,27.9,3.79,-3.32,0.0034999999,96366.36,48
"2020-09-18 00:00:00",3,290.4,314,457,0,27.4,2.33,-5.5499997,0.0035199998,96146.016,21
"2020-09-18 06:00:00",3,282.6,280,4,0,37.3,3.54,-3.72,0.00286,96270.27,0
"2020-09-18 12:00:00",3,280.5,275,0,0,43.7,2.6699998,-3.32,0.00291,96157.08,0
"2020-09-18 18:00:00",3,292.9,291,383,0,37.9,6.62,-3.79,0.0057099997,96047.45,0
"2020-09-19 00:00:00",3,293.7,324,497,0,43.4,4.94,-2.8899999,0.0068699997,95710.87,0
"2020-09-19 06:00:00",3,285.1,304,3,0,64.200005,3.9099998,-3.6799998,0.0058299997,95734.516,0
"2020-09-19 12:00:00",3,281.80002,289,0,0,80.5,2.85,-3.31,0.0058899997,95582.78,0
"2020-09-19 18:00:00",3,294.9,300,381,0,39.100002,3.04,-6,0.00672,95485.086,0
"2020-09-20 00:00:00",3,295.4,331,495,0,39.5,2.81,-6.3199997,0.0069999998,95255.25,2
"2020-09-20 06:00:00",3,288.6,321,3,0,58.8,2.27,-7.18,0.00678,95046.2,57
"2020-09-20 12:00:00",3,286.6,312,0,1.5e-05,74.1,2.57,-3.6399999,0.0074899998,94785.29,26
"2020-09-20 18:00:00",3,300.4,340,337,2.9e-05,31.5,1.4,6.2999997,0.0075499997,94792.41,48
"2020-09-21 00:00:00",3,299.15,350,488,0,24.5,0.75,4.23,0.0054599997,94844.71,0
"2020-09-21 06:00:00",3,292.4,322,2,0,35.3,2.8799999,2.87,0.0052,94981.33,1
"2020-09-21 12:00:00",3,288.6,315,0,0,53.600002,0.099999994,5.16,0.0061899996,95053.09,1
"2020-09-21 18:00:00",3,296.7,324,363,0,42.5,-2.08,9.34,0.00813,95160.68,1
"2020-09-22 00:00:00",3,295.80002,346,461,0,37.5,-3.3,4.88,0.00682,95331.89,34
"2020-09-22 06:00:00",3,286.8,318,2,0,69.1,-1.1999999,1.62,0.0070499997,95641.5,35
"2020-09-22 12:00:00",3,285.5,302,0,0,75.8,1.66,0.74,0.0071099997,95773.62,19
"2020-09-22 18:00:00",3,298.1,322,358,0,32,2.6599998,1.91,0.0066299997,95792.5,36
"2020-09-23 00:00:00",3,296.6,349,470,0,34.100002,1.4499999,-0.53,0.0064499998,95618.03,4
"2020-09-23 06:00:00",3,291.11,326,2,0,45.2,4.97,-1.15,0.00609,95537.586,3
"2020-09-23 12:00:00",3,289.30002,317,0,7e-06,54.7,5.7599998,-0.099999994,0.0066199997,95373.805,13
"2020-09-23 18:00:00",3,298.5,355,236,1.9e-05,34.100002,1.4,4.22,0.00726,95384.805,87
"2020-09-24 00:00:00",3,297.2,342,459,0,30.1,-8.19,0.81,0.00591,95593.625,8
"2020-09-24 06:00:00",3,285.7,304,2,0,71.700005,-5.7599998,-1.79,0.00676,96116.55,1
"2020-09-24 12:00:00",3,280.6,279,0,0,93.700005,-1.5699999,-1.93,0.0063099996,96213.555,59
"2020-09-24 18:00:00",3,289.80002,284,346,0,35.8,0.76,-2.75,0.0044,96198.14,48
"2020-09-25 00:00:00",3,292.2,303,470,0,26.800001,4.68,-2.8999999,0.00387,95738.33,15
"2020-09-25 06:00:00",3,287.2,292,1,0,40.3,6.5299997,-2.32,0.00422,95456.25,20
"2020-09-25 12:00:00",3,286.9,295,0,0,52,7.8199997,-1.78,0.0053499998,94982.33,17
"2020-09-25 18:00:00",3,300.30002,316,357,0,25.1,11.849999,1.06,0.0060099997,94363.46,6
"2020-09-26 00:00:00",3,303.2,357,458,0,22.2,8.13,2.98,0.00633,93939.21,7
"2020-09-26 06:00:00",3,292.12,329,1,0,31.2,-4.36,2.1699998,0.0045499997,94155.5,6
"2020-09-26 12:00:00",3,287.29,308,0,0,46.600002,-4.41,-0.42999998,0.0049799997,94473.836,67
"2020-09-26 18:00:00",3,294.68,304,347,0,29,-3.9399998,-3.9399998,0.00495,94247.23,40
"2020-09-27 00:00:00",3,295.16,332,432,0,29.4,-3.4199998,-3.01,0.00518,94504.43,57
"2020-09-27 06:00:00",3,289.19,340,1,3e-06,38.5,-6.94,-3.51,0.00463,94750.77,92
"2020-09-27 12:00:00",3,285.80002,347,0,9e-05,68.9,-6.5899997,-2.75,0.0066,95063.305,98
"2020-09-27 18:00:00",3,285.63998,342,96,0.000194,69.6,-10.599999,-1.78,0.00658,95585.19,96
"2020-09-28 00:00:00",3,283.69998,342,98,0.000293,78.1,-9.08,-1.9699999,0.00648,95868.74,93
"2020-09-28 06:00:00",3,281.58,312,0,9e-06,79.3,-7.19,-0.32999998,0.00567,96268.92,80
"2020-09-28 12:00:00",3,278.02,271,0,0,83.200005,-4.88,1.05,0.00466,96234.48,11
"2020-09-28 18:00:00",3,286.52,260,352,0,41.7,-3.22,-0.32999998,0.00414,96387.87,1
"2020-09-29 00:00:00",3,287.09,285,451,0,35.9,1.4399999,-0.58,0.00372,95943.25,0
"2020-09-29 06:00:00",3,283.58,270,1,0,43.2,4.79,1.8299999,0.0035599999,95774.21,6
"2020-09-29 12:00:00",3,283.52,272,0,0,48.8,2.26,5.58,0.00401,95578.19,20
"2020-09-29 18:00:00",3,289.94,292,336,0,34.4,-7.62,3.79,0.00429,95801.53,9
"2020-09-30 00:00:00",3,287.19,277,443,0,21.9,-3.3999999,2.44,0.00229,95858.65,22
"2020-09-30 06:00:00",3,284.52,295,0,0,28.800001,-1.5799999,3.6599998,0.0025199999,95942.46,53
"2020-09-30 12:00:00",3,280.96,261,0,0,39.100002,-0.76,4.56,0.00269,96056.836,10
"2020-09-30 18:00:00",3,290.43,259,351,0,21.1,-0.48999998,7.54,0.0027299998,95828.43,0
"2020-10-01 00:00:00",3,288.74,279,442,0,22.300001,-0.9,4.24,0.00259,95455.54,9
"2020-10-01 06:00:00",3,282.52,277,0,0,32.2,-0.81,-1.14,0.00248,95647.74,48
"2020-10-01 12:00:00",3,283.55,321,0,1.2e-05,41.4,0.32999998,-3.8799999,0.00342,95101.5,87
"2020-10-01 18:00:00",3,289.80002,299,317,1e-06,32.3,0.03,-4.5899997,0.00401,95535.49,46
"2020-09-15 18:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,30.9,-2.5,3.3799999,0.00606,95491.68,9.999e+20
"2020-09-16 00:00:00",4,297.6,336,513,0,24.9,-3.07,2.79,0.0050299997,95322.586,22
"2020-09-16 06:00:00",4,287.80002,307,4,0,52.600002,-3.97,2.48,0.0057099997,95592.37,1
"2020-09-16 12:00:00",4,283.1,291,0,0,74.1,-5.37,1.65,0.00587,96212.58,2
"2020-09-16 18:00:00",4,287.6,277,389,0,41.7,-5.3199997,0.85999995,0.00446,96453.336,3
"2020-09-17 00:00:00",4,289,289,518,0,26.6,-2.95,1.1899999,0.00311,96291.87,5
"2020-09-17 06:00:00",4,282,276,4,0,38.4,1.6899999,-2.84,0.00283,96312.375,0
"2020-09-17 12:00:00",4,280.2,272,0,0,52.7,3.05,-1.2099999,0.00342,96379.62,1
"2020-09-17 18:00:00",4,291,297,348,0,26.6,3.21,-4.33,0.00351,96399.6,22
"2020-09-18 00:00:00",4,289.4,324,427,0,27.6,2.08,-6.27,0.00332,96346.73,36
"2020-09-18 06:00:00",4,282.1,279,4,0,40.5,2.47,-3.6599998,0.0030099999,96495.516,7
"2020-09-18 12:00:00",4,280.1,270,0,0,46.7,2.29,-4.0699997,0.00302,96401.08,5
"2020-09-18 18:00:00",4,292.5,289,383,0,44.100002,7.24,-5.17,0.0064399997,96255.516,0
"2020-09-19 00:00:00",4,289.6,319,491,0,56.7,6.42,-5.0899997,0.0069199996,95991.02,16
"2020-09-19 06:00:00",4,281.9,293,3,0,90.1,4.68,-4.79,0.0066199997,95904.61,11
"2020-09-19 12:00:00",4,280,283,0,0,93.6,2.79,-4.06,0.00606,95546.65,3
"2020-09-19 18:00:00",4,292.2,296,371,0,49.600002,3.46,-6.62,0.00721,95331.734,40
"2020-09-20 00:00:00",4,296.6,344,461,0,42.600002,1.8199999,-6.99,0.008119999,94918.02,56
"2020-09-20 06:00:00",4,290,342,3,0,61.600002,1.0799999,-6.0899997,0.00782,94736.84,64
"2020-09-20 12:00:00",4,293,358,0,4.9e-05,52.9,6.1099997,0.65999997,0.00811,94588.37,82
"2020-09-20 18:00:00",4,299,339,366,5.7e-05,35.9,0.02,6.7999997,0.007929999,94886.65,30
"2020-09-21 00:00:00",4,299.55,348,490,0,25.7,2.04,4.06,0.00585,94842.484,0
"2020-09-21 06:00:00",4,292.4,328,2,0,38.2,3.1999998,2.81,0.00561,94968.99,1
"2020-09-21 12:00:00",4,289.6,317,0,0,45.5,0.13,5.69,0.0056,94980.49,12
"2020-09-21 18:00:00",4,296.6,324,364,0,44,-2.1,9.34,0.008359999,95191.11,1
"2020-09-22 00:00:00",4,295.59,361,341,0,37.7,-1.7199999,4.45,0.00673,95426.195,34
"2020-09-22 06:00:00",4,288.84,315,2,0,54,0.099999994,3.37,0.00628,95687.56,0
"2020-09-22 12:00:00",4,284.4,301,0,0,78.5,-0.42,0.59,0.0068099997,95877.55,0
"2020-09-22 18:00:00",4,298.9,313,370,0,27.6,4.3199997,-1.26,0.00599,95658.88,3
"2020-09-23 00:00:00",4,299.2,345,476,0,25.1,3.48,-2.3899999,0.0055899997,95293.65,11
"2020-09-23 06:00:00",4,291.58,328,2,0,50.600002,3.73,-0.35,0.00707,94959.14,14
"2020-09-23 12:00:00",4,287.3,313,0,0,55.100002,-10.62,3.3799999,0.0058299997,95321.49,45
"2020-09-23 18:00:00",4,290.4,305,293,0,27.6,-8.54,-0.78,0.0035299999,95992.375,89
"2020-09-24 00:00:00",4,290.59,310,359,0,22,-5.29,0.38,0.0028499998,96211.52,77
"2020-09-24 06:00:00",4,282.08,269,2,0,54.600002,-1.76,-1.1,0.00405,96313.01,1
"2020-09-24 12:00:00",4,281.4,263,0,0,67.700005,3.78,-0.94,0.00476,96356.1,29
"2020-09-24 18:00:00",4,291.1,282,344,0,31.300001,7.74,-0.66999996,0.00419,96124.625,72
"2020-09-25 00:00:00",4,293.80002,308,448,0,24.5,6.8999996,0.91999996,0.0039,95631.2,60
"2020-09-25 06:00:00",4,289.31,299,1,0,32.4,7.7599998,1.27,0.0039,95374.016,50
"2020-09-25 12:00:00",4,288.2,296,0,0,41.3,7.0899997,2.06,0.00463,95163.734,23
"2020-09-25 18:00:00",4,299.80002,306,363,0,29.1,9.17,1.8,0.00673,94846.48,23
"2020-09-26 00:00:00",4,300.9,354,460,0,28.800001,2.8999999,3.07,0.00716,94564.58,14
"2020-09-26 06:00:00",4,292.12,326,1,0,31.2,-4.23,-0.17999999,0.00452,94902.016,20
"2020-09-26 12:00:00",4,289,308,0,0,35.4,-0.84,-5.1099997,0.0042399997,94535.46,6
"2020-09-26 18:00:00",4,300.5,319,352,0,27.7,2.77,-0.53999996,0.00671,94642.74,14
"2020-09-27 00:00:00",4,299.4,354,447,0,22.9,-1.93,2.6399999,0.0052,94515.26,23
"2020-09-27 06:00:00",4,290.37,320,1,0,36.5,-0.7,1.74,0.0047299997,94713.766,31
"2020-09-27 12:00:00",4,289.80002,310,0,0,34.3,3.32,-3.8999999,0.0042999997,94458.37,43
"2020-09-27 18:00:00",4,302.9,328,348,0,24.7,7.5099998,4.18,0.00697,93987.88,31
"2020-09-28 00:00:00",4,301.2,362,428,0,20.800001,2.95,0.48999998,0.0053,93703.805,59
"2020-09-28 06:00:00",4,295,347,1,0,26.1,-6.7799997,9.08,0.00457,93701.555,91
"2020-09-28 12:00:00",4,286.2,302,0,0,29,-3.1599998,5.38,0.00288,94665.875,79
"2020-09-28 18:00:00",4,286.5,330,87,1.9e-05,32.600002,0.63,8.34,0.0032799998,94916.055,96
"2020-09-29 00:00:00",4,289.34,304,252,3e-06,21.1,-1.9499999,7.04,0.0025499999,95064.2,52
"2020-09-29 06:00:00",4,281.85,264,1,0,45.9,-1,4.31,0.0033699998,95459.48,3
"2020-09-29 12:00:00",4,278.74,253,0,0,59,-0.51,3.73,0.0034899998,95886.016,1
"2020-09-29 18:00:00",4,286.85,251,354,0,26.800001,1.67,2.3899999,0.00274,95814.9,6
"2020-09-30 00:00:00",4,289.38998,289,421,0,19.9,5.19,-2.73,0.00242,95281.86,51
"2020-09-30 06:00:00",4,285.09,334,0,4.1e-05,41.600002,7.8599997,-9.28,0.00382,94860.29,95
"2020-09-30 12:00:00",4,285.4,321,0,3e-06,50.4,1.4399999,5.64,0.00477,94264.336,81
"2020-09-30 18:00:00",4,289.5,280,342,0,35.7,-2.54,12.24,0.00438,94795.65,8
"2020-10-01 00:00:00",4,286,321,332,0,52.4,-6.71,3.58,0.0050999997,95298.69,50
"2020-10-01 06:00:00",4,278.7,266,0,0,82.3,-3.29,0.01,0.00487,95462.6,22
